-0.029060019097897478,-0.1502102572290213,0.028798808735798372,0.0,0.0,0.0
-0.029060019097897478,-0.1502102572290213,0.028798808735798372,0.0,0.0,0.0
-0.029606397083145542,-0.15051780661035258,0.02859192365110172,0.0,0.0,0.0
-0.028922729878415838,-0.145439150760867,0.02926257597998466,0.0,0.0,0.0
-0.02841563431780455,-0.14597165160716977,0.028684797979125935,0.0,0.0,0.0
-0.02841563431780455,-0.14597165160716977,0.028684797979125935,0.0,0.0,0.0
-0.026347864418867252,-0.1406212348422203,0.030287821527503856,0.0,0.0,0.0
-0.025977758907770244,-0.141185099650351,0.029670922468777075,0.0,0.0,0.0
-0.025977758907770244,-0.141185099650351,0.029670922468777075,0.0,0.0,0.0
-0.025108871501254237,-0.1388425632993604,0.029928153772204893,0.0,0.0,0.0
-0.025176502264812925,-0.13913986967936048,0.029367388831432344,0.0,0.0,0.0
-0.025176502264812925,-0.13913986967936048,0.029367388831432344,0.0,0.0,0.0
-0.024223454406966126,-0.13524733163769,0.030446181754680314,0.0,0.0,0.0
-0.024446259448843904,-0.13558197454768234,0.030231900473383016,0.0,0.0,0.0
-0.023051850054881657,-0.13301674611335235,0.03171258042066778,0.0,0.0,0.0
-0.023051850054881657,-0.13301674611335235,0.03171258042066778,0.0,0.0,0.0
-0.02333558280744024,-0.1335942502882771,0.03171674172349032,0.0,0.0,0.0
-0.022640279994641122,-0.1308717241957204,0.031503187405814356,0.0,0.0,0.0
-0.022640279994641122,-0.1308717241957204,0.031503187405814356,0.0,0.0,0.0
-0.022687291086447427,-0.13116917051799723,0.031115691520834203,0.0,0.0,0.0
-0.021265785459453575,-0.12867737001693955,0.031197440087682413,0.0,0.0,0.0
-0.021265785459453575,-0.12867737001693955,0.031197440087682413,0.0,0.0,0.0
-0.021090473351695338,-0.12932688935801118,0.030992737420100124,0.0,0.0,0.0
-0.02007270565477982,-0.12692116893044444,0.031564854118977956,0.0,0.0,0.0
-0.02022802028439908,-0.12738598342499804,0.03166711992767479,0.0,0.0,0.0
-0.02022802028439908,-0.12738598342499804,0.03166711992767479,0.0,0.0,0.0
-0.019243442112505827,-0.12461215047020666,0.03210560023575051,0.0,0.0,0.0
-0.01941017186491831,-0.12502949630581187,0.03193640076833058,0.0,0.0,0.0
-0.01941017186491831,-0.12502949630581187,0.03193640076833058,0.0,0.0,0.0
-0.01882757784499334,-0.12210782136724357,0.03268715459960406,0.0,0.0,0.0
-0.01910233922772423,-0.1229039161996571,0.03260692119345938,0.0,0.0,0.0
-0.01910233922772423,-0.1229039161996571,0.03260692119345938,0.0,0.0,0.0
-0.018557246106543704,-0.11981828870241386,0.033235745881490024,0.0,0.0,0.0
-0.01876072728952209,-0.12060093513943211,0.03321251969320459,0.0,0.0,0.0
-0.01876072728952209,-0.12060093513943211,0.03321251969320459,0.0,0.0,0.0
-0.018033394860721856,-0.11867062352535207,0.033607343549708714,0.0,0.0,0.0
-0.01820287755467851,-0.11943817713046082,0.03343558677078732,0.0,0.0,0.0
-0.01699509796127764,-0.1165893587816354,0.0345042026868461,0.0,0.0,0.0
-0.01699509796127764,-0.1165893587816354,0.0345042026868461,0.0,0.0,0.0
-0.017425473962916712,-0.11760665329997878,0.034334421621980395,0.0,0.0,0.0
-0.016968290137883153,-0.11657621608130278,0.03366019925208035,0.0,0.0,0.0
-0.016968290137883153,-0.11657621608130278,0.03366019925208035,0.0,0.0,0.0
-0.0166077550238427,-0.11738696188739765,0.03306423170379352,0.0,0.0,0.0
-0.0156498544022039,-0.114637572981703,0.033058514998908856,0.0,0.0,0.0
-0.015535042128936803,-0.1159170783276055,0.0329072508363605,0.0,0.0,0.0
-0.015535042128936803,-0.1159170783276055,0.0329072508363605,0.0,0.0,0.0
-0.01480734836628903,-0.11394274330394304,0.03384545529180172,0.0,0.0,0.0
-0.015222488766252498,-0.11467427492494281,0.03357164189894635,0.0,0.0,0.0
-0.015222488766252498,-0.11467427492494281,0.03357164189894635,0.0,0.0,0.0
-0.014544096459249586,-0.11098490855898438,0.03404620920839871,0.0,0.0,0.0
-0.01446945034525337,-0.11235280288901787,0.03381370744922044,0.0,0.0,0.0
-0.01446945034525337,-0.11235280288901787,0.03381370744922044,0.0,0.0,0.0
-0.013708393495493439,-0.10812308564413091,0.03473620269806332,0.0,0.0,0.0
-0.01408188681674915,-0.10897891227014361,0.03437958879171341,0.0,0.0,0.0
-0.01394084419436005,-0.10615703504595574,0.034955096726215246,0.0,0.0,0.0
-0.01394084419436005,-0.10615703504595574,0.034955096726215246,0.0,0.0,0.0
-0.01411789249999925,-0.10752455784992575,0.03491141394084466,0.0,0.0,0.0
-0.01366403150942758,-0.10230040931910968,0.03449253127847375,0.0,0.0,0.0
-0.01366403150942758,-0.10230040931910968,0.03449253127847375,0.0,0.0,0.0
-0.013949884049635578,-0.10318665525842949,0.03392796514679305,0.0,0.0,0.0
-0.013461459799000045,-0.09885239735690064,0.03321399240656387,0.0,0.0,0.0
-0.013461459799000045,-0.09885239735690064,0.03321399240656387,0.0,0.0,0.0
-0.013575269601800014,-0.10056832658948732,0.03362719079064891,0.0,0.0,0.0
-0.01343869526281211,-0.09644243844467061,0.03291895539017461,0.0,0.0,0.0
-0.01343869526281211,-0.09644243844467061,0.03291895539017461,0.0,0.0,0.0
-0.01345281605292094,-0.09737763876124403,0.03292370968153929,0.0,0.0,0.0
-0.013031325508822076,-0.09329861842128886,0.03117579136694119,0.0,0.0,0.0
-0.013031325508822076,-0.09329861842128886,0.03117579136694119,0.0,0.0,0.0
-0.012837411898522371,-0.09456618356865586,0.0311875647922403,0.0,0.0,0.0
-0.012138082315516295,-0.08910091015760518,0.029488023212717703,0.0,0.0,0.0
-0.012362812894562071,-0.0899608523088363,0.029356973551986486,0.0,0.0,0.0
-0.012362812894562071,-0.0899608523088363,0.029356973551986486,0.0,0.0,0.0
-0.011309135845741041,-0.08451917376676113,0.027023390156714875,0.0,0.0,0.0
-0.011593120765924054,-0.08523006777198074,0.027236882083941125,0.0,0.0,0.0
-0.011593120765924054,-0.08523006777198074,0.027236882083941125,0.0,0.0,0.0
-0.010991939443797057,-0.0799003817025096,0.025001626972833417,0.0,0.0,0.0
-0.011525195661962695,-0.08104234065969172,0.02527530643058801,0.0,0.0,0.0
-0.011525195661962695,-0.08104234065969172,0.02527530643058801,0.0,0.0,0.0
-0.010801763822288715,-0.07673835713943652,0.023967938061843056,0.0,0.0,0.0
-0.01049745726631196,-0.07731838162185065,0.024017031398489447,0.0,0.0,0.0
-0.01049745726631196,-0.07731838162185065,0.024017031398489447,0.0,0.0,0.0
-0.010590118097500772,-0.07520070478288898,0.023726446672397716,0.0,0.0,0.0
-0.011076635747589702,-0.07582813463588264,0.023509816022705344,0.0,0.0,0.0
-0.01124221782983709,-0.07496253479192107,0.023249231474524994,0.0,0.0,0.0
-0.01124221782983709,-0.07496253479192107,0.023249231474524994,0.0,0.0,0.0
-0.011286418257571334,-0.0755488452713084,0.02340234875651734,0.0,0.0,0.0
-0.011792066396002008,-0.0753559124133382,0.023393916934204166,0.0,0.0,0.0
-0.011792066396002008,-0.0753559124133382,0.023393916934204166,0.0,0.0,0.0
-0.01172248944897324,-0.07573183003855857,0.023178748606092942,0.0,0.0,0.0
-0.011804558802621077,-0.07581693628872348,0.02348981957791218,0.0,0.0,0.0
-0.011804558802621077,-0.07581693628872348,0.02348981957791218,0.0,0.0,0.0
-0.013753679518490556,-0.07651821373679772,0.024175470293096274,0.0,0.0,0.0
-0.01403176508730114,-0.07630744594798974,0.023915669247676994,0.0,0.0,0.0
-0.01403176508730114,-0.07630744594798974,0.023915669247676994,0.0,0.0,0.0
-0.01549264472286509,-0.07736051663356454,0.024735870176915455,0.0,0.0,0.0
-0.01492905535280176,-0.07777537345484183,0.024762778340923396,0.0,0.0,0.0
-0.015705451993466395,-0.07761140556190826,0.02589746359107482,0.0,0.0,0.0
-0.015705451993466395,-0.07761140556190826,0.02589746359107482,0.0,0.0,0.0
-0.01604119796580066,-0.07745763727295688,0.025635138893777037,0.0,0.0,0.0
-0.0165942072764525,-0.07631533122707848,0.025999857214672108,0.0,0.0,0.0
-0.0165942072764525,-0.07631533122707848,0.025999857214672108,0.0,0.0,0.0
-0.016312939662864213,-0.07626501945249006,0.026221568959059822,0.0,0.0,0.0
-0.016974076570206702,-0.07456175675146512,0.02677586843486111,0.0,0.0,0.0
-0.016974076570206702,-0.07456175675146512,0.02677586843486111,0.0,0.0,0.0
-0.016665619564407912,-0.0747429620234852,0.02703849975734804,0.0,0.0,0.0
-0.017110823910645265,-0.07212682064805398,0.026917565820177618,0.0,0.0,0.0
-0.017110823910645265,-0.07212682064805398,0.026917565820177618,0.0,0.0,0.0
-0.017313018022749982,-0.07209348139652344,0.026896579159388506,0.0,0.0,0.0
-0.017552642779589428,-0.06934369186445519,0.026605813351791848,0.0,0.0,0.0
-0.017552642779589428,-0.06934369186445519,0.026605813351791848,0.0,0.0,0.0
-0.018325054153184327,-0.0692654939793258,0.02678928512771694,0.0,0.0,0.0
-0.018713442923175238,-0.06762257820965847,0.02647326065799429,0.0,0.0,0.0
-0.018713442923175238,-0.06762257820965847,0.02647326065799429,0.0,0.0,0.0
-0.018583174195374464,-0.06800056256118056,0.026416077089631916,0.0,0.0,0.0
-0.018499092497349875,-0.06665465773941373,0.02644216787850202,0.0,0.0,0.0
-0.019045447683845515,-0.06687561826568715,0.026389947924321693,0.0,0.0,0.0
-0.019045447683845515,-0.06687561826568715,0.026389947924321693,0.0,0.0,0.0
-0.019369688795525652,-0.06704896867899521,0.026255591526240615,0.0,0.0,0.0
-0.019053975308977966,-0.06746747918329198,0.02632642060202332,0.0,0.0,0.0
-0.019053975308977966,-0.06746747918329198,0.02632642060202332,0.0,0.0,0.0
-0.01902475628830713,-0.06767061436708632,0.02590866700587742,0.0,0.0,0.0
-0.01914126408484703,-0.06822756535764105,0.026188103261020813,0.0,0.0,0.0
-0.01914126408484703,-0.06822756535764105,0.026188103261020813,0.0,0.0,0.0
-0.01916587594065436,-0.06766948285350871,0.026280769547487152,0.0,0.0,0.0
-0.019191321388114767,-0.06799130201064375,0.02588607259322872,0.0,0.0,0.0
-0.019191321388114767,-0.06799130201064375,0.02588607259322872,0.0,0.0,0.0
-0.019650071521554246,-0.06858984793033217,0.026526098640212097,0.0,0.0,0.0
-0.019353091186950836,-0.06921119064994898,0.026644589331867138,0.0,0.0,0.0
-0.019353091186950836,-0.06921119064994898,0.026644589331867138,0.0,0.0,0.0
-0.021003831875127027,-0.0691421326204791,0.026510525935745585,0.0,0.0,0.0
-0.020767069415346704,-0.06946729371802333,0.02651013526113264,0.0,0.0,0.0
-0.020769564977927465,-0.06780496471682435,0.02660331552300751,0.0,0.0,0.0
-0.020769564977927465,-0.06780496471682435,0.02660331552300751,0.0,0.0,0.0
-0.021025074730875476,-0.06799671154617433,0.026709034737565352,0.0,0.0,0.0
-0.021563232997114903,-0.06638835077755563,0.026714197547498774,0.0,0.0,0.0
-0.021563232997114903,-0.06638835077755563,0.026714197547498774,0.0,0.0,0.0
-0.021254490738586165,-0.06658468681952316,0.026738378797756333,0.0,0.0,0.0
-0.021879502695408958,-0.06569232445374637,0.0273413469139392,0.0,0.0,0.0
-0.021879502695408958,-0.06569232445374637,0.0273413469139392,0.0,0.0,0.0
-0.021560440507785578,-0.06604048784459081,0.027309310843037126,0.0,0.0,0.0
-0.022058602009560786,-0.06354778255325295,0.027712174096970615,0.0,0.0,0.0
-0.022187215929315485,-0.06356682074985474,0.027705715867139914,0.0,0.0,0.0
-0.022187215929315485,-0.06356682074985474,0.027705715867139914,0.0,0.0,0.0
-0.02252730085728072,-0.060727254884229906,0.02757113558900899,0.0,0.0,0.0
-0.022133193626035587,-0.06072695132291445,0.02735360489459428,0.0,0.0,0.0
-0.022133193626035587,-0.06072695132291445,0.02735360489459428,0.0,0.0,0.0
-0.0228642751209856,-0.058854833003001955,0.027318031769205896,0.0,0.0,0.0
-0.022518035972907295,-0.05951511914421673,0.027109889467659524,0.0,0.0,0.0
-0.022518035972907295,-0.05951511914421673,0.027109889467659524,0.0,0.0,0.0
-0.022307206204028138,-0.05667123245798762,0.02710802084159761,0.0,0.0,0.0
-0.0218709616490928,-0.05674870514039176,0.02702674599994615,0.0,0.0,0.0
-0.0218709616490928,-0.05674870514039176,0.02702674599994615,0.0,0.0,0.0
-0.02287240679791371,-0.05505341538296191,0.026905948886419156,0.0,0.0,0.0
-0.023106288461144132,-0.055221676530880795,0.02694250887125633,0.0,0.0,0.0
-0.023106288461144132,-0.055221676530880795,0.02694250887125633,0.0,0.0,0.0
-0.023756563646152678,-0.052336539887717734,0.027109044033094946,0.0,0.0,0.0
-0.023434019341030662,-0.052405675356962556,0.02694226617342542,0.0,0.0,0.0
-0.023607401074484603,-0.048456957191546995,0.026550624149567357,0.0,0.0,0.0
-0.023607401074484603,-0.048456957191546995,0.026550624149567357,0.0,0.0,0.0
-0.023380407698251376,-0.048519228022912794,0.02658038951503714,0.0,0.0,0.0
-0.02361843987757444,-0.045829333019590975,0.02615042528130566,0.0,0.0,0.0
-0.02361843987757444,-0.045829333019590975,0.02615042528130566,0.0,0.0,0.0
-0.02424983763974025,-0.04606874139747321,0.026165426337668544,0.0,0.0,0.0
-0.023968780288031503,-0.04219040382227499,0.026754525280397096,0.0,0.0,0.0
-0.023968780288031503,-0.04219040382227499,0.026754525280397096,0.0,0.0,0.0
-0.023849615047270612,-0.042674941054578926,0.026787058498679094,0.0,0.0,0.0
-0.02337287718284509,-0.03882719636473406,0.026512289321537257,0.0,0.0,0.0
-0.02337287718284509,-0.03882719636473406,0.026512289321537257,0.0,0.0,0.0
-0.02294736256975506,-0.03918668082126031,0.02683142549044679,0.0,0.0,0.0
-0.022196953193815164,-0.03615169927166707,0.02670484856183407,0.0,0.0,0.0
-0.022196953193815164,-0.03615169927166707,0.02670484856183407,0.0,0.0,0.0
-0.022487560118068364,-0.03611982518119181,0.026722001276616024,0.0,0.0,0.0
-0.022404779458051464,-0.03390954851955849,0.026373567852648407,0.0,0.0,0.0
-0.022394718880860476,-0.03429494819028317,0.02606398606946274,0.0,0.0,0.0
-0.022394718880860476,-0.03429494819028317,0.02606398606946274,0.0,0.0,0.0
-0.022510870379277393,-0.03287329123836725,0.02570954853473629,0.0,0.0,0.0
-0.023014083914880017,-0.033131583602249,0.025930243642648284,0.0,0.0,0.0
-0.023014083914880017,-0.033131583602249,0.025930243642648284,0.0,0.0,0.0
-0.02300752343003791,-0.031564986833230106,0.02554644639689931,0.0,0.0,0.0
-0.023135145164924917,-0.03151039576805177,0.025735821889047612,0.0,0.0,0.0
-0.023369047750212993,-0.03024188516655925,0.025249942897357658,0.0,0.0,0.0
-0.023369047750212993,-0.03024188516655925,0.025249942897357658,0.0,0.0,0.0
-0.02354360822364008,-0.030474874554133027,0.025157590441917312,0.0,0.0,0.0
-0.023310747259592264,-0.029282987976275755,0.024536496232088895,0.0,0.0,0.0
-0.023310747259592264,-0.029282987976275755,0.024536496232088895,0.0,0.0,0.0
-0.023367393690929963,-0.02928442985556243,0.024677135029300905,0.0,0.0,0.0
-0.02361028598930778,-0.02812386323710087,0.024232135708982083,0.0,0.0,0.0
-0.02361028598930778,-0.02812386323710087,0.024232135708982083,0.0,0.0,0.0
-0.023765690392198037,-0.028276103529481435,0.024248232594491288,0.0,0.0,0.0
-0.02365979824918565,-0.02759326077501344,0.023859281376763318,0.0,0.0,0.0
-0.02365979824918565,-0.02759326077501344,0.023859281376763318,0.0,0.0,0.0
-0.02371668213102241,-0.0274930793167723,0.023786639285601558,0.0,0.0,0.0
-0.02301345364003097,-0.02713290841705232,0.02345566672601771,0.0,0.0,0.0
-0.023308725581771227,-0.027105497746958453,0.023647473193086466,0.0,0.0,0.0
-0.023308725581771227,-0.027105497746958453,0.023647473193086466,0.0,0.0,0.0
-0.023339424184505207,-0.026981653627150638,0.023700827682762986,0.0,0.0,0.0
-0.023065080405963077,-0.026908270826103278,0.023739680457678703,0.0,0.0,0.0
-0.023065080405963077,-0.026908270826103278,0.023739680457678703,0.0,0.0,0.0
-0.023031796613946352,-0.026148915509089213,0.02325029468079109,0.0,0.0,0.0
-0.023257605419964588,-0.026031579097601235,0.023318396558204082,0.0,0.0,0.0
-0.023257605419964588,-0.026031579097601235,0.023318396558204082,0.0,0.0,0.0
-0.023022641730852066,-0.02563446722014832,0.023559227794452065,0.0,0.0,0.0
-0.023515704151170266,-0.02551100846857969,0.02360910020997283,0.0,0.0,0.0
-0.023515704151170266,-0.02551100846857969,0.02360910020997283,0.0,0.0,0.0
-0.023652070116172444,-0.024845055433912404,0.023059043955216893,0.0,0.0,0.0
-0.023906372409164548,-0.024849110884353015,0.023330593666868592,0.0,0.0,0.0
-0.023906372409164548,-0.024849110884353015,0.023330593666868592,0.0,0.0,0.0
-0.023747182854412192,-0.02392470929579925,0.0228898886828945,0.0,0.0,0.0
-0.023702599005182172,-0.02392897831565956,0.02289333160438212,0.0,0.0,0.0
-0.023532741903338376,-0.02286195067836727,0.022487720136289153,0.0,0.0,0.0
-0.023532741903338376,-0.02286195067836727,0.022487720136289153,0.0,0.0,0.0
-0.023698947089447357,-0.02287565269330326,0.022622300733482703,0.0,0.0,0.0
-0.023696845942688824,-0.022814145464640955,0.02244959153359339,0.0,0.0,0.0
-0.023696845942688824,-0.022814145464640955,0.02244959153359339,0.0,0.0,0.0
-0.023975708670502978,-0.022808359960864725,0.022453853397145312,0.0,0.0,0.0
-0.02394724732932421,-0.02232388172577715,0.022442516737331775,0.0,0.0,0.0
-0.02394724732932421,-0.02232388172577715,0.022442516737331775,0.0,0.0,0.0
-0.02375223740844434,-0.02196505426009207,0.022574741817176898,0.0,0.0,0.0
-0.02374447168225743,-0.021649823316855717,0.02260461698020769,0.0,0.0,0.0
-0.02374447168225743,-0.021649823316855717,0.02260461698020769,0.0,0.0,0.0
-0.024005910889624997,-0.021649138650537813,0.022578946946819386,0.0,0.0,0.0
-0.0240556465228993,-0.021371063077021767,0.022110882314768116,0.0,0.0,0.0
-0.0240556465228993,-0.021371063077021767,0.022110882314768116,0.0,0.0,0.0
-0.024131989827223154,-0.02092973687123066,0.0220975162615452,0.0,0.0,0.0
-0.023894880529139385,-0.0205718938268308,0.021896613287263934,0.0,0.0,0.0
-0.023894880529139385,-0.0205718938268308,0.021896613287263934,0.0,0.0,0.0
-0.024233990682745708,-0.020362802054344774,0.021969565714912917,0.0,0.0,0.0
-0.024028511063090664,-0.020181465161296316,0.02217958606098487,0.0,0.0,0.0
-0.023212514896350293,-0.02013285392179701,0.022006382565860752,0.0,0.0,0.0
-0.023212514896350293,-0.02013285392179701,0.022006382565860752,0.0,0.0,0.0
-0.022532610521559533,-0.01966602366361436,0.021652745900659486,0.0,0.0,0.0
-0.023182171242278747,-0.019160978241379908,0.021803924017709097,0.0,0.0,0.0
-0.023182171242278747,-0.019160978241379908,0.021803924017709097,0.0,0.0,0.0
-0.023364956516297372,-0.01911765693374197,0.021964259095653686,0.0,0.0,0.0
-0.022331811577763185,-0.018580813836767567,0.021892889792068507,0.0,0.0,0.0
-0.02219629474740165,-0.01837670165971563,0.02169170732804438,0.0,0.0,0.0
-0.02219629474740165,-0.01837670165971563,0.02169170732804438,0.0,0.0,0.0
-0.020736745713195566,-0.01737070286111385,0.02154505717063041,0.0,0.0,0.0
-0.020357705835986315,-0.017090858526411866,0.021698996038523037,0.0,0.0,0.0
-0.020357705835986315,-0.017090858526411866,0.021698996038523037,0.0,0.0,0.0
-0.018648577622138902,-0.017135403381528663,0.021980365034406722,0.0,0.0,0.0
-0.018640513024278937,-0.017319081793772687,0.021835992701815316,0.0,0.0,0.0
-0.018640513024278937,-0.017319081793772687,0.021835992701815316,0.0,0.0,0.0
-0.01676375018978043,-0.016424028329900853,0.02179309797123716,0.0,0.0,0.0
-0.01684378886059116,-0.01633136208464345,0.021818917084383032,0.0,0.0,0.0
-0.013533486599716281,-0.014962760359238731,0.021523231271720494,0.0,0.0,0.0
-0.013533486599716281,-0.014962760359238731,0.021523231271720494,0.0,0.0,0.0
-0.01400552568738413,-0.015337985162570416,0.021741515115640143,0.0,0.0,0.0
-0.011265257561006914,-0.01438175462580891,0.021990552815922725,0.0,0.0,0.0
-0.011265257561006914,-0.01438175462580891,0.021990552815922725,0.0,0.0,0.0
-0.010645237958735515,-0.014358339009342764,0.0221119627966801,0.0,0.0,0.0
-0.0075871215669348875,-0.012551485400472328,0.021571189743355507,0.0,0.0,0.0
-0.0075871215669348875,-0.012551485400472328,0.021571189743355507,0.0,0.0,0.0
-0.007724382593853733,-0.012626223100741683,0.02154881299484129,0.0,0.0,0.0
-0.004435189782112955,-0.010403794919284039,0.021360501833223522,0.0,0.0,0.0
-0.004813693974097676,-0.01054769126398498,0.02145359672846286,0.0,0.0,0.0
-0.004813693974097676,-0.01054769126398498,0.02145359672846286,0.0,0.0,0.0
-0.0030340738814792997,-0.00930039795879935,0.021214878540634315,0.0,0.0,0.0
-0.0028575983395034902,-0.009330458009802589,0.021191513823689823,0.0,0.0,0.0
-0.0028575983395034902,-0.009330458009802589,0.021191513823689823,0.0,0.0,0.0
-0.0011163006229620849,-0.00849115870364289,0.02090475964072015,0.0,0.0,0.0
-0.0010390530474303876,-0.008701994464504535,0.02076772847372148,0.0,0.0,0.0
-0.0010390530474303876,-0.008701994464504535,0.02076772847372148,0.0,0.0,0.0
0.00048526346297298974,-0.00884847729561281,0.02063532019630778,0.0,0.0,0.0
1.8553256282847293e-05,-0.008700501590214283,0.020549774897172843,0.0,0.0,0.0
0.000575315999379851,-0.008908729647679022,0.020578108822586094,0.0,0.0,0.0
0.000575315999379851,-0.008908729647679022,0.020578108822586094,0.0,0.0,0.0
0.0006684686640077342,-0.008960667121280089,0.020385209244746315,0.0,0.0,0.0
0.0012761733277236117,-0.009364354604754587,0.02085221066680875,0.0,0.0,0.0
0.0012761733277236117,-0.009364354604754587,0.02085221066680875,0.0,0.0,0.0
0.0013470614647317636,-0.009242378995942983,0.020866763410501143,0.0,0.0,0.0
0.0015321760206113075,-0.009350407190073805,0.02079647829847019,0.0,0.0,0.0
0.0015321760206113075,-0.009350407190073805,0.02079647829847019,0.0,0.0,0.0
0.0014388591714302327,-0.009084885727118356,0.020763783411006737,0.0,0.0,0.0
0.0016925194191996216,-0.00857616634002401,0.02062250911439579,0.0,0.0,0.0
0.0018560315265372836,-0.008570123640881135,0.02060657502635272,0.0,0.0,0.0
0.0018560315265372836,-0.008570123640881135,0.02060657502635272,0.0,0.0,0.0
0.0019551724739997217,-0.006871430287356823,0.02053829742782255,0.0,0.0,0.0
0.001839679943623865,-0.006984208306827636,0.020557414093537712,0.0,0.0,0.0
0.001839679943623865,-0.006984208306827636,0.020557414093537712,0.0,0.0,0.0
0.003375712513398819,-0.004330855496066089,0.020465970955858278,0.0,0.0,0.0
0.00372969403339642,-0.004368124009433883,0.020695135433279305,0.0,0.0,0.0
0.00372969403339642,-0.004368124009433883,0.020695135433279305,0.0,0.0,0.0
0.004571933412225524,0.0018466461692320602,0.020580555765092032,0.0,0.0,0.0
0.004335114745781887,0.0017326635350627083,0.020574240642506764,0.0,0.0,0.0
0.004335114745781887,0.0017326635350627083,0.020574240642506764,0.0,0.0,0.0
0.0051323762458739385,0.010466682383138512,0.019180438781374355,0.0,0.0,0.0
0.004900532350380705,0.010221972952116182,0.019395861144925433,0.0,0.0,0.0
0.004900532350380705,0.010221972952116182,0.019395861144925433,0.0,0.0,0.0
0.005889345890347261,0.017497209178260073,0.0198948119250845,0.0,0.0,0.0
0.005785203785777968,0.01691625569581364,0.019929435156276706,0.0,0.0,0.0
0.005785203785777968,0.01691625569581364,0.019929435156276706,0.0,0.0,0.0
0.005739201406619249,0.021982242508027612,0.019140091146409903,0.0,0.0,0.0
0.005894298935891973,0.02162860617570955,0.019306161966691705,0.0,0.0,0.0
0.006079190948561471,0.027970629771783127,0.01887679234795909,0.0,0.0,0.0
0.006079190948561471,0.027970629771783127,0.01887679234795909,0.0,0.0,0.0
0.005918591161848542,0.027202603379677167,0.01863723878648901,0.0,0.0,0.0
0.006854718599163466,0.031660931377850254,0.01881132534256453,0.0,0.0,0.0
0.006854718599163466,0.031660931377850254,0.01881132534256453,0.0,0.0,0.0
0.007042925231003243,0.03113000706487342,0.0185845198259326,0.0,0.0,0.0
0.008110080861647495,0.03550061048620947,0.01838297834040286,0.0,0.0,0.0
0.008110080861647495,0.03550061048620947,0.01838297834040286,0.0,0.0,0.0
0.007944315898401316,0.03493866676130666,0.018155437103869004,0.0,0.0,0.0
0.008490121767117931,0.03852318572427055,0.01782478274172645,0.0,0.0,0.0
0.008531874782286465,0.03788366864554197,0.017701781370318484,0.0,0.0,0.0
0.008531874782286465,0.03788366864554197,0.017701781370318484,0.0,0.0,0.0
0.009754566920931055,0.040742418950999386,0.018738257257061058,0.0,0.0,0.0
0.009538813676909631,0.040516003824618084,0.01861045451421544,0.0,0.0,0.0
0.009538813676909631,0.040516003824618084,0.01861045451421544,0.0,0.0,0.0
0.010346636497004175,0.043870143472890616,0.018926133908557834,0.0,0.0,0.0
0.010657764167583362,0.04363274385646495,0.0191214846494026,0.0,0.0,0.0
0.010657764167583362,0.04363274385646495,0.0191214846494026,0.0,0.0,0.0
0.011590834561741616,0.04631744060367722,0.019467716282029982,0.0,0.0,0.0
0.011307218976089372,0.04599702862586498,0.019218070867501765,0.0,0.0,0.0
0.012035906182747058,0.04953419356275931,0.01995156985472136,0.0,0.0,0.0
0.012035906182747058,0.04953419356275931,0.01995156985472136,0.0,0.0,0.0
0.01201885895213437,0.04943941186399126,0.02001715078704839,0.0,0.0,0.0
0.011847557700610278,0.05241899082438269,0.020445836130700536,0.0,0.0,0.0
0.011847557700610278,0.05241899082438269,0.020445836130700536,0.0,0.0,0.0
0.011781165816133561,0.05219791254881434,0.02053432267646971,0.0,0.0,0.0
0.011969213588648357,0.05489964480678557,0.02058006784821394,0.0,0.0,0.0
0.011969213588648357,0.05489964480678557,0.02058006784821394,0.0,0.0,0.0
0.011960940255379337,0.05504934132603148,0.020554340954254367,0.0,0.0,0.0
0.011480002722508206,0.0585361841548517,0.021254627472955662,0.0,0.0,0.0
0.011480002722508206,0.0585361841548517,0.021254627472955662,0.0,0.0,0.0
0.011619303222347487,0.058283250393794575,0.021105852750388714,0.0,0.0,0.0
0.011487582273584936,0.06192015803614992,0.021547009026841053,0.0,0.0,0.0
0.011151537878491876,0.06162739924187569,0.021489535208010082,0.0,0.0,0.0
0.011151537878491876,0.06162739924187569,0.021489535208010082,0.0,0.0,0.0
0.010689703395057698,0.06477138640757359,0.020848039735816875,0.0,0.0,0.0
0.010627990243608705,0.06477788057058133,0.02086024721775878,0.0,0.0,0.0
0.010627990243608705,0.06477788057058133,0.02086024721775878,0.0,0.0,0.0
0.009961089343183242,0.06732962429774197,0.020793929213070158,0.0,0.0,0.0
0.009981151599747258,0.06673628595320752,0.020607563488101506,0.0,0.0,0.0
0.009981151599747258,0.06673628595320752,0.020607563488101506,0.0,0.0,0.0
0.009010574491894952,0.06930139117590857,0.02026870117340637,0.0,0.0,0.0
0.009007836804032995,0.06911388471509206,0.020101102053386315,0.0,0.0,0.0
0.009007836804032995,0.06911388471509206,0.020101102053386315,0.0,0.0,0.0
0.0075870881320825685,0.07216446409098014,0.019311472398433786,0.0,0.0,0.0
0.0077370104872127345,0.07171203829692503,0.01951409236860505,0.0,0.0,0.0
0.006064761622015491,0.07377298356799421,0.020066094220904614,0.0,0.0,0.0
0.006064761622015491,0.07377298356799421,0.020066094220904614,0.0,0.0,0.0
0.006080016137557789,0.07351851689893454,0.019815909260500243,0.0,0.0,0.0
0.004679635477772728,0.07547966335341005,0.018454141031726146,0.0,0.0,0.0
