-0.23910605254705114,0.014433209869186503,-0.01606485867855723,0.0,0.0,0.0
-0.23311525371610758,0.01464742387219108,-0.01638305531866435,0.0,0.0,0.0
-0.2330196062991837,0.014565567456337731,-0.016657445827634086,0.0,0.0,0.0
-0.2330196062991837,0.014565567456337731,-0.016657445827634086,0.0,0.0,0.0
-0.22884191373489374,0.015226137765655684,-0.017179230475189176,0.0,0.0,0.0
-0.22873360880710775,0.014905959964639079,-0.017403965968203504,0.0,0.0,0.0
-0.22873360880710775,0.014905959964639079,-0.017403965968203504,0.0,0.0,0.0
-0.2203366563854309,0.013573092621160713,-0.015940013824772677,0.0,0.0,0.0
-0.22112882104819784,0.013447060718054555,-0.016465098857545185,0.0,0.0,0.0
-0.22112882104819784,0.013447060718054555,-0.016465098857545185,0.0,0.0,0.0
-0.2123893810266937,0.012887515757019245,-0.01679286798523852,0.0,0.0,0.0
-0.21259079859078836,0.012733161034529261,-0.01692444863976365,0.0,0.0,0.0
-0.20309537741778577,0.012467298226902311,-0.017762488996517337,0.0,0.0,0.0
-0.20309537741778577,0.012467298226902311,-0.017762488996517337,0.0,0.0,0.0
-0.20311078573584376,0.011845817706965233,-0.0178788903474319,0.0,0.0,0.0
-0.19335217476258354,0.011685104554234892,-0.01891829425402755,0.0,0.0,0.0
-0.19335217476258354,0.011685104554234892,-0.01891829425402755,0.0,0.0,0.0
-0.19345727606701318,0.011534555220193737,-0.019071249659753937,0.0,0.0,0.0
-0.18379447430058618,0.010606837855844887,-0.01869030317851975,0.0,0.0,0.0
-0.18377811941431804,0.010206020072332095,-0.018801018261345274,0.0,0.0,0.0
-0.18377811941431804,0.010206020072332095,-0.018801018261345274,0.0,0.0,0.0
-0.17304268524547092,0.010738389316128924,-0.019215011444888845,0.0,0.0,0.0
-0.17277664948435834,0.010324037145372823,-0.01927253943002851,0.0,0.0,0.0
-0.17277664948435834,0.010324037145372823,-0.01927253943002851,0.0,0.0,0.0
-0.1662189961328002,0.009862901216869675,-0.019562570773136372,0.0,0.0,0.0
-0.16648656401068232,0.009798119876149767,-0.019881338070464254,0.0,0.0,0.0
-0.15630273754602717,0.009867675896311004,-0.019173032550133102,0.0,0.0,0.0
-0.15630273754602717,0.009867675896311004,-0.019173032550133102,0.0,0.0,0.0
-0.1569582624585721,0.009676050471628204,-0.019442172988776145,0.0,0.0,0.0
-0.14786042482658635,0.01002569047311458,-0.01939621093490116,0.0,0.0,0.0
-0.14786042482658635,0.01002569047311458,-0.01939621093490116,0.0,0.0,0.0
-0.14814496337159597,0.009860122533439169,-0.019495858358809813,0.0,0.0,0.0
-0.13816608266003103,0.010721544878854777,-0.018285534191391468,0.0,0.0,0.0
-0.13816608266003103,0.010721544878854777,-0.018285534191391468,0.0,0.0,0.0
-0.13860347855056301,0.010575694651178531,-0.018446586213778437,0.0,0.0,0.0
-0.1296097550061917,0.010903234309382365,-0.017400110913585294,0.0,0.0,0.0
-0.1296097550061917,0.010903234309382365,-0.017400110913585294,0.0,0.0,0.0
-0.12975737130705656,0.010806909230007393,-0.017630641404283907,0.0,0.0,0.0
-0.1192836068648565,0.011483062365072128,-0.01641113906410095,0.0,0.0,0.0
-0.11962529536407877,0.01149629854005195,-0.016618898592236243,0.0,0.0,0.0
-0.11962529536407877,0.01149629854005195,-0.016618898592236243,0.0,0.0,0.0
-0.1102335126009542,0.011779633526198654,-0.016780018869835867,0.0,0.0,0.0
-0.11063329070587116,0.01150779908928909,-0.01676707472490824,0.0,0.0,0.0
-0.11063329070587116,0.01150779908928909,-0.01676707472490824,0.0,0.0,0.0
-0.10380071585395467,0.011735573216519642,-0.016127524844718664,0.0,0.0,0.0
-0.10447533297104365,0.011729343065568847,-0.016377147961558355,0.0,0.0,0.0
-0.10447533297104365,0.011729343065568847,-0.016377147961558355,0.0,0.0,0.0
-0.09494078477962457,0.013028147493615886,-0.015357704856906594,0.0,0.0,0.0
-0.09538752052513721,0.012926092842217447,-0.015583395344293472,0.0,0.0,0.0
-0.08625359227931811,0.013595315564205505,-0.015127845655991862,0.0,0.0,0.0
-0.08625359227931811,0.013595315564205505,-0.015127845655991862,0.0,0.0,0.0
-0.08700920932380257,0.013610269764208717,-0.01532212906888823,0.0,0.0,0.0
-0.0875139221066383,0.013464669686893293,-0.015391365419929073,0.0,0.0,0.0
-0.07555808569672952,0.013997126204210349,-0.013595804715011464,0.0,0.0,0.0
-0.07555808569672952,0.013997126204210349,-0.013595804715011464,0.0,0.0,0.0
-0.07649986773184221,0.014027209818167404,-0.01364203602788262,0.0,0.0,0.0
-0.06816435835103506,0.014248738844578732,-0.012531402318826454,0.0,0.0,0.0
-0.06816435835103506,0.014248738844578732,-0.012531402318826454,0.0,0.0,0.0
-0.06874172122808332,0.014216958562121117,-0.012489710515233121,0.0,0.0,0.0
-0.058981763186196405,0.014045828426840263,-0.011652599164176757,0.0,0.0,0.0
-0.059681787107457605,0.014170074172048096,-0.011832513158213853,0.0,0.0,0.0
-0.059681787107457605,0.014170074172048096,-0.011832513158213853,0.0,0.0,0.0
-0.05216671025619977,0.013970839719673911,-0.010826355513343067,0.0,0.0,0.0
-0.05289919227499674,0.01435810245526232,-0.0110053730627188,0.0,0.0,0.0
-0.05289919227499674,0.01435810245526232,-0.0110053730627188,0.0,0.0,0.0
-0.04505176424535657,0.015025981878739908,-0.011731359757902135,0.0,0.0,0.0
-0.04584980234209209,0.01497999843940621,-0.011803502165232991,0.0,0.0,0.0
-0.03719650544581805,0.014858898428482283,-0.011310875521339735,0.0,0.0,0.0
-0.03719650544581805,0.014858898428482283,-0.011310875521339735,0.0,0.0,0.0
-0.03764687009358083,0.01511967726943967,-0.011571750160547825,0.0,0.0,0.0
-0.0292955336400026,0.015009419355362092,-0.010341990340347818,0.0,0.0,0.0
-0.02989684758332793,0.015159037111775044,-0.01049187002714641,0.0,0.0,0.0
-0.02989684758332793,0.015159037111775044,-0.01049187002714641,0.0,0.0,0.0
-0.02212946125605489,0.014967116049893531,-0.009491043862681752,0.0,0.0,0.0
-0.021827368763905234,0.014521904819970831,-0.009093003601977104,0.0,0.0,0.0
-0.021827368763905234,0.014521904819970831,-0.009093003601977104,0.0,0.0,0.0
-0.0174044924275089,0.014810239283664851,-0.008869603409884845,0.0,0.0,0.0
-0.01780734151146064,0.014666392871491025,-0.009076179512441543,0.0,0.0,0.0
-0.01780734151146064,0.014666392871491025,-0.009076179512441543,0.0,0.0,0.0
-0.010827919322903863,0.014153204581936783,-0.008152228482582456,0.0,0.0,0.0
-0.011311509323897224,0.013652402196792706,-0.008302531053602761,0.0,0.0,0.0
-0.011311509323897224,0.013652402196792706,-0.008302531053602761,0.0,0.0,0.0
-0.00713460160227051,0.014958428356411488,-0.00859613068497558,0.0,0.0,0.0
-0.007391077974148619,0.015052323450048631,-0.008751352083320027,0.0,0.0,0.0
-0.002442856542033168,0.014987714518407257,-0.008364902453111209,0.0,0.0,0.0
-0.002442856542033168,0.014987714518407257,-0.008364902453111209,0.0,0.0,0.0
-0.002442270240947807,0.014946571944696934,-0.008579467705255379,0.0,0.0,0.0
0.0010681328744505554,0.014538661735212203,-0.008333746078548447,0.0,0.0,0.0
0.0010681328744505554,0.014538661735212203,-0.008333746078548447,0.0,0.0,0.0
-8.309959506033312e-05,0.014692644194860884,-0.008896805781545933,0.0,0.0,0.0
0.0030522329225420634,0.01581613648571552,-0.008505563085915829,0.0,0.0,0.0
0.002202362149784794,0.015422405001585126,-0.00832094667679106,0.0,0.0,0.0
0.002202362149784794,0.015422405001585126,-0.00832094667679106,0.0,0.0,0.0
0.0050402958717585935,0.015563766374242189,-0.007605301799912829,0.0,0.0,0.0
0.003634186021550711,0.015652935407381465,-0.007543363541388184,0.0,0.0,0.0
0.003634186021550711,0.015652935407381465,-0.007543363541388184,0.0,0.0,0.0
0.005964480610064165,0.01584115348806457,-0.007289489483397942,0.0,0.0,0.0
0.005677207106798778,0.015603898565571648,-0.007137746191782642,0.0,0.0,0.0
0.005677207106798778,0.015603898565571648,-0.007137746191782642,0.0,0.0,0.0
0.007594094000108295,0.015545554721636825,-0.0070101516572537385,0.0,0.0,0.0
0.006852198952537173,0.015296502393321131,-0.0071610100403057386,0.0,0.0,0.0
0.006852198952537173,0.015296502393321131,-0.0071610100403057386,0.0,0.0,0.0
0.008313809654647297,0.016134334994053864,-0.007806219437172433,0.0,0.0,0.0
0.008054484255030327,0.016060717886027146,-0.007832532426783502,0.0,0.0,0.0
0.008054484255030327,0.016060717886027146,-0.007832532426783502,0.0,0.0,0.0
0.008687903139897176,0.015831694726556152,-0.007835564661819542,0.0,0.0,0.0
0.008356334034791675,0.015972421257383126,-0.007618185642625108,0.0,0.0,0.0
0.008356334034791675,0.015972421257383126,-0.007618185642625108,0.0,0.0,0.0
0.009980952879536303,0.01598875729401673,-0.00802504415954496,0.0,0.0,0.0
0.009843037037409755,0.015860481432345426,-0.00814862861865846,0.0,0.0,0.0
0.009843037037409755,0.015860481432345426,-0.00814862861865846,0.0,0.0,0.0
0.011502597321288478,0.015824104138888538,-0.007545977217923235,0.0,0.0,0.0
0.011266081617507692,0.015540370907643368,-0.007558073951201688,0.0,0.0,0.0
0.0135284441646814,0.01518941891890597,-0.006787243751109747,0.0,0.0,0.0
0.0135284441646814,0.01518941891890597,-0.006787243751109747,0.0,0.0,0.0
0.01344144754854017,0.01549786452441518,-0.007041383763307895,0.0,0.0,0.0
0.015367376230857132,0.015248058379624441,-0.006424965841769357,0.0,0.0,0.0
0.015367376230857132,0.015248058379624441,-0.006424965841769357,0.0,0.0,0.0
0.014594807608752987,0.015024531106341842,-0.006516454945470003,0.0,0.0,0.0
0.01660001329420461,0.015244223871392964,-0.006815657826357136,0.0,0.0,0.0
0.01660001329420461,0.015244223871392964,-0.006815657826357136,0.0,0.0,0.0
0.016123414282291425,0.015310110551608596,-0.0068877457040210895,0.0,0.0,0.0
0.018898183845914858,0.014954173377006085,-0.006304759210328827,0.0,0.0,0.0
0.018557542914354866,0.015028447906798824,-0.0064388149693329205,0.0,0.0,0.0
0.018557542914354866,0.015028447906798824,-0.0064388149693329205,0.0,0.0,0.0
0.021020554224740567,0.014705085736130287,-0.006314791957491115,0.0,0.0,0.0
0.020726847978807004,0.014655584838544124,-0.006317229134032029,0.0,0.0,0.0
0.020726847978807004,0.014655584838544124,-0.006317229134032029,0.0,0.0,0.0
0.02250172429800686,0.015115168357502103,-0.006820064838126108,0.0,0.0,0.0
0.021925848986920158,0.01516005098585487,-0.00692603193883945,0.0,0.0,0.0
0.021925848986920158,0.01516005098585487,-0.00692603193883945,0.0,0.0,0.0
0.025090054515774615,0.015514114827456736,-0.006557027270748072,0.0,0.0,0.0
0.024984169712005316,0.015405819279292956,-0.00660516707038035,0.0,0.0,0.0
0.024984169712005316,0.015405819279292956,-0.00660516707038035,0.0,0.0,0.0
0.027818993641295194,0.014997308372443443,-0.005768893345011931,0.0,0.0,0.0
0.027399753414830426,0.01505360263695022,-0.005795912628907587,0.0,0.0,0.0
0.027399753414830426,0.01505360263695022,-0.005795912628907587,0.0,0.0,0.0
0.03054187437775382,0.015297521527021999,-0.0060812642548670765,0.0,0.0,0.0
0.029569619439745117,0.015242483951613317,-0.0062606399978752895,0.0,0.0,0.0
0.03227773096982634,0.014497315611289995,-0.005994055573919887,0.0,0.0,0.0
0.03227773096982634,0.014497315611289995,-0.005994055573919887,0.0,0.0,0.0
0.03186915059462317,0.014535230128196457,-0.006102988213804786,0.0,0.0,0.0
0.033465039186118456,0.01457987670087055,-0.0065374817205585654,0.0,0.0,0.0
0.033465039186118456,0.01457987670087055,-0.0065374817205585654,0.0,0.0,0.0
0.03314673714674289,0.014556220367481902,-0.006616252446865227,0.0,0.0,0.0
0.03526384693904357,0.014059879700127302,-0.006472357172613672,0.0,0.0,0.0
0.03526384693904357,0.014059879700127302,-0.006472357172613672,0.0,0.0,0.0
0.03461241074141444,0.0140792921825666,-0.00641825070528328,0.0,0.0,0.0
0.03584696998893942,0.013827193121032406,-0.006810891751924544,0.0,0.0,0.0
0.035642094794819855,0.013685557463727502,-0.006807473702221876,0.0,0.0,0.0
0.035642094794819855,0.013685557463727502,-0.006807473702221876,0.0,0.0,0.0
0.03526024935891057,0.016392907249851353,-0.00832048754377928,0.0,0.0,0.0
0.035023199771735326,0.016359467647134196,-0.008495454033744642,0.0,0.0,0.0
0.035023199771735326,0.016359467647134196,-0.008495454033744642,0.0,0.0,0.0
0.036611696634950223,0.01354075618588213,-0.007211374576916617,0.0,0.0,0.0
0.03646055010403448,0.013468053306821975,-0.007283546435581444,0.0,0.0,0.0
0.03677047256893426,0.012755210767744262,-0.00736808524604694,0.0,0.0,0.0
0.03677047256893426,0.012755210767744262,-0.00736808524604694,0.0,0.0,0.0
0.0367447654425743,0.012772541462232128,-0.007395970805803357,0.0,0.0,0.0
0.03660612559729206,0.012970766438776113,-0.007477887536517211,0.0,0.0,0.0
0.03660612559729206,0.012970766438776113,-0.007477887536517211,0.0,0.0,0.0
0.03656043751261326,0.012848339228229444,-0.007428082462725336,0.0,0.0,0.0
0.03647383292612274,0.012778226731134849,-0.007589835905924615,0.0,0.0,0.0
0.03647383292612274,0.012778226731134849,-0.007589835905924615,0.0,0.0,0.0
0.036204158710007824,0.012748976269190365,-0.007603037993549761,0.0,0.0,0.0
0.03577156983636465,0.012767324239881426,-0.0073405395233824495,0.0,0.0,0.0
0.0354193150593467,0.012783099723890865,-0.0073660257057665286,0.0,0.0,0.0
0.0354193150593467,0.012783099723890865,-0.0073660257057665286,0.0,0.0,0.0
0.03456718928714826,0.012990981565815893,-0.007546616516622318,0.0,0.0,0.0
0.03491325485649639,0.013124942852554035,-0.007576326647647252,0.0,0.0,0.0
0.03491325485649639,0.013124942852554035,-0.007576326647647252,0.0,0.0,0.0
0.03465294539647959,0.012941807806860564,-0.0074574078642004535,0.0,0.0,0.0
0.034644022081763794,0.013204092677317415,-0.007344794995526334,0.0,0.0,0.0
0.034644022081763794,0.013204092677317415,-0.007344794995526334,0.0,0.0,0.0
0.034241382950540473,0.013003946089337741,-0.007663174787786705,0.0,0.0,0.0
0.03420415927934185,0.012908481079104804,-0.007747549878828167,0.0,0.0,0.0
0.03369099204158078,0.013059418753915017,-0.008036939601853168,0.0,0.0,0.0
0.03369099204158078,0.013059418753915017,-0.008036939601853168,0.0,0.0,0.0
0.03373465942580172,0.012815516635725032,-0.007894171669117947,0.0,0.0,0.0
0.033232177516902606,0.012303442727105512,-0.007843670731090132,0.0,0.0,0.0
0.033232177516902606,0.012303442727105512,-0.007843670731090132,0.0,0.0,0.0
0.03334271009114949,0.012318415309122118,-0.00776391359027383,0.0,0.0,0.0
0.03272288603445784,0.012304047732818426,-0.0078030852209254944,0.0,0.0,0.0
0.03272288603445784,0.012304047732818426,-0.0078030852209254944,0.0,0.0,0.0
0.032470759125833866,0.012187597808144568,-0.007769739781512315,0.0,0.0,0.0
0.031907806543205436,0.012373533270814351,-0.0078000057377433756,0.0,0.0,0.0
0.03184187356028747,0.012419904983681083,-0.007926858836372598,0.0,0.0,0.0
0.03184187356028747,0.012419904983681083,-0.007926858836372598,0.0,0.0,0.0
0.031359285831519826,0.012213956818141324,-0.007978668426456753,0.0,0.0,0.0
0.031290068141366215,0.012120546088536622,-0.007997398721428562,0.0,0.0,0.0
0.031290068141366215,0.012120546088536622,-0.007997398721428562,0.0,0.0,0.0
0.03071216013164488,0.012431126620724224,-0.008016093547301425,0.0,0.0,0.0
0.030704409939816674,0.012385312695268186,-0.00779398613430843,0.0,0.0,0.0
0.030704409939816674,0.012385312695268186,-0.00779398613430843,0.0,0.0,0.0
0.031123481868364413,0.012416846189634005,-0.008033929437873748,0.0,0.0,0.0
0.03031346836617519,0.012137853196452789,-0.007795267945510044,0.0,0.0,0.0
0.030229680591779932,0.012208594789251917,-0.007714748213318655,0.0,0.0,0.0
0.030229680591779932,0.012208594789251917,-0.007714748213318655,0.0,0.0,0.0
0.029587237528669052,0.012580977797144635,-0.007770599948196154,0.0,0.0,0.0
0.030017431016760993,0.012494188659768141,-0.0074364335547376205,0.0,0.0,0.0
0.030017431016760993,0.012494188659768141,-0.0074364335547376205,0.0,0.0,0.0
0.029899930289544442,0.012406130355047873,-0.0075854997582892126,0.0,0.0,0.0
0.0296515169338098,0.012429907642141712,-0.007747870283982799,0.0,0.0,0.0
0.0296515169338098,0.012429907642141712,-0.007747870283982799,0.0,0.0,0.0
0.029221162279239776,0.012396067201127518,-0.007606263717412911,0.0,0.0,0.0
0.02962977254645628,0.012401159377463002,-0.007614447856788099,0.0,0.0,0.0
0.02951028914119086,0.011938370832997574,-0.007541488871577404,0.0,0.0,0.0
0.02951028914119086,0.011938370832997574,-0.007541488871577404,0.0,0.0,0.0
0.029804563763030235,0.01183975888584405,-0.007534084055961541,0.0,0.0,0.0
0.02904393326377752,0.011645766848543728,-0.007773521649396811,0.0,0.0,0.0
0.02904393326377752,0.011645766848543728,-0.007773521649396811,0.0,0.0,0.0
0.029091043508129848,0.01165843782416992,-0.007500526817101212,0.0,0.0,0.0
0.028861247151602865,0.011322994861377087,-0.007335294715011643,0.0,0.0,0.0
0.028861247151602865,0.011322994861377087,-0.007335294715011643,0.0,0.0,0.0
0.02902799015738059,0.01137242716719473,-0.007226341066890504,0.0,0.0,0.0
0.028484472148583982,0.011403624733400047,-0.007279430997531044,0.0,0.0,0.0
0.028484472148583982,0.011403624733400047,-0.007279430997531044,0.0,0.0,0.0
0.02875226382268716,0.01145863039196176,-0.00734510448015612,0.0,0.0,0.0
0.028214811142449545,0.011339833579763987,-0.0069936132138956365,0.0,0.0,0.0
0.02804813414944672,0.011396510250486824,-0.007150414957415665,0.0,0.0,0.0
0.02804813414944672,0.011396510250486824,-0.007150414957415665,0.0,0.0,0.0
0.027516101987346823,0.011503228942237837,-0.007756596212055358,0.0,0.0,0.0
0.02788502491498876,0.011820043173649103,-0.007867512794476105,0.0,0.0,0.0
0.02788502491498876,0.011820043173649103,-0.007867512794476105,0.0,0.0,0.0
0.02759729833411642,0.01161158405757394,-0.008144745940202338,0.0,0.0,0.0
0.027565841380221584,0.01175923939745808,-0.008002106089480888,0.0,0.0,0.0
0.027565841380221584,0.01175923939745808,-0.008002106089480888,0.0,0.0,0.0
0.027099099804082285,0.011368368846090588,-0.007715845629302654,0.0,0.0,0.0
0.027575661466759445,0.011574125813194888,-0.007729104610722658,0.0,0.0,0.0
0.027352018095873468,0.011193865411068323,-0.007895885251499622,0.0,0.0,0.0
0.027352018095873468,0.011193865411068323,-0.007895885251499622,0.0,0.0,0.0
0.02740682983071299,0.011022507142818348,-0.007594215685436763,0.0,0.0,0.0
0.027162544762804726,0.010801496283045204,-0.007535058318854845,0.0,0.0,0.0
0.027162544762804726,0.010801496283045204,-0.007535058318854845,0.0,0.0,0.0
0.02727872356102161,0.01111395376095419,-0.007541984311528356,0.0,0.0,0.0
0.027394201649709855,0.011379309212039897,-0.007645330902088779,0.0,0.0,0.0
0.027505951240969318,0.011059270704338459,-0.00751681951344938,0.0,0.0,0.0
0.027505951240969318,0.011059270704338459,-0.00751681951344938,0.0,0.0,0.0
0.027023086508082245,0.010738951042259935,-0.007497142011054269,0.0,0.0,0.0
0.027209140680689255,0.011029745823260141,-0.007481926870439166,0.0,0.0,0.0
0.027209140680689255,0.011029745823260141,-0.007481926870439166,0.0,0.0,0.0
0.027003372538825652,0.011813137508681773,-0.007798090750073194,0.0,0.0,0.0
0.026964759982351018,0.011834222998109063,-0.007804908810608489,0.0,0.0,0.0
0.026964759982351018,0.011834222998109063,-0.007804908810608489,0.0,0.0,0.0
0.026641169689256377,0.011581996547111114,-0.007801962841582008,0.0,0.0,0.0
0.026789269982406886,0.011557562631003765,-0.007447714538137112,0.0,0.0,0.0
0.026452691034570704,0.011681140361503112,-0.007206058345103082,0.0,0.0,0.0
0.026452691034570704,0.011681140361503112,-0.007206058345103082,0.0,0.0,0.0
0.02651715887367009,0.011749059629718358,-0.00737232260863413,0.0,0.0,0.0
0.026100303130240046,0.011390706157469689,-0.007385705940823792,0.0,0.0,0.0
0.026100303130240046,0.011390706157469689,-0.007385705940823792,0.0,0.0,0.0
0.02660300919698754,0.011471637453104491,-0.0072803163028083194,0.0,0.0,0.0
0.026418765142458472,0.01129071505464753,-0.007350488918090287,0.0,0.0,0.0
0.026369092996754794,0.011287384848593865,-0.007390124751729837,0.0,0.0,0.0
0.026369092996754794,0.011287384848593865,-0.007390124751729837,0.0,0.0,0.0
0.025988035884636548,0.01112662709616356,-0.007463508720146984,0.0,0.0,0.0
0.026301656027057217,0.010950944447422678,-0.007276885189012662,0.0,0.0,0.0
0.026301656027057217,0.010950944447422678,-0.007276885189012662,0.0,0.0,0.0
0.026120828135330874,0.010377170797900855,-0.007361650303872268,0.0,0.0,0.0
0.026354726044618602,0.010256161715177086,-0.007379757128852669,0.0,0.0,0.0
0.026415628177349118,0.010427147212836467,-0.007375485883780968,0.0,0.0,0.0
0.026415628177349118,0.010427147212836467,-0.007375485883780968,0.0,0.0,0.0
0.026617685579582988,0.010457107872677006,-0.007383369446023825,0.0,0.0,0.0
0.02577061357315222,0.009817990309715096,-0.007278258888231725,0.0,0.0,0.0
0.02577061357315222,0.009817990309715096,-0.007278258888231725,0.0,0.0,0.0
0.026178780142895146,0.009713223385308497,-0.007340887710751408,0.0,0.0,0.0
0.025580250199414862,0.009050082699544059,-0.0069318439984194695,0.0,0.0,0.0
0.025580250199414862,0.009050082699544059,-0.0069318439984194695,0.0,0.0,0.0
0.025417139033043,0.00891077303338787,-0.006964689720766473,0.0,0.0,0.0
0.02457191643601719,0.009265074622174345,-0.007449158985887454,0.0,0.0,0.0
0.024826260787110196,0.009645763600162498,-0.007461328203272487,0.0,0.0,0.0
0.024826260787110196,0.009645763600162498,-0.007461328203272487,0.0,0.0,0.0
0.023474157686479535,0.008390786009206735,-0.006500266297515211,0.0,0.0,0.0
0.02379363123117147,0.008309002070374036,-0.006654104792324536,0.0,0.0,0.0
0.02379363123117147,0.008309002070374036,-0.006654104792324536,0.0,0.0,0.0
0.02266190434429913,0.007384109671243798,-0.0068625232122940605,0.0,0.0,0.0
0.022558564224399513,0.007346345066074545,-0.006918893885313632,0.0,0.0,0.0
0.022558564224399513,0.007346345066074545,-0.006918893885313632,0.0,0.0,0.0
0.021252070065172154,0.004129998148688497,-0.005401092660637034,0.0,0.0,0.0
0.021409101739256788,0.004044344404348532,-0.005462230070300295,0.0,0.0,0.0
0.021409101739256788,0.004044344404348532,-0.005462230070300295,0.0,0.0,0.0
0.01931927454457219,0.0008921611865221943,-0.005548654878477247,0.0,0.0,0.0
0.019642359248027368,0.0009349960972883853,-0.005545729837159598,0.0,0.0,0.0
0.01803059341040801,-0.003938598822966232,-0.004182172021940304,0.0,0.0,0.0
0.01803059341040801,-0.003938598822966232,-0.004182172021940304,0.0,0.0,0.0
0.01801336034006657,-0.003835846973065527,-0.0042832014193634,0.0,0.0,0.0
0.0159700857730363,-0.0084442273552719,-0.003629989601085199,0.0,0.0,0.0
0.0159700857730363,-0.0084442273552719,-0.003629989601085199,0.0,0.0,0.0
0.016035853333346516,-0.008215435437534321,-0.003804961702473081,0.0,0.0,0.0
0.01404280264006449,-0.012514919585786717,-0.003066492792816406,0.0,0.0,0.0
0.01404280264006449,-0.012514919585786717,-0.003066492792816406,0.0,0.0,0.0
0.014131661340285552,-0.012504621567018905,-0.003205883017845772,0.0,0.0,0.0
0.012345999838177045,-0.01601306839565166,-0.0023002651509331107,0.0,0.0,0.0
0.012345999838177045,-0.01601306839565166,-0.0023002651509331107,0.0,0.0,0.0
0.012353062528101475,-0.015729383865844018,-0.0021377634320535453,0.0,0.0,0.0
0.009571711712624609,-0.018920178546166753,-0.0012224841710129694,0.0,0.0,0.0
0.009395832787726878,-0.018719239362975856,-0.0013161006218316111,0.0,0.0,0.0
0.009395832787726878,-0.018719239362975856,-0.0013161006218316111,0.0,0.0,0.0
0.006220190341917939,-0.021217258034335978,-0.0011554504228077807,0.0,0.0,0.0
0.006399833793306582,-0.020997963158077122,-0.0011318829076413356,0.0,0.0,0.0
0.006399833793306582,-0.020997963158077122,-0.0011318829076413356,0.0,0.0,0.0
0.004618621390979703,-0.023977129732844882,-0.00018330621320684513,0.0,0.0,0.0
0.004480190713575009,-0.02379741401332988,-0.0001758698723956821,0.0,0.0,0.0
0.004480190713575009,-0.02379741401332988,-0.0001758698723956821,0.0,0.0,0.0
0.0024619568740318373,-0.028871862060725718,0.0009320524696103619,0.0,0.0,0.0
0.0023391799023507673,-0.02870246507203962,0.0008273277214200867,0.0,0.0,0.0
-0.00018646516854277798,-0.034723292202338454,0.0031800343313211866,0.0,0.0,0.0
-0.00018646516854277798,-0.034723292202338454,0.0031800343313211866,0.0,0.0,0.0
1.1946456291041454e-05,-0.034469938091305254,0.0032594379667282482,0.0,0.0,0.0
-0.002163511949799741,-0.04134362003708838,0.005226213406967751,0.0,0.0,0.0
-0.002163511949799741,-0.04134362003708838,0.005226213406967751,0.0,0.0,0.0
-0.002306704038772753,-0.04083999726385149,0.005134280196097958,0.0,0.0,0.0
-0.004095867122294846,-0.0475422722897054,0.007638266130717663,0.0,0.0,0.0
-0.003996236586528433,-0.047470235952476014,0.0075312330264496845,0.0,0.0,0.0
-0.003996236586528433,-0.047470235952476014,0.0075312330264496845,0.0,0.0,0.0
-0.005279180976832666,-0.05254783090793225,0.009675509088293401,0.0,0.0,0.0
-0.0053770451923167905,-0.051985095405254936,0.009535095526877849,0.0,0.0,0.0
-0.0053770451923167905,-0.051985095405254936,0.009535095526877849,0.0,0.0,0.0
-0.007096947485575587,-0.0623156741896551,0.013885513274239668,0.0,0.0,0.0
-0.006992361131018976,-0.06190468937207474,0.013832558133245403,0.0,0.0,0.0
-0.006992361131018976,-0.06190468937207474,0.013832558133245403,0.0,0.0,0.0
-0.007519532352927147,-0.06701366462593883,0.015367764323735584,0.0,0.0,0.0
-0.007833092370636396,-0.06663273705896804,0.015424081283384053,0.0,0.0,0.0
-0.007833092370636396,-0.06663273705896804,0.015424081283384053,0.0,0.0,0.0
-0.008448845905006153,-0.07477651041136112,0.019606626295745815,0.0,0.0,0.0
-0.00826267505093371,-0.07452810001898962,0.019306493675982677,0.0,0.0,0.0
-0.009307725231661452,-0.08276060739989004,0.02264224991485912,0.0,0.0,0.0
-0.009307725231661452,-0.08276060739989004,0.02264224991485912,0.0,0.0,0.0
-0.009274006205552862,-0.08241270159214627,0.022493066502725603,0.0,0.0,0.0
-0.009342483683793135,-0.0885823052821327,0.024113159622021242,0.0,0.0,0.0
-0.009342483683793135,-0.0885823052821327,0.024113159622021242,0.0,0.0,0.0
-0.009383861793737071,-0.08824613211160061,0.024135619457243112,0.0,0.0,0.0
-0.009280804154447314,-0.09481279746470378,0.026440186779052483,0.0,0.0,0.0
-0.009280804154447314,-0.09481279746470378,0.026440186779052483,0.0,0.0,0.0
-0.009307947617076312,-0.09417746293690339,0.02627944991267604,0.0,0.0,0.0
-0.009310812049340799,-0.0939440179874912,0.02642133331573139,0.0,0.0,0.0
-0.008899868469823852,-0.09803236743703331,0.027530157672165,0.0,0.0,0.0
-0.008899868469823852,-0.09803236743703331,0.027530157672165,0.0,0.0,0.0
-0.008718525893331892,-0.09768269310764004,0.0273126698700302,0.0,0.0,0.0
-0.008640250381666383,-0.09854991486678571,0.027679967747865967,0.0,0.0,0.0
-0.008640250381666383,-0.09854991486678571,0.027679967747865967,0.0,0.0,0.0
-0.00854428077735422,-0.09840262472375265,0.027580601240759672,0.0,0.0,0.0
-0.00862096006168146,-0.09867399954541271,0.028034218216812058,0.0,0.0,0.0
-0.00862096006168146,-0.09867399954541271,0.028034218216812058,0.0,0.0,0.0
