2023-07-13 15:00:08.895
27.511760935065627,0.04310446329484264,12.54234092064346
27.516101808081338,0.04393316080126431,12.53911490469709
27.522873260874544,0.051196089254092685,12.537480533592085
27.52849723375169,0.060596938822301064,12.535112653942317
27.52985808903891,0.07268073817977795,12.532697508858787
27.52861002140619,0.08193507808741367,12.532206274311905
27.527301638958583,0.08902037856736544,12.536887081022279
27.52658271126845,0.09343070549880253,12.5384374752176
27.524258425606444,0.09947804780039443,12.542148725371934
27.522829356224346,0.1001720317647717,12.545847351700646
27.521262716795803,0.1042905132314634,12.55096868312238
27.520473927963934,0.10993534495707367,12.557574131044865
27.52140290625144,0.11196788806003585,12.56308416007064
27.520823608945452,0.11332171771925727,12.567591049207682
27.518074992717814,0.1094633971243955,12.56520234670661
27.51807589806698,0.10879266102612972,12.56670565116667
27.52123330218367,0.11347528896376746,12.56641213029686
27.525283400380733,0.11609908402879165,12.566380159509084
27.52677665400035,0.11364740065051575,12.566579753981877
27.52879222088815,0.11134035530139098,12.567176914663111
27.526589636155176,0.10836793106575505,12.568056726941856
27.53501009956615,0.10365643261861239,12.569404260021736
27.53518940524086,0.097868696826617,12.571756670590418
27.534730840819904,0.09352954758910681,12.568232729984867
27.535522400773676,0.0867248868969019,12.562446308430637
27.530013616179993,0.07433871941233362,12.555388040707884
27.52487874150912,0.07223252433521911,12.555035589042818
27.529067984339203,0.05608973451607918,12.55130635409803
27.535114476366164,0.04558805269999123,12.551137441203467
27.54135623510051,0.03737154742687777,12.5526671721465
27.540868435960352,0.03424910810326777,12.552952830812181
27.556323719885757,0.019182626839411666,12.561337500213265
27.55706209177318,0.019366859710633205,12.56444117392638
27.57765332312382,0.006932564428592707,12.566460386754867
27.587074573781322,0.004554411905384669,12.565918143120024
27.59494558329966,0.009086081527462013,12.570551482856594
27.594531229768148,0.015004978785261112,12.576590113288669
27.599390496418604,0.021361174327409357,12.577037123993614
27.6054824418631,0.024925550434510068,12.57242826504205
27.605205382151006,0.03371875808044245,12.572790740705889
27.600222140820332,0.034729952542153726,12.573346448900772
27.604522264713783,0.03945698023383281,12.56784813623725
27.60323936134022,0.04201091472623512,12.570900507098635
27.60342857164064,0.04043575596770952,12.575610361051835
27.604755751541703,0.04061421343802539,12.582387636480648
27.60552720406323,0.03353982975966654,12.590990603400334
27.607801602873323,0.030783185777791842,12.591458239250223
27.613413674425065,0.026592569989197574,12.602136817874321
27.62765498389563,0.028770164742905543,12.614419754978616
27.628030010819188,0.02203620731996191,12.62288980825874
27.6260772908376,0.02194298269767792,12.624960096782573
27.63349365727621,0.02790850298169146,12.626612033309813
27.628744428258564,0.030712842961937607,12.626069737401865
27.6091537987587,0.03658464701901915,12.621502789385493
27.593832142286107,0.038747551057591034,12.61309334065529
27.579969320291216,0.03613334675725108,12.609270915994017
27.56877561203412,0.033726166217338184,12.613298938728187
27.56452218415878,0.02665580818759877,12.602007338511042
27.548281359538386,0.017064904732104157,12.612507714418069
27.546871025936518,0.010810458916353445,12.61961013720487
27.548177230051156,0.008882690349882854,12.63234615931904
27.551297507778997,0.009593883062247855,12.647836959900202
27.554618527484976,0.014547429515731418,12.665118985959342
27.553348820046075,0.016753275293785112,12.667809736744719
27.55700333174592,0.03312778949379278,12.701471793764735
27.556673332028957,0.03930414073752807,12.712709345483933
27.555186373181364,0.04475376262053953,12.72123351207756
27.553668296997923,0.04957402731543509,12.72409920115797
27.55229735465,0.05595161943963015,12.72184677396416
27.550195238085355,0.058187767867070854,12.72334528505886
27.549960246754083,0.06792640691651554,12.71939080238978
27.54843873489184,0.07913394404819679,12.714066380482906
27.54861103322534,0.08941265119766603,12.710281349464276
27.549695711551717,0.0948171043963216,12.706105690242568
27.551086564646912,0.0943953219014649,12.701911767278359
27.553317118020768,0.0895276028481427,12.700080794496106
27.554610871807775,0.08195232000660208,12.702452547417149
27.555858161073594,0.07169452278164272,12.704538126356901
27.56036322456978,0.07149363999324443,12.70610470602659
27.5538486784008,0.05251660686397672,12.708625840140625
27.548741925641508,0.047368627013630635,12.708635402163502
27.54581045243903,0.03936139898095703,12.706463427958804
27.54198644733963,0.040949064486162805,12.705011628758173
27.539650944196644,0.03996359855594283,12.700465739537846
27.537403708314464,0.037827809383515355,12.693860010598543
27.527618513538275,0.043380324853513105,12.687098989796175
27.52390169470754,0.042894385731860836,12.682432043660617
27.515746423692697,0.04431890994689594,12.679593904028591
27.515746423692697,0.04431890994689594,12.679593904028591
27.517847259042238,0.044685710049238554,12.69506120557992
27.518506666864397,0.048584810873633505,12.708681835195314
27.518786645530113,0.05159165475189033,12.721425350528381
27.52034273620627,0.05483909201189092,12.729067356896781
27.526207271178578,0.058509839288793525,12.734787899141326
27.52231371949254,0.057783245465041114,12.732080253659086
27.528404473269735,0.060910944493173955,12.736792153757742
27.535787452839003,0.061918593422623076,12.736778479058662
27.562249003441288,0.0718622150074348,12.741815063016963
27.56839130016944,0.07162010385980637,12.738578678180284
27.571362798996713,0.06825737392056183,12.730233144803304
27.580111758063396,0.07160148418862805,12.727848326002592
27.588931253169214,0.07514707310649103,12.727877468556363
27.605786880992262,0.08339257360896347,12.728507996711409
27.61773506503381,0.08770394879747119,12.73176230214116
27.626520658390664,0.09309237809142161,12.73573842155801
27.62988485557464,0.09919437298353312,12.741650624433701
27.62898260946606,0.10415303817218072,12.74444395906243
27.625724476480627,0.10877433777615939,12.746801256351988
27.620701197288597,0.1083815269714528,12.745464652308202
27.614258272345815,0.11092232068118162,12.74455429877127
27.60899172263008,0.1119402464308322,12.741949718344475
27.605320426866808,0.1118214690613016,12.741330000082504
27.60532611558172,0.10557377266097255,12.738203544217933
27.6026506682118,0.1157061771580008,12.74644942225367
27.607588668118602,0.10505914397961164,12.742976016077558
27.601291826532226,0.10877603720397923,12.753621636855073
27.60240738952481,0.11058418091263425,12.759606578119415
27.60391947719726,0.11263273629109953,12.763634396878684
27.604825016190023,0.11503933453722412,12.765301071361788
27.597081624382675,0.12218789691406812,12.765604404997372
27.590091384942397,0.1221555940220605,12.760941863393324
27.582390878987074,0.12284667753860165,12.755662497709041
27.57653374801854,0.12234556067362726,12.750767895010709
27.572806082213894,0.12172378256597477,12.747214097741901
27.572699218781146,0.12064498662747077,12.747920207436174
27.5724488403428,0.11496989866808907,12.750337719983161
27.575537892413852,0.11110020641412284,12.756543674559483
27.578565785096938,0.105019193009256,12.763166579375307
27.58739761632692,0.10187067318361775,12.77778314383479
27.59600615631327,0.09841131424459951,12.791119038332036
27.607804445042962,0.0912243526307943,12.800204603442198
27.606789943866023,0.09341259589437437,12.800488146518042
27.62201367681642,0.08675787402456425,12.813827270672999
27.623740856182003,0.0865802389279576,12.820053981527519
27.624363402560682,0.0913143975994098,12.825157592017177
27.62329179167433,0.09243439732914015,12.829435799725841
27.61906823111637,0.09093179906048397,12.833502440101107
27.62035274071679,0.09946837496732343,12.83618090638091
27.617740314666328,0.10218726891596473,12.837806972505296
27.617674896254023,0.10665026293923276,12.841482061973053
27.61809116995169,0.11098393702164953,12.844552862561084
27.620640129627066,0.10924012803428793,12.847700820039263
27.623985587294833,0.10966116659730285,12.854156064794958
27.62805309788645,0.11125637899351956,12.861615777183232
27.630055438863366,0.11319271436672246,12.865204001468175
27.63148156665018,0.11697591228095795,12.868966308850965
27.630855792137485,0.1211829409645679,12.867196534395902
27.62949507117117,0.12678851711278677,12.864176500960479
27.62733906774772,0.12944482167679322,12.856961032181394
27.624175645587087,0.13011328381201961,12.846624617677355
27.617180499748326,0.12903431970031282,12.836278762791851
27.609663007656998,0.12497432774887401,12.826993538102533
27.600764316504918,0.12228687952608723,12.820476458086961
27.589622766422863,0.11367644077938349,12.815950961991188
27.577463025797947,0.1019501378995073,12.812546372408866
27.574623596816433,0.09628259375363184,12.809629712754212
27.55653547880465,0.07019825771847815,12.808875258256126
27.548938938631803,0.05747820508178268,12.809026824800405
27.54471895337416,0.0494835160159023,12.809823883084983
27.546683850165604,0.049204402134733434,12.813931150889728
27.551817003332687,0.05998518077319972,12.822670870144893
27.562855724712342,0.07576996901133344,12.832084554705975
27.56254770540534,0.0906610347796071,12.843848351574078
27.565756372041825,0.10755672974358936,12.85387227703375
27.575217505061886,0.13158049065035973,12.86037575413745
27.572537675308368,0.13667912090137127,12.867561021181821
27.575663446130644,0.15045369524688842,12.874438155420533
27.578469163039653,0.17465535504646307,12.875695022707342
27.580853369641474,0.15769103909725585,12.885843869104646
27.592772136216627,0.20150716099860155,12.88859808095882
27.599008038201273,0.21903853149536762,12.888098690666023
27.603964827193206,0.23539243678479432,12.886151991032376
27.60655258773337,0.24689872306260285,12.880976195762305
27.60832861319335,0.25835081944658006,12.87729890579568
27.602737963240063,0.2509676642005942,12.874845250956106
27.596483678529918,0.2525881388391138,12.863267046810671
27.590140073628575,0.24763987650472694,12.858624076775989
27.584965598068806,0.2403562157772704,12.853204454646285
27.58435900052632,0.24096472963627177,12.853094135247373
27.578695125948077,0.23016203710164393,12.854074473095922
27.578609444322762,0.23073194108893133,12.85582164031057
27.570805426854832,0.2203558424071486,12.859151732160726
27.569792165899162,0.2195832916659139,12.859609743509129
27.567993841288764,0.22060487124199865,12.85878711484922
27.55108808743942,0.21700985729565683,12.835864787792502
27.545219934489552,0.22053911035568596,12.823080560333338
27.541240055113395,0.22329782876025814,12.81186014116741
27.53765102713636,0.22898006398667725,12.806784927170593
27.534914152251837,0.2322430122469928,12.806572897893945
27.532140305586147,0.23735076560346988,12.808309041100372
27.533170016746265,0.23987495933291866,12.812850728063687
27.53543008378155,0.23721715764284276,12.815089272911756
27.539230737765358,0.23690453487500804,12.822701336597603
27.53941902165302,0.23642755550059663,12.82497901269546
27.539928847479647,0.2286500482539164,12.827851797045545
27.543820914465126,0.21736062655686078,12.828336742768727
27.544366044038345,0.21838340385093538,12.82732123083945
27.546375870046568,0.217581832063016,12.824246884398507
27.555036270873114,0.2132362676202511,12.818436377088844
27.5609902628023,0.21275972444535238,12.810872803417329
27.570669443821128,0.21791719344435773,12.805743978071964
27.577728833829724,0.22027934791061787,12.804856101560413
27.582336158877755,0.22293191964601075,12.805927870857365
27.583588988963,0.21638952312731174,12.809702764966591
27.583588988963,0.21638952312731174,12.809702764966591
27.579265183941764,0.21549713856126435,12.813257469725684
27.57308151208916,0.21016310180932168,12.813353777407325
27.557103353574185,0.1971273513647317,12.81452053752812
27.558021941851983,0.19891819546122638,12.81395542110341
27.548934967712512,0.19018545427364528,12.813118535320005
27.548934967712512,0.19018545427364528,12.813118535320005
27.53726566498339,0.18052313464893086,12.813079235967619
27.52784779496433,0.1718249539039458,12.81417499208893
27.511726861861668,0.15347829747331274,12.815395764144089
27.504705736558904,0.1478075675836172,12.817106192259569
27.501523589386284,0.1422788337945888,12.818875378483103
27.494388715105142,0.13788691092312874,12.821184003464175
27.484542749140843,0.1310092668826455,12.823813560116573
27.480771738361334,0.13071509121934619,12.824552183385237
27.46814840269573,0.12733236624924488,12.821420804591593
27.46814840269573,0.12733236624924488,12.821420804591593
27.46334796739708,0.13218174469373994,12.821293015105054
27.45645024942162,0.13136346983363645,12.817742771995093
27.44762464259959,0.1313192255805775,12.817938550236805
27.444727003297153,0.12812227788745037,12.819567442341379
27.440252946609768,0.12104027359516395,12.82056030327504
27.441079990763615,0.11675878241563507,12.824104914092418
27.440910079225056,0.11246924587421492,12.826027846789868
27.443369268860465,0.10661267928542019,12.828967576287964
27.44548291549251,0.1072235427235964,12.829715881705718
27.455833280851408,0.10128583626394062,12.834570034852412
27.47151473579306,0.1018064185159697,12.835009580756589
27.481040512985313,0.10261810897854053,12.834610435914408
27.488823908119247,0.10341166610246816,12.834446677447831
27.493411623439705,0.10734068233188598,12.836506935024673
27.49535416977895,0.10970137592238505,12.83928075931997
27.49549162904965,0.10826957026375339,12.84004586431921
27.500044837198164,0.10394206029856712,12.841292577873515
27.501531347024667,0.09829299074701561,12.840845943630242
27.501174699837783,0.09322961085996712,12.839649980005513
27.501009698028973,0.08709759879409025,12.838707379106767
27.504127007536567,0.08489360033651942,12.839245872589077
27.49750510599972,0.07811772048487385,12.836877648927562
27.50180667209437,0.07296610765601885,12.834943334039504
27.50030241032885,0.07359533182728221,12.83192940472801
27.499032180297334,0.07416261315525982,12.82654636650193
27.506391993388416,0.07841970713287807,12.821772703284761
27.50043847843763,0.0783481478480357,12.814828417721227
27.506021220570993,0.0813601031225938,12.815938029087965
27.501283595241222,0.08668013622259367,12.809280431364352
27.483898703318413,0.09204174621374844,12.7958881515908
27.475238712986872,0.09441665253811996,12.792410012618564
27.46697691091404,0.09103954777470007,12.791656773685194
27.458425619378016,0.09048402071477434,12.791860870511195
27.449434474183118,0.08536655107607588,12.79248841429148
27.442272005073747,0.07744520869516819,12.792199119895473
27.434871210799148,0.06262985739521394,12.78686671173732
27.434585452140745,0.05643484775099131,12.790744837728468
27.438294782191747,0.04771204594312072,12.79802612866224
27.4455479005064,0.051009173880814364,12.81212351354217
27.4455479005064,0.051009173880814364,12.81212351354217
27.461620846134885,0.06507425147674756,12.836151405439567
27.468712554315406,0.07544597072709387,12.84176994072832
27.471681474991925,0.08177330933062968,12.843401852048414
27.466958704704055,0.08477151741661015,12.840378647208002
27.467611797660638,0.08668952452550743,12.836758233026845
27.459198434579267,0.07891451088888646,12.840745170092054
27.47529253666492,0.08022887874655336,12.833684301586711
27.48609537210065,0.07960208298138297,12.833503926052694
27.50129942314582,0.08598892217746239,12.834036768157638
27.51148021880325,0.08979325721495857,12.833802212754414
27.519820835719056,0.08830067388589073,12.830921613318846
27.519603153080887,0.09363230019121319,12.831535225866128
27.52549984136491,0.07514322642180586,12.824578539313734
27.51974415904544,0.0632347814284291,12.815571305736912
27.51913261675845,0.04760299406588366,12.806962177615546
27.519982243543595,0.03404978150666368,12.799716397938804
27.52585917417644,0.020991824976902895,12.794940392923369
27.52370648858268,0.02146671230162657,12.794359044201213
27.549006389331907,-0.00942450527956923,12.794253626851875
27.56196988643361,-0.027536763227249936,12.795314787175057
27.574553376574826,-0.04144177166105816,12.796603212406724
27.588450547055142,-0.05417972006402523,12.796837659131796
27.602331236294802,-0.06666264127941683,12.796633846340397
27.61132839611964,-0.07317889426123415,12.79932244665347
27.61767227162707,-0.07712496907686721,12.805051949877377
27.614882918471245,-0.07708397228804754,12.804418790514609
27.617755599580832,-0.08021180175749609,12.81256712949869
27.620974182054464,-0.08290698708838676,12.81921554926255
27.63149788168172,-0.08200933700831711,12.834153975525254
27.626305417601927,-0.086933067993419,12.831571872374619
27.629336619110802,-0.0890287549619223,12.835657521924588
27.627047593928474,-0.09526892366425947,12.83073674619492
27.635554760189248,-0.09052068625918944,12.83752329637624
27.644066271999822,-0.09163772092753009,12.836401313704986
27.64716027088441,-0.09473865701542591,12.831892063148683
27.656287140276618,-0.08721865252065103,12.836216045759164
27.66619729262478,-0.08562988687504104,12.826853972467077
27.65955180694315,-0.12495857978326626,12.811908367801129
27.646220240464743,-0.18730958968202246,12.795542333323658
27.614874582423603,-0.28398554140212384,12.771998808040458
27.586790454152005,-0.3685284039925379,12.75853009355572
27.55977600391083,-0.4303997660417845,12.760324146379231
27.53010010417824,-0.47304122139111937,12.785538413984161
27.482842123429908,-0.539654908409365,12.854217869642806
27.47449288293615,-0.5589274231892092,12.883508113022756
27.47716561165271,-0.5573502392888235,12.893841750981208
27.4786154108957,-0.5762935222273471,12.915591506660434
27.48370204294792,-0.5951800728101105,12.931580750911657
27.490785507945468,-0.6110736989900507,12.9407186044463
27.491169443648232,-0.614762645489769,12.94674377402852
27.496604866507695,-0.6227895000018947,12.953313613203543
27.49774791448898,-0.6243038305243045,12.956586694324523
27.498554904125037,-0.6248876699522903,12.960838966422571
27.499321639806492,-0.631783116081354,12.964062839569278
27.486312738961974,-0.6306417682920935,12.992085953930491
27.47324470521805,-0.6227385260689849,13.009539020953738
27.45707303159886,-0.6165498885304986,13.027340416452537
27.43983281524237,-0.6088078786848222,13.04429333911922
27.409489407653517,-0.5860299989939175,13.060379914241382
27.40757626975743,-0.5889903312492895,13.06393568959241
27.390263076915225,-0.548647719130421,13.054307341138648
27.380054143640557,-0.5079997642328083,13.03817582351437
27.373916494163026,-0.50072615174634,13.035501754215822
27.368963113966778,-0.492788377884451,13.033372051121772
27.366402855358633,-0.4882782783714891,13.032784104106012
27.368170226652477,-0.4896581987591635,13.03039943487806
27.36263639969053,-0.4866334470824441,13.034187563463677
27.360905887439277,-0.4847082789923647,13.038014400438005
27.370332181183798,-0.48730201205670776,13.040243595239431
27.377744565509964,-0.4799917916256441,13.043890143411556
27.384113198990544,-0.4743563626956666,13.039025402701188
27.391247894211343,-0.45397509803231856,13.019383649119387
27.39545797476299,-0.4429007721315194,13.003803380041024
27.3954159182562,-0.44316428100141075,13.004949380557013
27.403809767517945,-0.404505647388473,12.973883557925134
27.40334608415615,-0.40600516812842524,12.9747728758028
27.410987165293612,-0.3805146597820223,12.959384984852973
27.42547275955003,-0.33338872001632697,12.930970628103118
27.422519284606782,-0.33144139420606705,12.934321876741777
27.426114765940902,-0.3147584460410807,12.923693224776144
27.438507822123693,-0.2831686312566113,12.889863351088103
27.438507822123693,-0.2831686312566113,12.889863351088103
27.431688415700968,-0.2835525720169146,12.89485394850857
27.446173784087215,-0.25243164147172714,12.864644189658009
27.456006093510325,-0.2325720116713411,12.853061529159424
27.456006093510325,-0.2325720116713411,12.853061529159424
27.4606227589155,-0.2062287334911323,12.849889733406275
27.4632520050005,-0.18850668967794948,12.847627778448592
27.461633021023967,-0.1720632309718344,12.843750862026253
27.459516732317212,-0.1562674770685083,12.835789860300482
27.456604131372433,-0.14668173639761328,12.827009315542341
27.454620290334258,-0.13653434769452416,12.82413056391966
27.45381780890195,-0.12952295624112867,12.82485351813131
27.456073235001,-0.11930214327371494,12.82948296008252
27.456456063095697,-0.10796436266430835,12.838281127548854
27.458498798941324,-0.09234127337438881,12.84998560470841
27.46054193537001,-0.07522412425576344,12.862143967192267
27.46137543018309,-0.061348026205997844,12.87093752323509
27.466456453100193,-0.04800099012112689,12.877627927685609
27.460297268388185,-0.0401970114626813,12.877381014046666
27.462310847831475,-0.03232764254251496,12.876993412031222
27.46479756658425,-0.02450566278131262,12.884306656097126
27.46723938246065,-0.01481598545538375,12.883010900522336
27.467307922851003,-0.011398633626038162,12.88966287121853
27.4676908726338,0.002773084623184309,12.890154511620295
27.469825991653405,0.02269132606136004,12.88688371662892
27.472045874958244,0.03217233943435395,12.885433836538878
27.477203513982246,0.0405189457707171,12.882604786179408
27.482772580839423,0.04008698564667634,12.879080195085468
27.48412324922609,0.0379951198279658,12.875890601885416
27.49636183599219,0.04610251709944351,12.878612428659329
27.502455943315578,0.04095056560021527,12.868929273356033
27.506131232491388,0.04201157687871347,12.864363713317617
27.504161831744877,0.03939118556331208,12.855323604558402
27.499515736898907,0.038639938913594074,12.844891624479995
27.489788553181253,0.03898287329751189,12.831434810465394
27.49084003763378,0.04629235456944866,12.830470340180671
27.461601089608838,0.04419304034824912,12.794454511750098
27.445703580756742,0.05154410473591531,12.767366382192918
27.444938330545614,0.06099043928052101,12.766325790245391
27.429654756715667,0.06886655857839219,12.734851930122396
27.406420643681027,0.09086148655656263,12.668542395479342
27.401553178513296,0.10444398641438389,12.666030650654776
27.377331985353813,0.13415878532820683,12.60715428976746
27.363261323872166,0.1548595314974729,12.580539383338287
27.352411848227643,0.1614069911792851,12.56539544467642
27.3421734927357,0.1660208494117344,12.557299363461107
27.336939464128076,0.17574701423734984,12.553846897276484
27.34012947693759,0.17651392867218973,12.551895822309762
27.326338985776285,0.1781227239112608,12.556228126132202
27.32274593643244,0.17918192468088878,12.558443123647889
27.325913448608336,0.1884066409152998,12.55766775226321
27.32280165449249,0.19619653205154253,12.56209449214882
27.315122234443653,0.19821283493712055,12.570063722863212
27.322744387095202,0.2108757629320037,12.562264900407145
27.3100037311172,0.22332693329998907,12.574727783451653
27.30588420992418,0.23571741785562145,12.57905506067535
27.30249913255724,0.24672188574521395,12.578861933049334
27.300047378224274,0.25992752412101117,12.574373967738437
27.29678699702481,0.2711598132616604,12.571792279265317
27.29415016316022,0.2848780345070933,12.557497040639431
27.292080798350202,0.29410798069667077,12.5428254075256
27.291700677346075,0.30290890784946656,12.525027297033875
27.29054813858019,0.30945138240294745,12.502598230976288
27.288150675188955,0.3175836841283968,12.479467336843735
27.284258642703,0.32891572276857306,12.45916381400881
27.28272123732503,0.34219463086144636,12.449869159564669
27.2741079826147,0.351343636826608,12.430053695523059
27.270235464575887,0.34941391688014933,12.423215075748807
27.263545874635295,0.3821867440293645,12.416257550858711
27.260807142632835,0.38149886124105065,12.413615355382646
27.26388986241363,0.411884737657034,12.414706467257272
27.267600897554757,0.42515480055408356,12.415036792326482
27.26521315970622,0.41960829372786485,12.413080588789327
27.280293504387984,0.4435505030716312,12.415357381883453
27.290561536963565,0.44636197747524975,12.413581520640292
27.28816255254287,0.4308505066959738,12.40899307684765
27.302218725593857,0.4279397810208668,12.406500491846213
27.335535380160437,0.4595020599494225,12.41812241463466
27.336257367910726,0.4415058250073051,12.413340258092768
27.34240406470652,0.4151129686871223,12.407354420322958
27.36816534546485,0.45118356601761106,12.41913921527411
27.385427885549003,0.4918611356418533,12.42588596165173
27.39299424215197,0.5056893948138511,12.429201071904414
27.39625681328728,0.5270894953070768,12.432863695794872
27.397604551156583,0.5166085687313592,12.435050997697367
27.39810638638665,0.533746053862689,12.44062118543568
27.40035035108264,0.5657975915397236,12.442852522408213
27.393927833213684,0.5535333453851521,12.439252974828467
27.38332959903252,0.5407048520641892,12.429378394614496
27.384314029287324,0.5558756502316987,12.424175568930483
27.38876203376089,0.5608535620909352,12.421793953459133
27.394130807260115,0.5717104505277929,12.419849124847234
27.397032483789307,0.5725383242970906,12.421136348190922
27.40907458404498,0.5843085961295074,12.418283580432396
27.41415656154372,0.5835741442068321,12.417859680258458
27.415078836148695,0.5805971640539609,12.419239597671321
27.41130447362934,0.580380592744242,12.417296781159406
27.404894326935462,0.5780212482740233,12.415686895030206
27.39494151728434,0.5762916382785279,12.412095820926282
27.39140730033046,0.5763390313582761,12.411390412317864
27.371319292325165,0.5634026584556635,12.40781230899182
27.358850257836995,0.5578378561402971,12.409085225390045
27.348591706964157,0.5531315820267033,12.410567979076019
27.341074789918952,0.5480107567439408,12.412310188331217
27.335876950411855,0.548545836854916,12.417443755182616
27.333684496675993,0.5592973210621963,12.43429858759716
27.332148150473262,0.5684288437475792,12.440783368987834
27.332427523781742,0.5840716530111368,12.454940952895841
27.353169509344017,0.6252781217556197,12.47228223196587
27.34191997881075,0.6371066198080418,12.482255102161092
27.349345517317076,0.6616514277975036,12.494285259050335
27.360424074243586,0.6826980490486722,12.501467901591745
27.360115366263617,0.6811521625941627,12.506602236962122
27.37117606389332,0.7024000550674684,12.51246673697278
27.37901949756141,0.7192498863043987,12.511599783191972
27.39073509184916,0.7445898690572117,12.521218705640345
27.398016801559137,0.7627375587975669,12.522564648362506
27.40626160245039,0.7779150901022411,12.522633414470207
27.4078146395891,0.7874775177282229,12.522276537102586
27.419388846522917,0.7973943411051281,12.521197569057678
27.423696946805517,0.7928815422773157,12.521586714204416
27.427609376947874,0.7903698687401257,12.5207574653423
27.4292399903921,0.7818919029439263,12.521245492290372
27.43115909320201,0.7651876210690294,12.519036184108561
27.433307533045465,0.724408718909279,12.516383541986906
27.43235677961843,0.7023599882434238,12.517604032412144
27.43484105763288,0.7044279766483011,12.519828688091751
27.431063237598124,0.6671471819308069,12.52298479706146
27.42481502811621,0.6480387097614767,12.524393311259592
27.427336662640144,0.6529037942755322,12.526149738333428
27.41291773494238,0.631394329551827,12.525914246509995
27.40270817938954,0.6227802691835863,12.522824200947069
27.40270817938954,0.6227802691835863,12.522824200947069
27.39117185164428,0.6207535219758537,12.520107180691994
27.38880477220423,0.6236251932825574,12.521838963009467
27.379040359169785,0.6171765351733527,12.519346799002886
27.37117470887873,0.6187828493050995,12.51938866740236
27.373357471653225,0.6179329254896614,12.52169232302368
27.36938672328131,0.6233465163393751,12.521927689676282
27.3654606560915,0.6296852071171994,12.519256217414723
27.359000625197556,0.6377033362041072,12.50769321403896
27.357018067111376,0.6312344009454615,12.503969230502667
27.355063608149383,0.6390322701406665,12.491340665959468
27.35695213596356,0.6416285828660444,12.483827570967279
27.369747839490433,0.6459988155834924,12.47590013846052
27.37512293836256,0.6486927948000087,12.475981862753267
27.387932573188312,0.6493873019992686,12.473873927608247
27.3919419828821,0.6539226051977992,12.475594890170816
27.40087804340036,0.6676276974707215,12.479849841103869
27.40795618809605,0.6741243712927176,12.483956339391575
27.40616330364111,0.6746902311235089,12.484192729387189
27.41389377993366,0.6807579411121097,12.489591736052766
27.42163636147516,0.6841703005011814,12.492940796063941
27.41414825232848,0.6792134017056348,12.49041932487584
27.428425564974578,0.6816020473745982,12.499577146777096
27.44368814130535,0.681615244114246,12.509918299191057
27.450866088328674,0.6790329718083539,12.514084933440692
27.458399993591623,0.672774533486712,12.517497091944147
27.46385983048859,0.6722546993345017,12.520861711699062
27.48059200225254,0.6713056280798106,12.52847498058649
27.48741814875214,0.6716420072605073,12.533828917442557
27.488551936185168,0.6659459870766018,12.539267219729394
27.482682358418657,0.6654065211051696,12.541241328901368
27.486619763689944,0.6550521586522882,12.54468950961552
27.480720250222117,0.651590535943145,12.542703291937706
27.475211324504226,0.6491689536596307,12.541820525854849
27.47201206326906,0.6475360178678603,12.540812277301635
27.482545305507525,0.6317762571206826,12.541425721837285
27.487216852270368,0.6271649757091601,12.541502476559472
27.492928838719287,0.6271825501105837,12.541071743103874
27.501807018454407,0.625721636659684,12.54045435737422
27.510837207239543,0.6231259319076131,12.539274757994106
27.51899853209003,0.6220924593303275,12.54022994837217
27.52429850206734,0.6205866711911198,12.542066710716174
27.52801677423109,0.6171985060354622,12.542614232384164
27.532355554168646,0.6175991074562708,12.544930800098719
27.52347280649392,0.6201452807703349,12.547392565223905
27.520008319113142,0.6201612332099357,12.5485016096226
27.514425766316315,0.6205095594617714,12.554012578302263
27.513787025752702,0.6201790907905186,12.555623675846016
27.51195528729102,0.620621670935338,12.56011821981726
27.51035077235361,0.6236150651784518,12.559913844922896
27.510236273861135,0.6259007047988397,12.564297109243201
27.51056539718791,0.6305118043424035,12.562708885469428
27.515927921662882,0.6339207431536903,12.560190760710816
27.51986666256432,0.6299937869361311,12.564009647661777
27.52376760162434,0.6294220038064532,12.566192557524838
27.529959536036802,0.6282100579202238,12.565063437100324
27.529766165868224,0.6240233987864864,12.563142037228278
27.53776685793245,0.6192222688366792,12.563700629530096
27.537266415777445,0.6114815318540497,12.562579540526643
27.53242643900295,0.6055729758634464,12.561469310486373
27.514539720044507,0.5912704501357596,12.554875567442172
27.50106179413913,0.587215306189729,12.54902186140492
27.490183407947974,0.5798724706965642,12.544678330158199
27.470163659383157,0.5758777111703189,12.537683107465174
27.455328523191117,0.5666629918338125,12.530950331258408
27.44302870476869,0.556131129369428,12.525565029309604
27.435785888001018,0.541176123588529,12.521753690599938
27.432142562061795,0.530144465768928,12.521285890182094
27.430149175498936,0.5219590742186035,12.52128442532092
27.435968333395266,0.5273487500014746,12.527543078407225
27.438812295295225,0.5224238015984344,12.531250525193636
27.446350595685594,0.534815827566892,12.543977677787993
27.441421860158997,0.5380193683206449,12.545007412711685
27.444273660385207,0.5436299776771059,12.555536973000596
27.446218647056476,0.5538247628251481,12.56966206261677
27.460830006663716,0.579033291407186,12.591910149165216
27.454416423273464,0.5714608013354211,12.594454678750658
27.469581457628408,0.5908808400311643,12.603149942236819
27.47687694463798,0.5999480867468415,12.607509316125306
27.488259172251063,0.6122724791045483,12.611529438100817
27.50626633576964,0.6233625364807207,12.607658443159057
27.51587913259486,0.6225230486115864,12.605660922573263
27.52827434750019,0.6271953488191052,12.607851349377578
