2023-07-13 15:00:58.965
18.142827798778065,6.370285000554478,9.920445072130219
18.13252475571793,6.372036746062707,9.918991753868045
18.12217438513244,6.366966878132063,9.91798458526487
18.10907966532801,6.356914973978891,9.92941352668277
18.101541730171217,6.35120018972408,9.937204967010329
18.095596701733957,6.343713000454858,9.943527547251984
18.09014218549521,6.337073123202924,9.94951599402833
18.086266083875795,6.334729528196711,9.953772758688746
18.0822210208152,6.333418466855064,9.957277733860513
18.081108797852472,6.332927181013213,9.958193054732737
18.081108797852472,6.332927181013213,9.958193054732737
18.07821671675501,6.327722410095061,9.956562034208098
18.073632650650048,6.323481220436345,9.956574858139945
18.074584238328075,6.325132596868541,9.956133197474934
18.078138108690506,6.326782623130596,9.953189162727057
18.079807698633637,6.330500061680579,9.950328032658078
18.09342772483435,6.334348983251488,9.945944963014895
18.090923693022262,6.333138476276872,9.939750978190554
18.097083703480386,6.335094358647719,9.93192104704947
18.102695783124584,6.333292345159089,9.926500765547573
18.118069423080353,6.337169914727439,9.921360536865649
18.124486269307457,6.33626967781571,9.920773300146093
18.134330579218638,6.337349116518464,9.921138130658626
18.13374492795969,6.330037381722749,9.920457532565937
18.13656368943903,6.328302099416853,9.9202833305084
18.138558357152743,6.32569181100381,9.921265145773836
18.143114913835714,6.32917199368232,9.923551221276547
18.147178221484747,6.3288165110327865,9.924319347621775
18.156661095401162,6.3337349889528625,9.928674062783454
18.17056428360663,6.337526174180966,9.936251991903358
18.168769742029294,6.3402760516638725,9.938685204051115
18.205490407728856,6.347809071773033,9.95330579656695
18.22440835107147,6.349352577039355,9.961174128844299
18.258485349992764,6.346913173196133,9.970227431036477
18.274202842552885,6.343174352501962,9.974654925880227
18.268996969940666,6.341717737296959,9.977959489137236
18.281854083711906,6.336784403646732,9.98491963708164
18.30262675611938,6.324001106567774,10.001537254519343
18.30089113217387,6.321187373141505,10.000712911461179
18.31532923996309,6.3095494170618736,10.013253591512232
18.32046899264343,6.307653465470128,10.016923657911867
18.326169518818514,6.303698606026357,10.01849995932036
18.332096626455126,6.302687677617025,10.01986494935655
18.329090876330543,6.302383695220118,10.02228303572504
18.33146748583948,6.293923047602173,10.022570866134398
18.33138845086739,6.2738547353620175,10.024432102233567
18.32613330458005,6.253517055512009,10.025593304059747
18.31601762296243,6.236992068706223,10.029133610997576
18.3129435993388,6.2340025025648815,10.029657342952321
18.30009913787907,6.209708901752451,10.039811944978268
18.298407773849608,6.210011670450609,10.040810439620705
18.279378647694763,6.195401407783576,10.06231189154384
18.26855225809703,6.1954792754864485,10.077155437261519
18.25982555473622,6.194220134275884,10.088020350044232
18.247599141356936,6.196686498750053,10.100859653443885
18.240516755511596,6.19839742084936,10.107623839183828
18.234588283121614,6.199227627692993,10.105637390276712
18.2291903818955,6.201067761297509,10.098626282440325
18.214807107652856,6.200415975397302,10.054487128299778
18.214807107652856,6.200415975397302,10.054487128299778
18.22426906423837,6.209105577270134,10.062892465507073
18.219666033752773,6.20783949889476,10.039081822066839
18.21083074605835,6.20567725486281,10.023891405549987
18.181076004328677,6.188892239804451,10.02135829595737
18.182013587517897,6.193207757326512,10.022913871841288
18.162608465814316,6.182869727828203,10.031357967659345
18.141570153166928,6.172618591408794,10.043631386655598
18.10094763519206,6.146344294862402,10.054060592341143
18.083272907784867,6.142155916413929,10.059477734741824
18.070747846642178,6.1383606015980785,10.065282892548607
18.060344183471855,6.139468909892328,10.072168871399091
18.05473314245619,6.140706202848162,10.081497252189589
18.050043419435358,6.148526947270705,10.091798909499197
18.04502287642541,6.1684837211244705,10.10244872176309
18.047100670160205,6.175001385955758,10.104137624101192
18.04509234243771,6.1904621177422685,10.10201308342888
18.041447259044112,6.203067969284864,10.09727667680364
18.036675499615633,6.201947762118315,10.092587442449286
18.030060809387585,6.215640303437009,10.092059580548282
18.025310760867583,6.215449385349863,10.094617446228458
18.021995502865643,6.214231930875872,10.102220079180146
18.027540599878762,6.208059587694909,10.12845547773466
18.02553419973074,6.2103277888360235,10.12546247665963
18.03325233850494,6.206330196472596,10.134204606868547
18.042575243772315,6.203960730131929,10.143159218814125
18.051555252868308,6.201009907607705,10.144079043204325
18.064519747918784,6.202486699695088,10.13569736137741
18.07002939386868,6.208391236533979,10.127223859749824
18.07686333827925,6.218516266601019,10.114158771387851
18.077078168898616,6.219837986069772,10.109611199702291
18.08146233227181,6.227079091564399,10.104675546415269
18.08146233227181,6.227079091564399,10.104675546415269
18.081935998820743,6.2390807510858455,10.094107082195166
18.08615831344554,6.242714473268254,10.09291194229901
18.08697333188056,6.242838686312423,10.096092913839465
18.089981591628256,6.243505456811198,10.105824767263178
18.092631583923648,6.2559744041605665,10.124895855173724
18.09328237342747,6.248129753545997,10.126672183582661
18.09369331222558,6.254609869854963,10.13718820175923
18.089636407661875,6.2725370517566805,10.15172463582021
18.08839532577733,6.2802360643174895,10.154099361450578
18.087301951470067,6.288291131075367,10.15517782612701
18.08528389219253,6.291987214096657,10.155407840623973
18.08369721582568,6.287716817889934,10.155416799203694
18.08151876038268,6.29425766064836,10.156223000082013
18.079116012180265,6.307041296133094,10.159964048495993
18.077064000916245,6.308626347559975,10.161469472187934
18.07437697928698,6.307729612428645,10.162016812224902
18.07008717998727,6.30966490907803,10.161273036436308
18.06984500286804,6.307098582128441,10.163930327803254
18.046020172287374,6.2965523208089325,10.165499063604521
18.04189527627604,6.2929161321920395,10.166201797390524
18.02572845177932,6.283761641431244,10.165125121978944
18.003743581303304,6.262235768593711,10.162678863023801
18.000156841948144,6.259607404443217,10.162018781684663
17.997551150789956,6.244225683389762,10.163807972157423
17.99904695097979,6.213945044493718,10.176255218101655
17.99781093253888,6.202899783746899,10.181463043879173
18.00120034881793,6.197214043327778,10.185821816112004
18.0034312322351,6.199410774062639,10.190490318396938
18.006921565537645,6.206618228608404,10.18825704864089
18.009897634065076,6.22099702577274,10.181501858790458
18.022769402928017,6.254533600801566,10.160785638621086
18.020274956800172,6.256284779443555,10.163206645659887
18.037071583295884,6.2794012499960905,10.150424182973598
18.035162618068618,6.28224413805028,10.155433917297376
18.048562006873443,6.289012418164905,10.159314732539059
18.06531670445401,6.292560300642528,10.165122860226282
18.088002352381448,6.293625097882535,10.181541397782523
18.111607542943595,6.292029599354333,10.19438876486694
18.141508068601436,6.288856002254679,10.210746465954898
18.168221970556953,6.285382628048969,10.220499516770458
18.194809625218934,6.276633923868221,10.223947346535056
18.21090648418834,6.269685302763126,10.22051546712369
18.240349576852463,6.261073232333399,10.209446095946443
18.260469640053508,6.2544452249289915,10.197473615568203
18.277284999133553,6.248946969015904,10.18294605544302
18.289934072017402,6.246333734453404,10.168488929608456
18.29875264882207,6.2421997640181255,10.15382762616946
18.302186436469757,6.2318820286533425,10.138434877666707
18.303114420537245,6.220597228915756,10.130559661770713
18.301997681722572,6.207370266104623,10.125896461950797
18.290183221812743,6.183179842509799,10.112844402561132
18.280084649842163,6.163479467659792,10.11208424877116
18.26389460771338,6.1378818019189945,10.116346888850595
18.250747251392553,6.134082480142344,10.126355224092922
18.24388268896218,6.127627948544234,10.122523235748954
18.22889389757982,6.132034348814666,10.129609595745741
18.215485723229047,6.142228366332961,10.129171644873578
18.20070793286591,6.181660188339595,10.117523188942107
18.203658001095203,6.179126755015008,10.119848778204778
18.203221739270855,6.196897094314632,10.109281581614717
18.20799263444355,6.2158987343053544,10.09928226115778
18.220540857808558,6.249276771023531,10.078074659052254
18.234714718549107,6.2577205299113094,10.074321304369308
18.239517238791805,6.259588278864487,10.074322115178878
18.242961729117926,6.26157828047678,10.072020525376091
18.272696656921035,6.2654847179739335,10.074147105805956
18.272696656921035,6.2654847179739335,10.074147105805956
18.28661964849533,6.2504273923949825,10.078433630307693
18.290163031711238,6.2418305541476125,10.076048296202469
18.29453667786562,6.2285636532880035,10.080185583357878
18.30094187793605,6.217383666370126,10.086253812706454
18.299715144568907,6.204113371460925,10.088170807732089
18.3027691965687,6.200951216400479,10.095444128777155
18.30095781551343,6.197049430471647,10.097667453137309
18.30071287897949,6.19797457404315,10.101460477923611
18.300905221736617,6.19903508253646,10.103007897394663
18.30292194729588,6.200547280907527,10.102647430803069
18.29786326828613,6.204906499262718,10.100137382767736
18.29989804227424,6.202425488713135,10.10008529462347
18.29392714385154,6.2129988089452475,10.098366058265457
18.285778489231372,6.218773691956213,10.10497605430595
18.2642928534857,6.236672800844015,10.111279704629652
18.26283717676941,6.242895278243209,10.11346121805069
18.251436534156287,6.2588241007518794,10.119030112737267
18.237712407239286,6.276207660386487,10.124098464768808
18.238240024019344,6.282958161894974,10.1260178058846
18.224653179863918,6.298510462907497,10.130750667733812
18.22267206405608,6.302523405909556,10.132359710369428
18.19606155846979,6.319018475965809,10.130128789855034
18.182845276152264,6.32023949584035,10.123935255616084
18.173678771567506,6.332112371635518,10.123552983036102
18.169208529152407,6.345054437966728,10.114027448000009
18.15843868133389,6.389160057028512,10.101960765543938
18.156097714515784,6.414259526367504,10.092809192401164
18.1511067825173,6.436924254036812,10.082775995286081
18.14270576289553,6.455824880081904,10.071345248914673
18.12904877151447,6.470377744942159,10.061184626910517
18.111403469655073,6.480694206094142,10.052699544710238
18.089042674312626,6.491467929862796,10.047776350267512
18.066465873700956,6.492587540182587,10.04320206400996
18.060492706987546,6.488724780823321,10.039287012223397
18.033441460978008,6.483153085166174,10.03475787886249
18.022724014826505,6.480807109275528,10.040767537003164
18.019505786004142,6.467445630796793,10.048789395646963
18.01616095096227,6.450923519569933,10.070912927514453
18.014091821377146,6.446908570531175,10.078364148232579
18.01765505586475,6.438961274421357,10.08513851406941
18.023080102674424,6.435201881891111,10.09053819440377
18.021177575121097,6.42603997964399,10.09534174903071
18.01889741838463,6.413446743983667,10.096216349262136
18.015840979318856,6.396368087045165,10.097337771544385
18.015290832402226,6.368511718197542,10.10907074379352
18.008627283207826,6.3500332308018255,10.115833990924525
18.002573571989476,6.335961945711367,10.12079867306652
17.99900961616395,6.33113578334189,10.121520584452252
17.989141211643382,6.321314449278837,10.122237499906529
17.987746965008757,6.318926523146684,10.122849198127897
17.95711622444627,6.322828135759611,10.102057442406327
17.955182386721415,6.327083241330393,10.103342131602107
17.951795205992696,6.33026128789829,10.105348760995604
17.924760003539014,6.351010534802342,10.061966001729152
17.921696792225276,6.360673460606912,10.039991090502431
17.907013124630748,6.366319351819127,10.022717570980879
17.907133808330713,6.368739438504995,10.006907452156328
17.91367562386693,6.372801740364321,9.994049098164176
17.92745807779627,6.377109737671522,9.98682598649428
17.9638454335902,6.378119477548711,9.988343538945553
17.968000049944486,6.380919029758166,9.98842182259424
17.972262271262654,6.384242990438915,9.988963913547195
18.01593461383998,6.370247220066187,10.011586971514676
18.03558191471229,6.3595287736301085,10.027345505030453
18.062107731196857,6.3437244328251525,10.057335074382673
18.07234086674612,6.332103726867563,10.06710951502702
18.080326873398395,6.32799226828975,10.075892754149997
18.0760393222605,6.32225345598856,10.075917725004153
18.079988147808336,6.318109199718624,10.0813459228737
18.090969383506152,6.315888128613121,10.080561501098694
18.09426421885207,6.3166481504478105,10.074139716162993
18.096454117972744,6.316475488610138,10.064102547435898
18.09985001939122,6.313901073132524,10.05272318029225
18.10301532473787,6.311553118061372,10.04164061645186
18.105231168670326,6.307544614697074,10.031136194085182
18.10169378119542,6.304657567787718,10.028885012301703
18.0915786237369,6.305068948840354,10.039025284939658
18.080651454077206,6.307568487135425,10.045678755745461
18.07451120520666,6.304638772387561,10.040227933074283
18.07000092876812,6.303404057995623,10.036774069003283
18.058035429134243,6.312665441298876,10.052452502977916
18.055535111184252,6.311920374575679,10.054820833974807
18.056350426921572,6.311750368694211,10.054685215398981
18.059155640052193,6.310772137704164,10.052581130132051
18.0589491751783,6.314871193784976,10.045070405687492
18.06570544185661,6.313130325294791,10.045756381206626
18.066892442728502,6.315487629846217,10.03891017847642
18.062194715904358,6.313287090736833,10.022433091659147
18.063983423006007,6.3192682178397215,10.020466229206416
18.052959502433538,6.313498224851073,10.003938838591624
18.052079398804228,6.312980794225919,9.999028021355835
18.04455088748058,6.304691742055761,9.990919201006587
18.037838338402924,6.295201841682574,9.983970934368406
18.036234120127354,6.284749332349356,9.982267721131613
18.03386593449647,6.2832732299848475,9.980610812347898
18.041442995905307,6.282788334918486,9.98582687438219
18.048742787568578,6.288787821384764,9.990270059537707
18.044653063744015,6.278798814774216,9.987604384995082
18.044653063744015,6.278798814774216,9.987604384995082
18.061322010717433,6.2881570566600855,9.995028575380177
18.071735170139995,6.292566095010658,9.995600394428596
18.082982142308786,6.296076474877801,9.997680513711565
18.091981962110783,6.297384185725491,10.00255916703625
18.095782114043427,6.298613801247627,10.009503995449757
18.09251929890884,6.294778068295469,10.007553466283495
18.094531580945432,6.295308191693163,10.022726596826026
18.092377632533655,6.292871285196261,10.026962551993519
18.091910733299592,6.284547991106059,10.028292486058145
18.09496946889088,6.2775506280758355,10.02536496858386
18.098352610327392,6.274940886981038,10.019572180383504
18.093831902245277,6.268187035379953,10.01236672756657
18.099828847896923,6.268012889351426,10.004294022197493
18.119393429593714,6.27796719351036,9.995764226200496
18.11909527427422,6.27189386913478,9.988405317469248
18.130565054067915,6.273912220076105,9.982193232029362
18.130565054067915,6.273912220076105,9.982193232029362
18.143908750435745,6.274920857647441,9.975332890614728
18.15458069462272,6.282551260368478,9.978701648496239
18.165933190246193,6.290443759346094,9.98341660736456
18.181904346283588,6.305035716295035,9.998512900275578
18.18845290929392,6.309146465090294,10.005730378950114
18.194265393335414,6.312723193482091,10.01242661261459
18.194766530264243,6.309797670151167,10.010733036272736
18.19833612751752,6.311851923782113,10.014248339503135
18.199430682411414,6.311574022208774,10.014761378328082
18.195042733333498,6.317939758891754,10.01226719874553
18.189946707390273,6.316394809100445,10.007483139100934
18.182537628726216,6.311414623784768,10.002525956687514
18.175039296682233,6.302346550541272,10.000137672128018
18.175039296682233,6.302346550541272,10.000137672128018
18.15909927001417,6.2944664220975595,10.004903198401411
18.148530152801943,6.277536486777247,10.009476729529275
18.14122995883779,6.259984278219433,10.019952967077677
18.13578790034221,6.242836956166553,10.032969967601064
18.131037345101706,6.225311364796852,10.04433133192481
18.1326142640842,6.222990182826512,10.046119544548857
18.122199741083577,6.194952183828107,10.05656425995041
18.115659420182723,6.189567146842077,10.054142980259728
18.102726666024953,6.192742194730349,10.034579855312629
18.09419904585124,6.196606376605801,10.022741326240878
18.083992753742457,6.200368789121825,10.01374351048239
18.070937351296653,6.199140474782089,10.005616957472355
18.06088435037075,6.197855868021807,9.9975826455155
18.052421230993815,6.195350440851576,9.992963124081989
18.04288141326119,6.19135129046662,9.994061365029555
18.04047654409512,6.187420281449522,10.000697257947332
18.04047654409512,6.187420281449522,10.000697257947332
18.039340151011295,6.182081696566774,10.008813113275405
18.037657928195873,6.179516292801423,10.019671997101026
18.03681918539348,6.17271384529832,10.029791698879972
18.031915353513323,6.16203494593485,10.041768806267106
18.03230036268512,6.167956247136842,10.044300884760256
18.027077810669947,6.1744022781554095,10.048542436399146
18.01841423078592,6.181844288462123,10.047099010711309
18.00514504817224,6.190229557488272,10.040112331874008
17.997658214300078,6.194962018089695,10.030354113568206
17.991834585889674,6.2015485937327774,10.020481732660777
17.98700891631371,6.20806196775998,10.012719348537702
17.98556822731537,6.220172661224279,10.009778956616323
17.98676501422617,6.22827967691853,10.010900305611953
17.99287222103515,6.2510727581183705,10.022953914375105
17.98797744259654,6.25298348622682,10.02629763894583
17.99149059898179,6.269848271897631,10.050934688749512
17.984896692412274,6.270970864364776,10.052606250726697
17.989162283869486,6.276189280595389,10.060895019072246
17.982572795392347,6.278610458651141,10.067112382738042
17.9891771192678,6.285987082614807,10.072678580226468
17.98974311190502,6.291081707060781,10.079387052576937
17.995058450726326,6.29729066599941,10.082901493923837
18.001897312277055,6.3069219227406945,10.0848279996141
18.00907779667357,6.3199107488939035,10.085161243904382
18.011187363604307,6.327896908563676,10.090894496460521
18.008632170033152,6.345150173119952,10.098224904693902
18.015371795440913,6.368327500317751,10.084401968227668
18.019142428172955,6.3849621705304385,10.081703619947179
18.019142428172955,6.3849621705304385,10.081703619947179
18.036472777573348,6.402917122724213,10.069364654485295
18.04724619630452,6.409086494977774,10.06055706119517
18.08485718550444,6.43064347005347,10.05309180149845
18.09991455440359,6.438883897444562,10.051209514050313
18.113385274925307,6.44458119321987,10.047925793819477
18.122906628433185,6.448765616607479,10.042421346736505
18.121460813032716,6.454643907484914,10.04760143172459
18.12833530707688,6.45683328938137,10.026234962087495
18.119240577828993,6.46465997395582,10.02086659743837
18.11446865695077,6.471889928459908,10.02420044082262
18.103714523737967,6.465434286533313,10.0133643265715
18.09432976973045,6.4634087222654655,10.015839834183309
18.081327567629295,6.4522749930726695,10.028367266133746
18.075530499038805,6.4487677686371345,10.036315294820799
18.075566076621083,6.451353144184581,10.03760384109028
18.069912119329608,6.4393587898097016,10.047188522662267
18.071357433850093,6.438958997616963,10.04754631974806
18.067821338926834,6.425527022018883,10.052599879319539
18.064815405341136,6.419337871578017,10.054353831699805
18.06072727579592,6.413654404830571,10.052689808890914
18.057945416753462,6.411346220317901,10.05131454419717
18.053338131417657,6.406912353635379,10.04751827931142
18.048274502777417,6.4045923253209995,10.042379274332946
18.042334400442716,6.405363570198209,10.03953965662416
18.03722045301518,6.4088342259333,10.035004115515305
18.033584609420632,6.411599974101557,10.034831824126734
18.030595114243372,6.414733122502265,10.035529261605296
18.028413022336814,6.421480135256658,10.040639368412522
18.030672790596693,6.428660941636598,10.047574933891575
18.04040933702922,6.442371880850821,10.064992606334053
18.050478378632494,6.447694923853859,10.074867201836213
18.062951513393088,6.455846060514803,10.085993229971525
18.07503357373929,6.4608113555955855,10.093017778895709
18.087650986319307,6.469543840861209,10.101095211927444
18.100420880770805,6.477462278122275,10.106626226543149
18.11472707848495,6.491367166883056,10.112143253102316
18.11372998420642,6.488723237319879,10.111991815182874
18.1170219323209,6.494051068968182,10.112752172304385
18.11487962359087,6.494745423487204,10.111744055612439
18.111919157226623,6.4941058000554275,10.11068476604404
18.098458416052967,6.4907138017245805,10.108817166937733
18.089308253403626,6.484200105877175,10.105920179793634
18.080408353868876,6.477252482010063,10.101268941273107
18.072623151809818,6.474985311790611,10.099735510365878
18.06870011099489,6.4681841157538695,10.098336982255962
18.06335532336186,6.465542730368899,10.09748307888832
18.061999313129363,6.461778751584982,10.09833925110406
18.059235114499995,6.459836438337984,10.099054609594889
18.062879297922972,6.457864300749848,10.103491171708015
18.06156964043274,6.45865960601688,10.10619789524282
18.06584551868527,6.457713693188097,10.110265014835518
18.069187810437253,6.455718822572248,10.115348678110754
18.07420539629656,6.453915725356985,10.119794944060134
18.080167362152885,6.452457540998257,10.121608318042673
18.092594296027094,6.449748611027099,10.118989577940045
18.09086134779026,6.451562301627775,10.119399004910035
18.096799769485546,6.454156050966915,10.119454395825791
18.104664531389382,6.45563326065988,10.117016528019674
18.116310105355474,6.464055523570453,10.117270999140338
18.118575381018218,6.467780651732096,10.118153454049478
18.128413517120432,6.477711655297072,10.119816777327351
18.132847108749147,6.478601677406285,10.121957351476949
18.133529596937215,6.480915313737276,10.127522507707164
18.132879196357855,6.483898234021929,10.134769090631364
18.129581251225947,6.493195408671218,10.148017375562418
18.123484555801603,6.495482465927853,10.149707748637248
18.118501662879012,6.4943554634864045,10.148662050863132
18.109761190702333,6.498272086423471,10.14925802540469
18.105247573039318,6.49710673793386,10.147869912006346
18.10707061602961,6.5009924559358545,10.152126582548195
18.106341493897524,6.505351390719582,10.157641129294193
18.109586552058197,6.521817138104249,10.176256133001264
18.105505727273503,6.539320677769596,10.187881105229181
18.102154922753883,6.547718859847142,10.197812156685396
18.093299029512888,6.55024927414859,10.195537041158605
18.088836238622232,6.552816507918695,10.202953389283048
18.07790181025342,6.5493993832850474,10.214391666466033
18.080967628106677,6.545184890122414,10.216220875505984
18.081975407040513,6.537832321575861,10.225761585602385
18.07881459722643,6.532433117858815,10.230113686008714
18.07278244932432,6.528205203967728,10.22842711254987
18.06635123913463,6.522440716301529,10.223890341569371
18.05987772690752,6.5182972198798215,10.218657168627013
18.053465644226957,6.5139450102180065,10.211905545918855
18.04872485573609,6.504043525914166,10.204055691611213
18.04516001163764,6.4922652865022314,10.197474307604104
18.046031164838176,6.4856681060477825,10.195450562717985
18.047347444476475,6.475071802903783,10.19179073610949
18.044249110342403,6.461225227664323,10.185856982618175
18.045335223170312,6.446424681255489,10.182040745889642
18.05562250674064,6.458669528058623,10.191835021233567
18.048203346405447,6.446299947198193,10.187851208907128
18.043340649067293,6.447462039575841,10.187990047508473
18.035815463006998,6.449434630243863,10.185656802182505
18.028421052638702,6.450461570230018,10.181315544334058
18.020005559762478,6.454424325999672,10.17584663054554
18.007085230785016,6.464780791728659,10.176667010916965
18.001923178931385,6.465846632424639,10.180854134297162
18.000117813202497,6.471181065821598,10.18202899222554
18.002038600424264,6.479135833048432,10.18563652592909
18.007804803252004,6.490247427800317,10.187464784103494
18.006954701667578,6.492947471406092,10.18879290702726
18.01535457014926,6.501773259564091,10.19079422250037
18.030201309831625,6.510516585258988,10.190953442164458
18.033385811313366,6.510705076162953,10.189447597864872
18.034279340940955,6.512079501234633,10.187040514079772
18.029986039256233,6.50571512174571,10.182521042101916
18.029101735385343,6.502973344040959,10.17867421589188
18.028733795337875,6.502535224314956,10.17657850284517
18.02964358968851,6.501863969325147,10.178362404457845
18.033979813303283,6.500600506459324,10.182872172457955
18.04030922888696,6.5008034065541445,10.187773134542706
18.049831345643618,6.50431389450277,10.195657151417917
18.066071428531863,6.51968838144666,10.212411860539722
18.07174126881319,6.526627902590755,10.217378992084686
18.07355779015272,6.536696605152653,10.221365178138646
18.072952205666308,6.5459566030119865,10.22185459521038
18.071355529062433,6.555258855816532,10.220382854112016
18.06898123416911,6.561057042231996,10.219206062790553
18.065659269056663,6.567513111253422,10.22048515648633
18.064217191744678,6.5720810274428265,10.224625672487926
18.06104521012775,6.5663149893811275,10.224565207378715
18.060196189863756,6.561462555492887,10.226139508824298
18.061958272528223,6.56258195929837,10.235097904895008
18.063325336125384,6.566297154445967,10.244149673184161
18.063832851106746,6.5601525093394875,10.25714918359795
18.06381999294865,6.557932703414516,10.267526745272875
18.061585044571153,6.554761753616932,10.267573634247608
18.062801464536452,6.555349701806672,10.28186988824527
18.06445591849328,6.552301542990544,10.287426524035464
18.06752344911811,6.551526626021787,10.291036187476596
18.078918199149328,6.550832852876941,10.291128435257004
18.099742419672296,6.550336923327318,10.286486789117316
18.117792472540952,6.544648236300896,10.29148729455338
18.117792472540952,6.544648236300896,10.29148729455338
18.131166499873274,6.548603270338671,10.300644539184878
18.139917461430823,6.549304483293778,10.30666592482308
18.142192380362847,6.54684095953093,10.309854657394702
18.14893254020545,6.546005985694306,10.312552766176779
18.149887889999174,6.546628972628684,10.316500348820842
18.145593456497476,6.538123493230403,10.316752275870272
18.14205289455748,6.532722566272139,10.31539898260063
18.139602438222976,6.526034756455103,10.314852766892159
18.139047497107377,6.520336303484973,10.313917291195034
18.140515170772037,6.515434112379544,10.313497380790922
18.141730883277198,6.512048303602782,10.315429015560227
18.148346132635634,6.508530398521356,10.31609427200411
18.151046859071055,6.506250994180107,10.314043197578323
18.153709166669515,6.502552806252665,10.311301630563742
18.15287309302395,6.492752887184427,10.307261817171598
18.154944898437257,6.492079975771078,10.304696598391429
18.154249488071837,6.485978112690668,10.300419095910033
18.150759912967295,6.480637120812763,10.295112000149288
18.144087928553468,6.483698060480761,10.293359136627872
18.13636086471071,6.482431395218242,10.28547418923439
18.111353432113923,6.4866671661950805,10.272995312291064
18.09742194742793,6.480519340009484,10.264184789442528
18.0775112612473,6.4652769665667025,10.256671062797293
18.0625934816921,6.466699305757185,10.256251607900392
18.0532071831694,6.487266828172733,10.26934330282549
18.049662715502247,6.497858631617964,10.279281246950712
18.044511884445235,6.492872634186228,10.275397348660052
18.05105329276198,6.504995437348771,10.2881635436953
18.070856400589637,6.529430758635405,10.308397802328829
18.08660593165737,6.539519998529704,10.318322546059713
18.11704845139562,6.566377092237051,10.330949064313543
18.124327220161458,6.560971521989552,10.332758174464882
18.136021203056185,6.579739705265262,10.335995180265577
18.145390963188348,6.5768467559911254,10.33897354390157
18.17046862146253,6.6173506044219765,10.338324421560493
18.183028810012548,6.6308079453069615,10.332542532024021
18.19340234646877,6.642154095862363,10.326894750414018
18.189129706462978,6.638268779301126,10.323994340165372
18.203926655207077,6.647354058069208,10.32165637304861
18.214302274570315,6.645838848720101,10.319497636323796
18.237309937936725,6.639779049305555,10.325493131735326
18.24938740565838,6.628274467081874,10.329435019119916
18.259141223115908,6.612339681791418,10.332131235537018
18.28342406843611,6.581913557095072,10.345187426455306
18.28454242616377,6.580099898361316,10.343032837462946
18.29747366015887,6.570181544008537,10.349332138223673
18.310002886110155,6.559034257082323,10.3491705727382
18.340939521798035,6.548367529949904,10.340339766547276
18.35224558605203,6.5491292713339755,10.323830876283752
18.362184313659395,6.556897713917654,10.308955535153347
18.355459175208527,6.556694167115967,10.3061327890307
18.355459175208527,6.556694167115967,10.3061327890307
