-0.030695533563481956,0.010387713805609199,0.011989929028552683,0.0,0.0,0.0
-0.03003775542706496,0.011554211680672031,0.011440145017191912,0.0,0.0,0.0
-0.03003775542706496,0.011554211680672031,0.011440145017191912,0.0,0.0,0.0
-0.030800606391138304,0.010018747673173983,0.010227705433357248,0.0,0.0,0.0
-0.03139862509623068,0.009250643259007145,0.010195469778379748,0.0,0.0,0.0
-0.03199129985778797,0.008985080979488122,0.009549369060367104,0.0,0.0,0.0
-0.03199129985778797,0.008985080979488122,0.009549369060367104,0.0,0.0,0.0
-0.03238501769562894,0.00886477777319912,0.009127344337196593,0.0,0.0,0.0
-0.03303551003090063,0.008458859812003163,0.00806102895884625,0.0,0.0,0.0
-0.03303551003090063,0.008458859812003163,0.00806102895884625,0.0,0.0,0.0
-0.03265487950472753,0.008258363308081208,0.008015289576986962,0.0,0.0,0.0
-0.03276455356060544,0.008401551416968496,0.008013808934183669,0.0,0.0,0.0
-0.03276455356060544,0.008401551416968496,0.008013808934183669,0.0,0.0,0.0
-0.033488471471865816,0.00703358494412751,0.0080051977968115,0.0,0.0,0.0
-0.03381358747595319,0.007667064018847176,0.008314554617964497,0.0,0.0,0.0
-0.03381358747595319,0.007667064018847176,0.008314554617964497,0.0,0.0,0.0
-0.03322635096409536,0.007507895944722235,0.008171078664243893,0.0,0.0,0.0
-0.03340378534883731,0.0076594609215600365,0.008495693423287598,0.0,0.0,0.0
-0.03285808886323072,0.008640988559486681,0.008593727127232857,0.0,0.0,0.0
-0.03285808886323072,0.008640988559486681,0.008593727127232857,0.0,0.0,0.0
-0.03312098341271363,0.009097206619923347,0.009454268909738599,0.0,0.0,0.0
-0.03418677956082389,0.008294463516996867,0.009881577539578827,0.0,0.0,0.0
-0.03418677956082389,0.008294463516996867,0.009881577539578827,0.0,0.0,0.0
-0.033498683733025954,0.008337461236322763,0.010246152891014765,0.0,0.0,0.0
-0.03473813783333829,0.009170339755525583,0.011016506284460657,0.0,0.0,0.0
-0.03473813783333829,0.009170339755525583,0.011016506284460657,0.0,0.0,0.0
-0.033516750998201,0.009949142180093783,0.011786381172662688,0.0,0.0,0.0
-0.034225011956083184,0.010771896772889417,0.01135230616467967,0.0,0.0,0.0
-0.034225011956083184,0.010771896772889417,0.01135230616467967,0.0,0.0,0.0
-0.03330515606223901,0.01123521998729283,0.01172276864827991,0.0,0.0,0.0
-0.03283494531715969,0.011620129919314583,0.010889838893874942,0.0,0.0,0.0
-0.03283494531715969,0.011620129919314583,0.010889838893874942,0.0,0.0,0.0
-0.033015767999829894,0.011719656364058478,0.011439767358932599,0.0,0.0,0.0
-0.03255360932095606,0.011731730121295785,0.010334810955273551,0.0,0.0,0.0
-0.03255360932095606,0.011731730121295785,0.010334810955273551,0.0,0.0,0.0
-0.0315937018279239,0.011803552792491396,0.010836876601689048,0.0,0.0,0.0
-0.03194232431151391,0.011573626990545758,0.010119665189619837,0.0,0.0,0.0
-0.04390478977610408,-0.0019796097369430606,0.013528200562286343,0.0,0.0,0.0
-0.04390478977610408,-0.0019796097369430606,0.013528200562286343,0.0,0.0,0.0
-0.044812204885637454,-0.002437740978003415,0.012914139153276561,0.0,0.0,0.0
-0.04388729151885124,-0.0018752998736216563,0.013136751794222596,0.0,0.0,0.0
-0.04388729151885124,-0.0018752998736216563,0.013136751794222596,0.0,0.0,0.0
-0.04497131575352211,-0.002348813348573381,0.012580386519857323,0.0,0.0,0.0
-0.04531559946684226,-0.0027729201140284676,0.012961662058159351,0.0,0.0,0.0
-0.04531559946684226,-0.0027729201140284676,0.012961662058159351,0.0,0.0,0.0
-0.046153894023158476,-0.003030765459713355,0.012604885456196499,0.0,0.0,0.0
-0.03334394835675585,0.008482590405885818,0.011187620889083318,0.0,0.0,0.0
-0.03334394835675585,0.008482590405885818,0.011187620889083318,0.0,0.0,0.0
-0.03398545528392897,0.00848874185355751,0.010489613746111837,0.0,0.0,0.0
-0.04771916811453755,-0.005006492151496501,0.013447324149510791,0.0,0.0,0.0
-0.04771916811453755,-0.005006492151496501,0.013447324149510791,0.0,0.0,0.0
-0.047490199527341764,-0.004755884376188841,0.013402726186019674,0.0,0.0,0.0
-0.03523200522350499,0.010153552239394584,0.00967909664008216,0.0,0.0,0.0
-0.03512025714447996,0.010604768679152866,0.009141588480272642,0.0,0.0,0.0
-0.03512025714447996,0.010604768679152866,0.009141588480272642,0.0,0.0,0.0
-0.04700671307108529,-0.004808929518991775,0.012681934802394481,0.0,0.0,0.0
-0.046693116169894716,-0.004038151597275198,0.012918025726860845,0.0,0.0,0.0
-0.046693116169894716,-0.004038151597275198,0.012918025726860845,0.0,0.0,0.0
-0.04745182690589324,-0.0028735691780366894,0.01244077862242049,0.0,0.0,0.0
-0.04712312462063316,-0.0025000991496478956,0.012841454700382516,0.0,0.0,0.0
-0.04712312462063316,-0.0025000991496478956,0.012841454700382516,0.0,0.0,0.0
-0.046107612580043714,-0.0034309290827142444,0.013106932980827046,0.0,0.0,0.0
-0.04520803490000015,-0.0028447579360086047,0.013832491335612535,0.0,0.0,0.0
-0.04520803490000015,-0.0028447579360086047,0.013832491335612535,0.0,0.0,0.0
-0.04546246925583733,-0.003928267935680874,0.014060937914641577,0.0,0.0,0.0
-0.04479964515293692,-0.003553376363891208,0.014637146324117169,0.0,0.0,0.0
-0.04479964515293692,-0.003553376363891208,0.014637146324117169,0.0,0.0,0.0
-0.045281087479245155,-0.0001647868263174025,0.013914041590819897,0.0,0.0,0.0
-0.04436939366757367,-0.0003632474471627856,0.014311441322741923,0.0,0.0,0.0
-0.04436939366757367,-0.0003632474471627856,0.014311441322741923,0.0,0.0,0.0
-0.031805179817496816,0.010977781888461933,0.011169780497086,0.0,0.0,0.0
-0.03181093095063958,0.010921102181763473,0.011383467183159777,0.0,0.0,0.0
-0.0438940454097351,0.0003104772923060856,0.012857905122469607,0.0,0.0,0.0
-0.0438940454097351,0.0003104772923060856,0.012857905122469607,0.0,0.0,0.0
-0.043468427720626576,-0.0001238841980833797,0.01331407172440011,0.0,0.0,0.0
-0.044462727989935016,-0.0011960425219948827,0.014411941688399514,0.0,0.0,0.0
-0.044462727989935016,-0.0011960425219948827,0.014411941688399514,0.0,0.0,0.0
-0.0443519571374729,-0.0014032852371069027,0.014909290720083051,0.0,0.0,0.0
-0.04364794604585615,-0.0014442737108271682,0.014651353534660122,0.0,0.0,0.0
-0.04364794604585615,-0.0014442737108271682,0.014651353534660122,0.0,0.0,0.0
-0.04365235609771982,-0.0018580122062090787,0.014876222399203784,0.0,0.0,0.0
-0.03297487042481957,0.010221475575480173,0.011758243342047937,0.0,0.0,0.0
-0.032791874954683914,0.010190369205773172,0.012094073529651904,0.0,0.0,0.0
-0.032791874954683914,0.010190369205773172,0.012094073529651904,0.0,0.0,0.0
-0.043603367914754415,-0.0028389431280270807,0.014626756460229201,0.0,0.0,0.0
-0.04392816278179943,-0.0022093079236608737,0.014294558442000492,0.0,0.0,0.0
-0.04392816278179943,-0.0022093079236608737,0.014294558442000492,0.0,0.0,0.0
-0.031430604936286896,0.010510578933770736,0.010835094738086882,0.0,0.0,0.0
-0.03207530630900089,0.01196082623632922,0.010647521189428575,0.0,0.0,0.0
-0.03207530630900089,0.01196082623632922,0.010647521189428575,0.0,0.0,0.0
-0.033086021204098405,0.013140384713403695,0.007988583248968726,0.0,0.0,0.0
-0.03341044743933945,0.014628060371606843,0.007927409475913852,0.0,0.0,0.0
-0.03341044743933945,0.014628060371606843,0.007927409475913852,0.0,0.0,0.0
-0.034281955092344545,0.013734893994176767,0.007995562770157874,0.0,0.0,0.0
-0.03398045415657326,0.0142494711836485,0.008175558923780125,0.0,0.0,0.0
-0.03391185778743867,0.013700179924398488,0.007769321981257859,0.0,0.0,0.0
-0.03391185778743867,0.013700179924398488,0.007769321981257859,0.0,0.0,0.0
-0.03361068561688546,0.013164331449097217,0.008225206996251056,0.0,0.0,0.0
-0.03323740666568701,0.014055144964996907,0.007711588572020406,0.0,0.0,0.0
-0.03323740666568701,0.014055144964996907,0.007711588572020406,0.0,0.0,0.0
-0.03312616592495087,0.012581840434407101,0.008339756164474367,0.0,0.0,0.0
-0.03359583678266292,0.012114851221864191,0.008343895161654158,0.0,0.0,0.0
-0.03359583678266292,0.012114851221864191,0.008343895161654158,0.0,0.0,0.0
-0.033338826868963674,0.011334323362949343,0.008521653131292455,0.0,0.0,0.0
-0.03281696775854438,0.010071027771774347,0.008378025684071614,0.0,0.0,0.0
-0.03281696775854438,0.010071027771774347,0.008378025684071614,0.0,0.0,0.0
-0.032160316100643786,0.00934778571246778,0.008137288041526629,0.0,0.0,0.0
-0.031144160217497722,0.010116354926356295,0.007734118944181984,0.0,0.0,0.0
-0.031144160217497722,0.010116354926356295,0.007734118944181984,0.0,0.0,0.0
-0.029822655330137726,0.01111647333349253,0.008219536783560317,0.0,0.0,0.0
-0.031023668070640505,0.011770152775314237,0.00837860762290573,0.0,0.0,0.0
-0.030116566303285575,0.012026585624561251,0.0076681588342435054,0.0,0.0,0.0
-0.030116566303285575,0.012026585624561251,0.0076681588342435054,0.0,0.0,0.0
-0.030598265012848038,0.012549738138995256,0.007574965061130965,0.0,0.0,0.0
-0.030155261743961645,0.012379596124915087,0.0068219895247465774,0.0,0.0,0.0
-0.030155261743961645,0.012379596124915087,0.0068219895247465774,0.0,0.0,0.0
-0.03004046040976066,0.012793442746848153,0.006996409016517119,0.0,0.0,0.0
-0.029463139963815083,0.012493568527468635,0.006431267218199175,0.0,0.0,0.0
-0.029463139963815083,0.012493568527468635,0.006431267218199175,0.0,0.0,0.0
-0.02909003899344678,0.011216784959888327,0.0068155295830933625,0.0,0.0,0.0
-0.02847228486669243,0.01107232562644318,0.006357040382306326,0.0,0.0,0.0
-0.02847228486669243,0.01107232562644318,0.006357040382306326,0.0,0.0,0.0
-0.028480942529987542,0.010319645740298767,0.006400093422537393,0.0,0.0,0.0
-0.02845987634384584,0.009884895945967915,0.005596671259335655,0.0,0.0,0.0
-0.030007978055100668,0.010361671733916836,0.005853018820248251,0.0,0.0,0.0
-0.030007978055100668,0.010361671733916836,0.005853018820248251,0.0,0.0,0.0
-0.030542674171404292,0.01010672938582688,0.005033690571346768,0.0,0.0,0.0
-0.030810909172445045,0.010628842940683548,0.005433618698498698,0.0,0.0,0.0
-0.030810909172445045,0.010628842940683548,0.005433618698498698,0.0,0.0,0.0
-0.030968742695396435,0.010810265271286845,0.005414038761298825,0.0,0.0,0.0
-0.03156676743131897,0.010575481861522329,0.005609445058381498,0.0,0.0,0.0
-0.03156676743131897,0.010575481861522329,0.005609445058381498,0.0,0.0,0.0
-0.03175059198390865,0.01058571427270429,0.005190044452128303,0.0,0.0,0.0
-0.03188152746553527,0.01004472006109997,0.005662559058765782,0.0,0.0,0.0
-0.03188152746553527,0.01004472006109997,0.005662559058765782,0.0,0.0,0.0
-0.031731579506475725,0.010506961292721542,0.00512823153314182,0.0,0.0,0.0
-0.03159993553676181,0.011362601154599602,0.005414201240302333,0.0,0.0,0.0
-0.03159993553676181,0.011362601154599602,0.005414201240302333,0.0,0.0,0.0
-0.031981757408320786,0.011559660850375195,0.00517812217438095,0.0,0.0,0.0
-0.043467507081787954,-0.002539407430699229,0.00870133333735047,0.0,0.0,0.0
-0.043844029935516116,-0.0025098818717778247,0.008656670275949688,0.0,0.0,0.0
-0.043844029935516116,-0.0025098818717778247,0.008656670275949688,0.0,0.0,0.0
1.425911946629113,1.530742760876612,-0.002849728689437096,0.0,0.0,0.0
1.4303092286636272,1.5308111206590236,0.0020753469722407116,0.0,0.0,0.0
1.4303092286636272,1.5308111206590236,0.0020753469722407116,0.0,0.0,0.0
1.4303092286636272,1.5308111206590236,0.0020753469722407116,0.0,0.0,0.0
1.4282215422954772,1.531117612006955,-0.00045912255678594744,0.0,0.0,0.0
1.4282215422954772,1.531117612006955,-0.00045912255678594744,0.0,0.0,0.0
1.4282215422954772,1.531117612006955,-0.00045912255678594744,0.0,0.0,0.0
1.4265400286109202,1.5311393956690424,-0.0021516901825634556,0.0,0.0,0.0
1.4265400286109202,1.5311393956690424,-0.0021516901825634556,0.0,0.0,0.0
1.4265400286109202,1.5311393956690424,-0.0021516901825634556,0.0,0.0,0.0
1.4257025361090363,1.531287641999594,-0.003523529013202145,0.0,0.0,0.0
1.4257025361090363,1.531287641999594,-0.003523529013202145,0.0,0.0,0.0
1.4257025361090363,1.531287641999594,-0.003523529013202145,0.0,0.0,0.0
1.4267623212543648,1.5315031787136533,-0.0028451903726936316,0.0,0.0,0.0
1.4267623212543648,1.5315031787136533,-0.0028451903726936316,0.0,0.0,0.0
1.427615489962776,1.5316557072090176,-0.0026571111845660497,0.0,0.0,0.0
1.427615489962776,1.5316557072090176,-0.0026571111845660497,0.0,0.0,0.0
1.427615489962776,1.5316557072090176,-0.0026571111845660497,0.0,0.0,0.0
1.3960983038978751,1.5314155549587163,-0.03360745675927025,0.0,0.0,0.0
1.3960983038978751,1.5314155549587163,-0.03360745675927025,0.0,0.0,0.0
1.3960983038978751,1.5314155549587163,-0.03360745675927025,0.0,0.0,0.0
1.4056504263357625,1.5315590747138041,-0.023664238594732486,0.0,0.0,0.0
1.4056504263357625,1.5315590747138041,-0.023664238594732486,0.0,0.0,0.0
1.4056504263357625,1.5315590747138041,-0.023664238594732486,0.0,0.0,0.0
1.4056504263357625,1.5315590747138041,-0.023664238594732486,0.0,0.0,0.0
1.4060006182837448,1.5325494887753393,-0.022576594163031767,0.0,0.0,0.0
1.4060006182837448,1.5325494887753393,-0.022576594163031767,0.0,0.0,0.0
1.4060006182837448,1.5325494887753393,-0.022576594163031767,0.0,0.0,0.0
1.4120902791044223,1.5325884181642073,-0.01622149856478958,0.0,0.0,0.0
1.4120902791044223,1.5325884181642073,-0.01622149856478958,0.0,0.0,0.0
1.4120902791044223,1.5325884181642073,-0.01622149856478958,0.0,0.0,0.0
1.4305293235954861,1.5330341367454707,0.0019871112846666355,0.0,0.0,0.0
1.4305293235954861,1.5330341367454707,0.0019871112846666355,0.0,0.0,0.0
1.4305293235954861,1.5330341367454707,0.0019871112846666355,0.0,0.0,0.0
1.431041371952406,1.5334748112748757,0.0028139773846199267,0.0,0.0,0.0
1.431041371952406,1.5334748112748757,0.0028139773846199267,0.0,0.0,0.0
1.431041371952406,1.5334748112748757,0.0028139773846199267,0.0,0.0,0.0
1.4358444712135723,1.533192514233068,0.007857191100188234,0.0,0.0,0.0
1.4358444712135723,1.533192514233068,0.007857191100188234,0.0,0.0,0.0
1.4358444712135723,1.533192514233068,0.007857191100188234,0.0,0.0,0.0
1.4460137944819214,1.5328629943580943,0.01844707647711543,0.0,0.0,0.0
1.4460137944819214,1.5328629943580943,0.01844707647711543,0.0,0.0,0.0
1.4460137944819214,1.5328629943580943,0.01844707647711543,0.0,0.0,0.0
1.4557308706305876,1.5324040562806527,0.02831808208987103,0.0,0.0,0.0
1.4557308706305876,1.5324040562806527,0.02831808208987103,0.0,0.0,0.0
1.4648552845866896,1.5324874637845418,0.03747907116293736,0.0,0.0,0.0
