0.013817644126955802,0.40279273936060334,-0.08556552807801365,0.0,0.5235987755982988,0.0
0.012891265983275366,0.40708334869845497,-0.08694214650764918,0.0,0.5235987755982988,0.0
0.01175380712669321,0.4101323809444193,-0.08816488108045724,0.0,0.5235987755982988,0.0
0.010609120172236183,0.42037489451299853,-0.09118839209403617,0.0,0.5235987755982988,0.0
0.010272317895120099,0.4181185746203953,-0.09083031080777397,0.0,0.5235987755982988,0.0
0.010113097536502691,0.4169988462529645,-0.09062683959106788,0.0,0.5235987755982988,0.0
0.009190370136095288,0.4198527801857794,-0.09152676964330718,0.0,0.5235987755982988,0.0
0.008064100477729676,0.42981172458383654,-0.0940414958251718,0.0,0.5235987755982988,0.0
0.007109021620824861,0.4327424752023419,-0.09481286558329828,0.0,0.5235987755982988,0.0
0.006532085646262964,0.43656558212876967,-0.0957186314901954,0.0,0.5235987755982988,0.0
0.006021734290184817,0.4414311727452548,-0.09678689277476879,0.0,0.5235987755982988,0.0
0.004693346642516955,0.4496885413986428,-0.09874246012834831,0.0,0.5235987755982988,0.0
0.004484517903076401,0.4486473408028763,-0.09854112806282984,0.0,0.5235987755982988,0.0
0.0030051934877181443,0.456819567597975,-0.10036218203990284,0.0,0.5235987755982988,0.0
0.002145705558644461,0.46037326485031504,-0.10114683754147251,0.0,0.5235987755982988,0.0
0.001443641880899366,0.4638618892156768,-0.10184386445783719,0.0,0.5235987755982988,0.0
0.0008107211734076588,0.46744048521018877,-0.10249846228834646,0.0,0.5235987755982988,0.0
0.00022004954880740658,0.47105177944181137,-0.1031606071903613,0.0,0.5235987755982988,0.0
-0.00047631934409841947,0.4733969994977049,-0.10353368059981335,0.0,0.5235987755982988,0.0
-0.0010854349366303327,0.47689449083949054,-0.10418293007991909,0.0,0.5235987755982988,0.0
-0.0016065869970452854,0.4816308438038312,-0.10508562194845181,0.0,0.5235987755982988,0.0
-0.0016948464808624547,0.48040329749029,-0.10484308295948977,0.0,0.5235987755982988,0.0
-0.002745449706162848,0.4889905269675147,-0.10634484354027085,0.0,0.5235987755982988,0.0
-0.0032774596955446977,0.492838512769826,-0.10693109494726931,0.0,0.5235987755982988,0.0
-0.0037005300144450502,0.4966451717401261,-0.10746274908467437,0.0,0.5235987755982988,0.0
-0.004579416431144497,0.5054017699992011,-0.10879353663609237,0.0,0.5235987755982988,0.0
-0.0051628119618795446,0.5091207138198877,-0.10930002178486502,0.0,0.5235987755982988,0.0
-0.005664224016659968,0.5142478886645645,-0.11017201523105521,0.0,0.5235987755982988,0.0
-0.0062101237892290715,0.5193958368164842,-0.11103133859536507,0.0,0.5235987755982988,0.0
-0.007333433334529697,0.5284479470931392,-0.11240363776647525,0.0,0.5235987755982988,0.0
-0.007402302311099628,0.5268617808090478,-0.11196735061425118,0.0,0.5235987755982988,0.0
-0.008875069873781427,0.535448721014172,-0.11341874519865991,0.0,0.5235987755982988,0.0
-0.008924354566169294,0.5337509858316459,-0.11290184975006332,0.0,0.5235987755982988,0.0
-0.00964885411867195,0.5387545604332139,-0.11406461722616981,0.0,0.5235987755982988,0.0
-0.010446490960487389,0.5418608381708276,-0.11477663109403455,0.0,0.5235987755982988,0.0
-0.011249243283565311,0.5448333691370587,-0.1155319456843561,0.0,0.5235987755982988,0.0
-0.012026665429905223,0.5456954553509357,-0.11566247099303906,0.0,0.5235987755982988,0.0
-0.012026665429905223,0.5456954553509357,-0.11566247099303906,0.0,0.5235987755982988,0.0
-0.013537018693300382,0.5523281178951323,-0.11745337907323848,0.0,0.5235987755982988,0.0
-0.0142746789636464,0.5522771547349705,-0.11730209432510852,0.0,0.5235987755982988,0.0
-0.01428176181617264,0.5502540501983467,-0.11663702928155822,0.0,0.5235987755982988,0.0
-0.015698861453406904,0.5533567544488882,-0.11737579886840782,0.0,0.5235987755982988,0.0
-0.015719907867819995,0.5513190620833875,-0.11672592984966351,0.0,0.5235987755982988,0.0
-0.016323028006872794,0.5526776397049267,-0.11708331894695041,0.0,0.5235987755982988,0.0
-0.016814520690709853,0.5539156724541117,-0.11745669239755199,0.0,0.5235987755982988,0.0
-0.01764166975307058,0.5580375900113884,-0.11876956378294742,0.0,0.5235987755982988,0.0
-0.018071081804066233,0.5571744124508615,-0.11855872673312806,0.0,0.5235987755982988,0.0
-0.018387543436085996,0.5580934778658075,-0.11886470016749413,0.0,0.5235987755982988,0.0
-0.01876569156021608,0.5631953825591766,-0.12043760181447753,0.0,0.5235987755982988,0.0
-0.01883031706029526,0.5615251341405026,-0.11995014113989366,0.0,0.5235987755982988,0.0
-0.01920428869038508,0.56485945794994,-0.12130519222627167,0.0,0.5235987755982988,0.0
-0.019540936226066768,0.5643046556540187,-0.12140776099674916,0.0,0.5235987755982988,0.0
-0.01965472652070319,0.5629621862140941,-0.12104720111656488,0.0,0.5235987755982988,0.0
-0.01985161950910649,0.5638009189129265,-0.12155831452603695,0.0,0.5235987755982988,0.0
-0.019944210560115885,0.562501069385576,-0.1212216368918768,0.0,0.5235987755982988,0.0
-0.020106510667552254,0.5632223949908416,-0.12164698423321554,0.0,0.5235987755982988,0.0
-0.02023007549597487,0.5637257419894743,-0.12193237175183524,0.0,0.5235987755982988,0.0
-0.020483129417408992,0.5656734086815626,-0.12266457331860157,0.0,0.5235987755982988,0.0
-0.020700824347278476,0.5660609155429732,-0.12291258697588031,0.0,0.5235987755982988,0.0
-0.020846207312864372,0.56504026939232,-0.1226957241007137,0.0,0.5235987755982988,0.0
-0.020981036284322116,0.5665205363608268,-0.12322579755529263,0.0,0.5235987755982988,0.0
-0.02154464235480043,0.5661078764204819,-0.1234206076269097,0.0,0.5235987755982988,0.0
-0.0220708488313892,0.5666283567039274,-0.1238887376189368,0.0,0.5235987755982988,0.0
-0.022802050543449946,0.5661671521950885,-0.12420924178158478,0.0,0.5235987755982988,0.0
-0.023382650888072346,0.5663811625309678,-0.12455839762550963,0.0,0.5235987755982988,0.0
-0.023835123081577137,0.5672255376430224,-0.12492761304453327,0.0,0.5235987755982988,0.0
-0.02446188616419077,0.5681736541896503,-0.12537807095211362,0.0,0.5235987755982988,0.0
-0.025351651460737677,0.568356112332042,-0.12584132857147087,0.0,0.5235987755982988,0.0
-0.026425309026685016,0.5680582117786666,-0.12627892615504283,0.0,0.5235987755982988,0.0
-0.027751828355237013,0.5694422268715118,-0.12702540623660258,0.0,0.5235987755982988,0.0
-0.02808107677359828,0.5686336779566358,-0.12706860441054774,0.0,0.5235987755982988,0.0
-0.028589101005161575,0.5694746922009819,-0.12738612283258316,0.0,0.5235987755982988,0.0
-0.029171503696687133,0.5698534067888639,-0.1275883640400648,0.0,0.5235987755982988,0.0
-0.030084021806158708,0.5708653806060049,-0.12765576660549946,0.0,0.5235987755982988,0.0
-0.030579576014321784,0.5713469040544467,-0.1277062749498259,0.0,0.5235987755982988,0.0
-0.03078633960694855,0.5709732387662173,-0.1278808585300346,0.0,0.5235987755982988,0.0
-0.031067457466858364,0.5717901231294318,-0.1278969328475675,0.0,0.5235987755982988,0.0
-0.03126462184026654,0.5724695094453051,-0.12797921819047337,0.0,0.5235987755982988,0.0
-0.03133665598038387,0.5732062560020544,-0.1279750134487155,0.0,0.5235987755982988,0.0
-0.03137095555052777,0.573955599277133,-0.12798192985251067,0.0,0.5235987755982988,0.0
-0.03141908234851596,0.5746406134746127,-0.1279782995328926,0.0,0.5235987755982988,0.0
-0.03163220940857171,0.5753429823889289,-0.128070776399017,0.0,0.5235987755982988,0.0
-0.0316552994880383,0.576241031854357,-0.12744442255377064,0.0,0.5235987755982988,0.0
-0.0316552994880383,0.576241031854357,-0.12744442255377064,0.0,0.5235987755982988,0.0
-0.031858047982401355,0.5763241230687596,-0.12774287346409444,0.0,0.5235987755982988,0.0
-0.03181738328364809,0.5769077995710115,-0.12701241324366203,0.0,0.5235987755982988,0.0
-0.03197953510270563,0.5770435721594674,-0.1269113132258362,0.0,0.5235987755982988,0.0
-0.032016382994568195,0.5769943497237848,-0.12700278520393224,0.0,0.5235987755982988,0.0
-0.03205932202716305,0.5771749748760042,-0.1266890127077093,0.0,0.5235987755982988,0.0
-0.032113017821174906,0.5772907779529923,-0.12643124496572103,0.0,0.5235987755982988,0.0
-0.03226909238457776,0.5775260691891266,-0.12570936404979252,0.0,0.5235987755982988,0.0
-0.032381493330908756,0.5775352875536268,-0.1254005459509869,0.0,0.5235987755982988,0.0
-0.03250398221966117,0.5773979420605787,-0.12550780947311463,0.0,0.5235987755982988,0.0
-0.032848778676838906,0.5771756150949178,-0.1253219702616472,0.0,0.5235987755982988,0.0
-0.03344444343524238,0.5772108734238985,-0.1251335280898976,0.0,0.5235987755982988,0.0
-0.033893385334856786,0.5773025787011962,-0.12521008496506433,0.0,0.5235987755982988,0.0
-0.033893385334856786,0.5773025787011962,-0.12521008496506433,0.0,0.5235987755982988,0.0
-0.03456423700257511,0.5776872023165828,-0.12554543341457725,0.0,0.5235987755982988,0.0
-0.034873283161011646,0.5778926714802978,-0.1256650490046029,0.0,0.5235987755982988,0.0
-0.03487551015466008,0.5777324537586647,-0.12549551237673068,0.0,0.5235987755982988,0.0
-0.035701927871658344,0.5786069623036216,-0.1265298253291262,0.0,0.5235987755982988,0.0
-0.03579168306884188,0.5782643932673499,-0.1262619389005794,0.0,0.5235987755982988,0.0
-0.036449629091025774,0.5786775613246548,-0.1269173078140033,0.0,0.5235987755982988,0.0
-0.03682591583580528,0.5791081045248947,-0.12772155011002356,0.0,0.5235987755982988,0.0
-0.036795599394464015,0.5786953715004989,-0.12733800641602283,0.0,0.5235987755982988,0.0
-0.03697791266508247,0.5786545129672844,-0.12756784292093382,0.0,0.5235987755982988,0.0
-0.03732678865171845,0.5789397491431121,-0.12808472115174688,0.0,0.5235987755982988,0.0
-0.03770867119028555,0.5793800249030714,-0.1288856117531612,0.0,0.5235987755982988,0.0
-0.038060971201639655,0.5793779515241847,-0.12942852687722947,0.0,0.5235987755982988,0.0
-0.038556528308886395,0.5792973518681761,-0.13044106371728445,0.0,0.5235987755982988,0.0
-0.038636002707336685,0.5788668470377525,-0.13014438053107374,0.0,0.5235987755982988,0.0
-0.03881427554174916,0.5784883032710986,-0.13039752277117184,0.0,0.5235987755982988,0.0
-0.03905540864662419,0.5779205479363771,-0.13104529741325713,0.0,0.5235987755982988,0.0
-0.039190947243748026,0.57737762430912,-0.13143635159318995,0.0,0.5235987755982988,0.0
-0.03920010770353964,0.576921732347849,-0.13135510935335307,0.0,0.5235987755982988,0.0
-0.03920010770353964,0.576921732347849,-0.13135510935335307,0.0,0.5235987755982988,0.0
-0.03934801040403136,0.5763604804152278,-0.131592740274529,0.0,0.5235987755982988,0.0
-0.039517882343327246,0.5760032215812813,-0.13156890734515073,0.0,0.5235987755982988,0.0
-0.039635612068123556,0.5753219952421823,-0.13149781836956076,0.0,0.5235987755982988,0.0
-0.039635612068123556,0.5753219952421823,-0.13149781836956076,0.0,0.5235987755982988,0.0
-0.039708165042540135,0.5753500429336076,-0.13148051240534822,0.0,0.5235987755982988,0.0
-0.03977599106882814,0.57512086538835,-0.13139194387408906,0.0,0.5235987755982988,0.0
-0.039718507543893423,0.5750314642010333,-0.1312144777028929,0.0,0.5235987755982988,0.0
-0.039268492328117216,0.5749411420630397,-0.13065691756968117,0.0,0.5235987755982988,0.0
-0.038901877892898944,0.5748981669310248,-0.13019765985831114,0.0,0.5235987755982988,0.0
-0.03846518924015764,0.5749432418578794,-0.1296483545866535,0.0,0.5235987755982988,0.0
-0.03807199848114069,0.5747854269629578,-0.12907963264588057,0.0,0.5235987755982988,0.0
-0.03768036264497405,0.5744217544924474,-0.1285557889201861,0.0,0.5235987755982988,0.0
-0.036851836302545876,0.5738566933578899,-0.12765719970716136,0.0,0.5235987755982988,0.0
-0.03590385337411119,0.5735276189935846,-0.1268637561935443,0.0,0.5235987755982988,0.0
-0.03590385337411119,0.5735276189935846,-0.1268637561935443,0.0,0.5235987755982988,0.0
-0.03567321413125493,0.5736122535853182,-0.126667584347249,0.0,0.5235987755982988,0.0
-0.03547142984828457,0.573524038310886,-0.12651969270503152,0.0,0.5235987755982988,0.0
-0.035215580702922626,0.5733941926133463,-0.12626037390565914,0.0,0.5235987755982988,0.0
-0.03502822584041957,0.573340195592291,-0.12601638323743478,0.0,0.5235987755982988,0.0
-0.03494352973867521,0.5732218042599656,-0.12582072424982801,0.0,0.5235987755982988,0.0
-0.034840061498295966,0.5732316766690448,-0.1256830841334275,0.0,0.5235987755982988,0.0
-0.03482146034320859,0.5734006407788281,-0.12564013046751096,0.0,0.5235987755982988,0.0
-0.03487286584193052,0.5735369008085978,-0.12569516592023433,0.0,0.5235987755982988,0.0
-0.034799203249482775,0.5737413394293052,-0.12564917594004565,0.0,0.5235987755982988,0.0
-0.03461768403067303,0.5738009183148386,-0.12565644222785913,0.0,0.5235987755982988,0.0
-0.034555813301581015,0.573778393919912,-0.1256226355872666,0.0,0.5235987755982988,0.0
-0.0345015536551859,0.5741462005939335,-0.1254502793505768,0.0,0.5235987755982988,0.0
-0.03443349204289849,0.5741008288558425,-0.12533579479465135,0.0,0.5235987755982988,0.0
-0.03438543168145757,0.5740046788926967,-0.1253572989874063,0.0,0.5235987755982988,0.0
-0.034395477154559734,0.5738768808006899,-0.12525668598348483,0.0,0.5235987755982988,0.0
-0.03428669681532499,0.573584933372553,-0.12506221032746448,0.0,0.5235987755982988,0.0
-0.03418036719375613,0.5733511783234463,-0.12500730326874798,0.0,0.5235987755982988,0.0
-0.0341539478135521,0.5731296338887379,-0.1250288722901747,0.0,0.5235987755982988,0.0
-0.03407894828136857,0.5727793148333098,-0.12502480417087034,0.0,0.5235987755982988,0.0
-0.03398613881378325,0.572440082736595,-0.1250123344437308,0.0,0.5235987755982988,0.0
-0.03393291938383661,0.572114406970851,-0.12499282146757242,0.0,0.5235987755982988,0.0
-0.03393291938383661,0.572114406970851,-0.12499282146757242,0.0,0.5235987755982988,0.0
-0.033856866415234804,0.5716248446622855,-0.12494521138788715,0.0,0.5235987755982988,0.0
-0.033777545075871586,0.571022608549854,-0.12487246297444098,0.0,0.5235987755982988,0.0
-0.033583789077745,0.5701249339550918,-0.12467096352633229,0.0,0.5235987755982988,0.0
-0.033541972550056344,0.569517585875788,-0.12456043330864187,0.0,0.5235987755982988,0.0
-0.03347062630338147,0.5690514381523155,-0.12448509009332864,0.0,0.5235987755982988,0.0
-0.033371891200028043,0.5687051090525366,-0.1243785351507362,0.0,0.5235987755982988,0.0
-0.033223694918163925,0.5684419690717007,-0.12430542028080895,0.0,0.5235987755982988,0.0
-0.03306336138662036,0.568251787762269,-0.12427433993505553,0.0,0.5235987755982988,0.0
-0.032816474432710976,0.5681317270377707,-0.12425037574638838,0.0,0.5235987755982988,0.0
-0.03231851531814708,0.5678102758037191,-0.12402066920237141,0.0,0.5235987755982988,0.0
-0.03231851531814708,0.5678102758037191,-0.12402066920237141,0.0,0.5235987755982988,0.0
-0.031732268105498104,0.5674197878905484,-0.12357709084553112,0.0,0.5235987755982988,0.0
-0.03170965965899653,0.5674997979330323,-0.12361447236984276,0.0,0.5235987755982988,0.0
-0.03140892998244263,0.5675051452536428,-0.12343433556557284,0.0,0.5235987755982988,0.0
-0.031319415232013946,0.567500214843195,-0.12337833656634278,0.0,0.5235987755982988,0.0
-0.0311337519250616,0.5674425132857052,-0.12336779703366377,0.0,0.5235987755982988,0.0
-0.031186353186132713,0.5675168238078562,-0.12345573931944692,0.0,0.5235987755982988,0.0
-0.031005343655074603,0.5674431801122772,-0.12339931579470827,0.0,0.5235987755982988,0.0
-0.03084637773830919,0.5673725943918003,-0.1233552933617057,0.0,0.5235987755982988,0.0
-0.030736739971268245,0.5673288400612758,-0.12336638510188697,0.0,0.5235987755982988,0.0
-0.03054585155347192,0.5673330006553807,-0.12339537098073106,0.0,0.5235987755982988,0.0
-0.030078396718921773,0.5671104056993899,-0.12309863271523246,0.0,0.5235987755982988,0.0
-0.029811142611657463,0.5671397753704895,-0.12293474244446394,0.0,0.5235987755982988,0.0
-0.029811142611657463,0.5671397753704895,-0.12293474244446394,0.0,0.5235987755982988,0.0
-0.029423715786317587,0.5673180996023179,-0.1227528457235497,0.0,0.5235987755982988,0.0
-0.028643411238634398,0.5672917353500045,-0.12202851099229918,0.0,0.5235987755982988,0.0
-0.028187093551591248,0.5672016229098688,-0.12151825845127996,0.0,0.5235987755982988,0.0
-0.02813611250996975,0.5674046675974436,-0.12157324608541563,0.0,0.5235987755982988,0.0
-0.02773297124318322,0.5673289515873555,-0.12107322480107967,0.0,0.5235987755982988,0.0
-0.0273595936106815,0.5672472704411051,-0.12063158188463034,0.0,0.5235987755982988,0.0
-0.026623235296814943,0.5669873428559273,-0.11978981361905372,0.0,0.5235987755982988,0.0
-0.02625083012694656,0.566948702931315,-0.11945203975995994,0.0,0.5235987755982988,0.0
-0.025917703844449812,0.5668915045186664,-0.11928681874386457,0.0,0.5235987755982988,0.0
-0.025704125929936525,0.5668288055608165,-0.11921889509264964,0.0,0.5235987755982988,0.0
-0.025422526525141348,0.5666743999083514,-0.11914786288953505,0.0,0.5235987755982988,0.0
-0.02540976990964725,0.5666736056869264,-0.11914625767718474,0.0,0.5235987755982988,0.0
-0.025401398708969906,0.5666660646216515,-0.1191407884709722,0.0,0.5235987755982988,0.0
-0.02523133333702735,0.5664937619022025,-0.11908382569767592,0.0,0.5235987755982988,0.0
-0.025158176945534513,0.5663536409813845,-0.11891233546797107,0.0,0.5235987755982988,0.0
-0.024945597241169938,0.5659121368449451,-0.11853491336680474,0.0,0.5235987755982988,0.0
-0.024945597241169938,0.5659121368449451,-0.11853491336680474,0.0,0.5235987755982988,0.0
-0.02477592528769957,0.5655509092960055,-0.11824054120224448,0.0,0.5235987755982988,0.0
-0.02459746988549877,0.5651217422144851,-0.11789910491081732,0.0,0.5235987755982988,0.0
-0.02422530413337041,0.5643650727131985,-0.11728823984931232,0.0,0.5235987755982988,0.0
-0.024093101381341533,0.5639821640414323,-0.11700192923772082,0.0,0.5235987755982988,0.0
-0.024150741901810602,0.5639397519057538,-0.11696273004015999,0.0,0.5235987755982988,0.0
-0.02404870265790364,0.5633385397302689,-0.11663176739893037,0.0,0.5235987755982988,0.0
-0.024114593110714868,0.563347115205845,-0.11661142437675363,0.0,0.5235987755982988,0.0
-0.023968681189124576,0.5627361281526218,-0.11642713464627942,0.0,0.5235987755982988,0.0
-0.02396814038213964,0.5625125322943655,-0.11633997453349136,0.0,0.5235987755982988,0.0
-0.024002107017320338,0.5622979216134146,-0.11618220877165301,0.0,0.5235987755982988,0.0
-0.023811435397396427,0.5618760300284968,-0.11599826785732786,0.0,0.5235987755982988,0.0
-0.023934337874333536,0.5618913974963279,-0.11593139548139833,0.0,0.5235987755982988,0.0
-0.02386230623535598,0.5617083334284136,-0.11582156262413852,0.0,0.5235987755982988,0.0
-0.023661127526184628,0.5615331974711462,-0.11571279809605846,0.0,0.5235987755982988,0.0
-0.023319011808744208,0.5612499289735091,-0.11545449572730612,0.0,0.5235987755982988,0.0
-0.023319011808744208,0.5612499289735091,-0.11545449572730612,0.0,0.5235987755982988,0.0
-0.023062457562588793,0.5608323035407012,-0.11529660504027181,0.0,0.5235987755982988,0.0
-0.023127078124693803,0.5608449732181034,-0.11519655526292186,0.0,0.5235987755982988,0.0
-0.023216643070006735,0.5609189882274132,-0.11509297976832437,0.0,0.5235987755982988,0.0
-0.022969107602852683,0.5603103436614882,-0.11502825928712265,0.0,0.5235987755982988,0.0
-0.023055478202587486,0.5604126093265609,-0.11501769262937814,0.0,0.5235987755982988,0.0
-0.023013022583275505,0.5601827099277304,-0.11498182208569638,0.0,0.5235987755982988,0.0
-0.022959544921472543,0.5599834039055372,-0.11496752165703117,0.0,0.5235987755982988,0.0
-0.02278894838084237,0.5594316974695043,-0.11490336593958833,0.0,0.5235987755982988,0.0
-0.022879394045740742,0.5596986699171266,-0.11484034078944502,0.0,0.5235987755982988,0.0
-0.022654445291347577,0.5588045980152982,-0.11481784122804824,0.0,0.5235987755982988,0.0
-0.022687200493154272,0.5589210882986041,-0.1147634013277963,0.0,0.5235987755982988,0.0
-0.022763268585062432,0.5591783466768991,-0.11470783834488746,0.0,0.5235987755982988,0.0
-0.022595215568388324,0.5581829320592808,-0.11472142650032856,0.0,0.5235987755982988,0.0
-0.022532547661474927,0.5577146596543254,-0.11472209267757977,0.0,0.5235987755982988,0.0
-0.02255508281161749,0.5578354990861336,-0.11468219208135946,0.0,0.5235987755982988,0.0
-0.02255508281161749,0.5578354990861336,-0.11468219208135946,0.0,0.5235987755982988,0.0
-0.022387479489099082,0.5567178357411087,-0.11471933502629307,0.0,0.5235987755982988,0.0
-0.02226556670674516,0.55547579727644,-0.11479403624720277,0.0,0.5235987755982988,0.0
-0.02219141300376462,0.5548319160492501,-0.1148128999312445,0.0,0.5235987755982988,0.0
-0.02209217064251029,0.5541547918965851,-0.11483046004505429,0.0,0.5235987755982988,0.0
-0.022023178622538095,0.5544038858639593,-0.11473610342590725,0.0,0.5235987755982988,0.0
-0.021945750169842015,0.5536421345055018,-0.11481634318468623,0.0,0.5235987755982988,0.0
-0.021808381930307052,0.5521978467880366,-0.11501980863746403,0.0,0.5235987755982988,0.0
-0.02176793045187598,0.5524796793145611,-0.11496369600921331,0.0,0.5235987755982988,0.0
-0.02167988959326795,0.5520297199593038,-0.11502584135637867,0.0,0.5235987755982988,0.0
-0.021503482221085665,0.5510017250787145,-0.1151230067090247,0.0,0.5235987755982988,0.0
-0.021462255362581006,0.551309305909832,-0.11502449212484762,0.0,0.5235987755982988,0.0
-0.021330981575433783,0.5502295065441284,-0.11515635186009,0.0,0.5235987755982988,0.0
-0.021251760729568244,0.5497449472872147,-0.1151997125546335,0.0,0.5235987755982988,0.0
-0.02117326921536963,0.5501788310849496,-0.11501095554862042,0.0,0.5235987755982988,0.0
-0.021081877511886178,0.5497956039991868,-0.1149637998474823,0.0,0.5235987755982988,0.0
-0.02085453495499706,0.5489304944951587,-0.11485933972646771,0.0,0.5235987755982988,0.0
-0.020713237004764955,0.548554450533454,-0.11472024312861012,0.0,0.5235987755982988,0.0
-0.02071878522628315,0.5486506373580275,-0.11467762419515644,0.0,0.5235987755982988,0.0
-0.02037093257168382,0.5476674683622264,-0.11441912126898168,0.0,0.5235987755982988,0.0
-0.02016960144155971,0.5471092210633046,-0.11424411170169894,0.0,0.5235987755982988,0.0
-0.020192437589533558,0.5472538700059695,-0.1142265969066264,0.0,0.5235987755982988,0.0
-0.019700938936702238,0.5461425846570539,-0.11372125799620471,0.0,0.5235987755982988,0.0
-0.019429698978569804,0.5456237297211544,-0.11344306322186522,0.0,0.5235987755982988,0.0
-0.019148739094766214,0.5451854065085242,-0.11318859189988818,0.0,0.5235987755982988,0.0
-0.01884777890185946,0.5449568520549087,-0.11297762697232352,0.0,0.5235987755982988,0.0
-0.018627189537421127,0.5445021114445406,-0.11281080787122533,0.0,0.5235987755982988,0.0
-0.018370130355588796,0.5438586496945658,-0.11265919439087926,0.0,0.5235987755982988,0.0
-0.018308639734797832,0.5434643442383715,-0.11260852800854543,0.0,0.5235987755982988,0.0
-0.01827648550070465,0.5431211603449402,-0.11256726586746729,0.0,0.5235987755982988,0.0
-0.018211940253263996,0.5430162614862298,-0.11258944722259809,0.0,0.5235987755982988,0.0
-0.018202544597847998,0.5429948132138309,-0.1126150575821342,0.0,0.5235987755982988,0.0
-0.0181872392804152,0.5426371016248859,-0.11253233825302067,0.0,0.5235987755982988,0.0
-0.01819852783632951,0.5426852707453388,-0.11252087352835188,0.0,0.5235987755982988,0.0
-0.018209813549157634,0.5425807591241686,-0.11246645977591842,0.0,0.5235987755982988,0.0
-0.018224431549515266,0.5423156705027715,-0.11232604708325546,0.0,0.5235987755982988,0.0
-0.018151215439458395,0.5427363122056881,-0.11243879710184208,0.0,0.5235987755982988,0.0
-0.018151215439458395,0.5427363122056881,-0.11243879710184208,0.0,0.5235987755982988,0.0
-0.01815800497514823,0.5420920678639581,-0.11202502433981794,0.0,0.5235987755982988,0.0
-0.018103503309727095,0.5423185816235256,-0.11211604960999265,0.0,0.5235987755982988,0.0
-0.018047216893850398,0.541713193347444,-0.11177211153120681,0.0,0.5235987755982988,0.0
-0.018047999554826562,0.541793223845663,-0.11184230795190697,0.0,0.5235987755982988,0.0
-0.017916921492459527,0.5411822785407452,-0.11150639525027795,0.0,0.5235987755982988,0.0
-0.017882685451055716,0.5413114647010898,-0.11163528563687332,0.0,0.5235987755982988,0.0
-0.017732142993386667,0.5407275129407618,-0.11128435207719561,0.0,0.5235987755982988,0.0
-0.017658864855905232,0.5408889009149789,-0.11136791473914558,0.0,0.5235987755982988,0.0
-0.017487796069502234,0.5403508464264531,-0.11105217507954669,0.0,0.5235987755982988,0.0
-0.017330542568519913,0.5399048263335962,-0.1107963476137092,0.0,0.5235987755982988,0.0
-0.017280902343135476,0.5399984446465097,-0.11088708967645873,0.0,0.5235987755982988,0.0
-0.01723087755789977,0.539779497523231,-0.1107480168040729,0.0,0.5235987755982988,0.0
-0.0171750502186773,0.539655581990171,-0.11063993220056133,0.0,0.5235987755982988,0.0
-0.017083325379387542,0.5393969896525805,-0.1103621350026203,0.0,0.5235987755982988,0.0
-0.017105100908999415,0.5395768098203572,-0.11044394570116639,0.0,0.5235987755982988,0.0
-0.016816596405380482,0.5392676583068535,-0.11000361228648335,0.0,0.5235987755982988,0.0
-0.016839514291758284,0.5393405549691997,-0.1100336668776496,0.0,0.5235987755982988,0.0
-0.01651365681699843,0.5391879125798059,-0.10971375331112776,0.0,0.5235987755982988,0.0
-0.016105030737631285,0.5390573614845013,-0.1093406520021662,0.0,0.5235987755982988,0.0
-0.015277098458831994,0.5386370389403634,-0.10873800425358834,0.0,0.5235987755982988,0.0
-0.01516762352013889,0.538682358059135,-0.10872419436279585,0.0,0.5235987755982988,0.0
-0.014706708715368926,0.5385055205084085,-0.10862326085672924,0.0,0.5235987755982988,0.0
-0.014343509567358909,0.5382005081454104,-0.1085057514374868,0.0,0.5235987755982988,0.0
-0.014069328383511112,0.5378920862889438,-0.10835343716274608,0.0,0.5235987755982988,0.0
-0.013739813844002049,0.5374077770801392,-0.10827939174008083,0.0,0.5235987755982988,0.0
-0.013634208514647334,0.5371884296929363,-0.10819451108624861,0.0,0.5235987755982988,0.0
-0.013615085077428146,0.5370120197617583,-0.10817141247579959,0.0,0.5235987755982988,0.0
-0.013767833910338301,0.5369979376049836,-0.10843589362280333,0.0,0.5235987755982988,0.0
-0.013787124052836787,0.5367926503556013,-0.10838676826444169,0.0,0.5235987755982988,0.0
-0.013812689922302744,0.5366189182613608,-0.10829317556031395,0.0,0.5235987755982988,0.0
-0.013942921848111332,0.5363081558168891,-0.1081871816790271,0.0,0.5235987755982988,0.0
-0.013992167741919163,0.5362489277167555,-0.10811068118339547,0.0,0.5235987755982988,0.0
-0.014035576388125692,0.5362702218281338,-0.10806891808711568,0.0,0.5235987755982988,0.0
-0.0141004898603148,0.5360918149299247,-0.10822501997134247,0.0,0.5235987755982988,0.0
-0.014228682245753197,0.5361456469114565,-0.10823901217488381,0.0,0.5235987755982988,0.0
-0.014320871783339769,0.5362347005248165,-0.1081747268731818,0.0,0.5235987755982988,0.0
-0.014402963730203793,0.5362547414270192,-0.10811400602266534,0.0,0.5235987755982988,0.0
-0.01452321790321708,0.5362476182145077,-0.10807294356944343,0.0,0.5235987755982988,0.0
-0.014702929105621414,0.5362649147011201,-0.10808046200141734,0.0,0.5235987755982988,0.0
-0.014858500345687805,0.5363532754754483,-0.10802933361833883,0.0,0.5235987755982988,0.0
-0.015097413561409024,0.5367305515913577,-0.1078626058954827,0.0,0.5235987755982988,0.0
-0.015090457449778803,0.5366641790049753,-0.10788678341688147,0.0,0.5235987755982988,0.0
