-0.2133934950904641,-0.0011280668356652428,0.03649626255998843,0.2327105669325773,-0.0,0.0
-0.21335714128997663,-0.001037535933052553,0.03650602762198461,0.2327105669325773,-0.0,0.0
-0.2132628101267441,-0.0009696105132666356,0.036538944824440395,0.2327105669325773,-0.0,0.0
-0.21323758792400843,-0.0009672918561987366,0.03655109089751234,0.2327105669325773,-0.0,0.0
-0.21309282123940795,-0.0008532347933100163,0.03664253475583926,0.2327105669325773,-0.0,0.0
-0.2130433479302904,-0.0007990147926947777,0.03668095684982448,0.2327105669325773,-0.0,0.0
-0.21295256641490562,-0.0007811155593810549,0.0367756144240753,0.2327105669325773,-0.0,0.0
-0.21286411949549042,-0.0006884830898684278,0.03691934674315137,0.2327105669325773,-0.0,0.0
-0.2128402471184438,-0.0006257645493527717,0.037029115864535944,0.2327105669325773,-0.0,0.0
-0.21286467674318657,-0.0006363157200709365,0.03710457331973804,0.2327105669325773,-0.0,0.0
-0.21265022087036387,-0.0006494559874188508,0.03721867170913116,0.2327105669325773,-0.0,0.0
-0.21256773801726456,-0.0006392635942925886,0.03734361885469984,0.2327105669325773,-0.0,0.0
-0.2125764114647189,-0.0005285359136300543,0.03736804604059653,0.2327105669325773,-0.0,0.0
-0.2126689768078442,-0.0004999219002256653,0.037185471761415304,0.2327105669325773,-0.0,0.0
-0.2128035903882112,-0.0004779749356091283,0.03694693582504811,0.2327105669325773,-0.0,0.0
-0.21296371093472174,-0.000467005263492691,0.03668806640864038,0.2327105669325773,-0.0,0.0
-0.21318474143186472,-0.0004703871162397556,0.03644337988822279,0.2327105669325773,-0.0,0.0
-0.21359242047272892,-0.0006148015020792607,0.036288013741401115,0.2327105669325773,-0.0,0.0
-0.21379954991481012,-0.0007326750121370547,0.03626986464613385,0.2327105669325773,-0.0,0.0
-0.21386963310867396,-0.0009173058548092106,0.03634074975237024,0.2327105669325773,-0.0,0.0
-0.2139131997159593,-0.0008995867518503805,0.036306237464467046,0.2327105669325773,-0.0,0.0
-0.214000948913388,-0.0012733831738866107,0.03645911159078194,0.2327105669325773,-0.0,0.0
-0.2140299956305787,-0.001532483909396849,0.03657177477040435,0.2327105669325773,-0.0,0.0
-0.2141112144610438,-0.0015465697432363592,0.036614317845712854,0.2327105669325773,-0.0,0.0
-0.21415715443079505,-0.0015568145539674547,0.03663574068634002,0.2327105669325773,-0.0,0.0
-0.2139920394416245,-0.0021628339639111756,0.03692780349606236,0.2327105669325773,-0.0,0.0
-0.213903437042556,-0.002549556142441365,0.03707567781015806,0.2327105669325773,-0.0,0.0
-0.21376391945547477,-0.0029422287516405353,0.037262776838146036,0.2327105669325773,-0.0,0.0
-0.21391126979458652,-0.003063531175586067,0.03722021585123824,0.2327105669325773,-0.0,0.0
-0.21398779656418496,-0.0031400109989606034,0.03717116329584634,0.2327105669325773,-0.0,0.0
-0.21390648287395939,-0.0035680062825585723,0.03728499391440654,0.2327105669325773,-0.0,0.0
-0.2138351992861134,-0.00399939925159808,0.03738641094672941,0.2327105669325773,-0.0,0.0
-0.21366036165734364,-0.004845662788639424,0.03751907581002659,0.2327105669325773,-0.0,0.0
-0.213633608097848,-0.005241899455913442,0.03754272557130262,0.2327105669325773,-0.0,0.0
-0.21363945179923022,-0.0056414018387035,0.03752040563123046,0.2327105669325773,-0.0,0.0
-0.21372580176237746,-0.00568635173829444,0.03752439325459739,0.2327105669325773,-0.0,0.0
-0.2136946651507798,-0.006057496513200002,0.037522861732091656,0.2327105669325773,-0.0,0.0
-0.2136946651507798,-0.006057496513200002,0.037522861732091656,0.2327105669325773,-0.0,0.0
-0.21370650685211792,-0.006459103968086026,0.037524226443755145,0.2327105669325773,-0.0,0.0
-0.21355587155591713,-0.006688373410452232,0.03755425994255052,0.2327105669325773,-0.0,0.0
-0.21317933552571924,-0.007128095109076844,0.03763058402441039,0.2327105669325773,-0.0,0.0
-0.21301797111289758,-0.007267682099317209,0.037563389286403494,0.2327105669325773,-0.0,0.0
-0.2128567841071622,-0.007393737244109869,0.037404423040457664,0.2327105669325773,-0.0,0.0
-0.21233649465053284,-0.00761436395217767,0.03706843715355093,0.2327105669325773,-0.0,0.0
-0.21226834003691883,-0.0075923939066153785,0.03693119980791706,0.2327105669325773,-0.0,0.0
-0.21213561729118594,-0.007509827996720977,0.036838159813214935,0.2327105669325773,-0.0,0.0
-0.21183613031540907,-0.0071896429750477765,0.036745399675808754,0.2327105669325773,-0.0,0.0
-0.21175420381794832,-0.007003891473739002,0.03670778998973599,0.2327105669325773,-0.0,0.0
-0.21166996974302638,-0.006824840940664636,0.036672917649718625,0.2327105669325773,-0.0,0.0
-0.21126712548607332,-0.006586655559740917,0.036544597811689776,0.2327105669325773,-0.0,0.0
-0.21149181068598844,-0.006540452310074601,0.036644321769441594,0.2327105669325773,-0.0,0.0
-0.21136138472067564,-0.006453393373660101,0.03666922044402114,0.2327105669325773,-0.0,0.0
-0.21146155027916969,-0.006404805184532877,0.036717524069031934,0.2327105669325773,-0.0,0.0
-0.21156189424824784,-0.006364918592460345,0.03675702859250714,0.2327105669325773,-0.0,0.0
-0.21165071747913802,-0.0063652238157633585,0.036783851245804314,0.2327105669325773,-0.0,0.0
-0.2111903389211329,-0.006188264494262858,0.03679634065469309,0.2327105669325773,-0.0,0.0
-0.21091052301877167,-0.006168225534880948,0.03678702146641625,0.2327105669325773,-0.0,0.0
-0.2107305354892499,-0.0061490888105099435,0.03675913722529719,0.2327105669325773,-0.0,0.0
-0.2105851346729848,-0.0061574495424500456,0.03671793191834506,0.2327105669325773,-0.0,0.0
-0.21039536119662958,-0.006183346854730319,0.036630570012472295,0.2327105669325773,-0.0,0.0
-0.21020515144764348,-0.006218206697146916,0.03655790647942581,0.2327105669325773,-0.0,0.0
-0.210027654262448,-0.00630296074401034,0.036501174799876926,0.2327105669325773,-0.0,0.0
-0.20965992953090964,-0.006489158444165035,0.036420662720952054,0.2327105669325773,-0.0,0.0
-0.20948931672638807,-0.006612610849108356,0.03638268951909345,0.2327105669325773,-0.0,0.0
-0.20933025553077797,-0.006691102970431709,0.03635524048635774,0.2327105669325773,-0.0,0.0
-0.20919163140877917,-0.0067718174248323736,0.03632465361698673,0.2327105669325773,-0.0,0.0
-0.20908492156982136,-0.006892731191262004,0.03634463894738642,0.2327105669325773,-0.0,0.0
-0.208979263691099,-0.006980897407846689,0.03639552492296691,0.2327105669325773,-0.0,0.0
-0.20895485758407065,-0.007157086671557798,0.036573831025473964,0.2327105669325773,-0.0,0.0
-0.20902837487398157,-0.007197537339946094,0.036686991501243646,0.2327105669325773,-0.0,0.0
-0.20899879495752793,-0.007220557661839857,0.036676647423170984,0.2327105669325773,-0.0,0.0
-0.20908602729569126,-0.007225422994675348,0.03676612600718289,0.2327105669325773,-0.0,0.0
-0.20910907542637963,-0.007226236125997273,0.03675591628463447,0.2327105669325773,-0.0,0.0
-0.2092274825764244,-0.0072008265054324255,0.036861699445798556,0.2327105669325773,-0.0,0.0
-0.2095672090595525,-0.007102935278129699,0.036993895641023455,0.2327105669325773,-0.0,0.0
-0.20972546713088674,-0.007020183117806284,0.037032512023533116,0.2327105669325773,-0.0,0.0
-0.20978394312027596,-0.0070560921546926865,0.03702545434364607,0.2327105669325773,-0.0,0.0
-0.21015718446647882,-0.006858731159264572,0.037051734483378895,0.2327105669325773,-0.0,0.0
-0.21017408896074094,-0.006878659628398978,0.03706298674718325,0.2327105669325773,-0.0,0.0
-0.2103439354481979,-0.006780612230354644,0.03705170509508921,0.2327105669325773,-0.0,0.0
-0.21065951754904352,-0.006695418855104785,0.03704043534758792,0.2327105669325773,-0.0,0.0
-0.21067185086652393,-0.0067157498698648815,0.03708220953546682,0.2327105669325773,-0.0,0.0
-0.2108350935529806,-0.006721239292103084,0.03711589905839472,0.2327105669325773,-0.0,0.0
-0.21087078968725642,-0.0067377965103284365,0.03713778587943894,0.2327105669325773,-0.0,0.0
-0.21099593968145847,-0.006775015322152209,0.03714335749715457,0.2327105669325773,-0.0,0.0
-0.21099593968145847,-0.006775015322152209,0.03714335749715457,0.2327105669325773,-0.0,0.0
-0.21105922151655349,-0.006735286154493538,0.037160998661032965,0.2327105669325773,-0.0,0.0
-0.21118706928687433,-0.006785611388101487,0.03717145083876766,0.2327105669325773,-0.0,0.0
-0.21121745515322146,-0.006771802865218374,0.03720693735415143,0.2327105669325773,-0.0,0.0
-0.2114758358792936,-0.006928226023302454,0.03724240344866329,0.2327105669325773,-0.0,0.0
-0.21160828024176886,-0.007029903825067739,0.03730244616144433,0.2327105669325773,-0.0,0.0
-0.21177514718132726,-0.007304694976562627,0.037491170589263885,0.2327105669325773,-0.0,0.0
-0.21177514718132726,-0.007304694976562627,0.037491170589263885,0.2327105669325773,-0.0,0.0
-0.21174249605444503,-0.007317911496466135,0.03757310087382241,0.2327105669325773,-0.0,0.0
-0.2116948542804517,-0.00728829714406566,0.03761230635417653,0.2327105669325773,-0.0,0.0
-0.2115876491934092,-0.007213834466126007,0.03757949450069815,0.2327105669325773,-0.0,0.0
-0.2114367424190593,-0.007104576293479499,0.03755380446874075,0.2327105669325773,-0.0,0.0
-0.2111659122078556,-0.006964149170659543,0.037476919587899615,0.2327105669325773,-0.0,0.0
-0.21096469808096846,-0.0068902166137193134,0.037392400595284266,0.2327105669325773,-0.0,0.0
-0.21071677441918799,-0.0068363360811807125,0.0372866514070816,0.2327105669325773,-0.0,0.0
-0.21058420835350586,-0.006774670253922816,0.03723616318440949,0.2327105669325773,-0.0,0.0
-0.2103347634689911,-0.006685961775515924,0.037207157038097106,0.2327105669325773,-0.0,0.0
-0.2102985189918645,-0.006593396347689227,0.03719105719286039,0.2327105669325773,-0.0,0.0
-0.2103543332294897,-0.006531286858716138,0.037109759687317924,0.2327105669325773,-0.0,0.0
-0.21043566845042413,-0.006538145163480361,0.03700282537386586,0.2327105669325773,-0.0,0.0
-0.210634351186992,-0.006641693278912706,0.03693041997274117,0.2327105669325773,-0.0,0.0
-0.21071056116683104,-0.0067112098994808805,0.0369755087945865,0.2327105669325773,-0.0,0.0
-0.21076221240837106,-0.00671753410152684,0.03701810171141065,0.2327105669325773,-0.0,0.0
-0.21079661325730178,-0.00671640939235325,0.037074215505895174,0.2327105669325773,-0.0,0.0
-0.21078530809839888,-0.006756054337989324,0.037161372212220635,0.2327105669325773,-0.0,0.0
-0.21065529799507984,-0.0067503039154649435,0.03718806215586282,0.2327105669325773,-0.0,0.0
-0.21055417571885596,-0.006751767273008751,0.037216283791197076,0.2327105669325773,-0.0,0.0
-0.21044317745688196,-0.006618501666219884,0.03729770065503653,0.2327105669325773,-0.0,0.0
-0.21042163384232734,-0.006634025337644307,0.03729079931811642,0.2327105669325773,-0.0,0.0
-0.21042163384232734,-0.006634025337644307,0.03729079931811642,0.2327105669325773,-0.0,0.0
-0.21035100941184587,-0.006540237518261649,0.03729998191296817,0.2327105669325773,-0.0,0.0
-0.21030889259890037,-0.006478193406673708,0.03728155380098072,0.2327105669325773,-0.0,0.0
-0.21029640938092117,-0.00635270210787362,0.037295391917753856,0.2327105669325773,-0.0,0.0
-0.21033250753457153,-0.006254517436860786,0.037294027158780066,0.2327105669325773,-0.0,0.0
-0.2104347335846131,-0.006170515460136486,0.037261357810645115,0.2327105669325773,-0.0,0.0
-0.21046111149045002,-0.005929042885774801,0.03724149964579892,0.2327105669325773,-0.0,0.0
-0.21058629816925853,-0.006011568212195964,0.0371829662081033,0.2327105669325773,-0.0,0.0
-0.21049479855817793,-0.005875699841172395,0.03721156928487205,0.2327105669325773,-0.0,0.0
-0.21039734719136557,-0.005885756377350719,0.03730154805601604,0.2327105669325773,-0.0,0.0
-0.2103031826972443,-0.005830853567392502,0.03743140126091716,0.2327105669325773,-0.0,0.0
-0.21005252943733707,-0.005565211693541652,0.037594806834306785,0.2327105669325773,-0.0,0.0
-0.21016853255927542,-0.005565987730332251,0.03756751876415773,0.2327105669325773,-0.0,0.0
-0.21004774765152723,-0.005445677660522696,0.03750689495631847,0.2327105669325773,-0.0,0.0
-0.2098866535784878,-0.005360071509806135,0.03744455741138177,0.2327105669325773,-0.0,0.0
-0.20966025973555089,-0.005254149988275014,0.037428502548269856,0.2327105669325773,-0.0,0.0
-0.2098906118690356,-0.005285175689394802,0.03739068048990345,0.2327105669325773,-0.0,0.0
-0.2091652231621645,-0.004976911167275557,0.03750019645825535,0.2327105669325773,-0.0,0.0
-0.20880199170068758,-0.0047759922459563306,0.037631142099306056,0.2327105669325773,-0.0,0.0
-0.20838977275825646,-0.004574952413591814,0.03774052788099242,0.2327105669325773,-0.0,0.0
-0.20796629601745548,-0.004372021989097392,0.03784330855737739,0.2327105669325773,-0.0,0.0
-0.20751114920592686,-0.004209509200413299,0.03790439475089262,0.2327105669325773,-0.0,0.0
-0.20648798760859188,-0.003947028763883613,0.037936377354652266,0.2327105669325773,-0.0,0.0
-0.2060043658399473,-0.0038389066358718474,0.037940718250823235,0.2327105669325773,-0.0,0.0
-0.20602909952907797,-0.0038681905546895643,0.037960217924054636,0.2327105669325773,-0.0,0.0
-0.20498436748045587,-0.003679315727854205,0.03790998840543408,0.2327105669325773,-0.0,0.0
-0.20450511533161445,-0.003582290299281485,0.03789066618530579,0.2327105669325773,-0.0,0.0
-0.20406402866766155,-0.003471041431385557,0.03787097957205848,0.2327105669325773,-0.0,0.0
-0.20328916748226114,-0.0034025363548782204,0.03776392101892376,0.2327105669325773,-0.0,0.0
-0.20331407952092845,-0.003398727076335381,0.03779449283498321,0.2327105669325773,-0.0,0.0
-0.20287809076911706,-0.003409019531423647,0.037671646276025136,0.2327105669325773,-0.0,0.0
-0.20275345408650805,-0.003407684775245008,0.03764844623486088,0.2327105669325773,-0.0,0.0
-0.20266927632797554,-0.003471795223335872,0.0376451914792765,0.2327105669325773,-0.0,0.0
-0.2025911952680822,-0.0035874674070986495,0.037647038515007836,0.2327105669325773,-0.0,0.0
-0.20255823652835256,-0.003720453814843689,0.037677368508047294,0.2327105669325773,-0.0,0.0
-0.20257483908298018,-0.0038670214878086034,0.037677944336974724,0.2327105669325773,-0.0,0.0
-0.20262776927708712,-0.004078356233734849,0.03765750327464712,0.2327105669325773,-0.0,0.0
-0.20256963395923502,-0.003934877333893649,0.03770794264307872,0.2327105669325773,-0.0,0.0
-0.20258487030637565,-0.004295670799272491,0.03771190825251389,0.2327105669325773,-0.0,0.0
-0.2025966283306537,-0.004368353121283201,0.03779518129683251,0.2327105669325773,-0.0,0.0
-0.20265908744079006,-0.004448391834734872,0.03786939786832084,0.2327105669325773,-0.0,0.0
-0.20261332786609884,-0.004307240913454271,0.03803021440400728,0.2327105669325773,-0.0,0.0
-0.20257654596718938,-0.004247640885686292,0.03806275859043903,0.2327105669325773,-0.0,0.0
-0.20248158286399853,-0.003994608484707879,0.03818153225174391,0.2327105669325773,-0.0,0.0
-0.20236499139846778,-0.0037717941479030103,0.038243080467850264,0.2327105669325773,-0.0,0.0
-0.2021980537797137,-0.0035116551354240867,0.03827435663893772,0.2327105669325773,-0.0,0.0
-0.2020549774780303,-0.003261904313109259,0.038292116889096964,0.2327105669325773,-0.0,0.0
-0.20195720397212966,-0.0031934501203692944,0.03833850714010974,0.2327105669325773,-0.0,0.0
-0.20159781790345274,-0.0026739825780415865,0.0383736294599904,0.2327105669325773,-0.0,0.0
-0.20157684997571354,-0.0026607954364948143,0.03838262123483312,0.2327105669325773,-0.0,0.0
-0.20118735320766684,-0.002222287668544015,0.03841121882992069,0.2327105669325773,-0.0,0.0
-0.2009843730041986,-0.002087625672208201,0.03838644758532421,0.2327105669325773,-0.0,0.0
-0.200816050390539,-0.0019611294786492095,0.0383780833338394,0.2327105669325773,-0.0,0.0
-0.2006497299039937,-0.0019265419312578305,0.03835073383018752,0.2327105669325773,-0.0,0.0
-0.20062232583794745,-0.0019448479655153953,0.03830491444803787,0.2327105669325773,-0.0,0.0
-0.20058950365959718,-0.0019725779637625976,0.03825705280671256,0.2327105669325773,-0.0,0.0
-0.20039711006158425,-0.0019716373933460233,0.038219548949467504,0.2327105669325773,-0.0,0.0
-0.200223204582451,-0.0020027542831002696,0.03819436418751879,0.2327105669325773,-0.0,0.0
-0.19990296331328697,-0.002093707075356467,0.0383069291982371,0.2327105669325773,-0.0,0.0
-0.19990296331328697,-0.002093707075356467,0.0383069291982371,0.2327105669325773,-0.0,0.0
-0.1995438593578106,-0.002340479846974173,0.03836242655853316,0.2327105669325773,-0.0,0.0
-0.1994693919799103,-0.002373508067269883,0.03834665873636606,0.2327105669325773,-0.0,0.0
-0.199182590450769,-0.002575551677707325,0.03846357558331651,0.2327105669325773,-0.0,0.0
-0.19911804673317043,-0.0025848587528167857,0.03856617339028503,0.2327105669325773,-0.0,0.0
-0.19888875455278565,-0.002546484953248082,0.038579065990621865,0.2327105669325773,-0.0,0.0
-0.19877681545993642,-0.0025121707794839004,0.03864167019656884,0.2327105669325773,-0.0,0.0
-0.19877824792995583,-0.002435999708232108,0.038706821386910326,0.2327105669325773,-0.0,0.0
-0.19880534871515418,-0.002210249353652553,0.03872473191548444,0.2327105669325773,-0.0,0.0
-0.19890869787633333,-0.002063562113082404,0.038597909676852844,0.2327105669325773,-0.0,0.0
-0.19905363486210026,-0.0019315352041257485,0.038416359448313654,0.2327105669325773,-0.0,0.0
-0.19923311108713646,-0.001834384096386948,0.03828565982517447,0.2327105669325773,-0.0,0.0
-0.19951522185571224,-0.0017647494709623608,0.03822346387810027,0.2327105669325773,-0.0,0.0
-0.19972888122739577,-0.0016764681909698133,0.03819249435347963,0.2327105669325773,-0.0,0.0
-0.20003878832136812,-0.0016428537916316898,0.03820952834771175,0.2327105669325773,-0.0,0.0
-0.20026232420141593,-0.0016391759789154614,0.038227568403202426,0.2327105669325773,-0.0,0.0
-0.2004699144626124,-0.0016900749554349518,0.038261033660768884,0.2327105669325773,-0.0,0.0
-0.20064024688872184,-0.0017771253746290854,0.03824211876273945,0.2327105669325773,-0.0,0.0
-0.20090988498783466,-0.001955536265781765,0.03828336689562995,0.2327105669325773,-0.0,0.0
-0.20112126755453894,-0.002147170615673457,0.03829933984041185,0.2327105669325773,-0.0,0.0
-0.20110170065260158,-0.00208270213488737,0.03832255865802225,0.2327105669325773,-0.0,0.0
-0.2013330744638559,-0.00226757983395079,0.03840502248290392,0.2327105669325773,-0.0,0.0
-0.20176748536862796,-0.0025871478324401937,0.03850451975488907,0.2327105669325773,-0.0,0.0
-0.2019447399680866,-0.0026790322852811095,0.03856587280898248,0.2327105669325773,-0.0,0.0
-0.20210221094248657,-0.00271904501997357,0.03858277401613926,0.2327105669325773,-0.0,0.0
-0.20221009815196944,-0.0027337652081605456,0.03856425841480594,0.2327105669325773,-0.0,0.0
-0.2022297041287487,-0.0027133122442586947,0.03856429085685807,0.2327105669325773,-0.0,0.0
-0.20234090102572497,-0.0026951756839220494,0.038500224516064066,0.2327105669325773,-0.0,0.0
-0.2023571489267619,-0.002657462610604683,0.038496134902278316,0.2327105669325773,-0.0,0.0
-0.2024421624206819,-0.0026749776974053477,0.03828666490490639,0.2327105669325773,-0.0,0.0
-0.20247784263780155,-0.0026320756225558673,0.03828021568883043,0.2327105669325773,-0.0,0.0
-0.202435017117277,-0.002596687194280783,0.038142257945521285,0.2327105669325773,-0.0,0.0
-0.2024621839257537,-0.0026041687877445697,0.03816227833035052,0.2327105669325773,-0.0,0.0
-0.20214127318662992,-0.002626209594817164,0.037945639640044354,0.2327105669325773,-0.0,0.0
-0.20188186485975726,-0.0026113210440739335,0.03796085118257163,0.2327105669325773,-0.0,0.0
-0.20159009725662874,-0.0026123813437226454,0.03799977063790746,0.2327105669325773,-0.0,0.0
-0.20130586074699178,-0.0026179993977085234,0.03807440989730449,0.2327105669325773,-0.0,0.0
-0.20104930984711303,-0.0026102714317794615,0.0380565804469213,0.2327105669325773,-0.0,0.0
-0.2007964891199535,-0.002683951488635519,0.03802578053254038,0.2327105669325773,-0.0,0.0
-0.20058121033315462,-0.0027699335429142717,0.03794319107201817,0.2327105669325773,-0.0,0.0
-0.20058121033315462,-0.0027699335429142717,0.03794319107201817,0.2327105669325773,-0.0,0.0
-0.20057586054942952,-0.0028128989445143026,0.0380078840016719,0.2327105669325773,-0.0,0.0
-0.20029553422513835,-0.002939945163202508,0.03802198922956818,0.2327105669325773,-0.0,0.0
-0.20022018898425517,-0.0029737519016881206,0.03809561116971449,0.2327105669325773,-0.0,0.0
-0.20028391346669966,-0.0030059040566724313,0.038144215522263505,0.2327105669325773,-0.0,0.0
-0.20023626801936073,-0.0029683204085040045,0.0382383457222189,0.2327105669325773,-0.0,0.0
-0.20030657125390558,-0.0029503507259838785,0.03831655694301479,0.2327105669325773,-0.0,0.0
-0.20021310254926913,-0.0028011980116064233,0.0384153782339159,0.2327105669325773,-0.0,0.0
-0.2002071748837134,-0.0026558230124971165,0.038356413526523074,0.2327105669325773,-0.0,0.0
-0.20022822638763474,-0.002601424416400504,0.03832264099830515,0.2327105669325773,-0.0,0.0
-0.2002418058671487,-0.0025460103739381383,0.03829381060891003,0.2327105669325773,-0.0,0.0
-0.200211350091158,-0.002440172757505836,0.03819772170945009,0.2327105669325773,-0.0,0.0
-0.20017987392179126,-0.002411350892583727,0.03811798857838545,0.2327105669325773,-0.0,0.0
-0.20013517956812865,-0.002423931187215167,0.03806923227146417,0.2327105669325773,-0.0,0.0
-0.2001239667680037,-0.002478311026347535,0.038000325024982906,0.2327105669325773,-0.0,0.0
-0.20012541788976287,-0.002510508628557726,0.03791949262355725,0.2327105669325773,-0.0,0.0
-0.2000956195980741,-0.002720490060037201,0.03771892682964096,0.2327105669325773,-0.0,0.0
-0.20010699314778474,-0.0027236465423301883,0.03775852966002966,0.2327105669325773,-0.0,0.0
-0.20010058366772768,-0.002865451331556568,0.03770481098567567,0.2327105669325773,-0.0,0.0
-0.20010809687305117,-0.0030083090624075342,0.037664947243414036,0.2327105669325773,-0.0,0.0
-0.20010673798292933,-0.0031525991299167083,0.0376594876225665,0.2327105669325773,-0.0,0.0
-0.2001412978962755,-0.0032127252784356825,0.037704444938202936,0.2327105669325773,-0.0,0.0
-0.2001285083797117,-0.003305595414465982,0.03769359464055333,0.2327105669325773,-0.0,0.0
-0.20009702410030789,-0.0033890265089430906,0.037721499210224524,0.2327105669325773,-0.0,0.0
-0.20008421560148967,-0.0034214296971289814,0.03775085876108979,0.2327105669325773,-0.0,0.0
-0.20008826104738597,-0.003451658020649081,0.037790252126251735,0.2327105669325773,-0.0,0.0
-0.2001496018826719,-0.0034644138896399545,0.037861945398049705,0.2327105669325773,-0.0,0.0
-0.20041332258429842,-0.003401218038012587,0.0381076939489179,0.2327105669325773,-0.0,0.0
-0.20045772512209456,-0.0033409515935210053,0.03821084021539048,0.2327105669325773,-0.0,0.0
-0.20044768063549892,-0.0033267263199259294,0.03821269279691006,0.2327105669325773,-0.0,0.0
-0.20053096980820037,-0.0032670208204259206,0.03828068031882299,0.2327105669325773,-0.0,0.0
-0.20057772773862026,-0.003148016523889397,0.03837815896547206,0.2327105669325773,-0.0,0.0
-0.2006462554932293,-0.0030608035501274236,0.03845648760226332,0.2327105669325773,-0.0,0.0
-0.20084069746880442,-0.0029315603350701562,0.03856751655542903,0.2327105669325773,-0.0,0.0
-0.20094767944752875,-0.0028511379751030752,0.03861099814133922,0.2327105669325773,-0.0,0.0
-0.20104452265417058,-0.002796318488835409,0.03865284472442223,0.2327105669325773,-0.0,0.0
-0.2011720519294544,-0.0027875448351217897,0.03871752561484773,0.2327105669325773,-0.0,0.0
-0.20125289691165013,-0.0028124562615577217,0.0387232504775959,0.2327105669325773,-0.0,0.0
-0.20124687842116998,-0.0028313806159674724,0.038731121705557016,0.2327105669325773,-0.0,0.0
-0.20134310265483404,-0.002891799807914349,0.038750720172657335,0.2327105669325773,-0.0,0.0
-0.20143723909782174,-0.0029869309307750114,0.03872026500383097,0.2327105669325773,-0.0,0.0
-0.20144732371139773,-0.00298960278531307,0.03870315995015739,0.2327105669325773,-0.0,0.0
-0.20141514080056167,-0.0030201460094783418,0.038705482818526225,0.2327105669325773,-0.0,0.0
-0.20120221434660462,-0.003145546436129048,0.03867785604507724,0.2327105669325773,-0.0,0.0
-0.20109396556747258,-0.003237476194768583,0.038663556958797814,0.2327105669325773,-0.0,0.0
-0.20094803094494576,-0.0033408420712733125,0.03869925269246834,0.2327105669325773,-0.0,0.0
-0.20078905664987878,-0.0034097492670132935,0.038748128110638935,0.2327105669325773,-0.0,0.0
-0.20065912769262376,-0.0034268126127980944,0.03881059840516904,0.2327105669325773,-0.0,0.0
-0.20042065831596897,-0.00341585713571274,0.0389058216720046,0.2327105669325773,-0.0,0.0
-0.20022360528189798,-0.0033458216408534885,0.03896732886802004,0.2327105669325773,-0.0,0.0
-0.20004102898270706,-0.003278567221641317,0.039086007728411795,0.2327105669325773,-0.0,0.0
-0.19993996291799437,-0.003156796612552969,0.039125747393042684,0.2327105669325773,-0.0,0.0
-0.199880955049973,-0.003032299777721584,0.039079995564537,0.2327105669325773,-0.0,0.0
-0.199880955049973,-0.003032299777721584,0.039079995564537,0.2327105669325773,-0.0,0.0
-0.19991465731525573,-0.002715834455515133,0.038557476761339506,0.2327105669325773,-0.0,0.0
-0.19986959907908636,-0.0027140952735657683,0.038596431586667444,0.2327105669325773,-0.0,0.0
-0.19981556606034523,-0.002625270814037857,0.0383686996817358,0.2327105669325773,-0.0,0.0
-0.1999211716665046,-0.002539173089295952,0.038080986304307,0.2327105669325773,-0.0,0.0
-0.19999441827967554,-0.0025258786893111182,0.03803234740897401,0.2327105669325773,-0.0,0.0
-0.20006093844110273,-0.002550263000510299,0.03798799886413622,0.2327105669325773,-0.0,0.0
-0.20007693982512373,-0.0026936164936909412,0.0379662915118726,0.2327105669325773,-0.0,0.0
-0.20008006587595104,-0.0028702072128155816,0.037961718795626403,0.2327105669325773,-0.0,0.0
-0.20006161170160086,-0.0030830104431466723,0.03798764450963564,0.2327105669325773,-0.0,0.0
-0.20003560071122006,-0.003305137711525388,0.038027878679645834,0.2327105669325773,-0.0,0.0
-0.19999112401197544,-0.00354235208555003,0.03813578156801006,0.2327105669325773,-0.0,0.0
-0.19994421181146618,-0.003703143610799481,0.038231614747764334,0.2327105669325773,-0.0,0.0
-0.20000478972088387,-0.00367098747541772,0.03827128042275393,0.2327105669325773,-0.0,0.0
-0.19997251228346768,-0.00377649239312268,0.03839553629431619,0.2327105669325773,-0.0,0.0
-0.19998621974222994,-0.0038536232066466456,0.038541366659569753,0.2327105669325773,-0.0,0.0
-0.19994856000798547,-0.003691194811220057,0.0386610948014217,0.2327105669325773,-0.0,0.0
-0.19997390224534028,-0.0037348081908638053,0.03861638925515249,0.2327105669325773,-0.0,0.0
-0.19986110441121033,-0.0033874896544832996,0.038553545881086095,0.2327105669325773,-0.0,0.0
-0.1998676102033539,-0.0034064828733533755,0.03848108861829335,0.2327105669325773,-0.0,0.0
-0.19979472394682019,-0.003207385262502483,0.038329769369877656,0.2327105669325773,-0.0,0.0
-0.1996805844248358,-0.002787981127521497,0.03823491028640032,0.2327105669325773,-0.0,0.0
-0.1995204278900117,-0.00265486177934566,0.03826453043086117,0.2327105669325773,-0.0,0.0
-0.1992745162494994,-0.00253274257961452,0.03832443631893369,0.2327105669325773,-0.0,0.0
-0.19904965106192055,-0.0024933474074421867,0.03843781459995557,0.2327105669325773,-0.0,0.0
-0.19882969866357744,-0.0024399918515441367,0.03859319586463657,0.2327105669325773,-0.0,0.0
-0.19858769173140162,-0.0025093965924044767,0.0386412490157933,0.2327105669325773,-0.0,0.0
-0.19834709714815146,-0.0025909703005609803,0.03864250664878539,0.2327105669325773,-0.0,0.0
-0.19809705296606073,-0.0027306815704755205,0.03862125893495371,0.2327105669325773,-0.0,0.0
