0.02727993817676152,0.01838320677596058,0.009963948107942733,0.0,-0.0,0.0
0.027435160812920082,0.018551444341852515,0.010073660379674946,0.0,-0.0,0.0
0.02755483520455281,0.01897487091339847,0.010434287882974841,0.0,-0.0,0.0
0.02755483520455281,0.01897487091339847,0.010434287882974841,0.0,-0.0,0.0
0.027707269604103846,0.01934058418866854,0.010659417429782358,0.0,-0.0,0.0
0.027711274728673973,0.019527933270888746,0.010755324663962087,0.0,-0.0,0.0
0.02790696942131405,0.0194919501125077,0.010645587395235365,0.0,-0.0,0.0
0.028000400883593214,0.019457254119355793,0.010581294758387325,0.0,-0.0,0.0
0.028071162033427768,0.02005452072318633,0.0107533082417969,0.0,-0.0,0.0
0.02815644249824069,0.020008167614693564,0.010718540861517816,0.0,-0.0,0.0
0.028126477448283768,0.020166966589157183,0.010786359686432573,0.0,-0.0,0.0
0.028066776028771712,0.020345479797292215,0.010823454762625154,0.0,-0.0,0.0
0.028090558435837108,0.020525340185258367,0.010797590254367698,0.0,-0.0,0.0
0.028070020604108112,0.020751650361021015,0.010878566119506309,0.0,-0.0,0.0
0.028143200924857854,0.020846467736726708,0.010943131281520713,0.0,-0.0,0.0
0.028327137103288862,0.020826309600760526,0.010996098362783426,0.0,-0.0,0.0
0.02843046408712622,0.020776891543036382,0.01096176271541728,0.0,-0.0,0.0
0.028488295043898226,0.020846066448277537,0.011017025974495002,0.0,-0.0,0.0
0.028439972496454847,0.020943331971714385,0.011081209132635111,0.0,-0.0,0.0
0.028561686603917016,0.02090522597950495,0.0110014833466243,0.0,-0.0,0.0
0.028460774073868596,0.020996149321962032,0.01104800625780467,0.0,-0.0,0.0
0.028582347125027763,0.020857354117117873,0.011039343265976533,0.0,-0.0,0.0
0.02862933123790489,0.02086099109522169,0.011083503759502579,0.0,-0.0,0.0
0.028772850232488222,0.020803395283799733,0.011143940704986866,0.0,-0.0,0.0
0.028871714804184444,0.02074208086857398,0.011136404197436953,0.0,-0.0,0.0
0.02902165834901669,0.02072682089235512,0.011179622738362592,0.0,-0.0,0.0
0.02898290625116066,0.02083499982684317,0.011239304210077832,0.0,-0.0,0.0
0.028993802562834688,0.021002557716691263,0.011347589674238085,0.0,-0.0,0.0
0.029107765795492402,0.02094698379466447,0.011337161971441488,0.0,-0.0,0.0
0.029194914771013915,0.02088505419536713,0.011312832299712331,0.0,-0.0,0.0
0.029309024022323323,0.020940624167698128,0.011308492151683173,0.0,-0.0,0.0
0.029309024022323323,0.020940624167698128,0.011308492151683173,0.0,-0.0,0.0
0.029296503910384984,0.021076345055689085,0.011408786809769245,0.0,-0.0,0.0
0.02926103546284968,0.021210569755290846,0.011541935606550946,0.0,-0.0,0.0
0.029333837644301777,0.021185167657412716,0.01152286195251135,0.0,-0.0,0.0
0.02935975905102438,0.021224104237955475,0.011550770905840071,0.0,-0.0,0.0
0.029431759459471577,0.021241576321160166,0.011547751146318333,0.0,-0.0,0.0
0.029462157130646045,0.021252686429618865,0.011573213177741352,0.0,-0.0,0.0
0.0295130254094831,0.02121161870239944,0.011540622713483663,0.0,-0.0,0.0
0.02957728265177343,0.02119758145894196,0.011496735376872791,0.0,-0.0,0.0
0.029589541477998686,0.0211770156044839,0.011562974827547189,0.0,-0.0,0.0
0.029650567886827697,0.021171425320853525,0.01153962485720301,0.0,-0.0,0.0
0.0296712363980178,0.02111719822939829,0.011545803794234154,0.0,-0.0,0.0
0.02970099175893982,0.02110732435478287,0.011540808861871176,0.0,-0.0,0.0
0.02971940309896531,0.021103790649974988,0.011535306647644145,0.0,-0.0,0.0
0.029776398087452517,0.02108584951060932,0.011523931727536428,0.0,-0.0,0.0
0.029883175949652518,0.021079119907376497,0.011502137705360672,0.0,-0.0,0.0
0.029930265012076653,0.021111989097001863,0.011514278933002524,0.0,-0.0,0.0
0.02992263237217893,0.02111812551432787,0.0116024559937131,0.0,-0.0,0.0
0.030010642902441088,0.021051371997301952,0.011583279240437169,0.0,-0.0,0.0
0.030035713688158123,0.02106199895485457,0.011603026029025585,0.0,-0.0,0.0
0.02998509387101783,0.021083503424534248,0.011662683852934511,0.0,-0.0,0.0
0.030056924088785804,0.021090184556451445,0.011653859450601696,0.0,-0.0,0.0
0.030077181052352298,0.021116951160781217,0.011668185725910564,0.0,-0.0,0.0
0.03008648136049201,0.021163473907051557,0.011686613532957604,0.0,-0.0,0.0
0.030111456458735832,0.02123084167779809,0.01170407327428874,0.0,-0.0,0.0
0.03004176765301902,0.021348433025360564,0.011739096291211048,0.0,-0.0,0.0
0.030079731609391074,0.0214548550195949,0.011707639599530296,0.0,-0.0,0.0
0.030079731609391074,0.0214548550195949,0.011707639599530296,0.0,-0.0,0.0
0.030010010003028092,0.021558892879948523,0.01167403497209608,0.0,-0.0,0.0
0.030010010003028092,0.021558892879948523,0.01167403497209608,0.0,-0.0,0.0
0.030021476392437144,0.02159997562282314,0.01166608813793535,0.0,-0.0,0.0
0.03001831378576423,0.02160559605527649,0.011664551414254825,0.0,-0.0,0.0
0.03001831378576423,0.02160559605527649,0.011664551414254825,0.0,-0.0,0.0
0.030044139452534223,0.021620435777780913,0.011668315552813615,0.0,-0.0,0.0
0.030090451501642374,0.02160705018799097,0.011641552694927528,0.0,-0.0,0.0
0.030142156169073023,0.02153472077804956,0.0116630175256315,0.0,-0.0,0.0
0.030234635483710214,0.0214765873794894,0.011585078479959172,0.0,-0.0,0.0
0.030264109302601584,0.02139745788043021,0.011584175086590884,0.0,-0.0,0.0
0.03030318485057875,0.021356931430945154,0.01158049798606126,0.0,-0.0,0.0
0.03039278033805011,0.021278995630596587,0.01156286392238343,0.0,-0.0,0.0
0.03040952610347942,0.021296519533394516,0.011566792006795735,0.0,-0.0,0.0
0.030369549857085607,0.021291164037261116,0.011664781282174335,0.0,-0.0,0.0
0.0304313963646793,0.021269114609167424,0.01161764148729231,0.0,-0.0,0.0
0.030452341686598737,0.021295735593685056,0.011645168140755894,0.0,-0.0,0.0
0.030456126023848926,0.021460228279249597,0.011741025062888094,0.0,-0.0,0.0
0.030468355147551338,0.021547293719444045,0.011752806828694484,0.0,-0.0,0.0
0.030468355147551338,0.021547293719444045,0.011752806828694484,0.0,-0.0,0.0
0.030557664500321404,0.021608118210967687,0.011734218713314343,0.0,-0.0,0.0
0.030574069726220662,0.021692104978622798,0.01176155589878947,0.0,-0.0,0.0
0.030595050687088794,0.021828028008584063,0.011780418541878952,0.0,-0.0,0.0
0.03066806485077846,0.02180387767593475,0.011729295300909505,0.0,-0.0,0.0
0.030685382634924194,0.021986295562857788,0.011794076434248952,0.0,-0.0,0.0
0.03076800450134461,0.02194167073155537,0.011759322351573898,0.0,-0.0,0.0
0.0308062152979167,0.022066788947880993,0.011818500649866238,0.0,-0.0,0.0
0.03091037302181108,0.022126068830889724,0.011792985940673146,0.0,-0.0,0.0
0.03085505043153166,0.022378570513027708,0.011941971949833043,0.0,-0.0,0.0
0.030936339985060412,0.02232418064471951,0.011881577333559374,0.0,-0.0,0.0
0.030964265304118957,0.0223689152956977,0.011927890111222717,0.0,-0.0,0.0
0.030931292525757256,0.02252180808877961,0.012101401578837288,0.0,-0.0,0.0
0.030974763456039604,0.022583410118228,0.012151738315331204,0.0,-0.0,0.0
0.03096818934698001,0.022765603211679693,0.01228954795491958,0.0,-0.0,0.0
0.031058346793677468,0.02271313714991839,0.012230998443958249,0.0,-0.0,0.0
0.030926746362497273,0.02292301310822888,0.012403167537901839,0.0,-0.0,0.0
0.03111155080303783,0.022835659533974373,0.012296037168643985,0.0,-0.0,0.0
0.031004916121875323,0.023121852723651148,0.012455858787408711,0.0,-0.0,0.0
0.031054544183942084,0.023227301529682085,0.012487788645797561,0.0,-0.0,0.0
0.031199833623856643,0.023168883152626406,0.012343602476266435,0.0,-0.0,0.0
0.031168706025669905,0.023353085955781696,0.012440294243724663,0.0,-0.0,0.0
0.03129183015582532,0.023442177472899853,0.01235638902539753,0.0,-0.0,0.0
0.03134382722116732,0.023499397384952686,0.012374437643337457,0.0,-0.0,0.0
0.031267840303792344,0.02366855617994003,0.01261907577739102,0.0,-0.0,0.0
0.031347454602204845,0.02368438871792733,0.012683919908351741,0.0,-0.0,0.0
0.03144983822356741,0.023626783551698272,0.012603808349544963,0.0,-0.0,0.0
0.031401562814157895,0.023723651881001038,0.0127637806278654,0.0,-0.0,0.0
0.031661132215898787,0.023806054324243934,0.01271452094279087,0.0,-0.0,0.0
0.03175052244908841,0.023879573301112806,0.012816894029071829,0.0,-0.0,0.0
0.03167689534937089,0.024190814037270005,0.013118355694952788,0.0,-0.0,0.0
0.031845740354953994,0.02424993765044824,0.013126844814066362,0.0,-0.0,0.0
0.031845740354953994,0.02424993765044824,0.013126844814066362,0.0,-0.0,0.0
0.0319926506109989,0.02427733190292425,0.013092951358904405,0.0,-0.0,0.0
0.03196327531337204,0.024390595888420397,0.013058981526312135,0.0,-0.0,0.0
0.03193310250880499,0.024499767815673805,0.013030587763720344,0.0,-0.0,0.0
0.03191022761900331,0.024562062593795075,0.01299712440293558,0.0,-0.0,0.0
0.03178761627888479,0.024710794030483416,0.013054847272623488,0.0,-0.0,0.0
0.03166495150746017,0.02503042246796499,0.01310871795255454,0.0,-0.0,0.0
0.03188376583654436,0.02490267265694174,0.013007314528916198,0.0,-0.0,0.0
0.031968931809267555,0.02483334673164929,0.012972579833864031,0.0,-0.0,0.0
0.03184204850311266,0.025098537984603105,0.013032429266227505,0.0,-0.0,0.0
0.03190685410986843,0.025064098194499916,0.01300637088600069,0.0,-0.0,0.0
0.03182230819729267,0.025198742791303828,0.013088107569329507,0.0,-0.0,0.0
0.0319466392740426,0.025153638335492983,0.013031656059776811,0.0,-0.0,0.0
0.03198611072389463,0.025198454704125874,0.013059148873039743,0.0,-0.0,0.0
0.03201688543891601,0.025300857077314054,0.01310661659221004,0.0,-0.0,0.0
0.032059842275529826,0.025376987740492893,0.0131630538878771,0.0,-0.0,0.0
0.03208114856970608,0.025328367799734602,0.013138381778088497,0.0,-0.0,0.0
0.03209770800647769,0.025305560695834693,0.013080520448499028,0.0,-0.0,0.0
0.0321185481136043,0.025252839370418417,0.013030880053723617,0.0,-0.0,0.0
0.032143095325568145,0.025199680850476427,0.012995552172549362,0.0,-0.0,0.0
0.03222926368554097,0.02538421052354206,0.01312011519185433,0.0,-0.0,0.0
0.03223862821030453,0.02547115590941132,0.013147868672368043,0.0,-0.0,0.0
0.032269598733380735,0.02568431766712796,0.013272925695096634,0.0,-0.0,0.0
0.03222992052521368,0.025786836158788778,0.013293413171210515,0.0,-0.0,0.0
0.03222950425142937,0.02582784996193968,0.01329133759539135,0.0,-0.0,0.0
0.03221055797993835,0.025901471288624838,0.01327196311774199,0.0,-0.0,0.0
0.03218480187600553,0.025993361218638426,0.013259487542458958,0.0,-0.0,0.0
0.03217075222275219,0.026078437751706676,0.013232060159953896,0.0,-0.0,0.0
0.03218451427585791,0.026322424279847864,0.013179817786670772,0.0,-0.0,0.0
0.03220741805504722,0.0263619689528916,0.013148168665331734,0.0,-0.0,0.0
0.03225214485338985,0.02639886188239195,0.013132570378712101,0.0,-0.0,0.0
0.03221243480812329,0.02636581458022618,0.013117750652471321,0.0,-0.0,0.0
0.032259721116938755,0.026461642933989733,0.013122991552133385,0.0,-0.0,0.0
0.032202799507863984,0.026444183091429263,0.013100988398478945,0.0,-0.0,0.0
0.03225258865880936,0.02647942674985802,0.013107230699945623,0.0,-0.0,0.0
0.03234800876361195,0.026495028744492978,0.013120630592301313,0.0,-0.0,0.0
0.03249600336251568,0.026514972590047023,0.013069648183964121,0.0,-0.0,0.0
0.03241546776685895,0.026484565786259292,0.013014827081804615,0.0,-0.0,0.0
0.032488683470619825,0.02637028350929484,0.012956523169341493,0.0,-0.0,0.0
0.03248609887184596,0.02635863594785151,0.012953204884849457,0.0,-0.0,0.0
0.032433183258141034,0.026305214098183722,0.012900750872104816,0.0,-0.0,0.0
0.03249142080429553,0.026325665319800906,0.01291738088142788,0.0,-0.0,0.0
0.032491015938841065,0.02635140232335491,0.012908570636345994,0.0,-0.0,0.0
0.03241044104177966,0.026421244812657632,0.012852801129358406,0.0,-0.0,0.0
0.03242163687095312,0.026515454884247985,0.012814640702709459,0.0,-0.0,0.0
0.03238747060885258,0.026571896404863245,0.012811915405367252,0.0,-0.0,0.0
0.03229626913825733,0.026640582610633762,0.012797809799493015,0.0,-0.0,0.0
0.03225763482142175,0.026756996108983112,0.01280642030911624,0.0,-0.0,0.0
0.032221647992792514,0.02682797907299105,0.012811461087766427,0.0,-0.0,0.0
0.03224883340410043,0.026858624562151493,0.012792144298368491,0.0,-0.0,0.0
0.032163189915354856,0.026919156455783567,0.012788747324202909,0.0,-0.0,0.0
0.03225841192233741,0.02687227372459241,0.012754325143032442,0.0,-0.0,0.0
0.03218839961442936,0.02690529849358522,0.01272597407032813,0.0,-0.0,0.0
0.032110719796634095,0.026915493703563918,0.01269481999821233,0.0,-0.0,0.0
0.031995625966084205,0.02675019893338937,0.012576155352488991,0.0,-0.0,0.0
0.031888396014365585,0.02672688088423545,0.01250395067871778,0.0,-0.0,0.0
0.03178098481134714,0.02666203507983928,0.012442596264926848,0.0,-0.0,0.0
0.03155912169025584,0.026663898557415126,0.012355583936381328,0.0,-0.0,0.0
0.031436255518086084,0.026626157614900507,0.012278185173247578,0.0,-0.0,0.0
0.03129353990955596,0.02656770855031452,0.012234290681219326,0.0,-0.0,0.0
0.031195518462913865,0.026629493746702395,0.012212498310131005,0.0,-0.0,0.0
0.03101800622747216,0.02637784375849048,0.012205112181917624,0.0,-0.0,0.0
0.03090049597475708,0.026402601885901735,0.012217381979980825,0.0,-0.0,0.0
0.030759871077659384,0.026318610246255866,0.01223830055255423,0.0,-0.0,0.0
0.030630426161369465,0.026289000677616085,0.01226448886962895,0.0,-0.0,0.0
0.030619564537923253,0.02625258613837538,0.012291356756446308,0.0,-0.0,0.0
0.030368207456938474,0.026272529173291675,0.0123274177851348,0.0,-0.0,0.0
0.030372698462267513,0.02628410365523932,0.012336972269805312,0.0,-0.0,0.0
0.03010153347248811,0.026306026008294403,0.012399712396097731,0.0,-0.0,0.0
0.029960847310828015,0.026347573985398776,0.012413563056714719,0.0,-0.0,0.0
0.029912732907917308,0.026464676870688982,0.012317971553637804,0.0,-0.0,0.0
0.029631153184750434,0.026486244214136787,0.012398502400918738,0.0,-0.0,0.0
0.029574981011669735,0.026738947435566453,0.01228493958221696,0.0,-0.0,0.0
0.02941887594546252,0.026874087556503307,0.012259701492539693,0.0,-0.0,0.0
0.029102139401784088,0.02700155115511027,0.012285877065512839,0.0,-0.0,0.0
0.02888170086410048,0.027308869672557346,0.012237252974197773,0.0,-0.0,0.0
0.028750483466739803,0.027329012212555355,0.012288573062589158,0.0,-0.0,0.0
0.028601112022472095,0.027475728348720422,0.01228838849466033,0.0,-0.0,0.0
0.028510075390560507,0.02771918864320774,0.012205699738734642,0.0,-0.0,0.0
0.028238885888479125,0.027795374226110506,0.0122507745425245,0.0,-0.0,0.0
0.028074474366082715,0.02785341845968067,0.012257201580258514,0.0,-0.0,0.0
0.02790035639957514,0.027867900395268097,0.012251350680654702,0.0,-0.0,0.0
0.027735276351138264,0.02788324180773529,0.01223765323873126,0.0,-0.0,0.0
0.027735276351138264,0.02788324180773529,0.01223765323873126,0.0,-0.0,0.0
0.027579885534831726,0.027923357624147764,0.01210169556988299,0.0,-0.0,0.0
0.027323452304046134,0.027864462992607506,0.012117472023088698,0.0,-0.0,0.0
0.027139779512685706,0.027862976496401983,0.012089052194922898,0.0,-0.0,0.0
0.02695049695276955,0.027835671510317482,0.01206231819076906,0.0,-0.0,0.0
0.02676436896006893,0.027766544355071948,0.012022016102529547,0.0,-0.0,0.0
0.026507788187179797,0.027769838822055956,0.012022714688173224,0.0,-0.0,0.0
0.026400301721334785,0.02766083202155548,0.01195635881070622,0.0,-0.0,0.0
0.026233020004029342,0.027588205267226856,0.01193820257260233,0.0,-0.0,0.0
0.026053120482324776,0.027596396812995593,0.011930588621449186,0.0,-0.0,0.0
0.025950712312826765,0.02767921189646754,0.01199103781308791,0.0,-0.0,0.0
0.02570833585592112,0.027536801138404322,0.011940001268988365,0.0,-0.0,0.0
0.025665372309819866,0.027606447956730853,0.011972107381419192,0.0,-0.0,0.0
0.025430725208355036,0.02743440481082885,0.01186999234354997,0.0,-0.0,0.0
0.02533453120849253,0.027363154972530904,0.01182630625682571,0.0,-0.0,0.0
0.025157489461629136,0.027395012798488657,0.011870341498004859,0.0,-0.0,0.0
0.025050488462508336,0.027306262563305025,0.01181370594211785,0.0,-0.0,0.0
0.02502574164142737,0.027370530929943182,0.011841428553312862,0.0,-0.0,0.0
0.024918906235145467,0.02729378341071865,0.01179657399351872,0.0,-0.0,0.0
0.024798541653967242,0.02723839932248969,0.011788929432410118,0.0,-0.0,0.0
0.02465128948745377,0.027242933456934095,0.011756680571687644,0.0,-0.0,0.0
0.024377512864033102,0.02719803306827343,0.01168257580851593,0.0,-0.0,0.0
0.02423788775677895,0.027195969365038465,0.011642497453353324,0.0,-0.0,0.0
0.02410611698845722,0.02722714465365273,0.01160174428029586,0.0,-0.0,0.0
0.02409771011478067,0.02728692760861658,0.011619290097528285,0.0,-0.0,0.0
0.024003197257865694,0.027270563012822966,0.011548293383452965,0.0,-0.0,0.0
0.02380085841055339,0.02728673871783588,0.011453007317766807,0.0,-0.0,0.0
0.023716378541657836,0.02740146626931806,0.011441411963154789,0.0,-0.0,0.0
0.02365319429209677,0.027408461586742698,0.01142261585060542,0.0,-0.0,0.0
0.023629565395736924,0.027454547491419366,0.011409143984645318,0.0,-0.0,0.0
0.023659946351693276,0.027485862322934262,0.011396174718582171,0.0,-0.0,0.0
0.023536433112130738,0.027468696205658488,0.011440654004446204,0.0,-0.0,0.0
0.02346557081544694,0.027403564929485067,0.011539025206025273,0.0,-0.0,0.0
0.02346557081544694,0.027403564929485067,0.011539025206025273,0.0,-0.0,0.0
0.023538704235718685,0.02740211009925537,0.0115111012335221,0.0,-0.0,0.0
0.023461447935657388,0.027363763892550325,0.011634892193376954,0.0,-0.0,0.0
0.023536573027373532,0.0273360494641953,0.011606712173661583,0.0,-0.0,0.0
0.023588093391974416,0.027304239545302554,0.011716480507742958,0.0,-0.0,0.0
0.02365152866452169,0.02735995869855908,0.011808420876221054,0.0,-0.0,0.0
0.02376151466445925,0.027525832328738935,0.01200853125180186,0.0,-0.0,0.0
0.02390353377070118,0.027628329590437158,0.012100711169082306,0.0,-0.0,0.0
0.02406321752757898,0.027629424324869537,0.012077690642555245,0.0,-0.0,0.0
0.024393695025695345,0.027698886982369345,0.012190434281019834,0.0,-0.0,0.0
0.024536198886900333,0.02774324884402141,0.012327993437461854,0.0,-0.0,0.0
0.02444407037062571,0.027819290682390137,0.01257310773564964,0.0,-0.0,0.0
0.024519536133162986,0.027755393017381242,0.012686638136260718,0.0,-0.0,0.0
0.02459782611750604,0.02773724762862261,0.012791707293987629,0.0,-0.0,0.0
0.024967234768318625,0.027684280829034666,0.012748676549416664,0.0,-0.0,0.0
0.024932563735111834,0.02767894721894044,0.012860371114128447,0.0,-0.0,0.0
0.025100377619671228,0.02764688018264672,0.01281141472169476,0.0,-0.0,0.0
0.02501388781519223,0.027754840153168644,0.012898146381785857,0.0,-0.0,0.0
0.025103143239347474,0.027776736678803943,0.012926935162114543,0.0,-0.0,0.0
0.025131756238045467,0.0279173837594669,0.013011522756084417,0.0,-0.0,0.0
0.02540171592332061,0.027917170741189955,0.013039790643909414,0.0,-0.0,0.0
0.02553177123421155,0.027890269264051422,0.013065350788893499,0.0,-0.0,0.0
0.025555806400881568,0.02797696082991471,0.013095039415528252,0.0,-0.0,0.0
0.025667563622731003,0.028093124327734652,0.013158598778676558,0.0,-0.0,0.0
0.025771250334333473,0.02820332236666595,0.013256243470279152,0.0,-0.0,0.0
0.025911919720961032,0.02821246854269355,0.013241114260185184,0.0,-0.0,0.0
0.025991897117337587,0.028374575482024073,0.013410814947085467,0.0,-0.0,0.0
0.026109234316047347,0.028386578340449435,0.013356228522390741,0.0,-0.0,0.0
0.026195455907659274,0.02846572281178141,0.013403766107898098,0.0,-0.0,0.0
0.026212957897743774,0.028552899530444764,0.013454876530155473,0.0,-0.0,0.0
0.02624492105000358,0.02863591058480659,0.013500577085611271,0.0,-0.0,0.0
0.02631291324978947,0.02864723440673818,0.013462150751421624,0.0,-0.0,0.0
0.02634589475949633,0.028764014659703123,0.013495166110307027,0.0,-0.0,0.0
0.026405407373988988,0.028771191762924753,0.013465970700077276,0.0,-0.0,0.0
0.026425698718874287,0.028872492516544817,0.013478839655270122,0.0,-0.0,0.0
0.02642125933906986,0.029015748515284736,0.013493412627136,0.0,-0.0,0.0
0.02644579302916252,0.02916320779273204,0.013485200414014418,0.0,-0.0,0.0
0.026474552398986387,0.0293089079437531,0.013461687485547463,0.0,-0.0,0.0
0.02650200886306932,0.029363538152792034,0.013454655716816706,0.0,-0.0,0.0
0.026604635042631747,0.02953172684613691,0.013541002965000484,0.0,-0.0,0.0
0.026731843097355008,0.02962744226211174,0.013575779667356515,0.0,-0.0,0.0
0.026768841142791985,0.029612246528504443,0.013534037092333024,0.0,-0.0,0.0
0.026871463539263986,0.02972528367083784,0.013690335243830194,0.0,-0.0,0.0
0.026939945741635798,0.029730658352950495,0.01367542725231343,0.0,-0.0,0.0
0.027011311327138063,0.02978044807901207,0.013623340652156707,0.0,-0.0,0.0
0.027125254952181172,0.029754172700878854,0.013534582105073918,0.0,-0.0,0.0
0.027173542679444638,0.02973701295106194,0.01348027342809145,0.0,-0.0,0.0
0.027254497950983052,0.029716523100768295,0.013544741405803343,0.0,-0.0,0.0
0.02726328343975965,0.02979849547624203,0.013602091918287667,0.0,-0.0,0.0
0.027320739924454347,0.029825156337064524,0.013581286800314157,0.0,-0.0,0.0
0.02735296277573118,0.029808045802665533,0.013541281421810748,0.0,-0.0,0.0
0.027409314860355617,0.029842402596197668,0.013578469075489971,0.0,-0.0,0.0
0.02741830771888667,0.02986904522529623,0.013535777761781952,0.0,-0.0,0.0
0.027448939723044238,0.02996936154063462,0.01355554588690349,0.0,-0.0,0.0
0.027483811126469877,0.03003233939271786,0.013595813739288528,0.0,-0.0,0.0
0.02756239604368061,0.030134560110316462,0.013602919880888385,0.0,-0.0,0.0
0.027609199831409362,0.03029745747140095,0.013567781247940149,0.0,-0.0,0.0
0.027675836832940198,0.030387032218362243,0.013570225621684634,0.0,-0.0,0.0
0.027759729296907423,0.030427594848012402,0.013596251498229186,0.0,-0.0,0.0
0.027827412535414594,0.03051094730206325,0.013616334456718974,0.0,-0.0,0.0
0.02791210161364553,0.030572286584656744,0.013644441821272103,0.0,-0.0,0.0
0.02789048020935378,0.030594888182444772,0.013704902535988748,0.0,-0.0,0.0
0.02795001211745067,0.030622687040431952,0.013670308530581245,0.0,-0.0,0.0
0.02803426855997152,0.030639675528530964,0.013652019765632285,0.0,-0.0,0.0
0.028030256677155682,0.0307130376171549,0.013735562557456166,0.0,-0.0,0.0
0.028074694425983548,0.030736683677930837,0.013696470305231833,0.0,-0.0,0.0
0.028016942738098276,0.030730740665255725,0.013759072862596554,0.0,-0.0,0.0
0.028030213593586914,0.030725385238490468,0.013760095119831367,0.0,-0.0,0.0
0.028100207361632473,0.030735688252720883,0.013737196194114924,0.0,-0.0,0.0
0.028110759315830052,0.030796372021346847,0.013761852956095985,0.0,-0.0,0.0
0.028110773182753537,0.030795889317668024,0.013781176241598938,0.0,-0.0,0.0
0.02810122036407289,0.03078760630110522,0.013812946031235895,0.0,-0.0,0.0
0.028014605758781667,0.030796363215764858,0.013882434369240903,0.0,-0.0,0.0
0.02802102504691157,0.030742658564495495,0.013962269001054387,0.0,-0.0,0.0
0.028032474147861496,0.030797502161893593,0.014005004843975152,0.0,-0.0,0.0
0.028049201936640508,0.030798850905574705,0.014019185003838603,0.0,-0.0,0.0
0.028046678334750642,0.030824499265762008,0.01403712203910167,0.0,-0.0,0.0
0.02800786962587082,0.030919993569870033,0.014049197712697479,0.0,-0.0,0.0
0.027946205130095877,0.031048872245192604,0.014067297681944126,0.0,-0.0,0.0
0.027989045487143892,0.031014237030610226,0.014047859926186427,0.0,-0.0,0.0
0.027908590339644754,0.031179094892795554,0.014070188722944644,0.0,-0.0,0.0
0.027911452056720982,0.031242825795924804,0.014091288130906371,0.0,-0.0,0.0
0.02794919612601585,0.031223612571232292,0.014088139237267807,0.0,-0.0,0.0
0.02798837135196224,0.031188529386643765,0.014079024377666326,0.0,-0.0,0.0
0.02796898022710446,0.03139383892086205,0.014153009463497604,0.0,-0.0,0.0
0.02796472129268134,0.031576623604446796,0.014260078852739708,0.0,-0.0,0.0
0.02796472129268134,0.031576623604446796,0.014260078852739708,0.0,-0.0,0.0
0.028002601147482622,0.03165769007516908,0.014359735296760849,0.0,-0.0,0.0
0.028005972654715237,0.03161363866926864,0.01435087390597463,0.0,-0.0,0.0
0.02804808724636761,0.03162362261532634,0.014403561625960855,0.0,-0.0,0.0
0.028095312945834082,0.03174435432945065,0.01448255879021265,0.0,-0.0,0.0
0.02813544863114139,0.03174278507006356,0.014510141862132963,0.0,-0.0,0.0
