0.042622555677536866,0.01578300531738643,-0.0343365862257511,0.0,0.0,0.0
0.041614432081296775,0.013908060802803856,-0.03443101655666425,0.0,0.0,0.0
0.04113034392026538,0.013951546408252066,-0.03507175816632688,0.0,0.0,0.0
0.04113034392026538,0.013951546408252066,-0.03507175816632688,0.0,0.0,0.0
0.04134131823564363,0.012170598546602624,-0.03502462074324554,0.0,0.0,0.0
0.040979691693108784,0.012630916022195541,-0.03532934504174242,0.0,0.0,0.0
0.040979691693108784,0.012630916022195541,-0.03532934504174242,0.0,0.0,0.0
0.040395068793319916,0.01057685222928876,-0.035538249602049814,0.0,0.0,0.0
0.03998391059131299,0.011033526726263242,-0.0353816369373528,0.0,0.0,0.0
0.03998391059131299,0.011033526726263242,-0.0353816369373528,0.0,0.0,0.0
0.040098474778605904,0.009953541842756958,-0.03589027798669784,0.0,0.0,0.0
0.03941578976817329,0.011274905895763932,-0.035288495225913645,0.0,0.0,0.0
0.03941578976817329,0.011274905895763932,-0.035288495225913645,0.0,0.0,0.0
0.03966341282792854,0.01088454542122305,-0.03585782119636101,0.0,0.0,0.0
0.03927121565812665,0.011954778644380042,-0.03475667617014567,0.0,0.0,0.0
0.03927121565812665,0.011954778644380042,-0.03475667617014567,0.0,0.0,0.0
0.03980865782660923,0.012257140143767255,-0.03501868095972826,0.0,0.0,0.0
0.03923743688046215,0.013658229595009253,-0.033768252031783956,0.0,0.0,0.0
0.03923743688046215,0.013658229595009253,-0.033768252031783956,0.0,0.0,0.0
0.03978917862391961,0.013817800263056068,-0.03367696044330537,0.0,0.0,0.0
0.039742994679841,0.015032286704803536,-0.032250628790895706,0.0,0.0,0.0
0.04077115888981824,0.01516034907229319,-0.03194683652631264,0.0,0.0,0.0
0.04077115888981824,0.01516034907229319,-0.03194683652631264,0.0,0.0,0.0
0.04000090946542621,0.01569671900169657,-0.03145861161084229,0.0,0.0,0.0
0.040230420171851314,0.016810290659033302,-0.03189675323913413,0.0,0.0,0.0
0.040230420171851314,0.016810290659033302,-0.03189675323913413,0.0,0.0,0.0
0.03949883671130043,0.017467445694285978,-0.03139623583631522,0.0,0.0,0.0
0.04105156709024762,0.018164888068074554,-0.031475574806827375,0.0,0.0,0.0
0.04105156709024762,0.018164888068074554,-0.031475574806827375,0.0,0.0,0.0
0.039854257547668824,0.018038747741428794,-0.030854977075971953,0.0,0.0,0.0
0.03944736814756907,0.01771535393322343,-0.030775860478325742,0.0,0.0,0.0
0.03944736814756907,0.01771535393322343,-0.030775860478325742,0.0,0.0,0.0
0.038448385967810556,0.017127550970247166,-0.03063398578523861,0.0,0.0,0.0
0.039023390178177256,0.017536357066616635,-0.030935418020081713,0.0,0.0,0.0
0.039023390178177256,0.017536357066616635,-0.030935418020081713,0.0,0.0,0.0
0.03866929409499656,0.01708633048271462,-0.031074130523062845,0.0,0.0,0.0
0.03898104644012231,0.016270765261365585,-0.030908873775020728,0.0,0.0,0.0
0.03898104644012231,0.016270765261365585,-0.030908873775020728,0.0,0.0,0.0
0.03854066741946169,0.015645804874000708,-0.03096187617862064,0.0,0.0,0.0
0.03883288574727393,0.01622927628643628,-0.031214007306660792,0.0,0.0,0.0
0.03883288574727393,0.01622927628643628,-0.031214007306660792,0.0,0.0,0.0
0.03811818921173154,0.015574463769399614,-0.03143202829447862,0.0,0.0,0.0
0.03878031057417447,0.01546046132281487,-0.03145743862666574,0.0,0.0,0.0
0.03878031057417447,0.01546046132281487,-0.03145743862666574,0.0,0.0,0.0
0.03860985684166425,0.015076284716420812,-0.03119769560349911,0.0,0.0,0.0
0.0374868870217339,0.015298211098930934,-0.03183695611302625,0.0,0.0,0.0
0.0374868870217339,0.015298211098930934,-0.03183695611302625,0.0,0.0,0.0
0.037492966547322,0.015049553403278248,-0.03187771695345498,0.0,0.0,0.0
0.03644576594362596,0.01569231893056814,-0.03222281560989994,0.0,0.0,0.0
0.03644576594362596,0.01569231893056814,-0.03222281560989994,0.0,0.0,0.0
0.036133288317779406,0.015882649752074457,-0.03199098965582476,0.0,0.0,0.0
0.03514666046068916,0.015888411924073344,-0.032124141022523006,0.0,0.0,0.0
0.03514666046068916,0.015888411924073344,-0.032124141022523006,0.0,0.0,0.0
0.03513514488437909,0.01498533898354838,-0.031730743022783656,0.0,0.0,0.0
0.03379774045559613,0.015220144815029054,-0.0322624527726611,0.0,0.0,0.0
0.03379774045559613,0.015220144815029054,-0.0322624527726611,0.0,0.0,0.0
0.034573670847714746,0.01545073513232487,-0.032387700458444024,0.0,0.0,0.0
0.03382660934865963,0.01557545548355421,-0.03231942273950009,0.0,0.0,0.0
0.03382660934865963,0.01557545548355421,-0.03231942273950009,0.0,0.0,0.0
0.033810759602115145,0.014835672336411683,-0.031651666977551444,0.0,0.0,0.0
0.03264375709606635,0.01512768390648254,-0.03236783064774495,0.0,0.0,0.0
0.03264375709606635,0.01512768390648254,-0.03236783064774495,0.0,0.0,0.0
0.032398840491519386,0.01505070722697366,-0.03248303966772792,0.0,0.0,0.0
0.03175751799864759,0.015019146690036279,-0.03268544344757618,0.0,0.0,0.0
0.03175751799864759,0.015019146690036279,-0.03268544344757618,0.0,0.0,0.0
0.03218962217924263,0.015148150797790031,-0.0318125807485281,0.0,0.0,0.0
0.03177462441623542,0.015208960395412774,-0.03206634756102842,0.0,0.0,0.0
0.03177462441623542,0.015208960395412774,-0.03206634756102842,0.0,0.0,0.0
0.031766635830491184,0.015420685716504274,-0.03182797093749577,0.0,0.0,0.0
0.031424824494914315,0.015461498808669724,-0.03209184414705581,0.0,0.0,0.0
0.03135362870758321,0.01613785477971765,-0.0315685632494484,0.0,0.0,0.0
0.03135362870758321,0.01613785477971765,-0.0315685632494484,0.0,0.0,0.0
0.03088331153943393,0.01583471892937366,-0.032114526003290865,0.0,0.0,0.0
0.03130113122847441,0.016941055875028758,-0.032086558551363525,0.0,0.0,0.0
0.03130113122847441,0.016941055875028758,-0.032086558551363525,0.0,0.0,0.0
0.03146128858546177,0.016914150796273307,-0.03259545403143369,0.0,0.0,0.0
0.03146128858546177,0.016914150796273307,-0.03259545403143369,0.0,0.0,0.0
0.032442720811620876,0.017463115297362435,-0.03195450512534667,0.0,0.0,0.0
0.03242672112462122,0.017049985210112147,-0.032357519008743944,0.0,0.0,0.0
0.03242672112462122,0.017049985210112147,-0.032357519008743944,0.0,0.0,0.0
0.03149030241460389,0.017141951762220928,-0.03288142340461321,0.0,0.0,0.0
0.03141736803733608,0.017024297678180058,-0.03287582625066923,0.0,0.0,0.0
0.03156452217711285,0.016892409796547492,-0.03259453941114312,0.0,0.0,0.0
0.03156452217711285,0.016892409796547492,-0.03259453941114312,0.0,0.0,0.0
0.03143176523996166,0.016792101667283146,-0.033046366402566724,0.0,0.0,0.0
0.032229850853173356,0.01783931249741661,-0.03241667816132519,0.0,0.0,0.0
0.032229850853173356,0.01783931249741661,-0.03241667816132519,0.0,0.0,0.0
0.03200292181214751,0.01778366183067401,-0.03231781148717445,0.0,0.0,0.0
0.03197326820587747,0.0175877560328749,-0.032698770588698134,0.0,0.0,0.0
0.03197326820587747,0.0175877560328749,-0.032698770588698134,0.0,0.0,0.0
0.03183372506697139,0.01792892818062695,-0.03264198806517765,0.0,0.0,0.0
0.0320866255541092,0.018278193570587516,-0.03259141987824012,0.0,0.0,0.0
0.0320866255541092,0.018278193570587516,-0.03259141987824012,0.0,0.0,0.0
0.0316495025403356,0.01854946494481526,-0.03289085909040571,0.0,0.0,0.0
0.03128152525350137,0.018818733532873697,-0.03293787178585489,0.0,0.0,0.0
0.03128152525350137,0.018818733532873697,-0.03293787178585489,0.0,0.0,0.0
0.030864276743155852,0.01940121433080964,-0.03252658945621613,0.0,0.0,0.0
0.031295394596157676,0.01951933243759377,-0.03306629492996551,0.0,0.0,0.0
0.031295394596157676,0.01951933243759377,-0.03306629492996551,0.0,0.0,0.0
0.031055795432606084,0.02014567447241467,-0.03269272333918181,0.0,0.0,0.0
0.032334450314018104,0.019574155596688677,-0.0318444776758103,0.0,0.0,0.0
0.032334450314018104,0.019574155596688677,-0.0318444776758103,0.0,0.0,0.0
0.031901051880868815,0.02078112143473114,-0.03120256124563045,0.0,0.0,0.0
0.03160591937177515,0.020274838370628104,-0.031575206235666994,0.0,0.0,0.0
0.03160591937177515,0.020274838370628104,-0.031575206235666994,0.0,0.0,0.0
0.03153371185515046,0.021181143837206998,-0.031194583732905824,0.0,0.0,0.0
0.031409884814393316,0.019994021246799915,-0.03169333370957072,0.0,0.0,0.0
0.031409884814393316,0.019994021246799915,-0.03169333370957072,0.0,0.0,0.0
0.031512317184455935,0.020600466101468193,-0.031485136807468624,0.0,0.0,0.0
0.03264552193958833,0.02152265003179639,-0.031119955349363855,0.0,0.0,0.0
0.03279062422735076,0.02233602770604928,-0.03097613635830571,0.0,0.0,0.0
0.03279062422735076,0.02233602770604928,-0.03097613635830571,0.0,0.0,0.0
0.03398399436563684,0.021576358379877404,-0.030661993452483306,0.0,0.0,0.0
0.03394395301840061,0.022399990937532806,-0.030364675085020183,0.0,0.0,0.0
0.03394395301840061,0.022399990937532806,-0.030364675085020183,0.0,0.0,0.0
0.033586577194119276,0.02188813902234138,-0.03084728984833572,0.0,0.0,0.0
0.03334488192746828,0.022201314065199793,-0.030793657803501944,0.0,0.0,0.0
0.03334488192746828,0.022201314065199793,-0.030793657803501944,0.0,0.0,0.0
0.03191892141169321,0.020456481266523666,-0.03136328221058607,0.0,0.0,0.0
0.03163797721436796,0.02054685345768625,-0.031512874268018104,0.0,0.0,0.0
0.03163797721436796,0.02054685345768625,-0.031512874268018104,0.0,0.0,0.0
0.03426265139376396,0.021507568979983006,-0.03132153837586167,0.0,0.0,0.0
0.03415513635243021,0.021827757714311013,-0.03139324327122654,0.0,0.0,0.0
0.03415513635243021,0.021827757714311013,-0.03139324327122654,0.0,0.0,0.0
0.03475571393478094,0.02155085210834996,-0.031671392703623374,0.0,0.0,0.0
0.034282493196830334,0.02166270877947637,-0.031618190467567975,0.0,0.0,0.0
0.034282493196830334,0.02166270877947637,-0.031618190467567975,0.0,0.0,0.0
0.03366696912263388,0.020863672657788053,-0.031734807048648284,0.0,0.0,0.0
0.03305262988041026,0.021034162884906567,-0.03147105480159313,0.0,0.0,0.0
0.03305262988041026,0.021034162884906567,-0.03147105480159313,0.0,0.0,0.0
0.03430902088938164,0.02131326757175578,-0.03153993518622158,0.0,0.0,0.0
0.03436169579273923,0.02131204217612104,-0.031423005867443725,0.0,0.0,0.0
0.03436169579273923,0.02131204217612104,-0.031423005867443725,0.0,0.0,0.0
0.0348477976085004,0.021536480998327372,-0.03183055225142109,0.0,0.0,0.0
0.03441670688340484,0.022171941459695907,-0.03223009094157317,0.0,0.0,0.0
0.03441670688340484,0.022171941459695907,-0.03223009094157317,0.0,0.0,0.0
0.033289660148696804,0.020695444096548575,-0.03311832352379082,0.0,0.0,0.0
0.032396173296293615,0.020670664348856334,-0.032789793707913795,0.0,0.0,0.0
0.032396173296293615,0.020670664348856334,-0.032789793707913795,0.0,0.0,0.0
0.032425307474226624,0.020765217380664475,-0.03309458991867484,0.0,0.0,0.0
0.03151861710942033,0.020509487396576473,-0.033061514046526165,0.0,0.0,0.0
0.03151861710942033,0.020509487396576473,-0.033061514046526165,0.0,0.0,0.0
0.03158746611920907,0.020163482216460065,-0.032959032992699436,0.0,0.0,0.0
0.030824805660663097,0.0199987215162946,-0.03303994964718326,0.0,0.0,0.0
0.030824805660663097,0.0199987215162946,-0.03303994964718326,0.0,0.0,0.0
0.03166815174329744,0.020749190700109554,-0.033103059051736335,0.0,0.0,0.0
0.030649961936276664,0.02042449721068857,-0.032546742230212096,0.0,0.0,0.0
0.030649961936276664,0.02042449721068857,-0.032546742230212096,0.0,0.0,0.0
0.03063740087414247,0.019640202953874985,-0.03228574476077021,0.0,0.0,0.0
0.029674606059514295,0.019402300157391965,-0.03183006949421741,0.0,0.0,0.0
0.029674606059514295,0.019402300157391965,-0.03183006949421741,0.0,0.0,0.0
0.03164953633751478,0.021017329245118333,-0.031081591024669522,0.0,0.0,0.0
0.030863570947682887,0.020971271510365146,-0.030916293566167367,0.0,0.0,0.0
0.031131445952327634,0.021377118839584992,-0.030528216201924214,0.0,0.0,0.0
0.031131445952327634,0.021377118839584992,-0.030528216201924214,0.0,0.0,0.0
0.029980751055786525,0.021262753420293056,-0.03018754133141154,0.0,0.0,0.0
0.030720548485889048,0.021199462115760428,-0.029829337594248856,0.0,0.0,0.0
0.030720548485889048,0.021199462115760428,-0.029829337594248856,0.0,0.0,0.0
0.03029137921163685,0.021179452747617518,-0.02976537885838319,0.0,0.0,0.0
0.0305620797347185,0.021801826049183036,-0.029752867455962652,0.0,0.0,0.0
0.028916193083347926,0.02183277600186272,-0.029625064236197197,0.0,0.0,0.0
0.028916193083347926,0.02183277600186272,-0.029625064236197197,0.0,0.0,0.0
0.026474044064735545,0.019764740983370138,-0.030264664989115866,0.0,0.0,0.0
0.026474044064735545,0.019764740983370138,-0.030264664989115866,0.0,0.0,0.0
0.024480999848599822,0.01992713213108178,-0.030172996553240815,0.0,0.0,0.0
0.026476127384330198,0.02117178129874701,-0.028974412901914007,0.0,0.0,0.0
0.026476127384330198,0.02117178129874701,-0.028974412901914007,0.0,0.0,0.0
0.02039171428131288,0.021351318516793075,-0.02947165428003094,0.0,0.0,0.0
0.02038476812532134,0.022131081345428252,-0.029375703594119132,0.0,0.0,0.0
0.02038476812532134,0.022131081345428252,-0.029375703594119132,0.0,0.0,0.0
0.01637996247988649,0.021807866741274474,-0.029723347650661334,0.0,0.0,0.0
0.01464096280719616,0.020048158686099174,-0.03005175889052714,0.0,0.0,0.0
0.00508429165404395,0.019344954112716587,-0.03111789790286081,0.0,0.0,0.0
0.00508429165404395,0.019344954112716587,-0.03111789790286081,0.0,0.0,0.0
0.004702274186823877,0.019240802457260266,-0.030837495515334823,0.0,0.0,0.0
-0.007696563868787351,0.018498310554570494,-0.03288193073116423,0.0,0.0,0.0
-0.007696563868787351,0.018498310554570494,-0.03288193073116423,0.0,0.0,0.0
-0.006616176278141482,0.01892588232983242,-0.031713205856915644,0.0,0.0,0.0
-0.029757522701240095,0.01744226324644958,-0.03359632779769729,0.0,0.0,0.0
-0.029757522701240095,0.01744226324644958,-0.03359632779769729,0.0,0.0,0.0
-0.03187334845597711,0.018409657772256702,-0.032978813351892296,0.0,0.0,0.0
-0.03187334845597711,0.018409657772256702,-0.032978813351892296,0.0,0.0,0.0
-0.05308715555057346,0.018009098486378144,-0.03538539958238073,0.0,0.0,0.0
-0.053193220405666486,0.018838490266671504,-0.03565044062644671,0.0,0.0,0.0
-0.053193220405666486,0.018838490266671504,-0.03565044062644671,0.0,0.0,0.0
-0.06842810890942927,0.019385422881897693,-0.03771309158300926,0.0,0.0,0.0
-0.07020636048562706,0.019339571814166102,-0.038906789944517406,0.0,0.0,0.0
-0.07020636048562706,0.019339571814166102,-0.038906789944517406,0.0,0.0,0.0
-0.09138060404024391,0.020234607244701892,-0.041773963624152075,0.0,0.0,0.0
-0.09203043775351781,0.01926776285092785,-0.04217169290381394,0.0,0.0,0.0
-0.09203043775351781,0.01926776285092785,-0.04217169290381394,0.0,0.0,0.0
-0.09300580530702252,0.01888864160454663,-0.04227169799496242,0.0,0.0,0.0
-0.12371829625165244,0.019527818599648236,-0.04423379752114348,0.0,0.0,0.0
-0.12371829625165244,0.019527818599648236,-0.04423379752114348,0.0,0.0,0.0
-0.1240241548128905,0.019510241157917312,-0.044333790478122526,0.0,0.0,0.0
-0.13694337086011316,0.01844549858013294,-0.04430761740072163,0.0,0.0,0.0
-0.13694337086011316,0.01844549858013294,-0.04430761740072163,0.0,0.0,0.0
-0.13731528794880304,0.017753222654490124,-0.043985164961898485,0.0,0.0,0.0
-0.1459463862190729,0.01612543003166717,-0.04415423939787549,0.0,0.0,0.0
-0.1459463862190729,0.01612543003166717,-0.04415423939787549,0.0,0.0,0.0
-0.1451993868673022,0.01667927367677723,-0.0442040853147288,0.0,0.0,0.0
-0.14935294392169668,0.014995966377782348,-0.044198760594794,0.0,0.0,0.0
-0.14935294392169668,0.014995966377782348,-0.044198760594794,0.0,0.0,0.0
-0.14879045951135822,0.014951037117827203,-0.04405016190241312,0.0,0.0,0.0
-0.15608234726290424,0.011894483939582723,-0.04413419478071791,0.0,0.0,0.0
-0.15608234726290424,0.011894483939582723,-0.04413419478071791,0.0,0.0,0.0
-0.1574656813459624,0.011448171606585013,-0.04325007929714573,0.0,0.0,0.0
-0.16361380553781518,0.00854918465935073,-0.042681075683827174,0.0,0.0,0.0
-0.16361380553781518,0.00854918465935073,-0.042681075683827174,0.0,0.0,0.0
-0.16347962084074258,0.009477612456446058,-0.042551509274309264,0.0,0.0,0.0
-0.16970755836689147,0.006555685376499647,-0.04293275535338105,0.0,0.0,0.0
-0.16970755836689147,0.006555685376499647,-0.04293275535338105,0.0,0.0,0.0
-0.1696316433697417,0.006461154647644963,-0.042438672258124074,0.0,0.0,0.0
-0.17612590958385227,0.004397994141774806,-0.04322717882257788,0.0,0.0,0.0
-0.17612590958385227,0.004397994141774806,-0.04322717882257788,0.0,0.0,0.0
-0.17619344373911197,0.0038457197640026255,-0.0432752065812055,0.0,0.0,0.0
-0.18204851563259872,0.0029070321495895304,-0.043621456122740175,0.0,0.0,0.0
-0.18201258438946694,0.0034790842311743873,-0.04349605750983763,0.0,0.0,0.0
-0.18201258438946694,0.0034790842311743873,-0.04349605750983763,0.0,0.0,0.0
-0.19061331651748134,0.003090450964572562,-0.044113895345140146,0.0,0.0,0.0
-0.19007682266891565,0.0030458673366069223,-0.04399316082344655,0.0,0.0,0.0
-0.19007682266891565,0.0030458673366069223,-0.04399316082344655,0.0,0.0,0.0
-0.20175482382790508,0.0034180379117010177,-0.044825200796467166,0.0,0.0,0.0
-0.20196087618630118,0.002687066987366126,-0.04742809555747614,0.0,0.0,0.0
-0.20196087618630118,0.002687066987366126,-0.04742809555747614,0.0,0.0,0.0
-0.20902765794238545,0.004271551952259097,-0.04796250912102682,0.0,0.0,0.0
-0.2084677196119624,0.004561146472629712,-0.04589042099285908,0.0,0.0,0.0
-0.2084677196119624,0.004561146472629712,-0.04589042099285908,0.0,0.0,0.0
-0.21308529727062286,0.005889325429816978,-0.04555834112867167,0.0,0.0,0.0
-0.21247776648413907,0.0065503516868917104,-0.045321703371108246,0.0,0.0,0.0
-0.21247776648413907,0.0065503516868917104,-0.045321703371108246,0.0,0.0,0.0
-0.2191171177623487,0.009564694933785261,-0.0460405006467006,0.0,0.0,0.0
-0.21858325966440567,0.00954191671879387,-0.04552717321468765,0.0,0.0,0.0
-0.21858325966440567,0.00954191671879387,-0.04552717321468765,0.0,0.0,0.0
-0.22578152947912572,0.01342460433752709,-0.04547665036307039,0.0,0.0,0.0
-0.22578152947912572,0.01342460433752709,-0.04547665036307039,0.0,0.0,0.0
-0.22589895082258518,0.013741960893787956,-0.04554170534773271,0.0,0.0,0.0
-0.23010484971202153,0.0167755392037033,-0.04581908555332303,0.0,0.0,0.0
-0.23010484971202153,0.0167755392037033,-0.04581908555332303,0.0,0.0,0.0
-0.22962011592157733,0.016983031566870817,-0.04593703718545887,0.0,0.0,0.0
-0.23278340549388948,0.019890191004588866,-0.04583931385560347,0.0,0.0,0.0
-0.23278340549388948,0.019890191004588866,-0.04583931385560347,0.0,0.0,0.0
-0.23243042189807964,0.01948086673910341,-0.045550162998905644,0.0,0.0,0.0
-0.23392919509193744,0.020988445667495165,-0.04552230746787072,0.0,0.0,0.0
-0.2336188446098005,0.021030767613878964,-0.04604516706640829,0.0,0.0,0.0
-0.2336188446098005,0.021030767613878964,-0.04604516706640829,0.0,0.0,0.0
-0.23753256585283933,0.024361386247569592,-0.046401411647522046,0.0,0.0,0.0
-0.23683610271974445,0.024026396676744152,-0.045845312490269206,0.0,0.0,0.0
-0.23683610271974445,0.024026396676744152,-0.045845312490269206,0.0,0.0,0.0
-0.23994355686647484,0.026028914875864936,-0.045899752446708304,0.0,0.0,0.0
-0.24025388836295472,0.025670823907255527,-0.04709037253146246,0.0,0.0,0.0
-0.24025388836295472,0.025670823907255527,-0.04709037253146246,0.0,0.0,0.0
-0.243334839868258,0.027820964042057448,-0.04746076739409581,0.0,0.0,0.0
-0.24311236880384246,0.027757711602198837,-0.04767226290216444,0.0,0.0,0.0
-0.24311236880384246,0.027757711602198837,-0.04767226290216444,0.0,0.0,0.0
-0.24549864845771147,0.028909631404211128,-0.04811850649854438,0.0,0.0,0.0
-0.24423877954577886,0.029077477006350144,-0.04768905216715644,0.0,0.0,0.0
-0.24423877954577886,0.029077477006350144,-0.04768905216715644,0.0,0.0,0.0
-0.24786735731195902,0.030500306351375468,-0.04776210849109286,0.0,0.0,0.0
-0.24786735731195902,0.030500306351375468,-0.04776210849109286,0.0,0.0,0.0
-0.24669787910773744,0.02948167685513573,-0.04798739664558266,0.0,0.0,0.0
-0.25230788390846426,0.03147179683038477,-0.04851307927599811,0.0,0.0,0.0
-0.25230788390846426,0.03147179683038477,-0.04851307927599811,0.0,0.0,0.0
-0.251995391336102,0.0319310657489056,-0.04865224643658222,0.0,0.0,0.0
-0.25609675522139774,0.033063170673803155,-0.04992378666664114,0.0,0.0,0.0
-0.25609675522139774,0.033063170673803155,-0.04992378666664114,0.0,0.0,0.0
-0.25656713810630016,0.03236834389049019,-0.05021803686676181,0.0,0.0,0.0
-0.25656713810630016,0.03236834389049019,-0.05021803686676181,0.0,0.0,0.0
-0.26083405763226714,0.03305110198149484,-0.05120928718765685,0.0,0.0,0.0
-0.2600201369459663,0.03300681456284697,-0.05142313178458884,0.0,0.0,0.0
-0.2600201369459663,0.03300681456284697,-0.05142313178458884,0.0,0.0,0.0
-0.2641813371548107,0.03426089356810886,-0.05200901210862035,0.0,0.0,0.0
-0.2634144890255985,0.03449841236416713,-0.0520651511204724,0.0,0.0,0.0
-0.2634144890255985,0.03449841236416713,-0.0520651511204724,0.0,0.0,0.0
-0.2652621652811413,0.03506158194711495,-0.0521150613926801,0.0,0.0,0.0
-0.26489168225129694,0.0351858991300979,-0.05278295145984742,0.0,0.0,0.0
-0.26489168225129694,0.0351858991300979,-0.05278295145984742,0.0,0.0,0.0
-0.26746335338167937,0.03614748068780547,-0.053036842429475275,0.0,0.0,0.0
-0.26679577610270383,0.03657583291998873,-0.053388895783546136,0.0,0.0,0.0
-0.26679577610270383,0.03657583291998873,-0.053388895783546136,0.0,0.0,0.0
-0.2686408017746135,0.03766669978186668,-0.05357983206505095,0.0,0.0,0.0
-0.2685384780936514,0.037291116944489645,-0.05351403991241566,0.0,0.0,0.0
-0.2685384780936514,0.037291116944489645,-0.05351403991241566,0.0,0.0,0.0
-0.2683816319573426,0.03787938928809421,-0.05347740955049654,0.0,0.0,0.0
-0.2683816319573426,0.03787938928809421,-0.05347740955049654,0.0,0.0,0.0
-0.26691259553701563,0.03891596671745962,-0.05361460239460838,0.0,0.0,0.0
-0.265885937011841,0.0390667655108306,-0.05296965390567314,0.0,0.0,0.0
-0.265885937011841,0.0390667655108306,-0.05296965390567314,0.0,0.0,0.0
-0.26742184405213626,0.036606360613568756,-0.05468713960656144,0.0,0.0,0.0
-0.2652853534238329,0.03636710832908939,-0.05492188792676529,0.0,0.0,0.0
-0.2652853534238329,0.03636710832908939,-0.05492188792676529,0.0,0.0,0.0
-0.2640887274636319,0.03844284378685306,-0.05466169948434237,0.0,0.0,0.0
-0.2626707947980117,0.038216293798193204,-0.054324809573182246,0.0,0.0,0.0
-0.2626707947980117,0.038216293798193204,-0.054324809573182246,0.0,0.0,0.0
-0.2625970877729494,0.03686832385546664,-0.054039569301057806,0.0,0.0,0.0
-0.2604751621976705,0.03646276296469934,-0.05412619741733083,0.0,0.0,0.0
-0.2604751621976705,0.03646276296469934,-0.05412619741733083,0.0,0.0,0.0
-0.25914879127982327,0.037542125973786075,-0.053539338264018285,0.0,0.0,0.0
-0.25757862830514816,0.03696781168472668,-0.05409991750811563,0.0,0.0,0.0
-0.25757862830514816,0.03696781168472668,-0.05409991750811563,0.0,0.0,0.0
-0.2540872612497344,0.039403253843804935,-0.05276467977212188,0.0,0.0,0.0
-0.2540872612497344,0.039403253843804935,-0.05276467977212188,0.0,0.0,0.0
-0.2538551945269302,0.038375236674444195,-0.05310778536482859,0.0,0.0,0.0
-0.2528860752519151,0.03826971230972495,-0.05304503812229605,0.0,0.0,0.0
-0.2528860752519151,0.03826971230972495,-0.05304503812229605,0.0,0.0,0.0
-0.25300591135495226,0.03776841567142664,-0.05330269014882342,0.0,0.0,0.0
-0.2517891661569509,0.03787451368929313,-0.05331416353549634,0.0,0.0,0.0
-0.2517891661569509,0.03787451368929313,-0.05331416353549634,0.0,0.0,0.0
-0.2538192775365801,0.037646228116173935,-0.05390218405853281,0.0,0.0,0.0
-0.25352497162040455,0.03700573256218454,-0.05379004864903373,0.0,0.0,0.0
-0.25352497162040455,0.03700573256218454,-0.05379004864903373,0.0,0.0,0.0
-0.2568476027236962,0.03701540826404427,-0.05377876637985372,0.0,0.0,0.0
-0.25630056272526597,0.036649889527167905,-0.053796490539237206,0.0,0.0,0.0
-0.25630056272526597,0.036649889527167905,-0.053796490539237206,0.0,0.0,0.0
-0.25890754354159934,0.0366984010195867,-0.05433592053058309,0.0,0.0,0.0
-0.25890754354159934,0.0366984010195867,-0.05433592053058309,0.0,0.0,0.0
-0.25823093647832596,0.03649428547657274,-0.05413996742192206,0.0,0.0,0.0
-0.26117686928080586,0.036633599757668577,-0.054213373450727756,0.0,0.0,0.0
-0.26117686928080586,0.036633599757668577,-0.054213373450727756,0.0,0.0,0.0
-0.261429725254638,0.03659755072258504,-0.054716837676859566,0.0,0.0,0.0
-0.26642814900098294,0.03700416502049534,-0.055412801944181585,0.0,0.0,0.0
-0.26642814900098294,0.03700416502049534,-0.055412801944181585,0.0,0.0,0.0
-0.2659953332728997,0.036539329243349704,-0.05539250021472247,0.0,0.0,0.0
-0.26816642324258905,0.03689098480274215,-0.055379651423894526,0.0,0.0,0.0
-0.26816642324258905,0.03689098480274215,-0.055379651423894526,0.0,0.0,0.0
-0.2669680242473662,0.03718020496347078,-0.054916294057383054,0.0,0.0,0.0
-0.2704975178999496,0.038030623673746676,-0.05556326565412754,0.0,0.0,0.0
-0.2704975178999496,0.038030623673746676,-0.05556326565412754,0.0,0.0,0.0
-0.27006280398703264,0.03745468593449259,-0.055646830618160587,0.0,0.0,0.0
-0.2720992207463342,0.03811074984709359,-0.055843168330109286,0.0,0.0,0.0
-0.2709953840526888,0.0387263756365708,-0.05561268261118519,0.0,0.0,0.0
-0.2709953840526888,0.0387263756365708,-0.05561268261118519,0.0,0.0,0.0
-0.27181711874749,0.038848662627508496,-0.05545531087180542,0.0,0.0,0.0
-0.2726909823854666,0.037705079707252794,-0.055948421660506925,0.0,0.0,0.0
-0.2726909823854666,0.037705079707252794,-0.055948421660506925,0.0,0.0,0.0
-0.2751377017952492,0.03840760781393783,-0.05590182060996429,0.0,0.0,0.0
-0.27395386772633956,0.0388219449207345,-0.055500781859714875,0.0,0.0,0.0
-0.27395386772633956,0.0388219449207345,-0.055500781859714875,0.0,0.0,0.0
-0.27691658931743285,0.039393761652808605,-0.05622513975024683,0.0,0.0,0.0
-0.2775672789444313,0.03864560349468874,-0.05666089695932282,0.0,0.0,0.0
-0.2775672789444313,0.03864560349468874,-0.05666089695932282,0.0,0.0,0.0
-0.27699292851767937,0.03870695043165859,-0.05661235742257778,0.0,0.0,0.0
-0.28230568401151146,0.03842885736245595,-0.05734064358521969,0.0,0.0,0.0
-0.28230568401151146,0.03842885736245595,-0.05734064358521969,0.0,0.0,0.0
-0.28217081784768033,0.037606579386839444,-0.05755369500644738,0.0,0.0,0.0
