-0.008109342547746028,-0.021881084652965854,0.02264937014446473,0.0,0.0,0.0
-0.008115995449456572,-0.02184484729163888,0.022592680928247094,0.0,0.0,0.0
-0.008182271109359795,-0.02223671296719942,0.02248990258106448,0.0,0.0,0.0
-0.008200971353280129,-0.022370465765935786,0.022357533603561942,0.0,0.0,0.0
-0.008205066422663637,-0.022536630725680407,0.022299065610266004,0.0,0.0,0.0
-0.008171353650189069,-0.022425885420406515,0.022165448914079434,0.0,0.0,0.0
-0.00820086479968289,-0.022566357071808135,0.022138627913603222,0.0,0.0,0.0
-0.008238222899817049,-0.022724652279207412,0.022180867364126135,0.0,0.0,0.0
-0.0081449838809587,-0.02267709493975444,0.021967727787515497,0.0,0.0,0.0
-0.008116918537653584,-0.022868420604843315,0.021906806104482153,0.0,0.0,0.0
-0.008048408251588127,-0.0228867501581577,0.02181251112080105,0.0,0.0,0.0
-0.00805781194837092,-0.023037040633641752,0.021790328586982686,0.0,0.0,0.0
-0.008077843709553856,-0.023156043129379796,0.02176724414050998,0.0,0.0,0.0
-0.008088491286102912,-0.02327696856260601,0.02176144187971572,0.0,0.0,0.0
-0.008009932462485797,-0.023364434465838583,0.02173222881800311,0.0,0.0,0.0
-0.007966581636245865,-0.023345289642885365,0.02171103877646803,0.0,0.0,0.0
-0.00785915150963871,-0.02324761016422289,0.02166774269762541,0.0,0.0,0.0
-0.007812646531696015,-0.02316571583947721,0.02167634354182843,0.0,0.0,0.0
-0.007724911959586136,-0.023258489092326282,0.021612017591493473,0.0,0.0,0.0
-0.007636365704589317,-0.023297482944172988,0.02161379341681761,0.0,0.0,0.0
-0.007592716457474236,-0.023250259125749042,0.02163952883343298,0.0,0.0,0.0
-0.007584722588451785,-0.023152974550738555,0.021706455280027657,0.0,0.0,0.0
-0.007539560274021016,-0.023147022113878084,0.021762623931973295,0.0,0.0,0.0
-0.007495608031830513,-0.022912983282461805,0.021931693526299197,0.0,0.0,0.0
-0.007447993552133066,-0.022959691973241617,0.021897442751296358,0.0,0.0,0.0
-0.007367697466294408,-0.022881997869206232,0.02196474669165742,0.0,0.0,0.0
-0.0073028761673183265,-0.022861562001974287,0.02204022064004769,0.0,0.0,0.0
-0.007243598370766158,-0.02278073626745817,0.022066615188928464,0.0,0.0,0.0
-0.0072387526017884595,-0.022614311190520237,0.022130776213678784,0.0,0.0,0.0
-0.007232102372570192,-0.022597080149895896,0.02212733064220213,0.0,0.0,0.0
-0.007195199009524263,-0.022602367798788606,0.022108985395297546,0.0,0.0,0.0
-0.007238152090788741,-0.022610668685343935,0.022138129126948545,0.0,0.0,0.0
-0.007199605787496009,-0.022643736115268407,0.02206062131271752,0.0,0.0,0.0
-0.007281358865592061,-0.022688252751683194,0.022111357450706037,0.0,0.0,0.0
-0.007308133925958019,-0.022578812327914033,0.02206355380249841,0.0,0.0,0.0
-0.007338170522212895,-0.02255433687983372,0.022115568453672744,0.0,0.0,0.0
-0.0072858709882371855,-0.02249372604589877,0.022070036846083278,0.0,0.0,0.0
-0.007235750163367238,-0.022410725146110838,0.022030485786145037,0.0,0.0,0.0
-0.007280632533024808,-0.022443191404863262,0.022234773558495246,0.0,0.0,0.0
-0.007249032809054555,-0.022435941706310282,0.02232073090604042,0.0,0.0,0.0
-0.007280539879934698,-0.022476566338939984,0.022375094129617485,0.0,0.0,0.0
-0.007196463922834338,-0.02245622047130063,0.02239183627652269,0.0,0.0,0.0
-0.007295815020407208,-0.022640632466578263,0.022350841968437094,0.0,0.0,0.0
-0.007230219268251824,-0.022736866806491528,0.022129417468747505,0.0,0.0,0.0
-0.0072843817153709365,-0.022893737047753052,0.02187883146245022,0.0,0.0,0.0
-0.007365112060720392,-0.02305989574118208,0.021628551661631315,0.0,0.0,0.0
-0.007418943708715373,-0.023281289970250772,0.021413143950406093,0.0,0.0,0.0
-0.007487250118903685,-0.023471224927942683,0.02124212205139049,0.0,0.0,0.0
-0.0075606797869677495,-0.023620522456557505,0.02111241287880535,0.0,0.0,0.0
-0.007705437274540895,-0.02393158014156619,0.02114734410944466,0.0,0.0,0.0
-0.007773468793678633,-0.024109174164683708,0.021255652703456127,0.0,0.0,0.0
-0.007763864353725147,-0.024259707471758242,0.02132378899298262,0.0,0.0,0.0
-0.007726308715114259,-0.02446299639559561,0.021521399912184682,0.0,0.0,0.0
-0.007647914559986946,-0.02451754532406169,0.021587775217862985,0.0,0.0,0.0
-0.007538899444217926,-0.024552925725849918,0.021519582310204805,0.0,0.0,0.0
-0.0075557574350728655,-0.024469726090506495,0.021676996550489446,0.0,0.0,0.0
-0.007486474394132339,-0.024411822414625403,0.02170519370233632,0.0,0.0,0.0
-0.00748672154068353,-0.024221209748378596,0.021721551020141498,0.0,0.0,0.0
-0.0074656060946731734,-0.024063167366310957,0.02175685236792411,0.0,0.0,0.0
-0.007493810792499857,-0.023830818734609644,0.02174624003764108,0.0,0.0,0.0
-0.007468631812767344,-0.023915803983315515,0.021755521767174758,0.0,0.0,0.0
-0.007504849357404022,-0.023353850092466308,0.021731048158246162,0.0,0.0,0.0
-0.007450626540407385,-0.023253501571795537,0.02181982470962305,0.0,0.0,0.0
-0.007413305770650792,-0.023126681048750836,0.021923902335706666,0.0,0.0,0.0
-0.007355270783983271,-0.02301361107893557,0.022045682712651105,0.0,0.0,0.0
-0.007302149099472567,-0.022867078435219162,0.02221110894771759,0.0,0.0,0.0
-0.007283818278597145,-0.022921599759510535,0.022272559646646484,0.0,0.0,0.0
-0.0072551993241095165,-0.02281576578434472,0.022428718324451372,0.0,0.0,0.0
-0.007230506647361677,-0.022864638325516978,0.022585531821389657,0.0,0.0,0.0
-0.0072000737921432,-0.022797172439663754,0.02265379897331384,0.0,0.0,0.0
-0.007186011266628759,-0.022748687688754824,0.022643864638953348,0.0,0.0,0.0
-0.0071992190571699335,-0.02271082300261043,0.02268424572540446,0.0,0.0,0.0
-0.0072211465633713464,-0.022706929241411343,0.022713455262987438,0.0,0.0,0.0
-0.007217095407949856,-0.02267306576240146,0.022710296121471286,0.0,0.0,0.0
-0.007212672378239214,-0.022588665972980215,0.022718420893001308,0.0,0.0,0.0
-0.0071761970743190835,-0.02255074827685337,0.022746872826444275,0.0,0.0,0.0
-0.0071358686310275905,-0.02251172723367047,0.02276389497299957,0.0,0.0,0.0
-0.007003364660837507,-0.022621186147853363,0.02269842651957224,0.0,0.0,0.0
-0.006958639600626095,-0.022697503553192094,0.022699942718299664,0.0,0.0,0.0
-0.006943756534818655,-0.022770276752363334,0.022694602173106312,0.0,0.0,0.0
-0.006967218298905578,-0.022837088225226652,0.02275298409807547,0.0,0.0,0.0
-0.0069006542542707945,-0.023162370924206765,0.022616917212523544,0.0,0.0,0.0
-0.006877362211326528,-0.023339830365954904,0.02253635011330218,0.0,0.0,0.0
-0.006857489832173604,-0.023591934677870244,0.022367530448419857,0.0,0.0,0.0
-0.0068748876330679025,-0.023793854248554343,0.02223064331162448,0.0,0.0,0.0
-0.006904338633827501,-0.02393972540122824,0.022100947949686346,0.0,0.0,0.0
-0.006936705607370946,-0.024107840206622832,0.02192488641656157,0.0,0.0,0.0
-0.006967686753239396,-0.024290909085633375,0.021759625115929437,0.0,0.0,0.0
-0.007012628045959089,-0.02447379158587587,0.02162230402661062,0.0,0.0,0.0
-0.007028118685728751,-0.024708032070114745,0.021478600550576463,0.0,0.0,0.0
-0.0070813599743205944,-0.024871730141951397,0.021393599235218132,0.0,0.0,0.0
-0.00713531116185452,-0.0247730408560565,0.021449978858312773,0.0,0.0,0.0
-0.007194835140959899,-0.024951881908909283,0.021435244481393643,0.0,0.0,0.0
-0.007288676091207683,-0.025221200949377975,0.02141873140477983,0.0,0.0,0.0
-0.007328718772444352,-0.025332082743633005,0.02145276697345414,0.0,0.0,0.0
-0.007347091668117291,-0.025410830468372426,0.021420120437797223,0.0,0.0,0.0
-0.0073822901138814075,-0.0254315856420551,0.021468591770183034,0.0,0.0,0.0
-0.007394873040868605,-0.025437172470465553,0.021507209204525164,0.0,0.0,0.0
-0.007377896831562931,-0.025396315578341842,0.021456344508823694,0.0,0.0,0.0
-0.007349769140406267,-0.02531703599366481,0.021391408731577046,0.0,0.0,0.0
-0.007344156501071382,-0.025251435235072173,0.021385098113544256,0.0,0.0,0.0
-0.007324360431987682,-0.025148650494833436,0.021359642745111772,0.0,0.0,0.0
-0.007347452804318895,-0.0250197838419397,0.021444956784956285,0.0,0.0,0.0
-0.0074351114803836785,-0.0250631009120117,0.021632477186940145,0.0,0.0,0.0
-0.00736153061749501,-0.02481831995665213,0.021457878368809385,0.0,0.0,0.0
-0.007388630848755931,-0.024729197195620122,0.021460991809767724,0.0,0.0,0.0
-0.007506419386223824,-0.02475024220970228,0.021660443687442486,0.0,0.0,0.0
-0.0075402692845663545,-0.0246308012761087,0.021620337660523282,0.0,0.0,0.0
-0.007531826057923839,-0.024627010748845903,0.021548966996055754,0.0,0.0,0.0
-0.007638884570487785,-0.02466797489436295,0.021717865849383747,0.0,0.0,0.0
-0.007675997827813792,-0.024708584195134133,0.021743452289945994,0.0,0.0,0.0
-0.007674999506690935,-0.024785041873862046,0.021710401187224587,0.0,0.0,0.0
-0.007707421945349843,-0.024857835404274803,0.021738816306840297,0.0,0.0,0.0
-0.007747507992613545,-0.024897627967704852,0.021747818338197195,0.0,0.0,0.0
-0.007753324807916798,-0.0249500475433274,0.021740111380618383,0.0,0.0,0.0
-0.007755598055416531,-0.024952610646471758,0.021800061805357658,0.0,0.0,0.0
-0.007769202681653097,-0.025097946358941425,0.021653203153414177,0.0,0.0,0.0
-0.007810974136734923,-0.025137220761474934,0.021668430313964662,0.0,0.0,0.0
-0.007835237570077945,-0.02517621168332421,0.02165484247866777,0.0,0.0,0.0
-0.007868504846997831,-0.025140735608702995,0.02164954524993554,0.0,0.0,0.0
-0.007900216747037878,-0.025181741907975688,0.02162441477603684,0.0,0.0,0.0
-0.00787141255693808,-0.025134305775572758,0.021644068263638325,0.0,0.0,0.0
-0.007886135505430108,-0.025167386376217352,0.02162024851725212,0.0,0.0,0.0
-0.007929758245533474,-0.025169525599605943,0.021599258523508517,0.0,0.0,0.0
-0.008141767943709311,-0.025259294411747454,0.021614888192496896,0.0,0.0,0.0
-0.00821891041423485,-0.025033274074549552,0.021648074542957516,0.0,0.0,0.0
-0.008341986221530777,-0.02512569236989754,0.021714494547193257,0.0,0.0,0.0
-0.008451604446863877,-0.025092691067611136,0.02174660169143507,0.0,0.0,0.0
-0.008553949110690713,-0.025082707809720696,0.0217357913513489,0.0,0.0,0.0
-0.008654869628860164,-0.025143627821444522,0.021726957157835618,0.0,0.0,0.0
-0.008751499714114345,-0.025202535670830205,0.02170629921486696,0.0,0.0,0.0
-0.00883189578180751,-0.025333677092698872,0.0216278359574457,0.0,0.0,0.0
-0.008927835989865044,-0.02549199156716085,0.021478931638801595,0.0,0.0,0.0
-0.009148630149313032,-0.025725711171210787,0.02134550979462364,0.0,0.0,0.0
-0.008997643291907312,-0.025619947749377977,0.021236110329192915,0.0,0.0,0.0
-0.008997643291907312,-0.025619947749377977,0.021236110329192915,0.0,0.0,0.0
-0.009412695213595355,-0.026065815611237015,0.02101540628157274,0.0,0.0,0.0
-0.009919769287523264,-0.026472258610729816,0.02101955313568771,0.0,0.0,0.0
-0.01006702870962294,-0.026648658389370285,0.020951712471444974,0.0,0.0,0.0
-0.009985874990466933,-0.026582881438032675,0.02085199333399116,0.0,0.0,0.0
-0.010138182730732425,-0.026703831834454857,0.0208896954667231,0.0,0.0,0.0
-0.010075477059687971,-0.0266769473215272,0.02083803252517957,0.0,0.0,0.0
-0.010359804749667486,-0.02708994302465113,0.02096737917582078,0.0,0.0,0.0
-0.010503610104858615,-0.027296097021868616,0.021083423791594703,0.0,0.0,0.0
-0.010521879571082481,-0.027356769255745844,0.021115961510877714,0.0,0.0,0.0
-0.010589577013984264,-0.02738719008431441,0.021163143300212777,0.0,0.0,0.0
-0.010669848103449725,-0.027325974900070694,0.021196161559889876,0.0,0.0,0.0
-0.010715191110287375,-0.027284733856716148,0.0211854019130351,0.0,0.0,0.0
-0.010761999342173683,-0.02719073798852162,0.0212122860062514,0.0,0.0,0.0
-0.010812874046102948,-0.02706178213349879,0.02119364274558929,0.0,0.0,0.0
-0.010887704679663237,-0.026946535002815603,0.021198148267414174,0.0,0.0,0.0
-0.01091477993725111,-0.026803260438522308,0.021205764823922207,0.0,0.0,0.0
-0.01095365123392999,-0.026885862532587155,0.02122610733034573,0.0,0.0,0.0
-0.01095365123392999,-0.026885862532587155,0.02122610733034573,0.0,0.0,0.0
-0.011040764311840923,-0.026818658188973235,0.021310468656517974,0.0,0.0,0.0
-0.011021982725296045,-0.02667370535598941,0.02133983697413686,0.0,0.0,0.0
-0.011020778995713425,-0.026652305006845872,0.021514748348617198,0.0,0.0,0.0
-0.01103633338899486,-0.026374032635866004,0.02169911694379769,0.0,0.0,0.0
-0.011073109986361948,-0.026311270478820904,0.021772538356427635,0.0,0.0,0.0
-0.011146900080669299,-0.026456927473739643,0.021851945063281867,0.0,0.0,0.0
-0.011236596092449362,-0.026344021299468685,0.02192397950637276,0.0,0.0,0.0
-0.011313142144580865,-0.026273637178499724,0.02196236112758152,0.0,0.0,0.0
-0.01136741979344272,-0.02616906116640558,0.022055336061413872,0.0,0.0,0.0
-0.011367318228963067,-0.026098035277539663,0.02209389127452164,0.0,0.0,0.0
-0.011300614859778487,-0.026095641252745154,0.022111208435517893,0.0,0.0,0.0
-0.01129577107872943,-0.026099447066202687,0.022109274043692086,0.0,0.0,0.0
-0.011273586088305306,-0.02610980992933546,0.02210766342603376,0.0,0.0,0.0
-0.011316119417063283,-0.026104165297492717,0.022131284866641305,0.0,0.0,0.0
-0.01130413038523871,-0.026189088341159922,0.02209663746593004,0.0,0.0,0.0
-0.01122655501094285,-0.02625345067956458,0.022025842655577742,0.0,0.0,0.0
-0.011248153110021256,-0.026362977866740214,0.02196286049010339,0.0,0.0,0.0
-0.011337541015353503,-0.02636404597107975,0.02203136451818955,0.0,0.0,0.0
-0.011386329326903293,-0.026351460833500265,0.022056608422274467,0.0,0.0,0.0
-0.011400282829401498,-0.026474518295939383,0.021981997413168707,0.0,0.0,0.0
-0.011485494015485133,-0.02655118849194226,0.021929162157182287,0.0,0.0,0.0
-0.011449581740941598,-0.026763339899961148,0.02183118377894159,0.0,0.0,0.0
-0.011469792999983408,-0.026938093208573294,0.021754545312459912,0.0,0.0,0.0
-0.011501893860370963,-0.027147895381281376,0.021676168669735856,0.0,0.0,0.0
-0.011564370476464024,-0.027374264567933973,0.021603853599474306,0.0,0.0,0.0
-0.011588853991609268,-0.027632154558948838,0.021519652198851193,0.0,0.0,0.0
-0.011595898248974596,-0.02791675047651439,0.021469656116565126,0.0,0.0,0.0
-0.011584061805522428,-0.02824507454416289,0.021398584448743065,0.0,0.0,0.0
-0.011480629592434727,-0.028588773287226376,0.021274870005086575,0.0,0.0,0.0
-0.01142810682144716,-0.02893204641596046,0.02120231609385178,0.0,0.0,0.0
-0.01133292490953083,-0.029310648722821936,0.02112252147652725,0.0,0.0,0.0
-0.011206131886466185,-0.030010557538322092,0.021046509845079914,0.0,0.0,0.0
-0.011114731601378124,-0.030270718869947737,0.0210146448289329,0.0,0.0,0.0
-0.011061609453804364,-0.030780641629266043,0.02096038720373398,0.0,0.0,0.0
-0.010986434103235418,-0.03077878882259182,0.020915126006864907,0.0,0.0,0.0
-0.010866952180726301,-0.030906659400554662,0.020834017783634123,0.0,0.0,0.0
-0.010822439367783243,-0.031039038036239287,0.02079678497019006,0.0,0.0,0.0
-0.010731491294730462,-0.031122240396130412,0.02069190429840193,0.0,0.0,0.0
-0.010655267234769427,-0.03105605593284003,0.02059486069803333,0.0,0.0,0.0
-0.010556801814642981,-0.03097645025038921,0.020500794407823895,0.0,0.0,0.0
-0.01040509156816304,-0.03092340634344254,0.02041642082136904,0.0,0.0,0.0
-0.010299282728462271,-0.03080276866825706,0.020327375942376154,0.0,0.0,0.0
-0.010201327583227142,-0.030696443766866355,0.02026748466465373,0.0,0.0,0.0
-0.0100288751699213,-0.030616692054131173,0.020261883885048636,0.0,0.0,0.0
-0.00993205820888053,-0.030476197398416307,0.02021524343748866,0.0,0.0,0.0
-0.009789533591133109,-0.030350748408376517,0.020230101257586723,0.0,0.0,0.0
-0.009671935506267564,-0.03024960176800637,0.020264974162790945,0.0,0.0,0.0
-0.009641005779755029,-0.030293400122367708,0.020269887727730022,0.0,0.0,0.0
-0.009416149048987257,-0.030018954119716564,0.020350730919383345,0.0,0.0,0.0
-0.009285615155683784,-0.02993092419652121,0.020406533337413935,0.0,0.0,0.0
-0.009164565397187767,-0.029805407055557533,0.020485164828345392,0.0,0.0,0.0
-0.009103524600997361,-0.029654060996088593,0.020527087358463664,0.0,0.0,0.0
-0.008976034418807979,-0.02957746905043522,0.020625389550828706,0.0,0.0,0.0
-0.008905635526717024,-0.029679588896059227,0.020654037420025993,0.0,0.0,0.0
-0.008711662070463509,-0.0293210446021558,0.020737025777360547,0.0,0.0,0.0
-0.008586075639455697,-0.02920762225574451,0.020770312875168468,0.0,0.0,0.0
-0.008484718896952388,-0.029008597176358716,0.020800235307558992,0.0,0.0,0.0
-0.008374305662889507,-0.028792524983203595,0.020827692183774497,0.0,0.0,0.0
-0.00828970785778529,-0.028526018635021855,0.02083118767745832,0.0,0.0,0.0
-0.008239744394474552,-0.02817379274401915,0.020877957995906752,0.0,0.0,0.0
-0.008177288859235122,-0.02815007268175231,0.020850165947810497,0.0,0.0,0.0
-0.008150146764380275,-0.027841164106049966,0.02095438121436485,0.0,0.0,0.0
-0.007890872967160595,-0.02714513044155752,0.021176082881946126,0.0,0.0,0.0
-0.00773181183894816,-0.02680142408195367,0.021280402612029344,0.0,0.0,0.0
-0.007617215910889831,-0.02645812284514636,0.021368684255124032,0.0,0.0,0.0
-0.007414846447524522,-0.026158229561808036,0.02144770537765604,0.0,0.0,0.0
-0.007182916693438793,-0.026186160723903534,0.021450923757677893,0.0,0.0,0.0
-0.006863241462933234,-0.025509358716109983,0.02138434236769745,0.0,0.0,0.0
-0.006787234106551613,-0.025486164319713206,0.021325323806379654,0.0,0.0,0.0
-0.006606342997291378,-0.02513367021276891,0.021215327737530754,0.0,0.0,0.0
-0.006321913716666875,-0.024311436051009168,0.021091453452426072,0.0,0.0,0.0
-0.006152622903142093,-0.023851185967364328,0.02106744363188508,0.0,0.0,0.0
-0.006075077796415633,-0.02386497564472318,0.021024309824277384,0.0,0.0,0.0
-0.005826877090903887,-0.022935672617351164,0.02114889912442284,0.0,0.0,0.0
-0.005688842213473373,-0.022441640487443962,0.02128421008708773,0.0,0.0,0.0
-0.005586133566778118,-0.02194422359088192,0.0214209914496794,0.0,0.0,0.0
-0.005518900497979546,-0.02197188762744007,0.02135728601981239,0.0,0.0,0.0
-0.005315880874234568,-0.020982086878213225,0.021818762579256766,0.0,0.0,0.0
-0.005189251427321898,-0.021023006539689866,0.02168514397144809,0.0,0.0,0.0
-0.005189251427321898,-0.021023006539689866,0.02168514397144809,0.0,0.0,0.0
-0.004791835790715118,-0.02014037985708091,0.022102890881680808,0.0,0.0,0.0
-0.0047427025825829165,-0.020204644254114314,0.02206370509590413,0.0,0.0,0.0
-0.00455178197464407,-0.019641305009951697,0.022330265792508148,0.0,0.0,0.0
-0.004278046693602406,-0.019177316168009828,0.022491142907231667,0.0,0.0,0.0
-0.004076704117561739,-0.01860602182613133,0.02268999595147133,0.0,0.0,0.0
-0.0038609528281471476,-0.01804206287027985,0.022878394843454268,0.0,0.0,0.0
-0.0036930639559206607,-0.017457879318086095,0.023066750041617196,0.0,0.0,0.0
-0.0035498273034119433,-0.016867056677891675,0.023240018638864487,0.0,0.0,0.0
-0.0032222714019131,-0.015573300450187486,0.023612980235796284,0.0,0.0,0.0
-0.0030512087666709235,-0.014936704283520962,0.02380847970622133,0.0,0.0,0.0
-0.0028869458054455246,-0.014318596178930297,0.024034175943583126,0.0,0.0,0.0
-0.0026918424308554345,-0.013885030585827646,0.024239948996389808,0.0,0.0,0.0
-0.0025382845084873304,-0.01339327109594035,0.024444256135159683,0.0,0.0,0.0
-0.002267507154461432,-0.012595227586972206,0.02480750659712601,0.0,0.0,0.0
-0.002178989463564519,-0.012227243908427284,0.024989451051352144,0.0,0.0,0.0
-0.0020725849753322483,-0.01207534933464138,0.025140394770273848,0.0,0.0,0.0
-0.0020177484638833993,-0.012008643357735512,0.025235147786072692,0.0,0.0,0.0
-0.001971312241241603,-0.011927251652747554,0.025369362665723275,0.0,0.0,0.0
-0.0018925002732367172,-0.01181623458847098,0.025466597889206237,0.0,0.0,0.0
-0.001828831089255734,-0.011775589849091826,0.025555099891223378,0.0,0.0,0.0
-0.0018854656693247395,-0.011779275522089672,0.025491005867375505,0.0,0.0,0.0
-0.0019283832229308568,-0.011774385917497984,0.025431681256558068,0.0,0.0,0.0
-0.0019283832229308568,-0.011774385917497984,0.025431681256558068,0.0,0.0,0.0
-0.0018279607119504719,-0.011733420278013775,0.025508292720034277,0.0,0.0,0.0
-0.0012219194685855266,-0.011941701792925075,0.02583162310041429,0.0,0.0,0.0
-0.0007601615239183395,-0.012273728449065963,0.025879038287760073,0.0,0.0,0.0
-0.0004931581619906952,-0.012482150881271102,0.025875839282995087,0.0,0.0,0.0
-0.0002924618552721757,-0.012705815820894492,0.025726307730577592,0.0,0.0,0.0
-0.0001225897295014006,-0.012918920646458724,0.02554620035723655,0.0,0.0,0.0
-0.00016725616033048057,-0.012869284116348625,0.02550208959637081,0.0,0.0,0.0
7.731913066034376e-05,-0.013145895538316382,0.025377206502472136,0.0,0.0,0.0
0.0004853902851982774,-0.01376528356087793,0.0251796953085554,0.0,0.0,0.0
0.000572475741983788,-0.01401962745500744,0.024986334936531244,0.0,0.0,0.0
0.0006967917152171404,-0.014325779649760981,0.024819793549630813,0.0,0.0,0.0
0.0008304604210387981,-0.014605552981656035,0.02468499413043794,0.0,0.0,0.0
0.0007576151924771732,-0.014551401708879348,0.024619304888077415,0.0,0.0,0.0
0.0009101469227178902,-0.014835346047256805,0.024501667445101082,0.0,0.0,0.0
0.0012365825262939502,-0.015450799721235173,0.02433570383638747,0.0,0.0,0.0
0.0012770744472269627,-0.015621693629094434,0.024179840677317536,0.0,0.0,0.0
0.0014599539753522759,-0.015909595275707455,0.02414591293232282,0.0,0.0,0.0
0.001592949129158102,-0.016164781176844743,0.02407878060359063,0.0,0.0,0.0
0.0014595078789753928,-0.016106069869634622,0.02398468539329475,0.0,0.0,0.0
0.0017778291817254844,-0.016534515365623642,0.023968146355850255,0.0,0.0,0.0
0.0019741376731435513,-0.01669987520450989,0.02400918896125598,0.0,0.0,0.0
0.0020974998274938296,-0.016808002347664566,0.023992539016995114,0.0,0.0,0.0
0.002145245494145939,-0.0168703725708272,0.02395586883455644,0.0,0.0,0.0
0.00232931640554302,-0.016878235982077272,0.02396369108898577,0.0,0.0,0.0
0.00232931640554302,-0.016878235982077272,0.02396369108898577,0.0,0.0,0.0
0.002628153438143525,-0.01681861321368495,0.02394683055903305,0.0,0.0,0.0
0.002680899690186542,-0.016711677725574928,0.023892048682931988,0.0,0.0,0.0
0.002764702561197248,-0.016613048186903068,0.023871510817768952,0.0,0.0,0.0
0.0028461333550777817,-0.016506614259772377,0.023886614512501226,0.0,0.0,0.0
0.0028920755172234026,-0.01641477094551372,0.023892012637663617,0.0,0.0,0.0
