-0.01054722528987155,0.03903018755926031,-0.0031767327083434688,0.0,0.0,0.0
-0.011060247868137803,0.038136489842645824,-0.0025707884414398314,0.0,0.0,0.0
-0.011060247868137803,0.038136489842645824,-0.0025707884414398314,0.0,0.0,0.0
-0.011085879945681153,0.03825950219567082,-0.0024406613139302587,0.0,0.0,0.0
-0.011097618470041636,0.0379562155533259,-0.0026292934481318103,0.0,0.0,0.0
-0.011097618470041636,0.0379562155533259,-0.0026292934481318103,0.0,0.0,0.0
-0.011283725438087826,0.03829807344256733,-0.0023583581690334405,0.0,0.0,0.0
-0.01196374051753956,0.03894689702229888,-0.003812571149885881,0.0,0.0,0.0
-0.011183266716273768,0.03894380166452199,-0.0038085902955449567,0.0,0.0,0.0
-0.011183266716273768,0.03894380166452199,-0.0038085902955449567,0.0,0.0,0.0
-0.010818001201078667,0.038916913506393216,-0.0035211601390136133,0.0,0.0,0.0
-0.010371672872289375,0.039274606809074845,-0.00398835580531863,0.0,0.0,0.0
-0.010371672872289375,0.039274606809074845,-0.00398835580531863,0.0,0.0,0.0
-0.01047961885457331,0.03866865684366198,-0.0039024567976981557,0.0,0.0,0.0
-0.010092665127590612,0.0386317779397412,-0.00393025206306089,0.0,0.0,0.0
-0.010092665127590612,0.0386317779397412,-0.00393025206306089,0.0,0.0,0.0
-0.009357622278554346,0.038921820177165854,-0.0026518599183350455,0.0,0.0,0.0
-0.008577851325528308,0.038462274856532606,-0.0028642761935603884,0.0,0.0,0.0
-0.009092329007423707,0.03842653553661144,-0.0025938320511430927,0.0,0.0,0.0
-0.009092329007423707,0.03842653553661144,-0.0025938320511430927,0.0,0.0,0.0
-0.009345760475773571,0.037996326470084205,-0.0028589869507705404,0.0,0.0,0.0
-0.008775858386287819,0.03777284411906198,-0.002971889826897968,0.0,0.0,0.0
-0.00873337931030972,0.03818753680591735,-0.003341696565024315,0.0,0.0,0.0
-0.00873337931030972,0.03818753680591735,-0.003341696565024315,0.0,0.0,0.0
-0.009270056238545248,0.038039135267449196,-0.0032537040075723924,0.0,0.0,0.0
-0.00965387574992342,0.03810289941809961,-0.0030157856233293243,0.0,0.0,0.0
-0.00965387574992342,0.03810289941809961,-0.0030157856233293243,0.0,0.0,0.0
-0.009366844367525419,0.03830628179048411,-0.0032136635710563067,0.0,0.0,0.0
-0.010758454763755764,0.03868458637173128,-0.003673530455982965,0.0,0.0,0.0
-0.010758454763755764,0.03868458637173128,-0.003673530455982965,0.0,0.0,0.0
-0.010497972731067635,0.03901984250078606,-0.0032356397448457283,0.0,0.0,0.0
-0.011786101668714091,0.039039074007222174,-0.0037480692580309357,0.0,0.0,0.0
-0.011786101668714091,0.039039074007222174,-0.0037480692580309357,0.0,0.0,0.0
-0.012169001013124485,0.03841835837771852,-0.003531728946360145,0.0,0.0,0.0
-0.012819439982709378,0.03832072727564675,-0.00384783859255368,0.0,0.0,0.0
-0.012451415469300448,0.038598923173211896,-0.004535442292252958,0.0,0.0,0.0
-0.012451415469300448,0.038598923173211896,-0.004535442292252958,0.0,0.0,0.0
-0.012842736880849085,0.038359431427089856,-0.004713331677106262,0.0,0.0,0.0
-0.013121018833458188,0.03752719780713387,-0.003483553393175809,0.0,0.0,0.0
-0.013121018833458188,0.03752719780713387,-0.003483553393175809,0.0,0.0,0.0
-0.01346472007363893,0.03744198241191794,-0.003879273334307215,0.0,0.0,0.0
-0.012826140966386653,0.03845130327786732,-0.0035210771747369,0.0,0.0,0.0
-0.012826140966386653,0.03845130327786732,-0.0035210771747369,0.0,0.0,0.0
-0.012785763630530704,0.03828549894604216,-0.003442041387898408,0.0,0.0,0.0
-0.012678645704170401,0.03835854087693145,-0.003694421184256001,0.0,0.0,0.0
-0.013072092833025569,0.036981180358866536,-0.003525090171709728,0.0,0.0,0.0
-0.013072092833025569,0.036981180358866536,-0.003525090171709728,0.0,0.0,0.0
-0.012829176512369981,0.037338742061120485,-0.003402279942430074,0.0,0.0,0.0
-0.011873386176938424,0.039252122542006204,-0.0035206718266373492,0.0,0.0,0.0
-0.011873386176938424,0.039252122542006204,-0.0035206718266373492,0.0,0.0,0.0
-0.011680505186368886,0.039609323038895805,-0.0037389943546483947,0.0,0.0,0.0
-0.01087962961311597,0.040017755303196005,-0.003741667633622845,0.0,0.0,0.0
-0.01087962961311597,0.040017755303196005,-0.003741667633622845,0.0,0.0,0.0
-0.010650763206701865,0.04026435420638474,-0.0037740035389812413,0.0,0.0,0.0
-0.011031892241861236,0.03920022085437547,-0.0037681302850058095,0.0,0.0,0.0
-0.010657118977618734,0.03924783682531369,-0.004279701352954313,0.0,0.0,0.0
-0.010657118977618734,0.03924783682531369,-0.004279701352954313,0.0,0.0,0.0
-0.01078606548135194,0.03926604826430842,-0.004377049808360385,0.0,0.0,0.0
-0.010655241992623148,0.03903336401599329,-0.004474013537102399,0.0,0.0,0.0
-0.010655241992623148,0.03903336401599329,-0.004474013537102399,0.0,0.0,0.0
-0.009849527442226046,0.03827978608878877,-0.004365756707417624,0.0,0.0,0.0
-0.010001863448449581,0.03811260405671892,-0.004515103302429375,0.0,0.0,0.0
-0.010001863448449581,0.03811260405671892,-0.004515103302429375,0.0,0.0,0.0
-0.0110302778438438,0.03865041767620955,-0.0044284128081605945,0.0,0.0,0.0
-0.011317990069043441,0.038342510031356546,-0.004635573419511008,0.0,0.0,0.0
-0.011317990069043441,0.038342510031356546,-0.004635573419511008,0.0,0.0,0.0
-0.0112484748954689,0.03903592928498616,-0.0059156617174019365,0.0,0.0,0.0
-0.0116550533774927,0.03884021863491216,-0.005874147124843556,0.0,0.0,0.0
-0.01081909471239788,0.03939997930668926,-0.005802530383658591,0.0,0.0,0.0
-0.01081909471239788,0.03939997930668926,-0.005802530383658591,0.0,0.0,0.0
-0.010847334271136405,0.039378155084040335,-0.005945739626375898,0.0,0.0,0.0
-0.022685236164151402,0.025180756579527386,-0.0036699367441859533,0.0,0.0,0.0
-0.022685236164151402,0.025180756579527386,-0.0036699367441859533,0.0,0.0,0.0
-0.022815519399281992,0.024990121898931635,-0.0035629643863820926,0.0,0.0,0.0
-0.012361616545875314,0.037888212663209436,-0.005545787648472913,0.0,0.0,0.0
-0.01282061894614975,0.03800804614984598,-0.005514624385282518,0.0,0.0,0.0
-0.01282061894614975,0.03800804614984598,-0.005514624385282518,0.0,0.0,0.0
-0.012364298377621367,0.03817673474261625,-0.00413425320322612,0.0,0.0,0.0
-0.012259238049001154,0.037817870975833535,-0.003697768097188625,0.0,0.0,0.0
-0.012259238049001154,0.037817870975833535,-0.003697768097188625,0.0,0.0,0.0
-0.011994030799204983,0.03853740002807686,-0.003701473010392609,0.0,0.0,0.0
-0.012000318330707803,0.03850757448514374,-0.0035720471584389365,0.0,0.0,0.0
-0.012000318330707803,0.03850757448514374,-0.0035720471584389365,0.0,0.0,0.0
-0.012457256703037664,0.03852821827795403,-0.004773072983035692,0.0,0.0,0.0
-0.012369501683591341,0.03857424243932037,-0.004902778031608574,0.0,0.0,0.0
-0.011695514992055477,0.03908367910443827,-0.004883160916546213,0.0,0.0,0.0
-0.011695514992055477,0.03908367910443827,-0.004883160916546213,0.0,0.0,0.0
-0.011914514016455007,0.03883900582612221,-0.004530472892139445,0.0,0.0,0.0
-0.012584790153729267,0.03878353780633347,-0.0051027636353550366,0.0,0.0,0.0
-0.012584790153729267,0.03878353780633347,-0.0051027636353550366,0.0,0.0,0.0
-0.011683820394419257,0.03978661426769329,-0.004534129703148958,0.0,0.0,0.0
-0.01170416001793023,0.03938706784201438,-0.004271862006092845,0.0,0.0,0.0
-0.01170416001793023,0.03938706784201438,-0.004271862006092845,0.0,0.0,0.0
-0.011493476104585475,0.039435484510487014,-0.004109686647795997,0.0,0.0,0.0
-0.01134837841660193,0.039838362830458184,-0.0042420631307313475,0.0,0.0,0.0
-0.01106626567358233,0.03979110254121895,-0.0042508098073799775,0.0,0.0,0.0
-0.01106626567358233,0.03979110254121895,-0.0042508098073799775,0.0,0.0,0.0
-0.011293499036169833,0.03876970773486431,-0.0031744329477012352,0.0,0.0,0.0
-0.01102171654942209,0.03859923945508421,-0.0028899709986786874,0.0,0.0,0.0
-0.01102171654942209,0.03859923945508421,-0.0028899709986786874,0.0,0.0,0.0
-0.01048767323883301,0.03882500109256382,-0.003302017878544497,0.0,0.0,0.0
-0.010299033378163515,0.03893589667200285,-0.0026864302601775653,0.0,0.0,0.0
-0.011251026325801985,0.03895573627555585,-0.0031992137627966984,0.0,0.0,0.0
-0.011251026325801985,0.03895573627555585,-0.0031992137627966984,0.0,0.0,0.0
-0.01092529411497417,0.039259075427103836,-0.0028738577480622034,0.0,0.0,0.0
-0.01057831824360363,0.037113414408688705,-0.0017434060305145463,0.0,0.0,0.0
-0.01057831824360363,0.037113414408688705,-0.0017434060305145463,0.0,0.0,0.0
-0.010299351292607924,0.03750481167101652,-0.0017164247156387996,0.0,0.0,0.0
-0.009898867997576902,0.03744971377902502,-0.001157360099325312,0.0,0.0,0.0
-0.009898867997576902,0.03744971377902502,-0.001157360099325312,0.0,0.0,0.0
-0.010052010022263023,0.03769904970996362,-0.001002985468780558,0.0,0.0,0.0
-0.009346491492760232,0.03846888079765084,-0.0015716855596197134,0.0,0.0,0.0
-0.009346491492760232,0.03846888079765084,-0.0015716855596197134,0.0,0.0,0.0
-0.009296518459317353,0.038597782336683234,-0.0017013497216148378,0.0,0.0,0.0
-0.010328776398900006,0.037181970892995506,-0.001233956007675053,0.0,0.0,0.0
-0.010703434134554516,0.03667255748071371,-0.0012648919238936124,0.0,0.0,0.0
-0.010703434134554516,0.03667255748071371,-0.0012648919238936124,0.0,0.0,0.0
-0.00995789305955138,0.038153300551022264,-0.002230451631800374,0.0,0.0,0.0
-0.010001821637643793,0.037906224049723825,-0.002179618856567737,0.0,0.0,0.0
-0.010001821637643793,0.037906224049723825,-0.002179618856567737,0.0,0.0,0.0
-0.010236724473740903,0.03800021563839674,-0.0020550506498048424,0.0,0.0,0.0
-0.010641686268654185,0.03759917284429778,-0.002131932090382111,0.0,0.0,0.0
-0.01199215381004494,0.035929956319529645,-0.0014310752273119728,0.0,0.0,0.0
-0.01199215381004494,0.035929956319529645,-0.0014310752273119728,0.0,0.0,0.0
-0.011739639676332035,0.035656286943842694,-0.0012438413182462207,0.0,0.0,0.0
-0.012408685302666183,0.036534563597027385,-0.0030953914701468918,0.0,0.0,0.0
-0.012408685302666183,0.036534563597027385,-0.0030953914701468918,0.0,0.0,0.0
-0.012652626531974746,0.03641008690325321,-0.00318765294371482,0.0,0.0,0.0
-0.012289920610785179,0.03718969883799167,-0.0030151155524466653,0.0,0.0,0.0
-0.012289920610785179,0.03718969883799167,-0.0030151155524466653,0.0,0.0,0.0
-0.012069202576056114,0.03715149617530972,-0.0028330563256322087,0.0,0.0,0.0
-0.02035036377073908,0.027220904180223437,-0.0026487647560772846,0.0,0.0,0.0
-0.02036337428782244,0.02746933609422265,-0.00269064039598067,0.0,0.0,0.0
-0.02036337428782244,0.02746933609422265,-0.00269064039598067,0.0,0.0,0.0
-0.012295602845880436,0.0364538265445223,-0.003213913138893372,0.0,0.0,0.0
-0.012501001379368309,0.036221125315192323,-0.0030217031614198013,0.0,0.0,0.0
-0.012501001379368309,0.036221125315192323,-0.0030217031614198013,0.0,0.0,0.0
-0.011812547000027386,0.0346890619827405,-0.001293406907739416,0.0,0.0,0.0
-0.01118970711284752,0.03500309001316753,-0.0016632796936173475,0.0,0.0,0.0
-0.01118970711284752,0.03500309001316753,-0.0016632796936173475,0.0,0.0,0.0
-0.011766019104467269,0.036859970234207465,-0.0037972678846310295,0.0,0.0,0.0
-0.011941314059995838,0.036758855467241724,-0.003709594705325181,0.0,0.0,0.0
-0.01186987467460885,0.03638587041532692,-0.0036459356759366893,0.0,0.0,0.0
-0.01186987467460885,0.03638587041532692,-0.0036459356759366893,0.0,0.0,0.0
-0.011861660706631116,0.03643404402136744,-0.0038274540412479925,0.0,0.0,0.0
-0.011617636874711781,0.036749260911168334,-0.003980862485852099,0.0,0.0,0.0
-0.011617636874711781,0.036749260911168334,-0.003980862485852099,0.0,0.0,0.0
-0.011565525260524671,0.036508047769122975,-0.004164237424413187,0.0,0.0,0.0
-0.012164086441583843,0.03637214123904736,-0.0036461872619152408,0.0,0.0,0.0
-0.012174356181467255,0.0362834251986637,-0.003891870112909511,0.0,0.0,0.0
-0.012174356181467255,0.0362834251986637,-0.003891870112909511,0.0,0.0,0.0
-0.01192917354958334,0.036064093813030794,-0.0037009646734414265,0.0,0.0,0.0
-0.012126175783209238,0.03614999659028562,-0.0036000296195251896,0.0,0.0,0.0
-0.012126175783209238,0.03614999659028562,-0.0036000296195251896,0.0,0.0,0.0
-0.012118269945112264,0.037118768862419126,-0.00397108219728663,0.0,0.0,0.0
-0.012336212693349316,0.0370660572272647,-0.004037539248432191,0.0,0.0,0.0
-0.012336212693349316,0.0370660572272647,-0.004037539248432191,0.0,0.0,0.0
-0.013037668511753708,0.03546178438440239,-0.004543500614267104,0.0,0.0,0.0
-0.013223182463222296,0.035524693207151035,-0.004450637421539879,0.0,0.0,0.0
-0.013223182463222296,0.035524693207151035,-0.004450637421539879,0.0,0.0,0.0
-0.012513512696847043,0.035714235161443175,-0.004090181932822933,0.0,0.0,0.0
-0.013003987459385986,0.035480363965433664,-0.004650960530227065,0.0,0.0,0.0
-0.012092196089994888,0.034551239731068786,-0.0030047661430670823,0.0,0.0,0.0
-0.012092196089994888,0.034551239731068786,-0.0030047661430670823,0.0,0.0,0.0
-0.012070072996419101,0.0344427060963374,-0.0029509869880194805,0.0,0.0,0.0
-0.012450905749961171,0.0345589225820598,-0.0023632409157910354,0.0,0.0,0.0
-0.012450905749961171,0.0345589225820598,-0.0023632409157910354,0.0,0.0,0.0
-0.012257068793861486,0.03479376330191937,-0.0024702238759384838,0.0,0.0,0.0
-0.01205945841638885,0.03620513363001868,-0.004493047938375435,0.0,0.0,0.0
-0.01205945841638885,0.03620513363001868,-0.004493047938375435,0.0,0.0,0.0
-0.012303926886609846,0.03636078401473599,-0.004698187039868363,0.0,0.0,0.0
-0.011769094686239793,0.035467552968931615,-0.00314726910854469,0.0,0.0,0.0
-0.011864179085990998,0.03533113736398105,-0.003080366225153327,0.0,0.0,0.0
-0.011864179085990998,0.03533113736398105,-0.003080366225153327,0.0,0.0,0.0
-0.01238712381182891,0.034537176039609326,-0.0028423475730423794,0.0,0.0,0.0
-0.012317688250896429,0.034754426344310425,-0.0029324107672613476,0.0,0.0,0.0
-0.012317688250896429,0.034754426344310425,-0.0029324107672613476,0.0,0.0,0.0
-0.012038350274599013,0.03554121255917788,-0.002916260060625158,0.0,0.0,0.0
-0.01222313333339164,0.03536001206743476,-0.0028079852812802775,0.0,0.0,0.0
-0.012087341327589582,0.034847379762678314,-0.002960193015565451,0.0,0.0,0.0
-0.012087341327589582,0.034847379762678314,-0.002960193015565451,0.0,0.0,0.0
-0.012263039343624415,0.0348178639650487,-0.002832698519141321,0.0,0.0,0.0
-0.012127374206086845,0.03545786625055921,-0.0035244922410911086,0.0,0.0,0.0
-0.012127374206086845,0.03545786625055921,-0.0035244922410911086,0.0,0.0,0.0
-0.01186892204591351,0.03417192660432236,-0.001939004320978703,0.0,0.0,0.0
-0.011919183705102787,0.03419056682455418,-0.0020789783943476275,0.0,0.0,0.0
-0.011919183705102787,0.03419056682455418,-0.0020789783943476275,0.0,0.0,0.0
-0.011737898677558888,0.0362501817959592,-0.003929773591802935,0.0,0.0,0.0
-0.011876710571832823,0.036360731862532455,-0.004279843422247394,0.0,0.0,0.0
-0.01162366492793763,0.03391652738024663,-0.0023090523081086985,0.0,0.0,0.0
-0.01162366492793763,0.03391652738024663,-0.0023090523081086985,0.0,0.0,0.0
-0.01195554805051384,0.03390250129795081,-0.0021214152427390157,0.0,0.0,0.0
-0.012443996844674735,0.03530000030309489,-0.0038476864568551708,0.0,0.0,0.0
-0.012443996844674735,0.03530000030309489,-0.0038476864568551708,0.0,0.0,0.0
-0.01305007394510633,0.03535462162024548,-0.004083702740049215,0.0,0.0,0.0
-0.013034084983890182,0.03636687993108273,-0.0042428298659035885,0.0,0.0,0.0
-0.013034084983890182,0.03636687993108273,-0.0042428298659035885,0.0,0.0,0.0
-0.01309002880957708,0.036180101718806944,-0.0043993094559835,0.0,0.0,0.0
-0.013333743151087618,0.035917985378681114,-0.004217250540204231,0.0,0.0,0.0
-0.013333743151087618,0.035917985378681114,-0.004217250540204231,0.0,0.0,0.0
-0.013102559210972572,0.03585013929856352,-0.004538517051089601,0.0,0.0,0.0
-0.01334965594993955,0.0359646824916167,-0.004385527018979237,0.0,0.0,0.0
-0.013362145693921613,0.03580126446778029,-0.003949696709528855,0.0,0.0,0.0
-0.013362145693921613,0.03580126446778029,-0.003949696709528855,0.0,0.0,0.0
-0.013143928326669803,0.036117562175968065,-0.004034869614054742,0.0,0.0,0.0
-0.012467023435108578,0.036409629586210225,-0.004333700496977749,0.0,0.0,0.0
-0.012467023435108578,0.036409629586210225,-0.004333700496977749,0.0,0.0,0.0
-0.012864376001886866,0.035026898809140006,-0.003911401793908593,0.0,0.0,0.0
-0.012397355462275725,0.035049976759080455,-0.0037421805907410306,0.0,0.0,0.0
-0.012397355462275725,0.035049976759080455,-0.0037421805907410306,0.0,0.0,0.0
-0.012303129918557384,0.03600212130692326,-0.003703273423415917,0.0,0.0,0.0
-0.012070466454669094,0.03603942500108117,-0.0031789964873276295,0.0,0.0,0.0
-0.012274077598338498,0.0356819091638426,-0.002771877974475451,0.0,0.0,0.0
-0.012274077598338498,0.0356819091638426,-0.002771877974475451,0.0,0.0,0.0
-0.012017929214078326,0.03574685617473745,-0.003273064098490007,0.0,0.0,0.0
-0.011780764371089675,0.03598894697985887,-0.003187371370546774,0.0,0.0,0.0
-0.011780764371089675,0.03598894697985887,-0.003187371370546774,0.0,0.0,0.0
-0.011943779182943228,0.03565823061618155,-0.003989634260578605,0.0,0.0,0.0
-0.011386925876312643,0.0356222927898455,-0.003446706191801131,0.0,0.0,0.0
