0.08834590461570911,-0.04296423753947627,-0.03326177876271308,0.0,0.0,0.0
0.08834590461570911,-0.04296423753947627,-0.03326177876271308,0.0,0.0,0.0
0.08991360428588574,-0.04359607292411568,-0.032360275464753875,0.0,0.0,0.0
0.08991360428588574,-0.04359607292411568,-0.032360275464753875,0.0,0.0,0.0
0.08844004718164357,-0.04446197533613571,-0.03508300088117129,0.0,0.0,0.0
0.09094739577028507,-0.04069070931418853,-0.036799957538998854,0.0,0.0,0.0
0.09094739577028507,-0.04069070931418853,-0.036799957538998854,0.0,0.0,0.0
0.08730257056836842,-0.04313893091793176,-0.0378211973386246,0.0,0.0,0.0
0.0905887027396122,-0.04304739435576903,-0.0368004550765006,0.0,0.0,0.0
0.0905887027396122,-0.04304739435576903,-0.0368004550765006,0.0,0.0,0.0
0.0884935912638515,-0.0447654460884039,-0.03636749177685925,0.0,0.0,0.0
0.09151153708117235,-0.04226023690846542,-0.03446901676091323,0.0,0.0,0.0
0.09151153708117235,-0.04226023690846542,-0.03446901676091323,0.0,0.0,0.0
0.09255118949647209,-0.041980926976194835,-0.034957949601982126,0.0,0.0,0.0
0.09255118949647209,-0.041980926976194835,-0.034957949601982126,0.0,0.0,0.0
0.0897732264276997,-0.04493047945223883,-0.03505781585941573,0.0,0.0,0.0
0.09121826079528943,-0.049297387903398035,-0.03932052339981609,0.0,0.0,0.0
0.09121826079528943,-0.049297387903398035,-0.03932052339981609,0.0,0.0,0.0
0.08847731622370601,-0.05095297625736359,-0.03816062566907445,0.0,0.0,0.0
0.09093487058096134,-0.0535231464943396,-0.038738124434874184,0.0,0.0,0.0
0.09093487058096134,-0.0535231464943396,-0.038738124434874184,0.0,0.0,0.0
0.08833807770676788,-0.05282382221972883,-0.036285309791480355,0.0,0.0,0.0
0.08833807770676788,-0.05282382221972883,-0.036285309791480355,0.0,0.0,0.0
0.09075513991538242,-0.05416516329629637,-0.035815042572008696,0.0,0.0,0.0
0.08807503940683566,-0.052745348880786254,-0.03396477834430257,0.0,0.0,0.0
0.08807503940683566,-0.052745348880786254,-0.03396477834430257,0.0,0.0,0.0
0.09258455506271407,-0.05273268864503854,-0.035244981711026226,0.0,0.0,0.0
0.09136333214253362,-0.05074502027022893,-0.03427201066961382,0.0,0.0,0.0
0.09136333214253362,-0.05074502027022893,-0.03427201066961382,0.0,0.0,0.0
0.09158004319160966,-0.05158429401258031,-0.034123172674660744,0.0,0.0,0.0
0.09158004319160966,-0.05158429401258031,-0.034123172674660744,0.0,0.0,0.0
0.09120044820879158,-0.04953690759192858,-0.033567076714813154,0.0,0.0,0.0
0.0921859321522291,-0.04939908193411065,-0.033268677177059,0.0,0.0,0.0
0.0921859321522291,-0.04939908193411065,-0.033268677177059,0.0,0.0,0.0
0.09224350211860154,-0.048572070964223946,-0.033539233375372596,0.0,0.0,0.0
0.09160697496217794,-0.046663285212018214,-0.03436800186590822,0.0,0.0,0.0
0.09160697496217794,-0.046663285212018214,-0.03436800186590822,0.0,0.0,0.0
0.09222407269031117,-0.04585190227745855,-0.03496058461343643,0.0,0.0,0.0
0.09206106969731856,-0.04652491443041385,-0.03433158863553732,0.0,0.0,0.0
0.09206106969731856,-0.04652491443041385,-0.03433158863553732,0.0,0.0,0.0
0.09321490881499594,-0.0466271122462422,-0.0348769765326237,0.0,0.0,0.0
0.09321490881499594,-0.0466271122462422,-0.0348769765326237,0.0,0.0,0.0
0.09207142903205573,-0.047351354675528735,-0.03561042377818968,0.0,0.0,0.0
0.09383065695367501,-0.04770235725783743,-0.03664639976115663,0.0,0.0,0.0
0.09383065695367501,-0.04770235725783743,-0.03664639976115663,0.0,0.0,0.0
0.09241330877157003,-0.04986352577727085,-0.03653784321865596,0.0,0.0,0.0
0.09284393718397553,-0.04924458237262501,-0.03663850037910379,0.0,0.0,0.0
0.09284393718397553,-0.04924458237262501,-0.03663850037910379,0.0,0.0,0.0
0.0922618163969107,-0.050479170836226,-0.03631317784845462,0.0,0.0,0.0
0.0922618163969107,-0.050479170836226,-0.03631317784845462,0.0,0.0,0.0
0.09253021430603392,-0.04959499622829844,-0.037057699864314474,0.0,0.0,0.0
0.09127763742835189,-0.052002750973239704,-0.03722338993100339,0.0,0.0,0.0
0.09127763742835189,-0.052002750973239704,-0.03722338993100339,0.0,0.0,0.0
0.09187144169884756,-0.0509372299252108,-0.03881680815892945,0.0,0.0,0.0
0.09049608893948943,-0.051697675786085834,-0.03836172404925373,0.0,0.0,0.0
0.09049608893948943,-0.051697675786085834,-0.03836172404925373,0.0,0.0,0.0
0.09048432768873794,-0.05145410083292343,-0.03880172206082496,0.0,0.0,0.0
0.09051170288461814,-0.05166422272782492,-0.04083732876914987,0.0,0.0,0.0
0.09051170288461814,-0.05166422272782492,-0.04083732876914987,0.0,0.0,0.0
0.08991791720614062,-0.05141264736275311,-0.041754350828303866,0.0,0.0,0.0
0.08991791720614062,-0.05141264736275311,-0.041754350828303866,0.0,0.0,0.0
0.08851488348738701,-0.05080329279700392,-0.038516993785960955,0.0,0.0,0.0
0.08938911568416417,-0.05006849037652137,-0.0407092525020679,0.0,0.0,0.0
0.08938911568416417,-0.05006849037652137,-0.0407092525020679,0.0,0.0,0.0
0.08864753889388143,-0.04970087582251674,-0.03981056580878583,0.0,0.0,0.0
0.0889324538419482,-0.050136131889275196,-0.042424719238862645,0.0,0.0,0.0
0.0889324538419482,-0.050136131889275196,-0.042424719238862645,0.0,0.0,0.0
0.08801202566263208,-0.048838072276642434,-0.04199016320658762,0.0,0.0,0.0
0.08803145677573782,-0.04915610894673323,-0.04400487160106057,0.0,0.0,0.0
0.08803145677573782,-0.04915610894673323,-0.04400487160106057,0.0,0.0,0.0
0.08721815602774892,-0.046716265038372076,-0.04349650256115927,0.0,0.0,0.0
0.08721815602774892,-0.046716265038372076,-0.04349650256115927,0.0,0.0,0.0
0.0859172106382776,-0.04970833563951244,-0.04710089506672143,0.0,0.0,0.0
0.08412137585440052,-0.04696405663157345,-0.04769907564720318,0.0,0.0,0.0
0.08412137585440052,-0.04696405663157345,-0.04769907564720318,0.0,0.0,0.0
0.08286638248670979,-0.05042794598637577,-0.049998002685747056,0.0,0.0,0.0
0.08184509986357318,-0.051863082139843676,-0.05080713322946339,0.0,0.0,0.0
0.08184509986357318,-0.051863082139843676,-0.05080713322946339,0.0,0.0,0.0
0.08111857256886341,-0.055195649462666356,-0.05262390981725578,0.0,0.0,0.0
0.08226956331134964,-0.05516999957863125,-0.056217143511546025,0.0,0.0,0.0
0.08226956331134964,-0.05516999957863125,-0.056217143511546025,0.0,0.0,0.0
0.08159332850827454,-0.05912686703123659,-0.05872287711503398,0.0,0.0,0.0
0.08159332850827454,-0.05912686703123659,-0.05872287711503398,0.0,0.0,0.0
0.08240352300646174,-0.058084670491535206,-0.05767942364760984,0.0,0.0,0.0
0.08199695047939648,-0.060682898016290183,-0.05783338723448267,0.0,0.0,0.0
0.08199695047939648,-0.060682898016290183,-0.05783338723448267,0.0,0.0,0.0
0.08194707945581577,-0.06161218273745085,-0.06105211069081128,0.0,0.0,0.0
0.0813370236053121,-0.062274864555148024,-0.060769139113321984,0.0,0.0,0.0
0.0813370236053121,-0.062274864555148024,-0.060769139113321984,0.0,0.0,0.0
0.08107856374612336,-0.06322024311952322,-0.059314335323410954,0.0,0.0,0.0
0.08107856374612336,-0.06322024311952322,-0.059314335323410954,0.0,0.0,0.0
0.07989009417390416,-0.06131687824246755,-0.05688433549407701,0.0,0.0,0.0
0.07927409342213246,-0.06257620436398663,-0.056359908983418444,0.0,0.0,0.0
0.07927409342213246,-0.06257620436398663,-0.056359908983418444,0.0,0.0,0.0
0.07893120400943142,-0.059104699679843734,-0.05422126459705865,0.0,0.0,0.0
0.07781420845585703,-0.059017122465323535,-0.05437274059739715,0.0,0.0,0.0
0.07781420845585703,-0.059017122465323535,-0.05437274059739715,0.0,0.0,0.0
0.07880254502605591,-0.0549458655306075,-0.05284836368404868,0.0,0.0,0.0
0.07880254502605591,-0.0549458655306075,-0.05284836368404868,0.0,0.0,0.0
0.07725627316422327,-0.0565391708100764,-0.0523307892011417,0.0,0.0,0.0
0.08049074898420316,-0.051334836275724716,-0.048953044249714285,0.0,0.0,0.0
0.08049074898420316,-0.051334836275724716,-0.048953044249714285,0.0,0.0,0.0
0.07852203116249018,-0.052394606591206094,-0.049777666910264924,0.0,0.0,0.0
0.0800531684733696,-0.049959524822747486,-0.04819934495404093,0.0,0.0,0.0
0.0800531684733696,-0.049959524822747486,-0.04819934495404093,0.0,0.0,0.0
0.07952581878289454,-0.04914180351490261,-0.04758440422238794,0.0,0.0,0.0
0.0809718791360466,-0.047381435159149735,-0.045735735627157804,0.0,0.0,0.0
0.0809718791360466,-0.047381435159149735,-0.045735735627157804,0.0,0.0,0.0
0.0811877492710811,-0.04643315613722302,-0.04411729870037617,0.0,0.0,0.0
0.08416703218622035,-0.04571727006125644,-0.04338560226876411,0.0,0.0,0.0
0.08416703218622035,-0.04571727006125644,-0.04338560226876411,0.0,0.0,0.0
0.0834987189197519,-0.044964686378134194,-0.04287676893978913,0.0,0.0,0.0
0.0834987189197519,-0.044964686378134194,-0.04287676893978913,0.0,0.0,0.0
0.0848433960049926,-0.04346665199536273,-0.04259173380653213,0.0,0.0,0.0
0.08422595895197352,-0.042373131573368715,-0.042455659017028434,0.0,0.0,0.0
0.08422595895197352,-0.042373131573368715,-0.042455659017028434,0.0,0.0,0.0
0.08621052057589104,-0.041615355547001846,-0.043283857155023434,0.0,0.0,0.0
0.0847795365501784,-0.04125454065813257,-0.04378213712608448,0.0,0.0,0.0
0.0847795365501784,-0.04125454065813257,-0.04378213712608448,0.0,0.0,0.0
0.0882562575743108,-0.04080410684137076,-0.04539939600916119,0.0,0.0,0.0
0.08738377544096779,-0.03976557462717745,-0.04614916992687342,0.0,0.0,0.0
0.08738377544096779,-0.03976557462717745,-0.04614916992687342,0.0,0.0,0.0
0.0890509280367952,-0.039206516993044824,-0.046283797218845554,0.0,0.0,0.0
0.0890509280367952,-0.039206516993044824,-0.046283797218845554,0.0,0.0,0.0
0.08980446972061766,-0.038653787184562645,-0.04582889047048472,0.0,0.0,0.0
0.0922730219875185,-0.03832201742639381,-0.04667194499176933,0.0,0.0,0.0
0.0922730219875185,-0.03832201742639381,-0.04667194499176933,0.0,0.0,0.0
0.09234143036330911,-0.037065456523773785,-0.050128672351050355,0.0,0.0,0.0
0.09283889045168056,-0.036911343312822496,-0.04932425257377332,0.0,0.0,0.0
0.09283889045168056,-0.036911343312822496,-0.04932425257377332,0.0,0.0,0.0
0.09281268089621951,-0.038053116333061264,-0.04947343777430039,0.0,0.0,0.0
0.09281268089621951,-0.038053116333061264,-0.04947343777430039,0.0,0.0,0.0
0.09296220146693819,-0.03814326134839637,-0.04759825888584539,0.0,0.0,0.0
0.09327603179990823,-0.038905300854427845,-0.04798044393594184,0.0,0.0,0.0
0.09327603179990823,-0.038905300854427845,-0.04798044393594184,0.0,0.0,0.0
0.0927753180933364,-0.03767181729905628,-0.046324818155210994,0.0,0.0,0.0
0.09304504479568336,-0.03960433549148629,-0.04508440928497885,0.0,0.0,0.0
0.09304504479568336,-0.03960433549148629,-0.04508440928497885,0.0,0.0,0.0
0.09216061704591716,-0.038680256448786636,-0.044451238367197485,0.0,0.0,0.0
0.09256621927873562,-0.038707824669623664,-0.04675875933361276,0.0,0.0,0.0
0.09256621927873562,-0.038707824669623664,-0.04675875933361276,0.0,0.0,0.0
0.09227162472136904,-0.03833083188390903,-0.04667707455191246,0.0,0.0,0.0
0.09227162472136904,-0.03833083188390903,-0.04667707455191246,0.0,0.0,0.0
0.09274693548672318,-0.039912091166129,-0.04742438041209406,0.0,0.0,0.0
0.09343239791113586,-0.03916822611013021,-0.04794575795458333,0.0,0.0,0.0
0.09343239791113586,-0.03916822611013021,-0.04794575795458333,0.0,0.0,0.0
0.09418159750891311,-0.04082573395811939,-0.046191122647685844,0.0,0.0,0.0
0.09415612292314511,-0.03931869344795019,-0.047070071858473686,0.0,0.0,0.0
0.09415612292314511,-0.03931869344795019,-0.047070071858473686,0.0,0.0,0.0
0.09488835461779217,-0.04001205554495474,-0.04961717722198598,0.0,0.0,0.0
0.09488835461779217,-0.04001205554495474,-0.04961717722198598,0.0,0.0,0.0
0.09436964836812015,-0.03831593886348992,-0.04938035511169963,0.0,0.0,0.0
0.09555628980639952,-0.03849527924403094,-0.04948034854325673,0.0,0.0,0.0
0.09555628980639952,-0.03849527924403094,-0.04948034854325673,0.0,0.0,0.0
0.09526227237281659,-0.03740788931068959,-0.049289641974580245,0.0,0.0,0.0
0.09609774851411317,-0.03679698167213138,-0.04891740013072625,0.0,0.0,0.0
0.09609774851411317,-0.03679698167213138,-0.04891740013072625,0.0,0.0,0.0
0.09376355514548736,-0.036090724934946826,-0.04886786560942887,0.0,0.0,0.0
0.09376355514548736,-0.036090724934946826,-0.04886786560942887,0.0,0.0,0.0
0.09506047634814552,-0.035881770510914714,-0.04597598245935138,0.0,0.0,0.0
0.0938331180282322,-0.035295998442321855,-0.04550618114341492,0.0,0.0,0.0
0.0938331180282322,-0.035295998442321855,-0.04550618114341492,0.0,0.0,0.0
0.0942501352498834,-0.03393355797123579,-0.04728405527819382,0.0,0.0,0.0
0.09217908094818378,-0.03189824207465302,-0.048002308901026663,0.0,0.0,0.0
0.09217908094818378,-0.03189824207465302,-0.048002308901026663,0.0,0.0,0.0
0.09327549220460278,-0.03214659395069631,-0.04760334296065471,0.0,0.0,0.0
0.09327549220460278,-0.03214659395069631,-0.04760334296065471,0.0,0.0,0.0
0.09270852656386751,-0.032166026489999104,-0.04838597389538926,0.0,0.0,0.0
0.09289049406006553,-0.03128644450862683,-0.048701052354644225,0.0,0.0,0.0
0.09289049406006553,-0.03128644450862683,-0.048701052354644225,0.0,0.0,0.0
0.0931702906662338,-0.03246196887352957,-0.04877488908733599,0.0,0.0,0.0
0.09116406934952787,-0.03129128460368324,-0.04999201814711417,0.0,0.0,0.0
0.09116406934952787,-0.03129128460368324,-0.04999201814711417,0.0,0.0,0.0
0.09187868495979244,-0.030996743092933425,-0.049722111200741374,0.0,0.0,0.0
0.09113169266583533,-0.032680742617847675,-0.05064989009612676,0.0,0.0,0.0
0.09113169266583533,-0.032680742617847675,-0.05064989009612676,0.0,0.0,0.0
0.09129612398085812,-0.03319916530620401,-0.05048890389096569,0.0,0.0,0.0
0.09129612398085812,-0.03319916530620401,-0.05048890389096569,0.0,0.0,0.0
0.09010703373112607,-0.03348081590983872,-0.052669111893297725,0.0,0.0,0.0
0.09072942081137193,-0.03240489596062229,-0.052326310717116596,0.0,0.0,0.0
0.09072942081137193,-0.03240489596062229,-0.052326310717116596,0.0,0.0,0.0
0.09022643370480149,-0.03268229258398421,-0.053137104295218014,0.0,0.0,0.0
0.09098877250542015,-0.032743655318527146,-0.05063810067885324,0.0,0.0,0.0
0.09098877250542015,-0.032743655318527146,-0.05063810067885324,0.0,0.0,0.0
0.08904446693000673,-0.03119198349563679,-0.05108144235517156,0.0,0.0,0.0
0.08904446693000673,-0.03119198349563679,-0.05108144235517156,0.0,0.0,0.0
0.08987390288820132,-0.030361687208359918,-0.05158481267599438,0.0,0.0,0.0
0.08892910960156847,-0.029691943490531572,-0.052415654330799845,0.0,0.0,0.0
0.08892910960156847,-0.029691943490531572,-0.052415654330799845,0.0,0.0,0.0
0.08915700425854996,-0.02995969083210897,-0.051770614828017814,0.0,0.0,0.0
0.08645875019050107,-0.02857862530826552,-0.05153526578444764,0.0,0.0,0.0
0.08645875019050107,-0.02857862530826552,-0.05153526578444764,0.0,0.0,0.0
0.08675133472098753,-0.027924183668462534,-0.05115133211799711,0.0,0.0,0.0
0.08416385868370178,-0.025994202753422496,-0.05139917098799147,0.0,0.0,0.0
0.08416385868370178,-0.025994202753422496,-0.05139917098799147,0.0,0.0,0.0
0.0851650723075353,-0.026212015870507595,-0.05110985484151504,0.0,0.0,0.0
0.0851650723075353,-0.026212015870507595,-0.05110985484151504,0.0,0.0,0.0
0.08277495278229532,-0.025268009929933093,-0.05080657673587753,0.0,0.0,0.0
0.08229488091556598,-0.023206196493628217,-0.05130797110531284,0.0,0.0,0.0
0.08229488091556598,-0.023206196493628217,-0.05130797110531284,0.0,0.0,0.0
0.08029551627512811,-0.022517651344922854,-0.05102871329946458,0.0,0.0,0.0
0.08104986376232202,-0.021611220546370123,-0.05099052812240572,0.0,0.0,0.0
0.08104986376232202,-0.021611220546370123,-0.05099052812240572,0.0,0.0,0.0
0.07878512169985541,-0.02305953030681564,-0.05096488091727619,0.0,0.0,0.0
0.0789179805583461,-0.02316286819283335,-0.051435664141659856,0.0,0.0,0.0
0.0789179805583461,-0.02316286819283335,-0.051435664141659856,0.0,0.0,0.0
0.0771573032409698,-0.025345728449762638,-0.05225634223901514,0.0,0.0,0.0
0.0771573032409698,-0.025345728449762638,-0.05225634223901514,0.0,0.0,0.0
0.0771123865589461,-0.02572030042194503,-0.05225488773060484,0.0,0.0,0.0
0.07414140370275152,-0.026883267782791948,-0.05063194412083117,0.0,0.0,0.0
0.07414140370275152,-0.026883267782791948,-0.05063194412083117,0.0,0.0,0.0
0.07475430831328538,-0.027444228822319415,-0.0513003343875219,0.0,0.0,0.0
0.07211350149127808,-0.027769698267625053,-0.05060071764108143,0.0,0.0,0.0
0.07211350149127808,-0.027769698267625053,-0.05060071764108143,0.0,0.0,0.0
0.07211459766828175,-0.03037342176148869,-0.052768489289623285,0.0,0.0,0.0
0.07211459766828175,-0.03037342176148869,-0.052768489289623285,0.0,0.0,0.0
0.07083190457636117,-0.030756773158395027,-0.05175942345557191,0.0,0.0,0.0
0.0719087591143715,-0.03080651436281366,-0.05188267702618399,0.0,0.0,0.0
0.0719087591143715,-0.03080651436281366,-0.05188267702618399,0.0,0.0,0.0
0.06932813506413522,-0.03075584006922703,-0.05194366283019109,0.0,0.0,0.0
0.07022917181797575,-0.030640001566989233,-0.05190953317821879,0.0,0.0,0.0
0.07022917181797575,-0.030640001566989233,-0.05190953317821879,0.0,0.0,0.0
0.06985791788786307,-0.03050226552229307,-0.05116394242422747,0.0,0.0,0.0
0.0696259334859554,-0.03046874604646412,-0.05131230288477747,0.0,0.0,0.0
0.0696259334859554,-0.03046874604646412,-0.05131230288477747,0.0,0.0,0.0
0.0686456288303246,-0.03112518515632983,-0.04931014934518466,0.0,0.0,0.0
0.0686456288303246,-0.03112518515632983,-0.04931014934518466,0.0,0.0,0.0
0.06868839153569875,-0.03154668495452276,-0.04877882521871274,0.0,0.0,0.0
0.06670767999727609,-0.032509805442791466,-0.04884076513580958,0.0,0.0,0.0
0.06670767999727609,-0.032509805442791466,-0.04884076513580958,0.0,0.0,0.0
0.06665211978097825,-0.032682175470742696,-0.049111574387231495,0.0,0.0,0.0
0.0654605410643024,-0.03242693675892404,-0.0484043778524503,0.0,0.0,0.0
0.0654605410643024,-0.03242693675892404,-0.0484043778524503,0.0,0.0,0.0
0.06589387740892691,-0.03223527035451108,-0.04805361243182639,0.0,0.0,0.0
0.06589387740892691,-0.03223527035451108,-0.04805361243182639,0.0,0.0,0.0
0.06421857532446913,-0.03267041656741384,-0.047465640279353176,0.0,0.0,0.0
0.0641250085704641,-0.03335916020657241,-0.04739726690113692,0.0,0.0,0.0
0.0641250085704641,-0.03335916020657241,-0.04739726690113692,0.0,0.0,0.0
0.06330438191503834,-0.03451763765250871,-0.04696747746308945,0.0,0.0,0.0
0.06351185945073119,-0.03407768728105635,-0.04640305969369952,0.0,0.0,0.0
0.06351185945073119,-0.03407768728105635,-0.04640305969369952,0.0,0.0,0.0
0.061395317618326846,-0.03575741470935334,-0.045138458808277736,0.0,0.0,0.0
0.061395317618326846,-0.03575741470935334,-0.045138458808277736,0.0,0.0,0.0
0.06099098021099366,-0.03603363594947885,-0.04468044454123765,0.0,0.0,0.0
0.058365667643879696,-0.03679175125374036,-0.04415397640340502,0.0,0.0,0.0
0.058365667643879696,-0.03679175125374036,-0.04415397640340502,0.0,0.0,0.0
0.058075235724076316,-0.037385514016401805,-0.043550201851909,0.0,0.0,0.0
0.05601722236831924,-0.0364807007611997,-0.043357052288416555,0.0,0.0,0.0
0.05601722236831924,-0.0364807007611997,-0.043357052288416555,0.0,0.0,0.0
0.05575176491911218,-0.03614564574581205,-0.04397956001182246,0.0,0.0,0.0
0.05316555482208055,-0.03630544596037763,-0.043542257953263025,0.0,0.0,0.0
0.05316555482208055,-0.03630544596037763,-0.043542257953263025,0.0,0.0,0.0
0.05292859185334248,-0.03664406684715038,-0.04299867315063332,0.0,0.0,0.0
0.05292859185334248,-0.03664406684715038,-0.04299867315063332,0.0,0.0,0.0
0.05162421181130337,-0.036521223837080334,-0.04289641521121105,0.0,0.0,0.0
0.05107579085374758,-0.035416478083980046,-0.042061334369166085,0.0,0.0,0.0
0.05107579085374758,-0.035416478083980046,-0.042061334369166085,0.0,0.0,0.0
0.04781672923340597,-0.03580062243241491,-0.04318664269619824,0.0,0.0,0.0
0.04867379922341268,-0.03926838748646057,-0.04424630608941491,0.0,0.0,0.0
0.04867379922341268,-0.03926838748646057,-0.04424630608941491,0.0,0.0,0.0
0.04644038592792536,-0.038639793314148164,-0.04495811330316166,0.0,0.0,0.0
0.046176492886823614,-0.038377797755914184,-0.04537395598359438,0.0,0.0,0.0
0.046176492886823614,-0.038377797755914184,-0.04537395598359438,0.0,0.0,0.0
0.04483882965829511,-0.037482814754411016,-0.046005921883328846,0.0,0.0,0.0
0.04483882965829511,-0.037482814754411016,-0.046005921883328846,0.0,0.0,0.0
0.0445812696367862,-0.04085590827216847,-0.0464516861788102,0.0,0.0,0.0
0.04301793227105253,-0.041632469799011654,-0.048319983899688314,0.0,0.0,0.0
0.04301793227105253,-0.041632469799011654,-0.048319983899688314,0.0,0.0,0.0
0.04234841451384325,-0.04232641949241694,-0.04741377211935084,0.0,0.0,0.0
0.04321142763612088,-0.04160250224576044,-0.047657931979579966,0.0,0.0,0.0
0.04321142763612088,-0.04160250224576044,-0.047657931979579966,0.0,0.0,0.0
0.042427162634866185,-0.04518224044058646,-0.05034838564514215,0.0,0.0,0.0
0.042427162634866185,-0.04518224044058646,-0.05034838564514215,0.0,0.0,0.0
0.04191166412030117,-0.044434549293388276,-0.0500557994187636,0.0,0.0,0.0
0.04277715950781442,-0.045615249765910394,-0.05066548020276541,0.0,0.0,0.0
0.04277715950781442,-0.045615249765910394,-0.05066548020276541,0.0,0.0,0.0
0.04129710523570395,-0.043613798255657796,-0.051749393957594134,0.0,0.0,0.0
0.04133200638047256,-0.04304920318377619,-0.05263730140821827,0.0,0.0,0.0
0.04133200638047256,-0.04304920318377619,-0.05263730140821827,0.0,0.0,0.0
0.040155326418084836,-0.043068968663581744,-0.05186150420120725,0.0,0.0,0.0
0.040155326418084836,-0.043068968663581744,-0.05186150420120725,0.0,0.0,0.0
0.040783105446955535,-0.043064309863206564,-0.05248131812829921,0.0,0.0,0.0
0.037830566037644946,-0.04429618033661812,-0.05212020462548542,0.0,0.0,0.0
0.037830566037644946,-0.04429618033661812,-0.05212020462548542,0.0,0.0,0.0
0.03752324821027132,-0.04225991641756128,-0.05392892750017386,0.0,0.0,0.0
0.03642147009563671,-0.04312907019672475,-0.05401799664515557,0.0,0.0,0.0
0.03642147009563671,-0.04312907019672475,-0.05401799664515557,0.0,0.0,0.0
0.03780316485661023,-0.04378136388219146,-0.054672604559788104,0.0,0.0,0.0
0.036135787104713074,-0.04466739026087306,-0.053245313591080715,0.0,0.0,0.0
0.036135787104713074,-0.04466739026087306,-0.053245313591080715,0.0,0.0,0.0
0.03589628038555475,-0.04288026870805938,-0.053644932691437046,0.0,0.0,0.0
0.03589628038555475,-0.04288026870805938,-0.053644932691437046,0.0,0.0,0.0
0.031974973900358354,-0.043179727070639634,-0.051809294406129615,0.0,0.0,0.0
0.03204259736945709,-0.04042392809106362,-0.05092350948063913,0.0,0.0,0.0
0.03204259736945709,-0.04042392809106362,-0.05092350948063913,0.0,0.0,0.0
0.029839083340058227,-0.041306427966816474,-0.05007032264146608,0.0,0.0,0.0
0.029565962825653255,-0.039373916075594206,-0.04983742887382223,0.0,0.0,0.0
0.029565962825653255,-0.039373916075594206,-0.04983742887382223,0.0,0.0,0.0
0.025858635844208736,-0.04130597965551542,-0.04799529599691853,0.0,0.0,0.0
0.025858635844208736,-0.04130597965551542,-0.04799529599691853,0.0,0.0,0.0
0.02616375772879083,-0.042849393687545465,-0.04865164580759377,0.0,0.0,0.0
