-0.01943536191729115,-0.008614253410824377,-0.0028609334999572787,0.0,0.0,0.0
-0.019528500006946645,-0.008769371962840089,-0.0027771373039693816,0.0,0.0,0.0
-0.019542139810503446,-0.00876766673905702,-0.0027422149864851555,0.0,0.0,0.0
-0.019542139810503446,-0.00876766673905702,-0.0027422149864851555,0.0,0.0,0.0
-0.019565830518535793,-0.008867813019132094,-0.0026771208117913514,0.0,0.0,0.0
-0.019580440924079356,-0.009188996450244779,-0.0026035956978402897,0.0,0.0,0.0
-0.01956068881668822,-0.00924804319943425,-0.0025969613897599774,0.0,0.0,0.0
-0.019611973871527737,-0.009210275636096043,-0.002563058495386374,0.0,0.0,0.0
-0.019628013160204044,-0.009170783408853833,-0.0025640233374966434,0.0,0.0,0.0
-0.01965558797702593,-0.00915084818158599,-0.002580824883005149,0.0,0.0,0.0
-0.01970195535382009,-0.009116552108734391,-0.0025942996665964833,0.0,0.0,0.0
-0.019830960843934237,-0.009082420996315026,-0.0026333433844009414,0.0,0.0,0.0
-0.01987525562670517,-0.009096429866900934,-0.002693303028409769,0.0,0.0,0.0
-0.019927535787521735,-0.009149885209031969,-0.0027106899090778946,0.0,0.0,0.0
-0.019927535787521735,-0.009149885209031969,-0.0027106899090778946,0.0,0.0,0.0
-0.019983830792482126,-0.009163382160012884,-0.0026661503759223305,0.0,0.0,0.0
-0.019987849170870535,-0.009088348013996205,-0.002549067993021032,0.0,0.0,0.0
-0.019985514325416072,-0.009075901336733083,-0.0025433149333415053,0.0,0.0,0.0
-0.019995407381830105,-0.009043930302270192,-0.002550504475645106,0.0,0.0,0.0
-0.02009995693779128,-0.009044255078066159,-0.002492576200479492,0.0,0.0,0.0
-0.02013763756061333,-0.009053840018213978,-0.0024877429646953985,0.0,0.0,0.0
-0.020184616987758634,-0.009001487600004883,-0.002534230659294308,0.0,0.0,0.0
-0.020184161262207522,-0.008988892401998901,-0.0026168291808036197,0.0,0.0,0.0
-0.02016180378145933,-0.00895177872563803,-0.0026677316323270943,0.0,0.0,0.0
-0.020166552335164973,-0.00894994688144009,-0.002730879596398191,0.0,0.0,0.0
-0.020177426259552232,-0.009003309066139888,-0.002750680381169285,0.0,0.0,0.0
-0.02019705604284442,-0.008994973053879037,-0.002810435058305649,0.0,0.0,0.0
-0.02018568473504924,-0.009023175689050313,-0.0028426558895676057,0.0,0.0,0.0
-0.020185695804391536,-0.009029409050100783,-0.0028528297321248645,0.0,0.0,0.0
-0.02018829329470257,-0.009073314415729365,-0.0029076019821616733,0.0,0.0,0.0
-0.020192975807571963,-0.009044417337243387,-0.0028870955341958834,0.0,0.0,0.0
-0.020137766037119014,-0.008827769079393226,-0.0027467518944296384,0.0,0.0,0.0
-0.020125468756135464,-0.00873355899517364,-0.002743743936050467,0.0,0.0,0.0
-0.020088443202427253,-0.008580831410678813,-0.0027220920885872592,0.0,0.0,0.0
-0.0200665935066339,-0.008487139079020626,-0.0027862708943431863,0.0,0.0,0.0
-0.020049373492641777,-0.008399551397837329,-0.00285957247513703,0.0,0.0,0.0
-0.020062354963342664,-0.008368817872795782,-0.002960721470046568,0.0,0.0,0.0
-0.020031435398846716,-0.008339644452822743,-0.003039408386625506,0.0,0.0,0.0
-0.020047073145994247,-0.008397069915018401,-0.003067435115189062,0.0,0.0,0.0
-0.02000916659885996,-0.00828804333607486,-0.003089998188930186,0.0,0.0,0.0
-0.01997185518568116,-0.008174333607758795,-0.0031339115007042724,0.0,0.0,0.0
-0.019979081734644834,-0.008240149087126095,-0.003151933531626903,0.0,0.0,0.0
-0.019965275023462483,-0.00813176896570125,-0.0031417098509700595,0.0,0.0,0.0
-0.019943708787066285,-0.008142091195749391,-0.0031328987662925245,0.0,0.0,0.0
-0.01991518062849877,-0.008183289621018051,-0.003089536171425364,0.0,0.0,0.0
-0.01993844411143803,-0.00823802460001623,-0.0031208686940385794,0.0,0.0,0.0
-0.01996683057269815,-0.008313787938764807,-0.003129522833053484,0.0,0.0,0.0
-0.01998194413025458,-0.008344213141838634,-0.0030537119093687446,0.0,0.0,0.0
-0.019994894337380095,-0.008398448617424347,-0.003007694005953047,0.0,0.0,0.0
-0.020045579584971735,-0.008497830065511504,-0.003082487963104922,0.0,0.0,0.0
-0.02006029585964351,-0.008484404237568018,-0.003068900828020491,0.0,0.0,0.0
-0.020093002480779405,-0.008468878698055016,-0.003095454059317183,0.0,0.0,0.0
-0.02012306731990305,-0.008417420666812322,-0.003171010600339414,0.0,0.0,0.0
-0.020140933181723983,-0.008395974499734216,-0.00313707031818464,0.0,0.0,0.0
-0.020168721943254878,-0.008363358945280995,-0.0031598957446074562,0.0,0.0,0.0
-0.02014046576979794,-0.00835499006173116,-0.0031331812466771683,0.0,0.0,0.0
-0.02010418555077233,-0.008368376228304547,-0.0031373864929521815,0.0,0.0,0.0
-0.020122121844910537,-0.008333140174344413,-0.0031403082142836157,0.0,0.0,0.0
-0.02015099286884948,-0.008314402699093797,-0.00312611543886671,0.0,0.0,0.0
-0.020184311104715264,-0.0083033390913605,-0.003157880313862715,0.0,0.0,0.0
-0.02020586272595696,-0.008319988425099146,-0.0031453574481103636,0.0,0.0,0.0
-0.02024750349508608,-0.008278017794307504,-0.003105462442568264,0.0,0.0,0.0
-0.020294568997990297,-0.008262117925675818,-0.0030933640031640085,0.0,0.0,0.0
-0.020267897315254555,-0.008247634207642794,-0.0030857674552775254,0.0,0.0,0.0
-0.020254086530012597,-0.0082230389727757,-0.0030834821262661107,0.0,0.0,0.0
-0.020228965405356982,-0.008221060550692699,-0.0030730592674967725,0.0,0.0,0.0
-0.020244289416099025,-0.008233675700055532,-0.0030806102322965137,0.0,0.0,0.0
-0.020288847732299296,-0.008245559466898348,-0.0030701201703175786,0.0,0.0,0.0
-0.02022851759513251,-0.008189888596189436,-0.0030746734772265456,0.0,0.0,0.0
-0.020265550419360717,-0.008207274539355422,-0.0030837830316518978,0.0,0.0,0.0
-0.02022603179885625,-0.008153911357123624,-0.003144387628935866,0.0,0.0,0.0
-0.020204126126417365,-0.008192772832966825,-0.0031848197979859032,0.0,0.0,0.0
-0.020233819855649725,-0.008211316093709528,-0.0032382003823868436,0.0,0.0,0.0
-0.020229441227907676,-0.00825533109824269,-0.003275118012221702,0.0,0.0,0.0
-0.020243766580579522,-0.008252898293340308,-0.0032878063782982234,0.0,0.0,0.0
-0.020243766580579522,-0.008252898293340308,-0.0032878063782982234,0.0,0.0,0.0
-0.020300495607262492,-0.00825428713089226,-0.0033073461589847144,0.0,0.0,0.0
-0.020364303578251985,-0.008266707777165287,-0.003273040578031866,0.0,0.0,0.0
-0.02036972281868261,-0.00822220466642463,-0.0033059121258507147,0.0,0.0,0.0
-0.020411859544690977,-0.008223888626533588,-0.0032780870755970684,0.0,0.0,0.0
-0.020371352634778336,-0.008225993508524041,-0.0032605986120542974,0.0,0.0,0.0
-0.02037799900897592,-0.008251428520827673,-0.003254114363354775,0.0,0.0,0.0
-0.02038911775150578,-0.008232443166969151,-0.003232638550238863,0.0,0.0,0.0
-0.020401656787539225,-0.008250462638310785,-0.003214157406932915,0.0,0.0,0.0
-0.020415963986487484,-0.008290517786998512,-0.003239635684509283,0.0,0.0,0.0
-0.02043618373940057,-0.008321375929405846,-0.003257218066897524,0.0,0.0,0.0
-0.02043764260050927,-0.008338913520040127,-0.0032960715882294463,0.0,0.0,0.0
-0.0204454624228641,-0.00834165025388066,-0.003350006319298982,0.0,0.0,0.0
-0.020480752812446677,-0.008331863049874128,-0.0033156731464326393,0.0,0.0,0.0
-0.020489804938763696,-0.008332975195761826,-0.003244712695403563,0.0,0.0,0.0
-0.02048827610621597,-0.008363694783300131,-0.003292654743767062,0.0,0.0,0.0
-0.020512626099814756,-0.008335858923561123,-0.003286800448926325,0.0,0.0,0.0
-0.02052414916149535,-0.008507379879370338,-0.0033852128867791426,0.0,0.0,0.0
-0.020492241586468743,-0.008535340988331407,-0.003262615647891012,0.0,0.0,0.0
-0.020467201165246827,-0.008586678009659534,-0.0032174572086279677,0.0,0.0,0.0
-0.020538940964053662,-0.008563832959191863,-0.003138274579393398,0.0,0.0,0.0
-0.020511241618897655,-0.008626409262325658,-0.002883192496881617,0.0,0.0,0.0
-0.02045748586901694,-0.008592384242580048,-0.0027701526500535606,0.0,0.0,0.0
-0.020411888466510483,-0.008502828772778635,-0.002650706177849797,0.0,0.0,0.0
-0.020333212491224457,-0.008343009786972307,-0.0025911079722254694,0.0,0.0,0.0
-0.02033089195533127,-0.008227902220883734,-0.002450862277573217,0.0,0.0,0.0
-0.020324484757253975,-0.008185253858652453,-0.0023796046725156794,0.0,0.0,0.0
-0.020254305128269957,-0.008096321435959114,-0.002346972218161067,0.0,0.0,0.0
-0.02016621473268344,-0.007962477454488016,-0.0024345409584882525,0.0,0.0,0.0
-0.020158690774126613,-0.007927283693761522,-0.0025069792737019763,0.0,0.0,0.0
-0.020157543862338333,-0.00788201798286957,-0.002449210652705448,0.0,0.0,0.0
-0.020209337169738897,-0.007841226047541044,-0.0024984799647672492,0.0,0.0,0.0
-0.02013122211673397,-0.007801480404064961,-0.002431832448141289,0.0,0.0,0.0
-0.02023146940485601,-0.007942030296687436,-0.0023755968165056628,0.0,0.0,0.0
-0.02023138092584298,-0.008019481989154833,-0.0022852203154956536,0.0,0.0,0.0
-0.020255504651309555,-0.008105825616682051,-0.0022011670780889446,0.0,0.0,0.0
-0.020181945574520396,-0.008133882994817303,-0.0021619762404780094,0.0,0.0,0.0
-0.02017033390407934,-0.008212530778197906,-0.002138559927396684,0.0,0.0,0.0
-0.02015915071277383,-0.008228694190176064,-0.002126896692450861,0.0,0.0,0.0
-0.02012130820331694,-0.008261774119182417,-0.002112866744600565,0.0,0.0,0.0
-0.02008681980861319,-0.008365842700449953,-0.0021328683308645493,0.0,0.0,0.0
-0.020105215994203587,-0.008379683960640351,-0.002138336068884304,0.0,0.0,0.0
-0.020052225663995386,-0.008351168405962187,-0.002193690432729475,0.0,0.0,0.0
-0.02006338239492757,-0.008322907994889127,-0.002214375647265669,0.0,0.0,0.0
-0.020024083191621796,-0.008273961279837882,-0.0022873051024191013,0.0,0.0,0.0
-0.019893735041234085,-0.008255948145260804,-0.0023682556456902193,0.0,0.0,0.0
-0.019737800523843888,-0.008216467805953786,-0.0024596822440844253,0.0,0.0,0.0
-0.019695517532538967,-0.008156728286836494,-0.0024941240157186273,0.0,0.0,0.0
-0.019681189005211736,-0.008115033440874839,-0.002527019793437872,0.0,0.0,0.0
-0.019722507969059628,-0.008029485026418136,-0.002505151767022421,0.0,0.0,0.0
-0.01969321592988103,-0.007961348634105525,-0.0025210079732855485,0.0,0.0,0.0
-0.019690248450655524,-0.007864633608580097,-0.002448177617352092,0.0,0.0,0.0
-0.019677356441980935,-0.00781439923938395,-0.0023489460002636487,0.0,0.0,0.0
-0.01964804889940608,-0.007708977302319169,-0.0022164862319194074,0.0,0.0,0.0
-0.01961848376785659,-0.007677877840942998,-0.002211766980357914,0.0,0.0,0.0
-0.019602230007607628,-0.007657879208137543,-0.0022471979285074877,0.0,0.0,0.0
-0.019602230007607628,-0.007657879208137543,-0.0022471979285074877,0.0,0.0,0.0
-0.019608289841527866,-0.007656429238567854,-0.0023096768467683,0.0,0.0,0.0
-0.019549267339022614,-0.007627417959128827,-0.0023716588409271734,0.0,0.0,0.0
-0.019548678207843964,-0.007657717585552088,-0.002402372129105894,0.0,0.0,0.0
-0.019577587866088573,-0.007601918716464858,-0.0023976843459548925,0.0,0.0,0.0
-0.019577587866088573,-0.007601918716464858,-0.0023976843459548925,0.0,0.0,0.0
-0.019555606964397888,-0.007631265114945528,-0.0023879334059326426,0.0,0.0,0.0
-0.019475681899346328,-0.007638714160101153,-0.002492692888761284,0.0,0.0,0.0
-0.01957775689086282,-0.007579061410589194,-0.002234507544021527,0.0,0.0,0.0
-0.019514039320296418,-0.007541683201189243,-0.002352804707653046,0.0,0.0,0.0
-0.01934975063477796,-0.007524274143781052,-0.002585796026093315,0.0,0.0,0.0
-0.01938459275608777,-0.007422495491804254,-0.0024845461295360206,0.0,0.0,0.0
-0.019358364606829145,-0.0073060498213482015,-0.0025268891419955807,0.0,0.0,0.0
-0.019328607148332795,-0.007235120735100153,-0.00257323296967274,0.0,0.0,0.0
-0.019224154011400107,-0.007184840696363085,-0.0027242273889948776,0.0,0.0,0.0
-0.019223593066655092,-0.007116305623140496,-0.0027033624217472412,0.0,0.0,0.0
-0.019114500508303368,-0.006977098798860418,-0.0027263992716989325,0.0,0.0,0.0
-0.01906987346693055,-0.006938572610117237,-0.002716037774552483,0.0,0.0,0.0
-0.019007680854413872,-0.006953115195902789,-0.0028281620627583254,0.0,0.0,0.0
-0.018963608041752438,-0.006933210217000052,-0.0028789543316760473,0.0,0.0,0.0
-0.018870048409820026,-0.006963138802519767,-0.0028736196340224144,0.0,0.0,0.0
-0.018826848182316325,-0.006999574958613895,-0.0028877181711605584,0.0,0.0,0.0
-0.01877255412673141,-0.007030069477764955,-0.0028614067151738415,0.0,0.0,0.0
-0.018723972193190292,-0.007122362086116991,-0.0028767799169961803,0.0,0.0,0.0
-0.018720404152518074,-0.007123319849306075,-0.0029171074524790026,0.0,0.0,0.0
-0.018588957913986053,-0.007276154097934138,-0.0028602384008029756,0.0,0.0,0.0
-0.018517156216885895,-0.007382355653773634,-0.0028435938117345474,0.0,0.0,0.0
-0.01849037519708157,-0.007397091149784435,-0.0028720591259331373,0.0,0.0,0.0
-0.018416878932794097,-0.007461642599914185,-0.0028579317837854933,0.0,0.0,0.0
-0.01841344742473829,-0.007450947100616399,-0.002877070154570248,0.0,0.0,0.0
-0.01841344742473829,-0.007450947100616399,-0.002877070154570248,0.0,0.0,0.0
-0.01832256146527904,-0.007529770172168802,-0.002862763657714445,0.0,0.0,0.0
-0.018286862859126785,-0.007568954431381538,-0.002845412090261818,0.0,0.0,0.0
-0.018289753422436432,-0.007595755355209358,-0.0028186374401408918,0.0,0.0,0.0
-0.01824746257707019,-0.007639098486824855,-0.0028220759427889115,0.0,0.0,0.0
-0.018231783472056447,-0.007637546162652616,-0.0028269423363610465,0.0,0.0,0.0
-0.018198094692953297,-0.007665662492945109,-0.0028272908586037637,0.0,0.0,0.0
-0.01824814576701397,-0.007622499986725996,-0.0027762825553177633,0.0,0.0,0.0
-0.01822069953390551,-0.00767461840095567,-0.0027696841644078807,0.0,0.0,0.0
-0.018233217785765105,-0.007656417558122437,-0.0027372929789080402,0.0,0.0,0.0
-0.018299948676466546,-0.007567693798554972,-0.002655596856205433,0.0,0.0,0.0
