0.9992183315601424,-0.03878344138940837,0.006984138110058612,-0.0031292751587516706,0.9942063094332152,-0.10748867048757504,0.0,0.0
0.9992169542699896,-0.038845101234015356,0.007040175491691555,-0.002640518617785921,0.9941118130650941,-0.10835913955191584,0.0,0.0
0.9992169542699896,-0.038845101234015356,0.007040175491691555,-0.002640518617785921,0.9940165545651723,-0.10922952554316068,0.0,0.0
0.9990559947541847,-0.042746009071000235,0.007442300138942717,-0.0021237285303294974,0.9939205340064792,-0.11009982779403166,0.0,0.0
0.9990599118766978,-0.04264850157721983,0.007604353529770962,-0.0016036213822235223,0.9938237514626285,-0.11097004563731477,0.0,0.0
0.9990599118766978,-0.04264850157721983,0.007604353529770962,-0.0016036213822235223,0.9937262070078183,-0.11184017840586119,0.0,0.0
0.9988127533707898,-0.04797670450633501,0.008391101636204396,-0.0009533844473493523,0.9936279007168304,-0.11271022543258724,0.0,0.0
0.9987871923901432,-0.04849627378662852,0.00840754849612282,-0.0012525472096989627,0.9935288326650313,-0.11358018605047476,0.0,0.0
0.9987871923901432,-0.04849627378662852,0.00840754849612282,-0.0012525472096989627,0.9934290029283707,-0.11445005959257204,0.0,0.0
0.9985760635614824,-0.05259213970320453,0.008921152481069818,-0.0005702296925987563,0.993328411583383,-0.11531984539199425,0.0,0.0
0.9985760635614824,-0.05259213970320453,0.008921152481069818,-0.0005702296925987563,0.9932270587071861,-0.11618954278192312,0.0,0.0
0.9985620932127961,-0.05288212812082982,0.008779534473442707,0.0003824896353480109,0.9931249443774814,-0.11705915109560894,0.0,0.0
0.9983670920021909,-0.056329167884420994,0.009440403064642808,0.0010262760421864093,0.9930220686725548,-0.11792866966637011,0.0,0.0
0.9983670920021909,-0.056329167884420994,0.009440403064642808,0.0010262760421864093,0.9929184316712758,-0.11879809782759354,0.0,0.0
0.9983541052653588,-0.05651820271831115,0.009710090036259611,0.0006981495433277052,0.9928140334530966,-0.11966743491273579,0.0,0.0
0.9983541052653588,-0.05651820271831115,0.009710090036259611,0.0006981495433277052,0.9927088740980541,-0.1205366802553231,0.0,0.0
0.9980472329876524,-0.06154676534150155,0.010519413335408016,0.0017488123876702724,0.9926029536867681,-0.12140583318895193,0.0,0.0
0.998059104324776,-0.06132099254785678,0.010554790449876159,0.0025212191356723257,0.9924962723004425,-0.12227489304728983,0.0,0.0
0.998059104324776,-0.06132099254785678,0.010554790449876159,0.0025212191356723257,0.9923888300208636,-0.12314385916407544,0.0,0.0
0.9979307291249759,-0.06331282152025103,0.010827816683731492,0.0029163136152094756,0.9922806269304019,-0.12401273087311931,0.0,0.0
0.9979048041991831,-0.06369024215244146,0.01105426903297379,0.0027125535755008687,0.9921716631120108,-0.12488150750830496,0.0,0.0
0.9979048041991831,-0.06369024215244146,0.01105426903297379,0.0027125535755008687,0.9920619386492268,-0.12575018840358776,0.0,0.0
0.9976017991482545,-0.06809655221885091,0.011951050956394288,0.0032683777486550132,0.9919514536261701,-0.12661877289299717,0.0,0.0
0.9976017991482545,-0.06809655221885091,0.011951050956394288,0.0032683777486550132,0.9918402081275431,-0.12748726031063662,0.0,0.0
0.9976034298104486,-0.06805776158877896,0.01212874987962501,0.0029036777217403423,0.9917282022386321,-0.12835564999068338,0.0,0.0
0.9974079238896261,-0.07077336436289222,0.01251729432709731,0.0034469699261440653,0.991615436045306,-0.12922394126739034,0.0,0.0
0.9974079238896261,-0.07077336436289222,0.01251729432709731,0.0034469699261440653,0.9915019096340162,-0.13009213347508541,0.0,0.0
0.9974206437197369,-0.07055652157306402,0.012548806926643001,0.004045267597169326,0.9913876230917975,-0.1309602259481723,0.0,0.0
0.9972488433487121,-0.07291897318482543,0.01259009545116746,0.004365465136389589,0.9912725765062671,-0.13182821802113182,0.0,0.0
0.9972488433487121,-0.07291897318482543,0.01259009545116746,0.004365465136389589,0.9911567699656251,-0.13269610902852091,0.0,0.0
0.9972608933180964,-0.07273664907930827,0.01259206678920303,0.0046400854606346,0.9910402035586541,-0.13356389830497495,0.0,0.0
0.9972608933180964,-0.07273664907930827,0.01259206678920303,0.0046400854606346,0.9909228773747192,-0.13443158518520643,0.0,0.0
0.9970161213660731,-0.07603047374375849,0.01252302232666462,0.004625441628313916,0.9908047915037681,-0.1352991690040069,0.0,0.0
0.9970378372197621,-0.07575376081576518,0.01248054294498755,0.004599448032631258,0.9906859460363309,-0.1361666490962467,0.0,0.0
0.9970378372197621,-0.07575376081576518,0.01248054294498755,0.004599448032631258,0.9905663410635199,-0.13703402479687538,0.0,0.0
0.9968649959789412,-0.07805389545697239,0.012268348703109857,0.004154132399956421,0.9904459766770297,-0.13790129544092355,0.0,0.0
0.9968649959789412,-0.07805389545697239,0.012268348703109857,0.004154132399956421,0.9903248529691373,-0.1387684603635011,0.0,0.0
0.9968817027475496,-0.07784504253172253,0.012147671841907534,0.004410685797206689,0.9902029700327019,-0.13963551889979986,0.0,0.0
0.9966330993151035,-0.08102397235896908,0.0120066713433708,0.00366348140380057,0.9900803279611643,-0.14050247038509261,0.0,0.0
0.9966330993151035,-0.08102397235896908,0.0120066713433708,0.00366348140380057,0.9899569268485473,-0.14136931415473492,0.0,0.0
0.9966494511771256,-0.08078382468293516,0.012169752911849116,0.003967650689672696,0.9898327667894563,-0.14223604954416424,0.0,0.0
0.9966494511771256,-0.08078382468293516,0.012169752911849116,0.003967650689672696,0.989707847879078,-0.14310267588890135,0.0,0.0
0.996529231504047,-0.0823207385530082,0.011806335160285994,0.003660220228760902,0.9895821702131811,-0.14396919252455082,0.0,0.0
0.9965748737366071,-0.08177358690947689,0.011694944840789947,0.003850946116734948,0.9894557338881154,-0.14483559878680108,0.0,0.0
0.9965748737366071,-0.08177358690947689,0.011694944840789947,0.003850946116734948,0.9893285390008132,-0.1457018940114253,0.0,0.0
0.9963039095937098,-0.08512800403529769,0.01102874546753245,0.0031795330894353498,0.9892005856487879,-0.1465680775342818,0.0,0.0
0.9963039095937098,-0.08512800403529769,0.01102874546753245,0.0031795330894353498,0.9890718739301343,-0.14743414869131444,0.0,0.0
0.9963321130415019,-0.08476810935942874,0.011487076800619476,0.0021760570903239544,0.9889424039435288,-0.14830010681855338,0.0,0.0
0.9961511142138579,-0.08691473774663522,0.011221362091079164,0.0016932352891780127,0.9888121757882291,-0.14916595125211501,0.0,0.0
0.9961511142138579,-0.08691473774663522,0.011221362091079164,0.0016932352891780127,0.9886811895640741,-0.1500316813282036,0.0,0.0
0.9960921206752708,-0.08759137668359107,0.011254737782444579,0.0012524922210861086,0.9885494453714837,-0.15089729638311045,0.0,0.0
0.9960921206752708,-0.08759137668359107,0.011254737782444579,0.0012524922210861086,0.9884169433114591,-0.1517627957532151,0.0,0.0
0.995889404779615,-0.08990464147154076,0.010981836938869106,0.0009209489816417987,0.9882836834855825,-0.15262817877498647,0.0,0.0
0.9959675703670308,-0.08901767203930094,0.011009395193231445,0.0018016823736788524,0.9881496659960171,-0.15349344478498173,0.0,0.0
0.9959675703670308,-0.08901767203930094,0.011009395193231445,0.0018016823736788524,0.9880148909455067,-0.1543585931198483,0.0,0.0
0.9956796588599628,-0.0922477527150371,0.010492530801840975,0.0015085916960622453,0.9878793584373761,-0.15522362311632387,0.0,0.0
0.9956796588599628,-0.0922477527150371,0.010492530801840975,0.0015085916960622453,0.9877430685755308,-0.15608853411123663,0.0,0.0
0.995679803080202,-0.09224570065194848,0.010519349781264594,0.0013430299997983421,0.9876060214644566,-0.1569533254415058,0.0,0.0
0.995394213519978,-0.09532783913985049,0.010096519627984638,0.0010114678803718703,0.9874682172092207,-0.15781799644414296,0.0,0.0
0.995394213519978,-0.09532783913985049,0.010096519627984638,0.0010114678803718703,0.9873296559154696,-0.1586825464562513,0.0,0.0
0.9954284785829671,-0.09498483425527582,0.009852517820415404,0.001718481916057349,0.9871903376894313,-0.15954697481502733,0.0,0.0
0.9954284785829671,-0.09498483425527582,0.009852517820415404,0.001718481916057349,0.987050262637913,-0.1604112808577603,0.0,0.0
0.9951956206029118,-0.09743308288487235,0.009520480910491033,0.001353342369014814,0.9869094308683029,-0.1612754639218334,0.0,0.0
0.9951733880689311,-0.0976521893608795,0.009546487564583067,0.0016858729521051713,0.9867678424885692,-0.1621395233447246,0.0,0.0
0.9951733880689311,-0.0976521893608795,0.009546487564583067,0.0016858729521051713,0.9866254976072599,-0.16300345846400605,0.0,0.0
0.9950303132510698,-0.09911282759514523,0.009419191542254344,0.0016130555670421116,0.9864823963335032,-0.16386726861734519,0.0,0.0
0.9950303132510698,-0.09911282759514523,0.009419191542254344,0.0016130555670421116,0.9863385387770072,-0.16473095314250558,0.0,0.0
0.9950692332059535,-0.09871436615009055,0.009487582547610868,0.001637320953020725,0.9861939250480597,-0.16559451137734704,0.0,0.0
0.9951145516574722,-0.09825263944921886,0.009559255155178154,0.001438249522089422,0.9860485552575281,-0.16645794265982616,0.0,0.0
0.9951145516574722,-0.09825263944921886,0.009559255155178154,0.001438249522089422,0.9859024295168595,-0.16732124632799655,0.0,0.0
0.9947715594001615,-0.10173506374181429,0.008871662521053501,0.0009027835470389886,0.9857555479380808,-0.16818442172001036,0.0,0.0
0.9947715594001615,-0.10173506374181429,0.008871662521053501,0.0009027835470389886,0.9856079106337982,-0.1690474681741173,0.0,0.0
0.9947554530078286,-0.10189750961515681,0.008748935465039468,0.0013936906567387415,0.985459517717197,-0.16991038502866668,0.0,0.0
0.9945085429515382,-0.10434874329485566,0.007970325472414294,0.0007560959304477263,0.9853103693020423,-0.17077317162210648,0.0,0.0
0.9945085429515382,-0.10434874329485566,0.007970325472414294,0.0007560959304477263,0.985160465502678,-0.17163582729298482,0.0,0.0
0.9945712297951947,-0.1037397362262425,0.008116236832417228,0.0005125339634684451,0.9850098064340269,-0.17249835137995045,0.0,0.0
0.9945712297951947,-0.1037397362262425,0.008116236832417228,0.0005125339634684451,0.9848583922115918,-0.17336074322175266,0.0,0.0
0.9944146751318415,-0.10525185927128405,0.007842141754970743,-2.854936990347428e-05,0.9847062229514536,-0.17422300215724223,0.0,0.0
0.9944190597219431,-0.1052126759588003,0.007811209398190537,0.00010717766945387295,0.9845532987702719,-0.1750851275253717,0.0,0.0
0.9944190597219431,-0.1052126759588003,0.007811209398190537,0.00010717766945387295,0.9843996197852859,-0.17594711866519652,0.0,0.0
0.9941720360656807,-0.10756401908430657,0.007141045767835154,-0.0009746634248897221,0.9842451861143127,-0.17680897491587433,0.0,0.0
0.9942294203690397,-0.10703814832740577,0.007110267966398578,-0.0003722428364960166,0.9840899978757482,-0.17767069561666649,0.0,0.0
0.9942294203690397,-0.10703814832740577,0.007110267966398578,-0.0003722428364960166,0.9839340551885669,-0.1785322801069385,0.0,0.0
0.9939936041646397,-0.10922731272057729,0.006657994491114637,-0.0013342207414693192,0.9837773581723218,-0.17939372772616002,0.0,0.0
0.9939936041646397,-0.10922731272057729,0.006657994491114637,-0.0013342207414693192,0.9836199069471437,-0.18025503781390573,0.0,0.0
0.9940525918592962,-0.10869292110486417,0.006614371923998242,-0.0012424184314601783,0.9834617016337422,-0.18111620970985565,0.0,0.0
0.9940525918592962,-0.10869292110486417,0.006614371923998242,-0.0012424184314601783,0.9833027423534046,-0.181977242753796,0.0,0.0
0.9937471640625155,-0.11146197024301835,0.005882994808120449,-0.002862425429611311,0.9831430292279968,-0.1828381362856193,0.0,0.0
0.9937766984235359,-0.11121373183748173,0.005751000470881765,-0.0025110784100263687,0.9829825623799615,-0.18369888964532483,0.0,0.0
0.9937766984235359,-0.11121373183748173,0.005751000470881765,-0.0025110784100263687,0.9828213419323206,-0.18455950217301953,0.0,0.0
0.9935714573076513,-0.11301197586835099,0.0055536894410938495,-0.003634428080670932,0.9826593680086727,-0.18541997320891823,0.0,0.0
0.9935660490150071,-0.11304949766416111,0.005666337684193903,-0.003769607385075816,0.9824966407331948,-0.1862803020933445,0.0,0.0
0.9935660490150071,-0.11304949766416111,0.005666337684193903,-0.003769607385075816,0.9823331602306409,-0.1871404881667305,0.0,0.0
0.9932719618370336,-0.11557762352236267,0.005828910101753735,-0.004318168171700986,0.9821689266263427,-0.18800053076961826,0.0,0.0
0.9932719618370336,-0.11557762352236267,0.005828910101753735,-0.004318168171700986,0.9820039400462092,-0.18886042924265933,0.0,0.0
0.9933030540979042,-0.11533787722436967,0.005657285652216374,-0.003769869520513334,0.9818382006167266,-0.18972018292661613,0.0,0.0
0.9929909312032905,-0.11799533360598652,0.005683812600769356,-0.003715651968836043,0.9816717084649585,-0.190579791162362,0.0,0.0
0.9929909312032905,-0.11799533360598652,0.005683812600769356,-0.003715651968836043,0.9815044637185456,-0.19143925329088207,0.0,0.0
0.9930675363634456,-0.11734540070277949,0.005697467007928441,-0.003803159822326323,0.9813364665057049,-0.19229856865327255,0.0,0.0
0.9930675363634456,-0.11734540070277949,0.005697467007928441,-0.003803159822326323,0.9811677169552316,-0.1931577365907432,0.0,0.0
0.992906327100529,-0.11870261509589053,0.005891115300240419,-0.003465477406334852,0.980998215196496,-0.1940167564446163,0.0,0.0
0.9928915867682981,-0.11882630433907898,0.005864186981407184,-0.003495373069471854,0.9808279613594464,-0.19487562755632792,0.0,0.0
0.9928915867682981,-0.11882630433907898,0.005864186981407184,-0.003495373069471854,0.9806569555746072,-0.19573434926742755,0.0,0.0
0.9925496540090857,-0.12167079774370171,0.005817594738580523,-0.0027489805952512934,0.9804851979730791,-0.19659292091958008,0.0,0.0
0.9925496540090857,-0.12167079774370171,0.005817594738580523,-0.0027489805952512934,0.9803126886865394,-0.19745134185456487,0.0,0.0
0.99256178524212,-0.12156462935257356,0.005874629942386095,-0.002938041930740167,0.9801394278472417,-0.19830961141427705,0.0,0.0
0.9923023192391758,-0.12367505692686992,0.00582283101145371,-0.0025849885300622314,0.9799654155880161,-0.19916772894072754,0.0,0.0
0.9923023192391758,-0.12367505692686992,0.00582283101145371,-0.0025849885300622314,0.9797906520422678,-0.2000256937760444,0.0,0.0
0.9923315344067698,-0.12345865259822508,0.005698601261995803,-0.0019007535856347191,0.9796151373439788,-0.20088350526247195,0.0,0.0
0.9918190382558574,-0.12753493461669146,0.005276634347044969,-0.001411713678669029,0.9794388716277069,-0.2017411627423728,0.0,0.0
0.9918190382558574,-0.12753493461669146,0.005276634347044969,-0.001411713678669029,0.9792618550285852,-0.2025986655582271,0.0,0.0
0.9918302248523786,-0.12741777462094317,0.005626301231202559,-0.002420849929733267,0.979084087682323,-0.2034560130526339,0.0,0.0
0.9918302248523786,-0.12741777462094317,0.005626301231202559,-0.002420849929733267,0.9789055697252048,-0.20431320456831104,0.0,0.0
0.9917751573943726,-0.12783445599450183,0.005588930838299899,-0.0030253740333414103,0.9787263012940908,-0.20517023944809615,0.0,0.0
0.9918195825373246,-0.12750543324483993,0.005419690724912496,-0.002628144017910922,0.978546282526416,-0.2060271170349472,0.0,0.0
0.9918195825373246,-0.12750543324483993,0.005419690724912496,-0.002628144017910922,0.9783655135601914,-0.20688383667194205,0.0,0.0
0.9912606090033292,-0.13181253438434648,0.004570126113860582,-0.0026409780058981908,0.9781839945340032,-0.2077403977022803,0.0,0.0
0.9912626227326975,-0.13181487684177556,0.004463940189831427,-0.0018232537570792879,0.9780017255870113,-0.20859679946928295,0.0,0.0
0.9912626227326975,-0.13181487684177556,0.004463940189831427,-0.0018232537570792879,0.9778187068589521,-0.20945304131639286,0.0,0.0
0.9910312992258352,-0.1335460743382204,0.004110598243779926,-0.00234797054521314,0.9776349384901362,-0.21030912258717577,0.0,0.0
0.9910312992258352,-0.1335460743382204,0.004110598243779926,-0.00234797054521314,0.9774504206214486,-0.21116504262532054,0.0,0.0
0.9910421625186321,-0.13344547456037614,0.004269326888157358,-0.003083873809232572,0.9772651533943494,-0.21202080077463925,0.0,0.0
0.9906241536373763,-0.13651612036376298,0.003854839706457709,-0.00350361554627976,0.9770791369508726,-0.21287639637906863,0.0,0.0
0.9906241536373763,-0.13651612036376298,0.003854839706457709,-0.00350361554627976,0.9768923714336273,-0.21373182878266972,0.0,0.0
0.9907374131156739,-0.1357016609162987,0.003916236334665873,-0.003016715165800723,0.9767048569857963,-0.21458709732962872,0.0,0.0
0.9907374131156739,-0.1357016609162987,0.003916236334665873,-0.003016715165800723,0.976516593751137,-0.2154422013642573,0.0,0.0
0.9904668894246087,-0.13766577037342737,0.0037456366215136106,-0.003073569151750398,0.9763275818739805,-0.21629714023099367,0.0,0.0
0.9905337244750966,-0.13720025568224903,0.0037159197579519194,-0.00228526991219211,0.9761378214992321,-0.2171519132744021,0.0,0.0
0.9905337244750966,-0.13720025568224903,0.0037159197579519194,-0.00228526991219211,0.9759473127723708,-0.21800651983917474,0.0,0.0
0.9901052953447407,-0.14026255718181074,0.0035343729606180057,-0.0023296761358892935,0.9757560558394494,-0.21886095927013055,0.0,0.0
0.9901052953447407,-0.14026255718181074,0.0035343729606180057,-0.0023296761358892935,0.975564050847094,-0.21971523091221706,0.0,0.0
0.9900846839911668,-0.14039416843550523,0.0037245689177880683,-0.0028148857511133755,0.9753712979425047,-0.22056933411051044,0.0,0.0
0.9897215981659422,-0.14293748486840396,0.0037019265703967918,-0.0025158066331970406,0.9751777972734545,-0.2214232682102159,0.0,0.0
0.9897215981659422,-0.14293748486840396,0.0037019265703967918,-0.0025158066331970406,0.9749835489882905,-0.22227703255666836,0.0,0.0
0.9897436671114634,-0.1427901405089389,0.0037375149794454275,-0.0021166407273955253,0.9747885532359315,-0.22313062649533272,0.0,0.0
0.9892613755153147,-0.14609702728859164,0.004026210700029634,-0.001174375741871308,0.9745928101658708,-0.22398404937180472,0.0,0.0
0.9892613755153147,-0.14609702728859164,0.004026210700029634,-0.001174375741871308,0.9743963199281739,-0.22483730053181128,0.0,0.0
0.9893215114893094,-0.14568908601994923,0.00408259669973467,-0.00098464377657715,0.9741990826734792,-0.22569037932121067,0.0,0.0
0.9893215114893094,-0.14568908601994923,0.00408259669973467,-0.00098464377657715,0.9740010985529977,-0.22654328508599358,0.0,0.0
0.988964135083541,-0.14808808078358443,0.004445182760601023,-0.0003165415031844976,0.9738023677185135,-0.22739601717228308,0.0,0.0
0.9889845424662795,-0.14794744636179757,0.004579316608355499,-0.00039716141228556597,0.9736028903223825,-0.22824857492633577,0.0,0.0
0.9889845424662795,-0.14794744636179757,0.004579316608355499,-0.00039716141228556597,0.9734026665175333,-0.2291009576945417,0.0,0.0
0.9886438371322095,-0.15019592607236554,0.004947693927738106,0.0002596469973908475,0.9732016964574667,-0.22995316482342487,0.0,0.0
0.9886438371322095,-0.15019592607236554,0.004947693927738106,0.0002596469973908475,0.9729999802962555,-0.23080519565964425,0.0,0.0
0.9887032166743857,-0.14980293666991912,0.005000053645695975,0.0001701949804813383,0.9727975181885447,-0.23165704954999394,0.0,0.0
0.9883610983312081,-0.15202482915180515,0.005485175781136357,0.0008387332964940875,0.9725943102895509,-0.23250872584140359,0.0,0.0
0.9883610983312081,-0.15202482915180515,0.005485175781136357,0.0008387332964940875,0.9723903567550628,-0.2333602238809388,0.0,0.0
0.98847481156325,-0.1512833728381689,0.005428386614360445,0.0011919003606078974,0.9721856577414405,-0.23421154301580227,0.0,0.0
0.98847481156325,-0.1512833728381689,0.005428386614360445,0.0011919003606078974,0.9719802134056156,-0.23506268259333363,0.0,0.0
0.9880396399808888,-0.15407989554126927,0.005758906195838828,0.00197246441142028,0.9717740239050913,-0.23591364196100983,0.0,0.0
0.9881345133947816,-0.1534697390050696,0.005769275016838268,0.001984468078203608,0.9715670893979416,-0.23676442046644675,0.0,0.0
0.9881345133947816,-0.1534697390050696,0.005769275016838268,0.001984468078203608,0.9713594100428125,-0.23761501745739816,0.0,0.0
0.9875150689668896,-0.1573784632454437,0.006274172720031507,0.002577329334927385,0.9711509859989201,-0.23846543228175754,0.0,0.0
0.9875150689668896,-0.1573784632454437,0.006274172720031507,0.002577329334927385,0.9709418174260521,-0.23931566428755768,0.0,0.0
0.987589295784679,-0.15691163124809865,0.0063035464875035255,0.002527475472140764,0.9707319044845667,-0.24016571282297183,0.0,0.0
0.9871704384247273,-0.15952516538241007,0.006088168863343046,0.003030067645818049,0.970521247335393,-0.24101557723631345,0.0,0.0
0.9871704384247273,-0.15952516538241007,0.006088168863343046,0.003030067645818049,0.9703098461400299,-0.2418652568760376,0.0,0.0
0.9873874751542577,-0.15816047060122101,0.006179108348136882,0.003613594847524197,0.9700977010605478,-0.2427147510907406,0.0,0.0
0.9873874751542577,-0.15816047060122101,0.006179108348136882,0.003613594847524197,0.9698848122595867,-0.24356405922916147,0.0,0.0
0.9868033790310022,-0.16176613496090725,0.00590452024902638,0.003993163336805509,0.969671179900357,-0.24441318064018153,0.0,0.0
0.9869326966877336,-0.16097669227930766,0.005713211748452409,0.004209033500396362,0.9694568041466387,-0.24526211467282516,0.0,0.0
0.9869326966877336,-0.16097669227930766,0.005713211748452409,0.004209033500396362,0.9692416851627826,-0.24611086067626042,0.0,0.0
0.9866504968627983,-0.16270227213833005,0.005809738555417327,0.003874870234656219,0.9690258231137086,-0.2469594179997996,0.0,0.0
0.9866504968627983,-0.16270227213833005,0.005809738555417327,0.003874870234656219,0.9688092181649066,-0.24780778599290004,0.0,0.0
0.9869190446054221,-0.1610446022168764,0.005633150928115137,0.004868583217925717,0.9685918704824356,-0.2486559640051632,0.0,0.0
0.9869190446054221,-0.1610446022168764,0.005633150928115137,0.004868583217925717,0.9683737802329244,-0.24950395138633757,0.0,0.0
0.9862582126805007,-0.16508355235849936,0.004799044708251281,0.004373537567098752,0.9681549475835713,-0.2503517474863166,0.0,0.0
0.9863500815405415,-0.16453217699791445,0.004722933823595514,0.004513676261306827,0.9679353727021434,-0.251199351655141,0.0,0.0
0.9863500815405415,-0.16453217699791445,0.004722933823595514,0.004513676261306827,0.9677150557569765,-0.2520467632429984,0.0,0.0
0.9861040327301325,-0.16603609788215468,0.00401508055239863,0.0038379632091273823,0.9674939969169762,-0.25289398160022425,0.0,0.0
0.9861040327301325,-0.16603609788215468,0.00401508055239863,0.0038379632091273823,0.9672721963516158,-0.25374100607730177,0.0,0.0
0.9863797628609117,-0.16437699842845505,0.004067998239028274,0.004314764933374597,0.9670496542309385,-0.2545878360248631,0.0,0.0
0.9857436067186893,-0.16816715816913003,0.003574978164218767,0.004070412469785749,0.9668263707255549,-0.2554344707936898,0.0,0.0
0.9857436067186893,-0.16816715816913003,0.003574978164218767,0.004070412469785749,0.9666023460066442,-0.25628090973471246,0.0,0.0
0.9859096402351208,-0.16718060664177203,0.0034052803552737966,0.004607615440280622,0.9663775802459545,-0.2571271521990123,0.0,0.0
0.9859096402351208,-0.16718060664177203,0.0034052803552737966,0.004607615440280622,0.9661520736158012,-0.2579731975378209,0.0,0.0
0.9854114001902863,-0.17010627153736463,0.003079880033904238,0.004329329931062133,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.985851670368681,-0.16751759712055198,0.0032238209235185603,0.0048934307894087075,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.985851670368681,-0.16751759712055198,0.0032238209235185603,0.0048934307894087075,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9852356771480735,-0.17108468762445095,0.0037608055837415467,0.00515232727819376,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9853853868431199,-0.17020066356540653,0.003614789728828243,0.005857201818849848,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9853853868431199,-0.17020066356540653,0.003614789728828243,0.005857201818849848,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9850507565101985,-0.1721359130967614,0.0037940528994081166,0.005462571155319217,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9852380004513513,-0.17106398393539457,0.0037809927945060473,0.005375868326339613,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9852380004513513,-0.17106398393539457,0.0037809927945060473,0.005375868326339613,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9848371250750492,-0.17338245646752554,0.003131797446818791,0.004955068914869234,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9848371250750492,-0.17338245646752554,0.003131797446818791,0.004955068914869234,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9852022781695342,-0.17130586770202377,0.0029114921912301644,0.004721651579416173,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9844605988749382,-0.17554167715855512,0.002574433464824236,0.003977579099766187,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9844605988749382,-0.17554167715855512,0.002574433464824236,0.003977579099766187,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9846630562765708,-0.17439915861847216,0.0025704870132255368,0.004122095797985716,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9846630562765708,-0.17439915861847216,0.0025704870132255368,0.004122095797985716,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9841893500270154,-0.17704572816558978,0.002768112171526138,0.004297788585198618,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9846054026512926,-0.17466062253083348,0.002279558851354189,0.006377430397164145,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9846054026512926,-0.17466062253083348,0.002279558851354189,0.006377430397164145,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9838959664194182,-0.17866007157597702,0.0017303424384735775,0.005129522698206806,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9838959664194182,-0.17866007157597702,0.0017303424384735775,0.005129522698206806,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9841851278112751,-0.17705465647499652,0.00193438591127922,0.005247948815644778,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9836016765154783,-0.18029271654828727,0.00199990145169201,0.004275360775733287,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9836016765154783,-0.18029271654828727,0.00199990145169201,0.004275360775733287,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9838133348444569,-0.17911952085978594,0.00212531259549549,0.004796089611343476,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9838133348444569,-0.17911952085978594,0.00212531259549549,0.004796089611343476,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9830556793507284,-0.1832413295408752,0.0018762377800291784,0.004541605020553539,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9833973303489032,-0.18136896852931966,0.001753368561487257,0.005649213746035267,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9833973303489032,-0.18136896852931966,0.001753368561487257,0.005649213746035267,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.982941720941447,-0.18383248553589898,0.001295236816881297,0.005432573602672011,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.982941720941447,-0.18383248553589898,0.001295236816881297,0.005432573602672011,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9832694093498693,-0.1820403428146773,0.0015010071118056962,0.006350527720100997,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9832694093498693,-0.1820403428146773,0.0015010071118056962,0.006350527720100997,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9825170363597011,-0.18607541620807488,0.0014340016859366836,0.005844346422426915,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9828139453093657,-0.18449412022674372,0.0015270937324506333,0.006027975773924206,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9828139453093657,-0.18449412022674372,0.0015270937324506333,0.006027975773924206,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9825629496973818,-0.18584306084878593,0.001187040167527226,0.005567544519423906,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9829470056983796,-0.1837530921752119,0.0009230122400859068,0.007009504479106499,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9829470056983796,-0.1837530921752119,0.0009230122400859068,0.007009504479106499,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.982358614146136,-0.18693633274707294,0.00029868759533863316,0.005125572912267537,0.9659258262890684,-0.2588190451025208,0.0,0.0
