0.010077629893364949,-0.009293427725740475,0.017698410598578785,0.0,0.0,0.0
0.010208508944093543,-0.009295009894830565,0.017765700496417538,0.0,0.0,0.0
0.010073005436284265,-0.009123473729241705,0.017513455681686406,0.0,0.0,0.0
0.009801151608892753,-0.008933423317199343,0.017295125765281385,0.0,0.0,0.0
0.009680226136700736,-0.008759988046263026,0.017368852860626022,0.0,0.0,0.0
0.009471034860055842,-0.008601666890843405,0.017295002162969003,0.0,0.0,0.0
0.009181645527514925,-0.008564685698686568,0.017113832039774745,0.0,0.0,0.0
0.009240691251102356,-0.008499281436139566,0.01722809654033531,0.0,0.0,0.0
0.009091011374749085,-0.008490844509327206,0.01696566597895095,0.0,0.0,0.0
0.008925503176644724,-0.008444360863099878,0.01699445177289203,0.0,0.0,0.0
0.008774118324389313,-0.008452710491283393,0.016922022746794017,0.0,0.0,0.0
0.008815215073899213,-0.008255491980427175,0.017283389581426552,0.0,0.0,0.0
0.008759204719113362,-0.008282074235916238,0.01714333569627768,0.0,0.0,0.0
0.00873055472751181,-0.008340363694227608,0.017100718625715747,0.0,0.0,0.0
0.008757976234418484,-0.00824960508423077,0.01723213173432024,0.0,0.0,0.0
0.00877901357740757,-0.008214358312327693,0.017145460656620495,0.0,0.0,0.0
0.008872886461802263,-0.008122202309250105,0.017081165269273755,0.0,0.0,0.0
0.008862224018795713,-0.007903613476018529,0.017111266916222275,0.0,0.0,0.0
0.008815853316690547,-0.007762635676900655,0.017206122044412492,0.0,0.0,0.0
0.008755004974665897,-0.007607802403530694,0.017217048041092295,0.0,0.0,0.0
0.008797963382609679,-0.007486763419872202,0.01701627035239648,0.0,0.0,0.0
0.008706805274929825,-0.007379208769135254,0.017081735048263873,0.0,0.0,0.0
0.008711572819709242,-0.007248617053334695,0.017176972275357527,0.0,0.0,0.0
0.008665570502858795,-0.007108388860920379,0.017333284797466316,0.0,0.0,0.0
0.008468165741830166,-0.007022909896969577,0.017436414170756195,0.0,0.0,0.0
0.008642611188619687,-0.006974679922872945,0.017532463945445123,0.0,0.0,0.0
0.008647112560714985,-0.006884090233561306,0.017724522938305017,0.0,0.0,0.0
0.008618671519752428,-0.006814959266031684,0.0178846803161478,0.0,0.0,0.0
0.008560230822751837,-0.006779661014044018,0.01803388313662758,0.0,0.0,0.0
0.008578804715341382,-0.006607558826473398,0.018123877024659084,0.0,0.0,0.0
0.008578804715341382,-0.006607558826473398,0.018123877024659084,0.0,0.0,0.0
0.008621088858723699,-0.006485002623050313,0.018026394396451855,0.0,0.0,0.0
0.008832992036276277,-0.006507512548509804,0.017711286457502536,0.0,0.0,0.0
0.008929055506291748,-0.006331884545268933,0.017580826993071928,0.0,0.0,0.0
0.008848498424257015,-0.00633212647760672,0.017316477566173823,0.0,0.0,0.0
0.008806818907082672,-0.006308420660894356,0.017249726407509828,0.0,0.0,0.0
0.00917915230241056,-0.006321834604695259,0.01681458216094054,0.0,0.0,0.0
0.009101088341217747,-0.006272092661853664,0.016818620799519523,0.0,0.0,0.0
0.008993165487671456,-0.00618773915618071,0.016828558602305085,0.0,0.0,0.0
0.008966893499552276,-0.006083870096735735,0.016854642132689383,0.0,0.0,0.0
0.008887869014582607,-0.005992593604915165,0.016672100535233745,0.0,0.0,0.0
0.008849036805154118,-0.005914118341371396,0.016468505738777693,0.0,0.0,0.0
0.008797369807161696,-0.005766736686053607,0.0163948720988341,0.0,0.0,0.0
0.008724759159979596,-0.005677946049860085,0.01628002953189334,0.0,0.0,0.0
0.008854282449867435,-0.005559092005466111,0.01629613226846527,0.0,0.0,0.0
0.008772610553149849,-0.005455364026976133,0.016239514586449667,0.0,0.0,0.0
0.00876019041664084,-0.005499270250935147,0.016243505229184777,0.0,0.0,0.0
0.008951974951529135,-0.005550003144891599,0.01576785489326982,0.0,0.0,0.0
0.008864701174947046,-0.0054661635463423746,0.015657589941334236,0.0,0.0,0.0
0.008878674156370971,-0.005463782365899648,0.015694896941233563,0.0,0.0,0.0
0.008866259634715632,-0.005508603232327337,0.015680748889404596,0.0,0.0,0.0
0.008816989400307963,-0.0055555062985937235,0.01565342926861464,0.0,0.0,0.0
0.009023270386208744,-0.005742447540714307,0.015141101907349968,0.0,0.0,0.0
0.009227445268285743,-0.005771468479820056,0.015300347908658495,0.0,0.0,0.0
0.009199621039363608,-0.0057645573107217955,0.015256331425476695,0.0,0.0,0.0
0.009277967488302964,-0.0058755972464804,0.015453904390934997,0.0,0.0,0.0
0.009283946570946605,-0.00586675054232509,0.01555582984488777,0.0,0.0,0.0
0.009263777156937516,-0.0059075264467020995,0.015488766585757801,0.0,0.0,0.0
0.009434216404950388,-0.005865653766492761,0.015174822565237512,0.0,0.0,0.0
0.009444133714934414,-0.0058561391863840035,0.015235390963678676,0.0,0.0,0.0
0.009438795202814425,-0.005821345722840692,0.015203363765652988,0.0,0.0,0.0
0.009397227444704503,-0.005830298714239161,0.015447609222330703,0.0,0.0,0.0
0.009355692289197023,-0.005771091856947376,0.015407374252856022,0.0,0.0,0.0
0.009355692289197023,-0.005771091856947376,0.015407374252856022,0.0,0.0,0.0
0.00961351294613987,-0.005883033077922849,0.014926827863780488,0.0,0.0,0.0
0.009662188006925978,-0.005880053448631611,0.014612164019069781,0.0,0.0,0.0
0.009705542968640566,-0.005885254915791577,0.014600090949549876,0.0,0.0,0.0
0.009735307386704622,-0.005890968251649666,0.014590726244084737,0.0,0.0,0.0
0.010034515398350142,-0.005862306568011806,0.014491054391456105,0.0,0.0,0.0
0.010205754529413552,-0.005827423039253665,0.014682139304008943,0.0,0.0,0.0
0.01046501259188978,-0.00590113783457518,0.014576625385946314,0.0,0.0,0.0
0.010453431848441079,-0.0059543863798440415,0.014480866628768723,0.0,0.0,0.0
0.010482325220546897,-0.005906304229341276,0.014601494483840578,0.0,0.0,0.0
0.010557331305367392,-0.0057872426553981626,0.01465556975247445,0.0,0.0,0.0
0.01051534856369769,-0.00575988730323846,0.014665585494966337,0.0,0.0,0.0
0.010407266281819469,-0.0057452224758111434,0.014565290041147531,0.0,0.0,0.0
0.010391421449935509,-0.005632041299680841,0.014682125781543844,0.0,0.0,0.0
0.010391421449935509,-0.005632041299680841,0.014682125781543844,0.0,0.0,0.0
0.010310803303415206,-0.00581169469111334,0.014488024098583227,0.0,0.0,0.0
0.01029770044537854,-0.005702698765666194,0.014587965156302873,0.0,0.0,0.0
0.010280200115449584,-0.0056654308081364796,0.014590550470491787,0.0,0.0,0.0
0.01027568849972423,-0.005574702040134445,0.01462415966726235,0.0,0.0,0.0
0.010423087914769143,-0.00555967069392574,0.014370750989092329,0.0,0.0,0.0
0.010395486513151893,-0.005656177349894322,0.014334341354280062,0.0,0.0,0.0
0.010377093887793577,-0.005683537112308243,0.014298436435054712,0.0,0.0,0.0
0.010344097511221005,-0.005691892986279134,0.014692790036740084,0.0,0.0,0.0
0.010678700712115135,-0.005753044203544931,0.014401964621610147,0.0,0.0,0.0
0.010666763113820968,-0.005761026654018284,0.014369564492053157,0.0,0.0,0.0
0.010690964057662459,-0.005759057337756169,0.014364421040876745,0.0,0.0,0.0
0.010703481127798615,-0.00579170535111345,0.014378195758898295,0.0,0.0,0.0
0.010724815636948375,-0.005858242761801181,0.014265985324448468,0.0,0.0,0.0
0.011039264016344925,-0.005981482499757436,0.013961588574023956,0.0,0.0,0.0
0.010894738869332411,-0.00606736063829412,0.013954326348940536,0.0,0.0,0.0
0.010787095097281632,-0.006122652817379829,0.013985467057684761,0.0,0.0,0.0
0.010731119869418854,-0.0061806024288495005,0.014019623070395597,0.0,0.0,0.0
0.011059312924366968,-0.006212008903415737,0.014173616118031106,0.0,0.0,0.0
0.011413053518540174,-0.006265145451521896,0.014050769031650407,0.0,0.0,0.0
0.011280671176799926,-0.0062778539936488905,0.014108561034698416,0.0,0.0,0.0
0.011233290358398063,-0.006227500048240566,0.014178689602729253,0.0,0.0,0.0
0.011011594552474482,-0.006183378071864099,0.014107826147850984,0.0,0.0,0.0
0.011084538229084008,-0.006173605066226668,0.013870784429503244,0.0,0.0,0.0
0.011197733691680407,-0.006109647133433606,0.013871720912692708,0.0,0.0,0.0
0.01084835001830652,-0.006055003122576786,0.013633486628218058,0.0,0.0,0.0
0.0106384361552746,-0.006074600533657653,0.013466058957946822,0.0,0.0,0.0
0.010569166300023893,-0.0061430203073973766,0.013371859638129532,0.0,0.0,0.0
0.010427711689258112,-0.006304105055892174,0.013207237376696303,0.0,0.0,0.0
0.010518945858975882,-0.006401341764070103,0.01321265284950394,0.0,0.0,0.0
0.010251612228084352,-0.006554672373743209,0.013267630521165181,0.0,0.0,0.0
0.010591482731150107,-0.006421275882509967,0.013219786510415997,0.0,0.0,0.0
0.010805870342733018,-0.00631066586186207,0.013123294656159076,0.0,0.0,0.0
0.01051293260100584,-0.006526282827808309,0.013341458298551224,0.0,0.0,0.0
0.010543452401542756,-0.0065619334048036965,0.013471105379330873,0.0,0.0,0.0
0.010452816536950446,-0.006593855172661867,0.013612901807623925,0.0,0.0,0.0
0.01089997659455021,-0.006334930591302574,0.013480259932379784,0.0,0.0,0.0
0.01089997659455021,-0.006334930591302574,0.013480259932379784,0.0,0.0,0.0
0.010993521912837374,-0.006212140907729289,0.013572719589148543,0.0,0.0,0.0
0.010993521912837374,-0.006212140907729289,0.013572719589148543,0.0,0.0,0.0
0.010844273337675885,-0.006189218345637397,0.013720651765396562,0.0,0.0,0.0
0.01072470528490429,-0.0061384428279720234,0.013868559529328226,0.0,0.0,0.0
0.010234325345672651,-0.006014701810524091,0.013854942238763043,0.0,0.0,0.0
0.010494107421244717,-0.00601274085550527,0.013683092690592955,0.0,0.0,0.0
0.010032764567088027,-0.0057942510409094,0.013754345431563146,0.0,0.0,0.0
0.009870518338914601,-0.0057206773581167615,0.013743210291022724,0.0,0.0,0.0
0.00958844900271477,-0.0056501451284520325,0.013858061590791672,0.0,0.0,0.0
0.009401219926456159,-0.005610948940451434,0.013882990141068868,0.0,0.0,0.0
0.009285755841938246,-0.005531796564352849,0.013921513863298252,0.0,0.0,0.0
0.009168607547380254,-0.005496710155331839,0.01397651919980761,0.0,0.0,0.0
0.009105197816807992,-0.005377680614263329,0.01415111062064494,0.0,0.0,0.0
0.008709503397304271,-0.005475883242907023,0.014749379302645737,0.0,0.0,0.0
0.008711227282776684,-0.005412428679847307,0.01505027450780867,0.0,0.0,0.0
0.008705331923979218,-0.005364246025227599,0.015358444918667537,0.0,0.0,0.0
0.008705331923979218,-0.005364246025227599,0.015358444918667537,0.0,0.0,0.0
0.008763572376816332,-0.005341253155240468,0.01562783203882072,0.0,0.0,0.0
0.00881273715105128,-0.005236460191614911,0.015163967502319959,0.0,0.0,0.0
0.008825509092058058,-0.005160418508241886,0.015210497121213664,0.0,0.0,0.0
0.009266659477034759,-0.005205905555870563,0.01509085386028992,0.0,0.0,0.0
0.009330632321216413,-0.005208519755915968,0.01502487361109699,0.0,0.0,0.0
0.009367750816017387,-0.005281199160971644,0.014936267023175692,0.0,0.0,0.0
0.00918545660037561,-0.00532252958257243,0.01501928446385673,0.0,0.0,0.0
0.009155896402914693,-0.005413799082857954,0.014985605750031692,0.0,0.0,0.0
0.009263847029822362,-0.005550614354777299,0.014947601679318075,0.0,0.0,0.0
0.009160684309111506,-0.005668478832799703,0.015047604391386393,0.0,0.0,0.0
0.008820863740161708,-0.0059824947684773075,0.01540404179652728,0.0,0.0,0.0
0.008691826952003419,-0.006074532568230193,0.015511966276285701,0.0,0.0,0.0
0.008763013637931413,-0.006146341773996614,0.015643826089212626,0.0,0.0,0.0
0.008644091114587632,-0.006171040588064587,0.015771418444441503,0.0,0.0,0.0
0.008324193111926899,-0.006453124978995376,0.015538357648889188,0.0,0.0,0.0
0.008386722613916028,-0.006359269256796027,0.01528160166724325,0.0,0.0,0.0
0.0082344884760831,-0.0064898512200319974,0.015140203414421247,0.0,0.0,0.0
0.008470081740818336,-0.0065201767703375125,0.015051191718382638,0.0,0.0,0.0
0.008316021281906684,-0.0066707580596831245,0.014909130135980317,0.0,0.0,0.0
0.008178997257296056,-0.006744578622037004,0.014461246066993899,0.0,0.0,0.0
0.008118841095485274,-0.006862563730284086,0.01443022721753139,0.0,0.0,0.0
0.008041740176127255,-0.0070137685558549654,0.01443738254916011,0.0,0.0,0.0
0.008144326704542149,-0.0071578139778588415,0.014527255339453255,0.0,0.0,0.0
0.008053995043837418,-0.0073110521369572825,0.014621187943032478,0.0,0.0,0.0
0.007649440357219638,-0.007614926965130983,0.014650139785501299,0.0,0.0,0.0
0.007649440357219638,-0.007614926965130983,0.014650139785501299,0.0,0.0,0.0
0.007583658725413775,-0.007878769335109555,0.014686293386891147,0.0,0.0,0.0
0.007195566799474052,-0.007950692958034281,0.01510593586070084,0.0,0.0,0.0
0.007076789421671187,-0.008165606920699224,0.015120186961965893,0.0,0.0,0.0
0.006837358221892591,-0.008244146704046615,0.015163559101795721,0.0,0.0,0.0
0.0066682126985850715,-0.0082693881905426,0.015228769038150146,0.0,0.0,0.0
0.006613425178144408,-0.008270354805090164,0.01537577679743494,0.0,0.0,0.0
0.006671275702376624,-0.008351987119927077,0.015323397291117435,0.0,0.0,0.0
0.006478222218001156,-0.008312073613467494,0.015382371768806108,0.0,0.0,0.0
0.006346193167023225,-0.00825794333722756,0.015424984022988735,0.0,0.0,0.0
0.0064031388063728045,-0.008320640648260692,0.015407956422038753,0.0,0.0,0.0
0.0062193708546458264,-0.008219843573473782,0.015513045829911934,0.0,0.0,0.0
0.006079285043147594,-0.008079686094840579,0.01564081952804121,0.0,0.0,0.0
0.005998442079348058,-0.007983302970678003,0.01576105998898361,0.0,0.0,0.0
0.005766552966962426,-0.007932871262115521,0.016101462288515538,0.0,0.0,0.0
0.005593962635404273,-0.007843003650815378,0.016237612678540753,0.0,0.0,0.0
0.005432954123979441,-0.007773849305379228,0.016347151407260518,0.0,0.0,0.0
0.005243540503628817,-0.007724705450505476,0.016481718179070133,0.0,0.0,0.0
0.005221328276947395,-0.007731473244071885,0.016562420293472387,0.0,0.0,0.0
0.0052824156939226775,-0.007594482731778633,0.01669866389345266,0.0,0.0,0.0
0.004874273430763536,-0.007714454066283717,0.016897321222093736,0.0,0.0,0.0
0.004659874256670943,-0.007516419418148537,0.017005766079021763,0.0,0.0,0.0
0.004511695191329481,-0.007620878012973969,0.01712703543855944,0.0,0.0,0.0
0.004268098711251764,-0.007775826702206461,0.01722530751671999,0.0,0.0,0.0
0.004084493573126969,-0.007790177297015146,0.017345226004761898,0.0,0.0,0.0
0.003896427620373667,-0.007758801327475296,0.017479130562573292,0.0,0.0,0.0
0.0034751618102696344,-0.008315006470653327,0.017684925220905826,0.0,0.0,0.0
0.0030051161171433826,-0.008988376224780445,0.017937487660111173,0.0,0.0,0.0
0.002819802721804837,-0.009343483109460208,0.01811022826274386,0.0,0.0,0.0
0.0026355325588879605,-0.009138897823929903,0.018221588532785007,0.0,0.0,0.0
0.002452627472696659,-0.00916818559696458,0.018568655959582042,0.0,0.0,0.0
0.002249918708687669,-0.009169282228009149,0.018756419493508474,0.0,0.0,0.0
0.002053295991600937,-0.009442635040527465,0.018927502077998662,0.0,0.0,0.0
0.00187668511465149,-0.009377589486567084,0.019087771386144765,0.0,0.0,0.0
0.0015951444964847142,-0.009119589497172316,0.019439471175980914,0.0,0.0,0.0
0.0015913729330313024,-0.008939458479438805,0.019461141735103934,0.0,0.0,0.0
0.0012213452887288887,-0.008864545658394398,0.01951108861625114,0.0,0.0,0.0
0.001097001001457026,-0.008513826095737266,0.01937564960839247,0.0,0.0,0.0
0.0010986283984871037,-0.008361089630564334,0.01944621244268487,0.0,0.0,0.0
0.0009252764868127205,-0.008106060632556193,0.01968482172250504,0.0,0.0,0.0
0.0009016865347408989,-0.007976464468506814,0.01975247289309091,0.0,0.0,0.0
0.0009273670277669654,-0.00785131773253621,0.019829156768349794,0.0,0.0,0.0
0.0006508167898664056,-0.007511866463604723,0.019733449581072395,0.0,0.0,0.0
0.0005579862633742837,-0.007302309426392975,0.01949132702221284,0.0,0.0,0.0
0.0004413301366740408,-0.007208554995327176,0.019465330316183162,0.0,0.0,0.0
0.0005939646983558726,-0.0071473599146257985,0.019955353337848456,0.0,0.0,0.0
0.00047615145976568767,-0.007141282181550942,0.020008152751754594,0.0,0.0,0.0
0.0002387092394409915,-0.0071441117562395145,0.01985923714845955,0.0,0.0,0.0
0.0002387092394409915,-0.0071441117562395145,0.01985923714845955,0.0,0.0,0.0
0.0002387092394409915,-0.0071441117562395145,0.01985923714845955,0.0,0.0,0.0
0.00012627747722042217,-0.007295261107913346,0.02022578618143155,0.0,0.0,0.0
0.0001147288958152581,-0.00755103945936895,0.021144575152839976,0.0,0.0,0.0
-8.610004066589001e-05,-0.00763513856240386,0.022713342341869305,0.0,0.0,0.0
5.90008270065421e-05,-0.00798968825122035,0.023840907899792294,0.0,0.0,0.0
0.00017185058023362298,-0.008424463346357419,0.02511180055544885,0.0,0.0,0.0
0.00024429527258970364,-0.00871080163523587,0.026246589274725857,0.0,0.0,0.0
0.0003480459086697695,-0.008766460062970776,0.026540297160166076,0.0,0.0,0.0
0.0005314107411748847,-0.008782049928681188,0.026884594819351997,0.0,0.0,0.0
0.00018928262932621723,-0.00933329000846177,0.028995994809060715,0.0,0.0,0.0
-0.0002178835386856324,-0.00969142470273369,0.029680129308535714,0.0,0.0,0.0
-0.00031207922766070706,-0.00977587302820421,0.030097504897065898,0.0,0.0,0.0
-0.00042568619409468535,-0.009789501291634837,0.030290312699364077,0.0,0.0,0.0
-0.0005348941336501778,-0.009758618826174814,0.03028295155172665,0.0,0.0,0.0
-0.0006611572449286284,-0.009670683305305992,0.030129404583932755,0.0,0.0,0.0
-0.0006394285116490239,-0.00942937834645998,0.02990981187980911,0.0,0.0,0.0
-0.0009369536078318739,-0.009608583065022195,0.02940873658941995,0.0,0.0,0.0
-0.0009302965877671531,-0.009542479813432338,0.02916424454451534,0.0,0.0,0.0
-0.0010506511045027694,-0.00967823575469056,0.028746842653693913,0.0,0.0,0.0
-0.0011415541952470877,-0.009564108962895255,0.028529563264486392,0.0,0.0,0.0
-0.0014682225244437895,-0.01011387084130335,0.027731690109014134,0.0,0.0,0.0
-0.0015600080465861055,-0.010512689819644908,0.027384344843473116,0.0,0.0,0.0
-0.0016476538591008512,-0.010992185941223715,0.027067735683007202,0.0,0.0,0.0
-0.0017756742941281295,-0.011413489367140284,0.026934712762852992,0.0,0.0,0.0
-0.0018035241169507075,-0.01181738857178221,0.026423681565100658,0.0,0.0,0.0
-0.0017765322989875953,-0.011989925573720249,0.026207708859164878,0.0,0.0,0.0
-0.001641428598402536,-0.01226877820029505,0.026471062346279047,0.0,0.0,0.0
-0.0015958803862417587,-0.012351855094114763,0.02620587440796057,0.0,0.0,0.0
-0.0016793388819226662,-0.012611405655810313,0.026353101911491216,0.0,0.0,0.0
-0.0018806141968844402,-0.01315468647501621,0.026697396173245853,0.0,0.0,0.0
-0.001640955748028168,-0.01339286377442817,0.02701058439580319,0.0,0.0,0.0
-0.0015669251317416129,-0.013532096845036055,0.027096736356362085,0.0,0.0,0.0
-0.0016789756454746749,-0.013582170157409364,0.02721486995102224,0.0,0.0,0.0
-0.0015633549330069311,-0.013382177521172389,0.027226365919553498,0.0,0.0,0.0
-0.0015906615309756384,-0.013364637056304775,0.027337613189930547,0.0,0.0,0.0
-0.002058492779963833,-0.013451448831641696,0.02744226753192056,0.0,0.0,0.0
-0.0018658993030119912,-0.013254112132130885,0.027443984230236876,0.0,0.0,0.0
-0.0018535791950979763,-0.013276372735506692,0.02720206774750419,0.0,0.0,0.0
-0.0016405150458315444,-0.013104541316337683,0.026693730654351232,0.0,0.0,0.0
-0.0022005134670884325,-0.013288386312593554,0.026635194016162496,0.0,0.0,0.0
-0.0014569107040656088,-0.012900564979304825,0.026084825989426876,0.0,0.0,0.0
-0.0027751580140753414,-0.013381775527135443,0.025993707853388663,0.0,0.0,0.0
-0.003185124707538256,-0.013425658573140141,0.025627488608862388,0.0,0.0,0.0
-0.005689474656561707,-0.01436884591984791,0.025824705316877524,0.0,0.0,0.0
-0.006259160916098819,-0.014562557557864309,0.02550360012295423,0.0,0.0,0.0
-0.006259160916098819,-0.014562557557864309,0.02550360012295423,0.0,0.0,0.0
-0.007672213359074984,-0.015124245169367641,0.025313188503126468,0.0,0.0,0.0
-0.007033766764877437,-0.01434419546594554,0.02444974924932569,0.0,0.0,0.0
-0.008890551380330772,-0.015432347694211479,0.024515919175296247,0.0,0.0,0.0
-0.009225701457590406,-0.014965860098495841,0.023888029320755937,0.0,0.0,0.0
-0.009225701457590406,-0.014965860098495841,0.023888029320755937,0.0,0.0,0.0
-0.00957464053372774,-0.013741854150176763,0.02386763105396978,0.0,0.0,0.0
-0.01040592291317558,-0.013110363391592517,0.023717976003839774,0.0,0.0,0.0
-0.011305490624056459,-0.013119819325973357,0.023444645117256958,0.0,0.0,0.0
-0.012083165079261557,-0.013211483878320794,0.023300995413008826,0.0,0.0,0.0
-0.013004941088215252,-0.013911991351744257,0.02325024702753077,0.0,0.0,0.0
-0.013352820563139132,-0.013514422413727549,0.023176197501827662,0.0,0.0,0.0
-0.013352820563139132,-0.013514422413727549,0.023176197501827662,0.0,0.0,0.0
-0.014404759524879861,-0.013353414200426454,0.022853505055984016,0.0,0.0,0.0
-0.014842764759495202,-0.013586480128303026,0.02272322225101133,0.0,0.0,0.0
-0.014872403448535134,-0.014106143681604288,0.022506781249553257,0.0,0.0,0.0
-0.014654049410956424,-0.014085880543837855,0.02263809647562299,0.0,0.0,0.0
-0.015107999372405768,-0.01391869322666969,0.02265158687892606,0.0,0.0,0.0
-0.015734559133573002,-0.013843072932540466,0.022709995711013866,0.0,0.0,0.0
-0.016148960014025323,-0.013711564052934867,0.022912089112644217,0.0,0.0,0.0
-0.01567072820295441,-0.013789214900626418,0.022303993123592044,0.0,0.0,0.0
-0.016134710741356674,-0.013665539535945957,0.022527825964357817,0.0,0.0,0.0
-0.016127654640324864,-0.013677875661402118,0.022149171062773733,0.0,0.0,0.0
-0.016431904437912818,-0.013437684903599895,0.02189069286963556,0.0,0.0,0.0
-0.016431904437912818,-0.013437684903599895,0.02189069286963556,0.0,0.0,0.0
-0.01725151011557179,-0.012949816521013994,0.02206161382169628,0.0,0.0,0.0
-0.017154581617353615,-0.012872015488749857,0.02124507226392835,0.0,0.0,0.0
-0.017076201258878092,-0.01288862361467394,0.020450830215241637,0.0,0.0,0.0
-0.016988227187394588,-0.013049230548646287,0.019568979762832554,0.0,0.0,0.0
-0.01631878924739539,-0.014287029318719856,0.01767669925673016,0.0,0.0,0.0
-0.016360266034248835,-0.014846236237802006,0.01680716946420148,0.0,0.0,0.0
-0.01642359256290103,-0.015533929613577434,0.015988339592968095,0.0,0.0,0.0
-0.016133019593117453,-0.01623325833129464,0.014440820312262454,0.0,0.0,0.0
-0.01629978797889134,-0.01716683808425987,0.01381028965120496,0.0,0.0,0.0
-0.01647983460572267,-0.019221223196239815,0.012945984459716935,0.0,0.0,0.0
-0.01647983460572267,-0.019221223196239815,0.012945984459716935,0.0,0.0,0.0
-0.016493481317216275,-0.019275958492253286,0.012895980296545142,0.0,0.0,0.0
-0.016669083229843108,-0.020354435107606948,0.012423658723013483,0.0,0.0,0.0
-0.016589163769742128,-0.021360209101649683,0.011711353861628231,0.0,0.0,0.0
-0.0167180504506354,-0.022340505932392795,0.01129458393792479,0.0,0.0,0.0
-0.016488166955792905,-0.022558130729262684,0.011274920352884632,0.0,0.0,0.0
-0.016246574330512503,-0.024197994467864976,0.011025856438780287,0.0,0.0,0.0
-0.01608101911580838,-0.024950635172842017,0.010995202224280616,0.0,0.0,0.0
-0.0162696595763982,-0.025012358212340362,0.011442027693621742,0.0,0.0,0.0
-0.016372664880887896,-0.02485557233667348,0.011382104905736866,0.0,0.0,0.0
-0.016304082396390536,-0.024987773425949864,0.011492433884188663,0.0,0.0,0.0
-0.01660317240588525,-0.02452860791338691,0.011462596204179729,0.0,0.0,0.0
-0.01656411996059952,-0.023938546032232066,0.011050409677957028,0.0,0.0,0.0
-0.0172849832223041,-0.02290760529492592,0.010534220981038931,0.0,0.0,0.0
-0.017655409209373224,-0.022615848402989018,0.010321328319166214,0.0,0.0,0.0
-0.01790258198021642,-0.022086717544364972,0.01024209131108881,0.0,0.0,0.0
-0.018051100150771642,-0.02182962558354111,0.010300353695814241,0.0,0.0,0.0
-0.018315811407073116,-0.021716105970981003,0.009856901131030571,0.0,0.0,0.0
-0.018368964511118992,-0.022206571804482312,0.01075235948882026,0.0,0.0,0.0
-0.01834378613262748,-0.02246021967906329,0.011088890612213168,0.0,0.0,0.0
-0.018545949029340945,-0.022247252432436526,0.011008541188148604,0.0,0.0,0.0
-0.01819304973238621,-0.022856208390476727,0.011856764405301368,0.0,0.0,0.0
-0.01779128834143909,-0.02307341626241366,0.012734937476507304,0.0,0.0,0.0
-0.01763321457452293,-0.023303376475664626,0.013141517501970077,0.0,0.0,0.0
-0.017546450521636194,-0.02350375868816835,0.013468273814079727,0.0,0.0,0.0
-0.01730466400416075,-0.023463631798467124,0.01350033325847573,0.0,0.0,0.0
-0.01743088107116552,-0.023488970571676662,0.013775158074667473,0.0,0.0,0.0
-0.017189146122175057,-0.023286529302076947,0.01406314009399896,0.0,0.0,0.0
-0.0173579194125812,-0.023299517529829842,0.01439954912412794,0.0,0.0,0.0
-0.017420573657839486,-0.023104325376362228,0.014311266987301941,0.0,0.0,0.0
-0.017324905121682298,-0.022863162735676134,0.013812657630235065,0.0,0.0,0.0
-0.017566748847839275,-0.0226602447999551,0.014089195938809007,0.0,0.0,0.0
