-0.014105070359195561,0.06426446222613404,0.012800114947627672,0.6981317007977318,-0.0,0.0
-0.014207862795487584,0.06456906404845895,0.012728290352320771,0.6981317007977318,-0.0,0.0
-0.014530927498788284,0.06479178731212056,0.0127340459939758,0.6981317007977318,-0.0,0.0
-0.0143091960408049,0.0649104679668707,0.012724203400386326,0.6981317007977318,-0.0,0.0
-0.014865257799163622,0.06499060137155606,0.012771150017317767,0.6981317007977318,-0.0,0.0
-0.015183841007428055,0.065174410489572,0.012810209610289166,0.6981317007977318,-0.0,0.0
-0.015511624360095096,0.06535704043895595,0.012870519368940908,0.6981317007977318,-0.0,0.0
-0.015942795606514657,0.06548719905889777,0.013089980253966496,0.6981317007977318,-0.0,0.0
-0.0160289876434925,0.06564630590410896,0.013213399922935942,0.6981317007977318,-0.0,0.0
-0.016419093690288995,0.0657880203779994,0.013336419815300244,0.6981317007977318,-0.0,0.0
-0.0167220695759256,0.06583427224533148,0.013417632124346886,0.6981317007977318,-0.0,0.0
-0.017068058295008626,0.0659075492638479,0.01354451124342114,0.6981317007977318,-0.0,0.0
-0.01772400802287142,0.06600514274416198,0.013805808154191,0.6981317007977318,-0.0,0.0
-0.018387361799436744,0.06603350719251608,0.01409686459381306,0.6981317007977318,-0.0,0.0
-0.018730083556060817,0.0661965907906983,0.014290477371372581,0.6981317007977318,-0.0,0.0
-0.020572106154872573,0.06644364773697864,0.015421011840004358,0.6981317007977318,-0.0,0.0
-0.021109760808868047,0.06674336329557107,0.015759574876602966,0.6981317007977318,-0.0,0.0
-0.022054814999541688,0.06712012658816144,0.016134573847196965,0.6981317007977318,-0.0,0.0
-0.022054814999541688,0.06712012658816144,0.016134573847196965,0.6981317007977318,-0.0,0.0
-0.02306074719242719,0.06741188970904628,0.016514997845734732,0.6981317007977318,-0.0,0.0
-0.02409427401098109,0.06764100675689687,0.016867080091521842,0.6981317007977318,-0.0,0.0
-0.025595864315491153,0.06800550818268586,0.017310616789331615,0.6981317007977318,-0.0,0.0
-0.027075257444699415,0.06828436718953156,0.017995058780149675,0.6981317007977318,-0.0,0.0
-0.02857269350736505,0.06879124127317547,0.01862995111914944,0.6981317007977318,-0.0,0.0
-0.03050591493673894,0.06929990450046714,0.01900496542611643,0.6981317007977318,-0.0,0.0
-0.032555081235333114,0.06961486967788379,0.019924813851734485,0.6981317007977318,-0.0,0.0
-0.036296775072270644,0.07041963492220252,0.021905707696336926,0.6981317007977318,-0.0,0.0
-0.03593341805370055,0.07063183840472743,0.021911233660169446,0.6981317007977318,-0.0,0.0
-0.03556500038201975,0.07085953708464114,0.02201349582562768,0.6981317007977318,-0.0,0.0
-0.03760534112293905,0.07137900172218765,0.02318862725087597,0.6981317007977318,-0.0,0.0
-0.04001089703507266,0.07180235940642224,0.024223693357437626,0.6981317007977318,-0.0,0.0
-0.0450294131425669,0.0728198905131629,0.025976057606340835,0.6981317007977318,-0.0,0.0
-0.044436494457501544,0.07302294666360674,0.026101979305436302,0.6981317007977318,-0.0,0.0
-0.04928672205587662,0.07384731678978065,0.027585953962685837,0.6981317007977318,-0.0,0.0
-0.052253415195073954,0.07445740969313637,0.028621936681280317,0.6981317007977318,-0.0,0.0
-0.054958853551865604,0.07474158063254158,0.03019927360394398,0.6981317007977318,-0.0,0.0
-0.05756288959041977,0.07514904794953255,0.031651074580810394,0.6981317007977318,-0.0,0.0
-0.06066197356242983,0.07583582036644317,0.03318110415937663,0.6981317007977318,-0.0,0.0
-0.06668804658611267,0.07684363313591236,0.03583870213057307,0.6981317007977318,-0.0,0.0
-0.06913612073172724,0.07743394681234916,0.03651474003481159,0.6981317007977318,-0.0,0.0
-0.07209403118708195,0.07762930127865232,0.03745469421327559,0.6981317007977318,-0.0,0.0
-0.07405165528141278,0.07800910032094102,0.038175295936471,0.6981317007977318,-0.0,0.0
-0.07405165528141278,0.07800910032094102,0.038175295936471,0.6981317007977318,-0.0,0.0
-0.07863148057850333,0.07834710551300089,0.04078543227540495,0.6981317007977318,-0.0,0.0
-0.07777846203453892,0.0785555584390665,0.04082904895282744,0.6981317007977318,-0.0,0.0
-0.07673117895241925,0.0787813083498586,0.040489199168928035,0.6981317007977318,-0.0,0.0
-0.07644716881788177,0.07876201226314668,0.04028219906069208,0.6981317007977318,-0.0,0.0
-0.07948290194768357,0.07868613390059812,0.04282306093388286,0.6981317007977318,-0.0,0.0
-0.08150508597433895,0.07916973282998704,0.045056342410845024,0.6981317007977318,-0.0,0.0
-0.0883208304278785,0.08007145610197768,0.046789488451325675,0.6981317007977318,-0.0,0.0
-0.09576509464093996,0.08002055760182471,0.04961004509857493,0.6981317007977318,-0.0,0.0
-0.0985307770268802,0.08003857158071044,0.051980712076388096,0.6981317007977318,-0.0,0.0
-0.10193264936452996,0.08007362907502166,0.05392520419116072,0.6981317007977318,-0.0,0.0
-0.10460340466496812,0.08036860384155686,0.05520982122025252,0.6981317007977318,-0.0,0.0
-0.1087052594622325,0.08053115778839662,0.05619648856912291,0.6981317007977318,-0.0,0.0
-0.1114550533509312,0.08072874236444423,0.05793064038018912,0.6981317007977318,-0.0,0.0
-0.12027929722563614,0.08161272237441008,0.06220406966654102,0.6981317007977318,-0.0,0.0
-0.12905043388640225,0.08247048551765507,0.065193145571801,0.6981317007977318,-0.0,0.0
-0.13332086611901683,0.08273788692782175,0.06707479291904624,0.6981317007977318,-0.0,0.0
-0.13687521530844773,0.08334819734332899,0.06903221684445775,0.6981317007977318,-0.0,0.0
-0.13598087328901673,0.08336749927384342,0.06902325464659652,0.6981317007977318,-0.0,0.0
-0.1341010707566701,0.0835215013516731,0.06896254134150079,0.6981317007977318,-0.0,0.0
-0.13740005667006575,0.08429149258505436,0.07075716781965356,0.6981317007977318,-0.0,0.0
-0.14048774315514587,0.0850400710204694,0.07230623729833349,0.6981317007977318,-0.0,0.0
-0.14789671769804258,0.08655599931513686,0.07540943226849289,0.6981317007977318,-0.0,0.0
-0.15085980452410977,0.08732503482328105,0.07694244847898556,0.6981317007977318,-0.0,0.0
-0.14835889743185027,0.08744710116518531,0.07711117864293845,0.6981317007977318,-0.0,0.0
-0.15129963278597605,0.08815655792597639,0.07868171685610498,0.6981317007977318,-0.0,0.0
-0.1541844447810094,0.08881387638512041,0.0801284872442465,0.6981317007977318,-0.0,0.0
-0.1569976023849025,0.08938545083938364,0.08111492352847977,0.6981317007977318,-0.0,0.0
-0.16524725560661466,0.09029451176149145,0.08370374539739751,0.6981317007977318,-0.0,0.0
-0.16804712525435453,0.09080999466571768,0.0852228381120724,0.6981317007977318,-0.0,0.0
-0.17093677483162129,0.09133475511231473,0.08631619503429537,0.6981317007977318,-0.0,0.0
-0.16854604504716236,0.09142622310602322,0.08634520865684678,0.6981317007977318,-0.0,0.0
-0.17500389591913065,0.09208591426104838,0.0881762530046677,0.6981317007977318,-0.0,0.0
-0.17709385780262432,0.09227672543934681,0.08894027905336613,0.6981317007977318,-0.0,0.0
-0.18336196254816792,0.09272474144293015,0.09235567852233234,0.6981317007977318,-0.0,0.0
-0.1818245921532027,0.09270573535855331,0.09244586441480994,0.6981317007977318,-0.0,0.0
-0.18306397042721184,0.09327439428656256,0.09399778435429061,0.6981317007977318,-0.0,0.0
-0.18306397042721184,0.09327439428656256,0.09399778435429061,0.6981317007977318,-0.0,0.0
-0.18915780330756352,0.09427984764036607,0.0960346711925947,0.6981317007977318,-0.0,0.0
-0.18794891243714795,0.09424092873940947,0.09610756949578843,0.6981317007977318,-0.0,0.0
-0.1889234673389937,0.09467551315741748,0.09723176130497423,0.6981317007977318,-0.0,0.0
-0.19418209118874857,0.0956951542056124,0.09973130433735627,0.6981317007977318,-0.0,0.0
-0.19580230804933899,0.09613898759419487,0.10070086571359065,0.6981317007977318,-0.0,0.0
-0.1944744292160019,0.09609161938493954,0.10068430139619676,0.6981317007977318,-0.0,0.0
-0.19912838557125354,0.09731754095601194,0.103210364132398,0.6981317007977318,-0.0,0.0
-0.20180267136316601,0.09827811999489126,0.10458011796880295,0.6981317007977318,-0.0,0.0
-0.20531965008069192,0.09949320195782213,0.10612258038915998,0.6981317007977318,-0.0,0.0
-0.20536422471621574,0.09989808465424807,0.10704104189952397,0.6981317007977318,-0.0,0.0
-0.20725760730773235,0.1004517610748088,0.10775218080407399,0.6981317007977318,-0.0,0.0
-0.20608779887193557,0.10032889425794862,0.10800789199265454,0.6981317007977318,-0.0,0.0
-0.20681625096168454,0.10090128995762487,0.10878691778937749,0.6981317007977318,-0.0,0.0
-0.20635198300826732,0.10116070594076743,0.10955589660149637,0.6981317007977318,-0.0,0.0
-0.20714061201237113,0.10164802372573561,0.11009680830616743,0.6981317007977318,-0.0,0.0
-0.20794290970182513,0.10209663443223903,0.11084808067000934,0.6981317007977318,-0.0,0.0
-0.2073907499969858,0.10227152709554203,0.11149725943595233,0.6981317007977318,-0.0,0.0
-0.20799984347958117,0.10270031355328499,0.1117010743814633,0.6981317007977318,-0.0,0.0
-0.20955745198407483,0.10309379054897504,0.11184271073360202,0.6981317007977318,-0.0,0.0
-0.20932601575662696,0.1031786070486532,0.11246637409192518,0.6981317007977318,-0.0,0.0
-0.2128098238636409,0.10444197787529272,0.11361230284890146,0.6981317007977318,-0.0,0.0
-0.2112943395018247,0.10411275349879383,0.11397964282032068,0.6981317007977318,-0.0,0.0
-0.21370604648144131,0.10491388418127229,0.11439814758687496,0.6981317007977318,-0.0,0.0
-0.21283455204241603,0.10477579307394888,0.11460694603838772,0.6981317007977318,-0.0,0.0
-0.21454122767669892,0.1051378240085595,0.114764812923789,0.6981317007977318,-0.0,0.0
-0.21729404090994217,0.10575822646942727,0.1160116078359672,0.6981317007977318,-0.0,0.0
-0.21830700105727063,0.10605165162556066,0.11634413494338028,0.6981317007977318,-0.0,0.0
-0.2185492631828693,0.10621353668645186,0.11688002502070916,0.6981317007977318,-0.0,0.0
-0.21774849027034218,0.10616451197146871,0.11703967412919457,0.6981317007977318,-0.0,0.0
-0.21888036334244643,0.10648134126273165,0.11746634709690189,0.6981317007977318,-0.0,0.0
-0.22081084872841397,0.10691090882258107,0.11772951310529255,0.6981317007977318,-0.0,0.0
-0.22463174342489017,0.10780298662144347,0.118826373713881,0.6981317007977318,-0.0,0.0
-0.2269998109014916,0.10869064925498861,0.11959874093243106,0.6981317007977318,-0.0,0.0
-0.2257104836092398,0.10858588846156071,0.12011893364492696,0.6981317007977318,-0.0,0.0
-0.22958311765508016,0.10946340338020755,0.12142537786449337,0.6981317007977318,-0.0,0.0
-0.22891929695020144,0.10947562072985345,0.12168448663463896,0.6981317007977318,-0.0,0.0
-0.23325339174295273,0.11017808465864189,0.12269093167826672,0.6981317007977318,-0.0,0.0
-0.2351781053747438,0.11057306933083819,0.12350349240912674,0.6981317007977318,-0.0,0.0
-0.23600266747269616,0.1110618444569904,0.12454851740978262,0.6981317007977318,-0.0,0.0
-0.23484983318746938,0.11105456026413935,0.12496264524174451,0.6981317007977318,-0.0,0.0
-0.2361077541457669,0.1112853573479252,0.1258122481370229,0.6981317007977318,-0.0,0.0
-0.2372236230201035,0.11141519782734452,0.12649043762297502,0.6981317007977318,-0.0,0.0
-0.2408479563005062,0.11140443027240407,0.12714978967758192,0.6981317007977318,-0.0,0.0
-0.2428490340732975,0.11133773290312647,0.12774607374972602,0.6981317007977318,-0.0,0.0
-0.24430626463721286,0.11132167817931703,0.12834684337624147,0.6981317007977318,-0.0,0.0
-0.24566733322250314,0.11119923910736734,0.12849158388995993,0.6981317007977318,-0.0,0.0
-0.24726506731183712,0.11102556875297585,0.12858079284265286,0.6981317007977318,-0.0,0.0
-0.24911947927001757,0.11085006318598599,0.1291938440204787,0.6981317007977318,-0.0,0.0
-0.2513044914034791,0.11106757303877487,0.1301701267437255,0.6981317007977318,-0.0,0.0
-0.2534001731081271,0.11119014152156256,0.13089879533300922,0.6981317007977318,-0.0,0.0
-0.2556205700761439,0.11118804983492853,0.13083612130682912,0.6981317007977318,-0.0,0.0
-0.2582748661033433,0.11116810023377127,0.13075375701907185,0.6981317007977318,-0.0,0.0
-0.26108098703634486,0.11116429346251552,0.13091778115466388,0.6981317007977318,-0.0,0.0
-0.26312974243219783,0.11105853161557255,0.13172940993848967,0.6981317007977318,-0.0,0.0
-0.26271760071471645,0.11102948710713408,0.13199514577046925,0.6981317007977318,-0.0,0.0
-0.26535268842304965,0.11112973363687947,0.13241786771326608,0.6981317007977318,-0.0,0.0
-0.2681033317612059,0.11113641535271834,0.1327664397021163,0.6981317007977318,-0.0,0.0
-0.2752118092988391,0.11125869662606575,0.1329036110309464,0.6981317007977318,-0.0,0.0
-0.27859043330402583,0.1113027344909289,0.13318333013510994,0.6981317007977318,-0.0,0.0
-0.2826715181245588,0.11139202873358464,0.13314257082256328,0.6981317007977318,-0.0,0.0
-0.2817210636226389,0.1113137565650632,0.13370575926932102,0.6981317007977318,-0.0,0.0
-0.28996881076630326,0.11177224429950736,0.13405644881861584,0.6981317007977318,-0.0,0.0
-0.29403515387741236,0.11204999390022138,0.1343259148848256,0.6981317007977318,-0.0,0.0
-0.29363091145286396,0.11207271549694109,0.13458259766932512,0.6981317007977318,-0.0,0.0
-0.29746960544485923,0.11240890654201015,0.13503983831932456,0.6981317007977318,-0.0,0.0
-0.30187183039621585,0.11287482282918854,0.13526050890016328,0.6981317007977318,-0.0,0.0
-0.30621641965786556,0.11326056623260505,0.1354577253249675,0.6981317007977318,-0.0,0.0
-0.3157716131751525,0.11396584633674794,0.13583576478456966,0.6981317007977318,-0.0,0.0
-0.320404148030559,0.11440504873420923,0.13619648761187203,0.6981317007977318,-0.0,0.0
-0.32496724144565026,0.1147569476872682,0.13651926220891705,0.6981317007977318,-0.0,0.0
-0.3295921010119983,0.11522087392732036,0.1367753718827019,0.6981317007977318,-0.0,0.0
-0.3341115696958927,0.11557885889692815,0.13717889224711363,0.6981317007977318,-0.0,0.0
-0.3334987366327155,0.11560871968080806,0.13738499856859773,0.6981317007977318,-0.0,0.0
-0.3435025752083154,0.11639308521221106,0.13751968821581734,0.6981317007977318,-0.0,0.0
-0.347753498942313,0.11690624370693685,0.13764701657575143,0.6981317007977318,-0.0,0.0
-0.3524279050912632,0.11737091328511852,0.13754788130708748,0.6981317007977318,-0.0,0.0
-0.35098744714108165,0.11740325062967394,0.1379897560172588,0.6981317007977318,-0.0,0.0
-0.3594556869933937,0.1186790899203515,0.13794817475548773,0.6981317007977318,-0.0,0.0
-0.3586760739952684,0.11866467924001665,0.13819073072483828,0.6981317007977318,-0.0,0.0
-0.362396151538592,0.11906377246853278,0.13830572536353408,0.6981317007977318,-0.0,0.0
-0.3648194554115034,0.11908925312477425,0.13861367071146993,0.6981317007977318,-0.0,0.0
-0.36887545623087603,0.11945178292748321,0.13840730903687043,0.6981317007977318,-0.0,0.0
-0.3718558398471645,0.11974739214060888,0.13834516061957902,0.6981317007977318,-0.0,0.0
-0.3784280001798677,0.1204246842799102,0.1381965569648228,0.6981317007977318,-0.0,0.0
-0.3784280001798677,0.1204246842799102,0.1381965569648228,0.6981317007977318,-0.0,0.0
-0.37537600599799675,0.1202725347626515,0.13903834126803377,0.6981317007977318,-0.0,0.0
-0.3812021647097218,0.12084247797928084,0.13898064801701976,0.6981317007977318,-0.0,0.0
-0.38339473116603023,0.12114064712325405,0.13920100223626417,0.6981317007977318,-0.0,0.0
-0.38839659355401385,0.12169774677358589,0.13935489732757578,0.6981317007977318,-0.0,0.0
-0.39005404482281725,0.12192959465963107,0.13959335279739096,0.6981317007977318,-0.0,0.0
-0.391804655015683,0.12223136289280115,0.13974457225560866,0.6981317007977318,-0.0,0.0
-0.3895474570348944,0.12220041584253379,0.1404015971854408,0.6981317007977318,-0.0,0.0
-0.39513812719876534,0.12283936369022307,0.14013792131659467,0.6981317007977318,-0.0,0.0
-0.3928628113221124,0.12273753749564158,0.14079772379237765,0.6981317007977318,-0.0,0.0
-0.3972757036351549,0.12332136049188273,0.1409104946988655,0.6981317007977318,-0.0,0.0
-0.4000406458647116,0.123713284027761,0.14074964398582196,0.6981317007977318,-0.0,0.0
-0.39786872137038115,0.12349859373959177,0.14147554814974314,0.6981317007977318,-0.0,0.0
-0.4006323201787753,0.1239505170635745,0.141342876908484,0.6981317007977318,-0.0,0.0
-0.40121606551672057,0.12417149941093487,0.14193850903442706,0.6981317007977318,-0.0,0.0
-0.40687866525810384,0.12501852149394072,0.1418123083237863,0.6981317007977318,-0.0,0.0
-0.40981363432109336,0.1254740675993356,0.14180454098102646,0.6981317007977318,-0.0,0.0
-0.41251285047460495,0.12577847969104614,0.14177696882118207,0.6981317007977318,-0.0,0.0
-0.41422926694806306,0.12595788614041323,0.14195964952499493,0.6981317007977318,-0.0,0.0
-0.4121319670727182,0.12575622405607764,0.14256189921580523,0.6981317007977318,-0.0,0.0
-0.4121319670727182,0.12575622405607764,0.14256189921580523,0.6981317007977318,-0.0,0.0
-0.4169691808097417,0.12640691625630832,0.14287565676391772,0.6981317007977318,-0.0,0.0
-0.4197579080779292,0.12670281574316186,0.14292838039929248,0.6981317007977318,-0.0,0.0
-0.4245995627408013,0.12753923285007912,0.14338925062239607,0.6981317007977318,-0.0,0.0
-0.4276129917508864,0.1280710737608793,0.14355435968728997,0.6981317007977318,-0.0,0.0
-0.42557030425159953,0.1279437393682861,0.14396749361069586,0.6981317007977318,-0.0,0.0
-0.4265746336667003,0.12845400831607615,0.14452530385715676,0.6981317007977318,-0.0,0.0
-0.4284153749171855,0.1289279514488678,0.14480358314153546,0.6981317007977318,-0.0,0.0
-0.4305205090679167,0.1293838962603389,0.14509726601040074,0.6981317007977318,-0.0,0.0
-0.43636229252194886,0.13034087557309704,0.14546926782281294,0.6981317007977318,-0.0,0.0
-0.4384843028266069,0.13070897461117983,0.14578491495430684,0.6981317007977318,-0.0,0.0
-0.4384843028266069,0.13070897461117983,0.14578491495430684,0.6981317007977318,-0.0,0.0
-0.4447050890328955,0.13173888130225092,0.1461623947162544,0.6981317007977318,-0.0,0.0
-0.4468351131695222,0.13226450474886406,0.14643079716162302,0.6981317007977318,-0.0,0.0
-0.4488309123478464,0.13274168763665828,0.14656412400490237,0.6981317007977318,-0.0,0.0
-0.45087257198046754,0.13313556221308126,0.14663661324228486,0.6981317007977318,-0.0,0.0
-0.4529746468700382,0.13358067051497152,0.14669514124164565,0.6981317007977318,-0.0,0.0
-0.4512968547356166,0.13350200957703678,0.146802341563131,0.6981317007977318,-0.0,0.0
-0.4520183028605759,0.13371995155189365,0.1471857053894254,0.6981317007977318,-0.0,0.0
-0.45796817000129847,0.13476625452763608,0.14709858525415054,0.6981317007977318,-0.0,0.0
-0.45957764179400995,0.13510559968971936,0.1471914158704284,0.6981317007977318,-0.0,0.0
-0.46174472087552954,0.1354035891802236,0.14722157057159602,0.6981317007977318,-0.0,0.0
-0.4634226854025939,0.13569080109139592,0.14719269368462892,0.6981317007977318,-0.0,0.0
-0.4634226854025939,0.13569080109139592,0.14719269368462892,0.6981317007977318,-0.0,0.0
-0.466122957073544,0.13602920019032472,0.14711994637667544,0.6981317007977318,-0.0,0.0
-0.4690205525044793,0.13643060682403244,0.1471093679260675,0.6981317007977318,-0.0,0.0
-0.4715353956430854,0.13688808511117115,0.14710379943168955,0.6981317007977318,-0.0,0.0
-0.4744314233419962,0.13731782685048755,0.14716798899812675,0.6981317007977318,-0.0,0.0
-0.47837430928122043,0.1379059577922226,0.14714600177278034,0.6981317007977318,-0.0,0.0
-0.48763173888147504,0.13952615592257975,0.14684065201294383,0.6981317007977318,-0.0,0.0
-0.48710400906317863,0.13941611141977692,0.14683628968888374,0.6981317007977318,-0.0,0.0
-0.49170881957500884,0.14029618440265282,0.14679073201052353,0.6981317007977318,-0.0,0.0
-0.496035741520092,0.1410152619246708,0.14680995052985418,0.6981317007977318,-0.0,0.0
-0.5000227939123589,0.1418408546225956,0.14670275525630844,0.6981317007977318,-0.0,0.0
-0.508871050942915,0.14346221626579886,0.1467397332221597,0.6981317007977318,-0.0,0.0
-0.5136017125697403,0.1444493258380728,0.14671021147693136,0.6981317007977318,-0.0,0.0
-0.5117819065581126,0.1443711062667298,0.14651242223594907,0.6981317007977318,-0.0,0.0
-0.5117819065581126,0.1443711062667298,0.14651242223594907,0.6981317007977318,-0.0,0.0
-0.5155503021482984,0.14527037875912277,0.1462060413210007,0.6981317007977318,-0.0,0.0
-0.5184593929400046,0.1463493390833946,0.14534132663632823,0.6981317007977318,-0.0,0.0
-0.5176527449504967,0.1462841593108928,0.1450934029543977,0.6981317007977318,-0.0,0.0
-0.5247266286052104,0.14807674176788782,0.1438935050662768,0.6981317007977318,-0.0,0.0
-0.526977719031299,0.14856997534449723,0.14282400287624533,0.6981317007977318,-0.0,0.0
-0.5294547854846215,0.14929895277506638,0.14173485258558882,0.6981317007977318,-0.0,0.0
-0.5321661711938603,0.15000877268337573,0.141042357103302,0.6981317007977318,-0.0,0.0
-0.5367735926132898,0.1519847382858207,0.13887458778903153,0.6981317007977318,-0.0,0.0
-0.5385007601244902,0.15312192213912765,0.1377694365958144,0.6981317007977318,-0.0,0.0
-0.5426368070323986,0.1554437438761657,0.13542460535623038,0.6981317007977318,-0.0,0.0
-0.54371414202422,0.15644146302331885,0.13436675127935457,0.6981317007977318,-0.0,0.0
-0.5452642943708523,0.157369233172341,0.13311037873154058,0.6981317007977318,-0.0,0.0
-0.5462135053328828,0.15825238051168652,0.13199203619416716,0.6981317007977318,-0.0,0.0
-0.5478344041210786,0.15916303910522536,0.13079680971301677,0.6981317007977318,-0.0,0.0
-0.5486280773238644,0.16006692941467987,0.1297769314970798,0.6981317007977318,-0.0,0.0
-0.5492651103946667,0.16098229866712996,0.1286848016139719,0.6981317007977318,-0.0,0.0
-0.5478242061192384,0.16083245207120872,0.1289315022463142,0.6981317007977318,-0.0,0.0
-0.5483751248966194,0.16179018030171619,0.1277108012517485,0.6981317007977318,-0.0,0.0
-0.5483642920022082,0.162588893539735,0.12668491620547429,0.6981317007977318,-0.0,0.0
-0.5508120734262957,0.16474942346714874,0.12408454398723492,0.6981317007977318,-0.0,0.0
-0.5497626386276661,0.16451331439054717,0.1243615101251762,0.6981317007977318,-0.0,0.0
-0.5504410991137147,0.16543037048103976,0.12299732273620101,0.6981317007977318,-0.0,0.0
-0.5506410178345883,0.16611595919498587,0.12161278691454817,0.6981317007977318,-0.0,0.0
-0.5506410178345883,0.16611595919498587,0.12161278691454817,0.6981317007977318,-0.0,0.0
-0.5538847939539797,0.16815427877861006,0.11718204575126452,0.6981317007977318,-0.0,0.0
-0.5547367030856472,0.16875322991506742,0.1158768300651919,0.6981317007977318,-0.0,0.0
-0.5554582968979214,0.1695546195509281,0.11434049285558796,0.6981317007977318,-0.0,0.0
-0.555785417195591,0.17016743117065253,0.11293787636474556,0.6981317007977318,-0.0,0.0
-0.5566574227006953,0.17078830314355195,0.11182267153293438,0.6981317007977318,-0.0,0.0
-0.5576948387701338,0.1714781409401235,0.11090578127358616,0.6981317007977318,-0.0,0.0
-0.5590779982864647,0.17221448757215616,0.10983864979171852,0.6981317007977318,-0.0,0.0
-0.5596426888926177,0.17286592019144364,0.1089395445610644,0.6981317007977318,-0.0,0.0
-0.5621067203991355,0.17355917120660178,0.10800024844949896,0.6981317007977318,-0.0,0.0
-0.5651726334450223,0.17448975061369487,0.1070831904347253,0.6981317007977318,-0.0,0.0
-0.5661734093021779,0.17522840602681414,0.10707220130383516,0.6981317007977318,-0.0,0.0
-0.5661734093021779,0.17522840602681414,0.10707220130383516,0.6981317007977318,-0.0,0.0
-0.5718968882419484,0.17694538737700088,0.10660323304424453,0.6981317007977318,-0.0,0.0
-0.5710873822721416,0.1770477066717076,0.10687962642809706,0.6981317007977318,-0.0,0.0
-0.5788835789384673,0.17890320769836185,0.10660621504274909,0.6981317007977318,-0.0,0.0
-0.5818027223391027,0.18006524928144335,0.1068381713337842,0.6981317007977318,-0.0,0.0
-0.5842268214600579,0.1810999379307612,0.10700398637627932,0.6981317007977318,-0.0,0.0
-0.5834970513058251,0.1812781109685019,0.10720111155671651,0.6981317007977318,-0.0,0.0
-0.5858868007282422,0.18247536216974286,0.10751041691621763,0.6981317007977318,-0.0,0.0
-0.5851012923548639,0.18265180853824256,0.10768551596989026,0.6981317007977318,-0.0,0.0
-0.5868872645232291,0.18363017709964563,0.10816186616132835,0.6981317007977318,-0.0,0.0
-0.5851119106578402,0.1839037428050313,0.10871165136671242,0.6981317007977318,-0.0,0.0
-0.5832692457508819,0.1841391262819941,0.109208625895218,0.6981317007977318,-0.0,0.0
-0.585589969369922,0.18489311197820543,0.10953437598990635,0.6981317007977318,-0.0,0.0
-0.5886990157872078,0.18563579275668732,0.10953194752623499,0.6981317007977318,-0.0,0.0
-0.5911284210458966,0.18653701885580665,0.10957575919991275,0.6981317007977318,-0.0,0.0
-0.5958681904270667,0.18798317327742367,0.10986197053189035,0.6981317007977318,-0.0,0.0
-0.5974221140844775,0.18860172427865735,0.10991149437425334,0.6981317007977318,-0.0,0.0
-0.5978747191986524,0.189179073128405,0.11012039092755942,0.6981317007977318,-0.0,0.0
-0.5991906168078778,0.189759558073728,0.11003055505371448,0.6981317007977318,-0.0,0.0
-0.6022806767759556,0.19088722022692822,0.10934751518253438,0.6981317007977318,-0.0,0.0
-0.6011935912857986,0.19080786483077034,0.1095497751307549,0.6981317007977318,-0.0,0.0
-0.60010120858668,0.19068244842977933,0.10976069321258038,0.6981317007977318,-0.0,0.0
-0.6038881042564697,0.1919082754573075,0.10862051390148188,0.6981317007977318,-0.0,0.0
-0.6043915202060824,0.19215431077466888,0.10835676702048842,0.6981317007977318,-0.0,0.0
-0.6046643154552723,0.19238791548761722,0.10805265693905151,0.6981317007977318,-0.0,0.0
-0.6060222850031337,0.19278523053722413,0.1072911007761636,0.6981317007977318,-0.0,0.0
-0.6073421223883547,0.19334983867655214,0.1060627038000343,0.6981317007977318,-0.0,0.0
-0.6052264699186991,0.19312559456132478,0.10643515362426459,0.6981317007977318,-0.0,0.0
-0.6062673032295056,0.19381925256604096,0.10566335873874225,0.6981317007977318,-0.0,0.0
-0.6062227160883318,0.19418943534640914,0.10554918867343609,0.6981317007977318,-0.0,0.0
-0.6062256801487532,0.1945923469844532,0.10553618591056961,0.6981317007977318,-0.0,0.0
-0.6073162874270078,0.19515377298528325,0.10525586245968042,0.6981317007977318,-0.0,0.0
-0.6084450383526826,0.19626859219961684,0.10531784598615498,0.6981317007977318,-0.0,0.0
-0.6061763479896506,0.1961406467625507,0.1060013893943225,0.6981317007977318,-0.0,0.0
-0.6087566482891856,0.19711452225340673,0.10612056067359117,0.6981317007977318,-0.0,0.0
-0.6078471443422832,0.19735195924943572,0.10701025080146086,0.6981317007977318,-0.0,0.0
-0.6082947554436521,0.19775571790509627,0.10752496737036049,0.6981317007977318,-0.0,0.0
-0.6100907653458412,0.1982702652141178,0.10774208694796936,0.6981317007977318,-0.0,0.0
-0.6109481643363935,0.19878303025927785,0.10832552310419155,0.6981317007977318,-0.0,0.0
-0.6119976460421211,0.19934075969376946,0.108938825884131,0.6981317007977318,-0.0,0.0
-0.6121621129209285,0.200011060256919,0.10989001294907637,0.6981317007977318,-0.0,0.0
-0.6139562984255352,0.20086218245930476,0.11055519827129072,0.6981317007977318,-0.0,0.0
-0.6159236639181066,0.20167166250362129,0.11140600569925038,0.6981317007977318,-0.0,0.0
-0.6150057394160618,0.20173471926797246,0.11169024615342645,0.6981317007977318,-0.0,0.0
-0.6182049981866131,0.20251751435405665,0.11220445035369277,0.6981317007977318,-0.0,0.0
-0.6256450925612327,0.20436297556863203,0.11276930533523748,0.6981317007977318,-0.0,0.0
-0.6282753395837126,0.20520671356680587,0.11364673755042257,0.6981317007977318,-0.0,0.0
-0.6304959478238535,0.2062953568270136,0.11468827496928644,0.6981317007977318,-0.0,0.0
