0.003943954142429088,0.004858337348973961,-0.03345297669012529,0.0,0.0,0.0
0.004100052121779543,0.004632429245270553,-0.03338529277386736,0.0,0.0,0.0
0.003559977982596374,0.0046420846367337685,-0.033634110029201726,0.0,0.0,0.0
0.003559977982596374,0.0046420846367337685,-0.033634110029201726,0.0,0.0,0.0
0.0034322596272102204,0.004604584716496863,-0.03411878844608846,0.0,0.0,0.0
0.0044014398674035865,0.004658215780006113,-0.033933873374529945,0.0,0.0,0.0
0.0044014398674035865,0.004658215780006113,-0.033933873374529945,0.0,0.0,0.0
0.00430826976473963,0.004472996154933286,-0.033658446685502524,0.0,0.0,0.0
0.004331655026064578,0.00388279064538472,-0.03368977214870996,0.0,0.0,0.0
0.004331655026064578,0.00388279064538472,-0.03368977214870996,0.0,0.0,0.0
0.004291656526071604,0.004398471853928236,-0.03364393244113137,0.0,0.0,0.0
0.00423530200199477,0.004325726015623229,-0.033663639683691446,0.0,0.0,0.0
0.00423530200199477,0.004325726015623229,-0.033663639683691446,0.0,0.0,0.0
0.004339903868858085,0.004122408211756649,-0.03350441611347531,0.0,0.0,0.0
0.004339903868858085,0.004122408211756649,-0.03350441611347531,0.0,0.0,0.0
0.004386573938173926,0.003989064386442539,-0.03321168241532694,0.0,0.0,0.0
0.004714927285780825,0.00444805852883112,-0.033230901015031275,0.0,0.0,0.0
0.004714927285780825,0.00444805852883112,-0.033230901015031275,0.0,0.0,0.0
0.004491686225354136,0.004358654453831234,-0.03267741963959779,0.0,0.0,0.0
0.005076393494759894,0.0033964742975978843,-0.032868945353876494,0.0,0.0,0.0
0.005076393494759894,0.0033964742975978843,-0.032868945353876494,0.0,0.0,0.0
0.005630832132410438,0.0038780874961539045,-0.033156499372220094,0.0,0.0,0.0
0.005073094064043379,0.003953139247306091,-0.03281132561459993,0.0,0.0,0.0
0.005073094064043379,0.003953139247306091,-0.03281132561459993,0.0,0.0,0.0
0.004800957542918435,0.004008855312532731,-0.032831972807632816,0.0,0.0,0.0
0.0050782464056800345,0.003889722576116174,-0.033097305988744406,0.0,0.0,0.0
0.0050782464056800345,0.003889722576116174,-0.033097305988744406,0.0,0.0,0.0
0.004929993039599306,0.004149427010006533,-0.03321884317393679,0.0,0.0,0.0
0.004929993039599306,0.004149427010006533,-0.03321884317393679,0.0,0.0,0.0
0.005171370565269323,0.004410361386814304,-0.03346329235242349,0.0,0.0,0.0
0.004649577020244873,0.004726206353525322,-0.03356413597365948,0.0,0.0,0.0
0.004649577020244873,0.004726206353525322,-0.03356413597365948,0.0,0.0,0.0
0.0045118496485635675,0.004609612689886266,-0.033756546129035184,0.0,0.0,0.0
0.004110324641578703,0.004406109633720204,-0.03345466702804776,0.0,0.0,0.0
0.004110324641578703,0.004406109633720204,-0.03345466702804776,0.0,0.0,0.0
0.004039156579813842,0.004305851185106184,-0.03341871306510997,0.0,0.0,0.0
0.0037053267983311444,0.00394279277060878,-0.03331818390558116,0.0,0.0,0.0
0.0037053267983311444,0.00394279277060878,-0.03331818390558116,0.0,0.0,0.0
0.0036719882923591826,0.003960067825736612,-0.033362801885062854,0.0,0.0,0.0
0.003912783831042468,0.003934631484981506,-0.03328201347851627,0.0,0.0,0.0
0.003912783831042468,0.003934631484981506,-0.03328201347851627,0.0,0.0,0.0
0.0038613447010639517,0.004597470084649916,-0.03336436441387135,0.0,0.0,0.0
0.0038613447010639517,0.004597470084649916,-0.03336436441387135,0.0,0.0,0.0
0.004422068225625753,0.00474334989379313,-0.033340185789894346,0.0,0.0,0.0
0.004370061078991505,0.00418331990786182,-0.03339851325349258,0.0,0.0,0.0
0.004370061078991505,0.00418331990786182,-0.03339851325349258,0.0,0.0,0.0
0.004760706901366283,0.004641843885465898,-0.033645775112977845,0.0,0.0,0.0
0.00556075869487577,0.004749684899676421,-0.03309124544751957,0.0,0.0,0.0
0.00556075869487577,0.004749684899676421,-0.03309124544751957,0.0,0.0,0.0
0.005880205859115093,0.004852060665149727,-0.033140731053495326,0.0,0.0,0.0
0.00533128896733517,0.004608829992662898,-0.03353679495491975,0.0,0.0,0.0
0.00533128896733517,0.004608829992662898,-0.03353679495491975,0.0,0.0,0.0
0.005300730221877098,0.004848808137498322,-0.0335919478964111,0.0,0.0,0.0
0.005314526470371026,0.004586771152376136,-0.03342001963177328,0.0,0.0,0.0
0.005314526470371026,0.004586771152376136,-0.03342001963177328,0.0,0.0,0.0
0.005117951505460692,0.004456701633506772,-0.033464410192550344,0.0,0.0,0.0
0.005117951505460692,0.004456701633506772,-0.033464410192550344,0.0,0.0,0.0
0.005719750038753838,0.0056397984426818015,-0.03317478942566503,0.0,0.0,0.0
0.005965062090036703,0.005617003639762815,-0.03309051500771636,0.0,0.0,0.0
0.005965062090036703,0.005617003639762815,-0.03309051500771636,0.0,0.0,0.0
0.005386998134599182,0.005550314366330981,-0.03337544477544578,0.0,0.0,0.0
0.0053849166038093445,0.005375452025991715,-0.0331362589189664,0.0,0.0,0.0
0.0053849166038093445,0.005375452025991715,-0.0331362589189664,0.0,0.0,0.0
0.005729892909475157,0.0035906471081948925,-0.032679356126459884,0.0,0.0,0.0
0.00635984954237115,0.003798958492891038,-0.03296237350449586,0.0,0.0,0.0
0.00635984954237115,0.003798958492891038,-0.03296237350449586,0.0,0.0,0.0
0.005721099753602833,0.005236250550291377,-0.03336124322227495,0.0,0.0,0.0
0.006570914077945914,0.0053229958787875545,-0.032998366495651466,0.0,0.0,0.0
0.006570914077945914,0.0053229958787875545,-0.032998366495651466,0.0,0.0,0.0
0.007046614285589528,0.004477443912357333,-0.03274394099375981,0.0,0.0,0.0
0.007577342013459647,0.004753540164403729,-0.03259426591810496,0.0,0.0,0.0
0.007577342013459647,0.004753540164403729,-0.03259426591810496,0.0,0.0,0.0
0.007365482662058236,0.004546967856759409,-0.03247318045696673,0.0,0.0,0.0
0.007365482662058236,0.004546967856759409,-0.03247318045696673,0.0,0.0,0.0
0.007076415524911773,0.004632889875672625,-0.032604173814461186,0.0,0.0,0.0
0.0066026139446465765,0.005131892627686178,-0.03299879652310347,0.0,0.0,0.0
0.0066026139446465765,0.005131892627686178,-0.03299879652310347,0.0,0.0,0.0
0.007485723787218818,0.005343926526718401,-0.03283787955752193,0.0,0.0,0.0
0.0077316343950573855,0.004944358546258598,-0.03264805469449517,0.0,0.0,0.0
0.0077316343950573855,0.004944358546258598,-0.03264805469449517,0.0,0.0,0.0
0.008064709023455387,0.00505528146299496,-0.032929434175827756,0.0,0.0,0.0
0.008210787904557806,0.004880582388417192,-0.032812486477475256,0.0,0.0,0.0
0.008210787904557806,0.004880582388417192,-0.032812486477475256,0.0,0.0,0.0
0.00813105812030819,0.004889824890084664,-0.03278832711170853,0.0,0.0,0.0
0.008181935063900157,0.004949259169250726,-0.032763722300781006,0.0,0.0,0.0
0.008181935063900157,0.004949259169250726,-0.032763722300781006,0.0,0.0,0.0
0.008217142874940997,0.004921808315338238,-0.032609518984945816,0.0,0.0,0.0
0.008217142874940997,0.004921808315338238,-0.032609518984945816,0.0,0.0,0.0
0.007613191794586063,0.003891559719819394,-0.032816120484360604,0.0,0.0,0.0
0.007957805516162155,0.003961260240053043,-0.03312195993772257,0.0,0.0,0.0
0.007957805516162155,0.003961260240053043,-0.03312195993772257,0.0,0.0,0.0
0.0074480545580768226,0.004973991163041819,-0.0332920829583338,0.0,0.0,0.0
0.007795310903910488,0.004724783746083953,-0.03318113125819345,0.0,0.0,0.0
0.007795310903910488,0.004724783746083953,-0.03318113125819345,0.0,0.0,0.0
0.007972846009807777,0.005064810701592735,-0.033105238867215996,0.0,0.0,0.0
0.008088177108908962,0.004875149253812385,-0.033300217543139374,0.0,0.0,0.0
0.008088177108908962,0.004875149253812385,-0.033300217543139374,0.0,0.0,0.0
0.0073428437559352935,0.004460908568997992,-0.033498468027294726,0.0,0.0,0.0
0.0073428437559352935,0.004460908568997992,-0.033498468027294726,0.0,0.0,0.0
0.007510852205734112,0.004267139126267305,-0.03324305598111479,0.0,0.0,0.0
0.007720410997950448,0.004429760723571842,-0.03286504371211664,0.0,0.0,0.0
0.007720410997950448,0.004429760723571842,-0.03286504371211664,0.0,0.0,0.0
0.007965760731764769,0.0038277599048376167,-0.032618232998589,0.0,0.0,0.0
0.007908270781648175,0.0037495284884576686,-0.03304029109604889,0.0,0.0,0.0
0.007908270781648175,0.0037495284884576686,-0.03304029109604889,0.0,0.0,0.0
0.008769392692367487,0.003943948698699393,-0.033135809067008956,0.0,0.0,0.0
0.008769392692367487,0.003943948698699393,-0.033135809067008956,0.0,0.0,0.0
0.008057874721706848,0.0035670160531883536,-0.032976218161822134,0.0,0.0,0.0
0.008348316605061771,0.003569326863529813,-0.032813934162061284,0.0,0.0,0.0
0.008348316605061771,0.003569326863529813,-0.032813934162061284,0.0,0.0,0.0
0.008866654441356914,0.0035196366475779184,-0.032708344056637514,0.0,0.0,0.0
0.008970554993660904,0.0038878458269057206,-0.03288198792834472,0.0,0.0,0.0
0.008970554993660904,0.0038878458269057206,-0.03288198792834472,0.0,0.0,0.0
0.009040873480659488,0.004352610102010099,-0.03303394134024691,0.0,0.0,0.0
0.008976955172804783,0.004299639065676262,-0.03334241246749633,0.0,0.0,0.0
0.008976955172804783,0.004299639065676262,-0.03334241246749633,0.0,0.0,0.0
0.007833507536577609,0.0037806845321582978,-0.03358325361106252,0.0,0.0,0.0
0.007081373006702421,0.0036122515177709584,-0.033464566162234,0.0,0.0,0.0
0.007081373006702421,0.0036122515177709584,-0.033464566162234,0.0,0.0,0.0
0.006772323922788487,0.0036151734648304686,-0.033412395814096274,0.0,0.0,0.0
0.006772323922788487,0.0036151734648304686,-0.033412395814096274,0.0,0.0,0.0
0.007123823863445371,0.0036066450831913647,-0.0335323745623096,0.0,0.0,0.0
0.007547313622598975,0.004029589222899645,-0.033139988541233796,0.0,0.0,0.0
0.007547313622598975,0.004029589222899645,-0.033139988541233796,0.0,0.0,0.0
0.007223696487870932,0.0036623954932174492,-0.03292980501454447,0.0,0.0,0.0
0.007890579020699383,0.0035374392669541613,-0.03249849647746936,0.0,0.0,0.0
0.007890579020699383,0.0035374392669541613,-0.03249849647746936,0.0,0.0,0.0
0.007984459951368072,0.003721155021359295,-0.03267770929631415,0.0,0.0,0.0
0.007463361604000775,0.0030911026961247946,-0.03293351151639311,0.0,0.0,0.0
0.007463361604000775,0.0030911026961247946,-0.03293351151639311,0.0,0.0,0.0
0.007381902444007745,0.0032290566891930504,-0.03335269008911933,0.0,0.0,0.0
0.006599798662519121,0.003698241735935461,-0.033660826072383326,0.0,0.0,0.0
0.006599798662519121,0.003698241735935461,-0.033660826072383326,0.0,0.0,0.0
0.0069231850804179745,0.0037509716488950133,-0.03361567713141751,0.0,0.0,0.0
0.0069231850804179745,0.0037509716488950133,-0.03361567713141751,0.0,0.0,0.0
0.007808984062631518,0.003128713048941096,-0.0332614664778642,0.0,0.0,0.0
0.007740055912728572,0.003110744349742156,-0.033519665333164354,0.0,0.0,0.0
0.007740055912728572,0.003110744349742156,-0.033519665333164354,0.0,0.0,0.0
0.007136016160675153,0.0031786431761198623,-0.03374969183900956,0.0,0.0,0.0
0.006884846241922262,0.002884170137271288,-0.03347369629753116,0.0,0.0,0.0
0.006884846241922262,0.002884170137271288,-0.03347369629753116,0.0,0.0,0.0
0.0070147044362450315,0.0035172554165174945,-0.03336921491194489,0.0,0.0,0.0
0.006487171031477026,0.0036158208111056037,-0.03337329465132584,0.0,0.0,0.0
0.006487171031477026,0.0036158208111056037,-0.03337329465132584,0.0,0.0,0.0
0.006532922574111536,0.00397702863535072,-0.033279246983988243,0.0,0.0,0.0
0.006532922574111536,0.00397702863535072,-0.033279246983988243,0.0,0.0,0.0
0.006416958944736671,0.004005429596708431,-0.033333158514767175,0.0,0.0,0.0
0.006696293264148795,0.004060600993596296,-0.033064755401750454,0.0,0.0,0.0
0.006696293264148795,0.004060600993596296,-0.033064755401750454,0.0,0.0,0.0
0.006920718420171107,0.0042217981550067,-0.03276080748414558,0.0,0.0,0.0
0.006666181724963003,0.003777605526958978,-0.03271643048841059,0.0,0.0,0.0
0.006666181724963003,0.003777605526958978,-0.03271643048841059,0.0,0.0,0.0
0.00671405659131087,0.00397700576188091,-0.03285109256668095,0.0,0.0,0.0
0.006506804537138001,0.003823311608420299,-0.032967228620931904,0.0,0.0,0.0
0.006506804537138001,0.003823311608420299,-0.032967228620931904,0.0,0.0,0.0
0.007589558735424219,0.004402505057308181,-0.03266049912974781,0.0,0.0,0.0
0.00831800774865427,0.0034719359991189887,-0.03258698299150453,0.0,0.0,0.0
0.00831800774865427,0.0034719359991189887,-0.03258698299150453,0.0,0.0,0.0
0.008735950016793689,0.0037237182020052203,-0.03286727419663825,0.0,0.0,0.0
0.007891204197974306,0.004482966514189574,-0.03328295101819381,0.0,0.0,0.0
0.007891204197974306,0.004482966514189574,-0.03328295101819381,0.0,0.0,0.0
0.00829130466763945,0.004136488099231289,-0.03305762022437525,0.0,0.0,0.0
0.008490556884797376,0.00427458443049678,-0.033010155426936395,0.0,0.0,0.0
0.008490556884797376,0.00427458443049678,-0.033010155426936395,0.0,0.0,0.0
0.008543496215158057,0.003974474349609129,-0.03276956438133374,0.0,0.0,0.0
0.008543496215158057,0.003974474349609129,-0.03276956438133374,0.0,0.0,0.0
0.008540978449598722,0.0035932312752569415,-0.032780574274245196,0.0,0.0,0.0
0.009377302162763501,0.0038820680878779126,-0.032549939002762006,0.0,0.0,0.0
0.009377302162763501,0.0038820680878779126,-0.032549939002762006,0.0,0.0,0.0
0.009343258253581559,0.0035973509545899167,-0.03256009800047674,0.0,0.0,0.0
0.008697198026356082,0.002982659174602483,-0.03284534061798316,0.0,0.0,0.0
0.008697198026356082,0.002982659174602483,-0.03284534061798316,0.0,0.0,0.0
0.008516682277693255,0.0031220462919170737,-0.03324442240324966,0.0,0.0,0.0
0.009099285962832356,0.004254667972485896,-0.03302608502129757,0.0,0.0,0.0
0.009099285962832356,0.004254667972485896,-0.03302608502129757,0.0,0.0,0.0
0.008881306419233279,0.004150608646428034,-0.03306262927069831,0.0,0.0,0.0
0.008881306419233279,0.004150608646428034,-0.03306262927069831,0.0,0.0,0.0
0.009285882398955898,0.0038118447412113904,-0.03281672247569933,0.0,0.0,0.0
0.008789351781318976,0.003530098409548164,-0.03308355823147808,0.0,0.0,0.0
0.008789351781318976,0.003530098409548164,-0.03308355823147808,0.0,0.0,0.0
0.008347997449684364,0.002744271293094486,-0.033452271669144454,0.0,0.0,0.0
0.008117340223881534,0.002102957010247923,-0.033494286059303865,0.0,0.0,0.0
0.008117340223881534,0.002102957010247923,-0.033494286059303865,0.0,0.0,0.0
0.007745165018035552,0.0033013669246415964,-0.03367266860034503,0.0,0.0,0.0
0.007745165018035552,0.0033013669246415964,-0.03367266860034503,0.0,0.0,0.0
0.007612412456241955,0.0027722286344164606,-0.03357906713399626,0.0,0.0,0.0
0.007762334225981445,0.0028259760283966457,-0.033582031434931874,0.0,0.0,0.0
0.007762334225981445,0.0028259760283966457,-0.033582031434931874,0.0,0.0,0.0
0.008110825240525178,0.002488695695563865,-0.033897383801187154,0.0,0.0,0.0
0.008309561397611112,0.0025585594523803426,-0.03365286055541883,0.0,0.0,0.0
0.008309561397611112,0.0025585594523803426,-0.03365286055541883,0.0,0.0,0.0
0.0085722069348192,0.0023344375260100636,-0.033792722521762665,0.0,0.0,0.0
0.00839304583806331,0.0028496542718310564,-0.03372329079464205,0.0,0.0,0.0
0.00839304583806331,0.0028496542718310564,-0.03372329079464205,0.0,0.0,0.0
0.008808916898401567,0.0032859544600248587,-0.03431719247511331,0.0,0.0,0.0
0.009409231246878227,0.002426780804376538,-0.03389677964893076,0.0,0.0,0.0
0.009409231246878227,0.002426780804376538,-0.03389677964893076,0.0,0.0,0.0
0.009252284597507926,0.002457070839440711,-0.03412083984560778,0.0,0.0,0.0
0.009252284597507926,0.002457070839440711,-0.03412083984560778,0.0,0.0,0.0
0.00896656008941844,0.003335007727976672,-0.034357355626098304,0.0,0.0,0.0
0.008545831974450965,0.003405632035312577,-0.03444786337362121,0.0,0.0,0.0
0.008545831974450965,0.003405632035312577,-0.03444786337362121,0.0,0.0,0.0
0.00793402445466817,0.003393842566145132,-0.0345080526718835,0.0,0.0,0.0
0.00766816000133768,0.0036905654248455474,-0.03455636830842353,0.0,0.0,0.0
0.00766816000133768,0.0036905654248455474,-0.03455636830842353,0.0,0.0,0.0
0.0078658154240622,0.0034899700205617773,-0.034226495175620625,0.0,0.0,0.0
0.008082034959453638,0.0035951608830983896,-0.034616231292011225,0.0,0.0,0.0
0.008082034959453638,0.0035951608830983896,-0.034616231292011225,0.0,0.0,0.0
0.008126156849763037,0.0036778721887334395,-0.03439548748715651,0.0,0.0,0.0
0.008126156849763037,0.0036778721887334395,-0.03439548748715651,0.0,0.0,0.0
0.008359110127561041,0.0034997483417430744,-0.03437725027108668,0.0,0.0,0.0
0.007799744685650455,0.003727976892053118,-0.034791142777098154,0.0,0.0,0.0
0.007799744685650455,0.003727976892053118,-0.034791142777098154,0.0,0.0,0.0
0.007586382684093305,0.0034760970441678166,-0.035133207165983685,0.0,0.0,0.0
0.007555177910574105,0.003558170130042755,-0.03517760156729224,0.0,0.0,0.0
0.007555177910574105,0.003558170130042755,-0.03517760156729224,0.0,0.0,0.0
0.007706777022681531,0.0032717964766805505,-0.03516951461284012,0.0,0.0,0.0
0.0078097821207413175,0.004113697963145645,-0.03476599439305974,0.0,0.0,0.0
0.0078097821207413175,0.004113697963145645,-0.03476599439305974,0.0,0.0,0.0
0.00783103018582242,0.004107093002164485,-0.03497225628979727,0.0,0.0,0.0
0.008148502084789204,0.0027801059173424097,-0.03487876056477826,0.0,0.0,0.0
0.008148502084789204,0.0027801059173424097,-0.03487876056477826,0.0,0.0,0.0
0.00811554613837888,0.0024182921276720342,-0.03481333497764947,0.0,0.0,0.0
0.007927729698678034,0.002928508573449469,-0.034814361827876616,0.0,0.0,0.0
0.007927729698678034,0.002928508573449469,-0.034814361827876616,0.0,0.0,0.0
0.0075156859397736125,0.003209243951554687,-0.03504656304044383,0.0,0.0,0.0
0.0075156859397736125,0.003209243951554687,-0.03504656304044383,0.0,0.0,0.0
0.007651298441536294,0.003697027610499963,-0.034879715049566405,0.0,0.0,0.0
0.0076843580919588195,0.0034886315284575592,-0.03487460555134855,0.0,0.0,0.0
0.0076843580919588195,0.0034886315284575592,-0.03487460555134855,0.0,0.0,0.0
0.007357984151026209,0.003237101984578622,-0.03475269342943188,0.0,0.0,0.0
0.007233117283923913,0.0035288001345292657,-0.03485260558365832,0.0,0.0,0.0
0.007233117283923913,0.0035288001345292657,-0.03485260558365832,0.0,0.0,0.0
0.007069963802375083,0.0038152811309367335,-0.03508690353136895,0.0,0.0,0.0
0.006975011335184313,0.0035213118925218026,-0.0354190751311225,0.0,0.0,0.0
0.006975011335184313,0.0035213118925218026,-0.0354190751311225,0.0,0.0,0.0
0.007255691154119986,0.003212660125121316,-0.0351212498385377,0.0,0.0,0.0
0.007410203060985818,0.002911272804954236,-0.03531955615078775,0.0,0.0,0.0
0.007410203060985818,0.002911272804954236,-0.03531955615078775,0.0,0.0,0.0
0.006929414070465113,0.002233812953622747,-0.03549836424413467,0.0,0.0,0.0
0.006808356817046448,0.0019217753051043588,-0.0357351308401852,0.0,0.0,0.0
0.006808356817046448,0.0019217753051043588,-0.0357351308401852,0.0,0.0,0.0
0.007020829628887516,0.0033782332430739833,-0.03557222911819666,0.0,0.0,0.0
0.007020829628887516,0.0033782332430739833,-0.03557222911819666,0.0,0.0,0.0
0.00723570178998468,0.003082280779891493,-0.03580159344832346,0.0,0.0,0.0
0.007621960177926598,0.0030136081295815656,-0.03566943890063387,0.0,0.0,0.0
0.007621960177926598,0.0030136081295815656,-0.03566943890063387,0.0,0.0,0.0
0.007771599379056465,0.0025623843798940208,-0.03604175818563948,0.0,0.0,0.0
0.007726655449954048,0.0018890015906594597,-0.035685572875064235,0.0,0.0,0.0
0.007726655449954048,0.0018890015906594597,-0.035685572875064235,0.0,0.0,0.0
0.007630076284262939,0.0015986058251433188,-0.035707455851164,0.0,0.0,0.0
0.007311327912735353,0.002116638285555271,-0.036054874610530425,0.0,0.0,0.0
0.007311327912735353,0.002116638285555271,-0.036054874610530425,0.0,0.0,0.0
0.00704707791551159,0.0022450054101238047,-0.03644295446168031,0.0,0.0,0.0
0.007816139176084015,0.0014670302721631059,-0.03611482786272385,0.0,0.0,0.0
0.007816139176084015,0.0014670302721631059,-0.03611482786272385,0.0,0.0,0.0
0.007845236699575903,0.0013762201127085912,-0.03586719164736953,0.0,0.0,0.0
0.007845236699575903,0.0013762201127085912,-0.03586719164736953,0.0,0.0,0.0
0.007705232841853096,0.0009666451359426664,-0.03563126616593996,0.0,0.0,0.0
0.007352189996072508,0.0012177746034263085,-0.036214806499399496,0.0,0.0,0.0
0.007352189996072508,0.0012177746034263085,-0.036214806499399496,0.0,0.0,0.0
0.008002797574330846,0.001874964367648646,-0.035865936142316895,0.0,0.0,0.0
0.007711462616116636,0.0018573190363531914,-0.03593809364639323,0.0,0.0,0.0
0.007711462616116636,0.0018573190363531914,-0.03593809364639323,0.0,0.0,0.0
0.007533814409940439,0.001998666951516882,-0.03614078855865727,0.0,0.0,0.0
0.007136341774667202,0.0015027318817855894,-0.0361331777641173,0.0,0.0,0.0
0.007136341774667202,0.0015027318817855894,-0.0361331777641173,0.0,0.0,0.0
0.007560475848527014,0.0014306309704759732,-0.03605516385512465,0.0,0.0,0.0
0.007455369081924574,0.0015350274875188035,-0.0358417553361693,0.0,0.0,0.0
0.007455369081924574,0.0015350274875188035,-0.0358417553361693,0.0,0.0,0.0
0.007079742263711016,0.0013943987392698548,-0.03613811942241187,0.0,0.0,0.0
0.007079742263711016,0.0013943987392698548,-0.03613811942241187,0.0,0.0,0.0
0.007030053465087576,0.0015835975721808552,-0.03603592212319178,0.0,0.0,0.0
0.0073135690530822675,0.0016242641527207838,-0.035564109126726653,0.0,0.0,0.0
0.0073135690530822675,0.0016242641527207838,-0.035564109126726653,0.0,0.0,0.0
