-0.013684627146414274,-0.03072737138586345,0.03343623467700133,0.0,0.0,0.0
-0.013983020043733072,-0.030656287770761636,0.033653960452851434,0.0,0.0,0.0
-0.01246805074679995,-0.02925590401389286,0.03400308286138835,0.0,0.0,0.0
-0.012859408870863544,-0.029200874219668205,0.03389966441372092,0.0,0.0,0.0
-0.01224500677359253,-0.028488346807682377,0.03392096819989778,0.0,0.0,0.0
-0.0104187523127973,-0.0274619681470684,0.034602830996776135,0.0,0.0,0.0
-0.009826736555854575,-0.0271162287115612,0.03478506771170613,0.0,0.0,0.0
-0.009844413095116413,-0.027134495608528614,0.03427489021705937,0.0,0.0,0.0
-0.00941994848978996,-0.026985920198757986,0.03389203005686009,0.0,0.0,0.0
-0.00786490005718714,-0.026659941066340526,0.03455702232658124,0.0,0.0,0.0
-0.008017562755187087,-0.026751189126747097,0.03407744795144254,0.0,0.0,0.0
-0.0071998231122634366,-0.02653396268135552,0.03428114107627679,0.0,0.0,0.0
-0.006106916244455719,-0.026054681045591607,0.035187829412553745,0.0,0.0,0.0
-0.006249982893322385,-0.026194401384915137,0.034717746669905424,0.0,0.0,0.0
-0.006008947630168258,-0.026067204954063828,0.034965357911796474,0.0,0.0,0.0
-0.006223193524029765,-0.02614146196593836,0.03456240717470712,0.0,0.0,0.0
-0.005834432566845054,-0.025784270536076143,0.0352153422623101,0.0,0.0,0.0
-0.005490505171584272,-0.02556781800117863,0.0359420300502537,0.0,0.0,0.0
-0.005193716198024543,-0.025263006703654913,0.036609271350140235,0.0,0.0,0.0
-0.00547772177409417,-0.02479515692595609,0.0368299098280037,0.0,0.0,0.0
-0.005633654154385132,-0.024168091436755707,0.037386950572543175,0.0,0.0,0.0
-0.005783091404486957,-0.023548922809803065,0.037927991981005604,0.0,0.0,0.0
-0.0060212141389787135,-0.022724804140408165,0.038691090132904574,0.0,0.0,0.0
-0.0059436406267947784,-0.022039023003673917,0.039021530779482685,0.0,0.0,0.0
-0.005893073217939863,-0.021291966871424796,0.039239866793669635,0.0,0.0,0.0
-0.006379613940424099,-0.01950324676637711,0.03977274806829059,0.0,0.0,0.0
-0.006849171677264987,-0.01919087437474822,0.040414362269066806,0.0,0.0,0.0
-0.00758973872918957,-0.01897267696427959,0.04077331017070849,0.0,0.0,0.0
-0.007386735722321161,-0.018116520857789222,0.040716698234663944,0.0,0.0,0.0
-0.008137689699074253,-0.01780960335073219,0.0409795597443281,0.0,0.0,0.0
-0.008049368129827733,-0.016747221523287423,0.04105205294384883,0.0,0.0,0.0
-0.007794998321273437,-0.015132377183711748,0.040680262700177154,0.0,0.0,0.0
-0.008147206535252359,-0.014930361587013628,0.04069689275993616,0.0,0.0,0.0
-0.008157362056314902,-0.01402845601058291,0.04046196279989464,0.0,0.0,0.0
-0.008075880404375659,-0.013244803731382175,0.040202678508845825,0.0,0.0,0.0
-0.00756085376993273,-0.012486110468449874,0.03982780801248522,0.0,0.0,0.0
-0.007275923652816484,-0.011905642787084248,0.03948605831388698,0.0,0.0,0.0
-0.007006038302186625,-0.011513790671828084,0.03895477890303098,0.0,0.0,0.0
-0.006594863114295823,-0.011157918616772223,0.03859330215018228,0.0,0.0,0.0
-0.0053480305367997905,-0.010889968621661111,0.03820301320246724,0.0,0.0,0.0
-0.005329365009189474,-0.010792073174674933,0.03800142413186501,0.0,0.0,0.0
-0.004003677356274317,-0.010702146867040106,0.037760254600882205,0.0,0.0,0.0
-0.003946460861965087,-0.010516779503852448,0.037297236005084645,0.0,0.0,0.0
-0.003601431090153634,-0.010363955736608102,0.03708932772014651,0.0,0.0,0.0
-0.0031863489690537477,-0.010204981074918336,0.03695738312873947,0.0,0.0,0.0
-0.002143093056513593,-0.009790115839276824,0.03714517581887586,0.0,0.0,0.0
-0.001246512133859831,-0.009296158486643896,0.037281238322691,0.0,0.0,0.0
1.5643030743401656e-05,-0.008131543140868556,0.03756689718872416,0.0,0.0,0.0
-8.706746118438083e-05,-0.007679074162677278,0.03742116618787426,0.0,0.0,0.0
-8.706746118438083e-05,-0.007679074162677278,0.03742116618787426,0.0,0.0,0.0
-0.00028696646095912855,-0.007336422401245492,0.037482409763181165,0.0,0.0,0.0
-0.00028696646095912855,-0.007336422401245492,0.037482409763181165,0.0,0.0,0.0
-0.00011481458752769785,-0.0064833572373161116,0.03741063346419104,0.0,0.0,0.0
0.00026017073389830064,-0.006120827821687237,0.03736715485663168,0.0,0.0,0.0
6.859623297060149e-05,-0.0059297766173677015,0.037142581965377376,0.0,0.0,0.0
0.0002499723059232971,-0.0055077949672150675,0.03686005696034331,0.0,0.0,0.0
-9.996598039336038e-05,-0.0057923739635779336,0.03700445065474542,0.0,0.0,0.0
-0.00019152841903967134,-0.005861177527182051,0.036957170198491734,0.0,0.0,0.0
-0.00020282962236233145,-0.005606370653891755,0.036406130131255265,0.0,0.0,0.0
-0.0003325388557279383,-0.0057137256869168,0.03637364959312936,0.0,0.0,0.0
-0.0005645856227027905,-0.005793224393336534,0.0363881299253984,0.0,0.0,0.0
-0.0007438988085818436,-0.005815279849204192,0.03635472773591344,0.0,0.0,0.0
-0.0009746757835037051,-0.005726831614672971,0.036363934130571936,0.0,0.0,0.0
-0.001106662731416627,-0.006628216892910908,0.03713317944407512,0.0,0.0,0.0
-0.0015494170159156208,-0.006556097105063195,0.03708614620757411,0.0,0.0,0.0
-0.0017991908031430653,-0.006381464268928468,0.03707962612773297,0.0,0.0,0.0
-0.0020313627181355303,-0.006807058031187032,0.037385935181388046,0.0,0.0,0.0
-0.002091402179150294,-0.00612354679858779,0.0370681276848131,0.0,0.0,0.0
-0.0023542929544081524,-0.00604545757696997,0.0375312343139812,0.0,0.0,0.0
-0.002015613613411626,-0.0047713015390974155,0.03684205155230919,0.0,0.0,0.0
-0.002603651678695962,-0.0051386304259688044,0.03717629069305682,0.0,0.0,0.0
-0.0026101664649286964,-0.004586444535940388,0.037005834888449295,0.0,0.0,0.0
-0.002291605219636207,-0.0036841601911889793,0.037228905245994814,0.0,0.0,0.0
-0.001750747795023609,-0.0024727425819831934,0.036968410378406744,0.0,0.0,0.0
-0.0016740193954901828,-0.0019249149055257258,0.03651315336697052,0.0,0.0,0.0
-0.0014681833910697845,-0.001285403312006017,0.03638886841168459,0.0,0.0,0.0
-0.0018146251458575177,-0.0008471553590904625,0.03628001108445026,0.0,0.0,0.0
-0.0014798952714394644,-0.00011368523453140732,0.03626614136812939,0.0,0.0,0.0
-0.001692250210875868,0.0007780607534558325,0.03582193448134928,0.0,0.0,0.0
-0.0006452994182913936,0.00010001558965669388,0.03574910223448296,0.0,0.0,0.0
-0.0010182229625945666,0.0003819688737065745,0.03539930648882489,0.0,0.0,0.0
-0.0008213609327807329,0.00014706368173051892,0.03525741812054876,0.0,0.0,0.0
-0.0012638291346722646,0.00031349993651488736,0.03491762668812733,0.0,0.0,0.0
-0.0011892301349409017,-1.996072592204194e-05,0.0348851103471522,0.0,0.0,0.0
-0.0007542212474814029,-0.00042694379380857605,0.03527601854659115,0.0,0.0,0.0
-0.00027056515319062306,-0.0011243044007110568,0.03588711485329219,0.0,0.0,0.0
0.0001689973464395325,-0.0013351214317930797,0.03637951261972313,0.0,0.0,0.0
6.29595278684721e-05,-0.0016153599352418553,0.0361712632168155,0.0,0.0,0.0
-0.00036926777536220136,-0.0017344060834006629,0.035862400878918815,0.0,0.0,0.0
0.0007591481295801306,-0.0016888763495524904,0.03639640625305217,0.0,0.0,0.0
0.0008476271216752194,-0.001669388040875434,0.03626712903938085,0.0,0.0,0.0
0.000936760760182697,-0.0015522812354438107,0.03606801639389486,0.0,0.0,0.0
0.001299836565468878,-0.0012023801821066488,0.035552819854699394,0.0,0.0,0.0
0.0011120731463941293,-0.001139628085061984,0.035770721387119404,0.0,0.0,0.0
0.0017924711119657413,-0.000737692086372221,0.03519478442167296,0.0,0.0,0.0
0.0014783529951127863,-0.0008680288882200437,0.035197501947873924,0.0,0.0,0.0
0.001410851999615466,-0.0007626806931282833,0.03503049129004604,0.0,0.0,0.0
0.0014039447803231324,-0.0009265288260791786,0.035006408591941596,0.0,0.0,0.0
0.0017218711414579296,-0.0003302865592477852,0.034673831642816455,0.0,0.0,0.0
0.0012547318576506246,-0.0009810903255180433,0.03515016500939479,0.0,0.0,0.0
0.0012547318576506246,-0.0009810903255180433,0.03515016500939479,0.0,0.0,0.0
0.001087312734309664,-0.0009974156712544045,0.03531891773353221,0.0,0.0,0.0
0.0011213634430789416,-0.00020918271201794667,0.03517874473670889,0.0,0.0,0.0
0.0011087563966622521,4.119494465826317e-05,0.03517243151345245,0.0,0.0,0.0
0.0010783313643504188,-6.718701306970025e-05,0.03583233064157739,0.0,0.0,0.0
0.0009182977382931943,4.717695053189936e-05,0.03598010064304687,0.0,0.0,0.0
0.0007464675886188382,-0.00017292337997771876,0.036209065950483045,0.0,0.0,0.0
0.0006871595657650385,0.00031936079086959326,0.03618987233814531,0.0,0.0,0.0
0.001030583621750053,0.00038554735176765014,0.0362963170407152,0.0,0.0,0.0
0.0008192813052760009,0.0005317582226515435,0.03643043904619036,0.0,0.0,0.0
0.0007310123878685077,0.0007522435797618202,0.036417485768157586,0.0,0.0,0.0
0.0007916562388543235,0.0006952479277121969,0.03644886032270158,0.0,0.0,0.0
0.0009484404766827052,0.0013237793231288641,0.036867568256586006,0.0,0.0,0.0
0.0009711520456059731,0.0014908011472184093,0.03684814088379431,0.0,0.0,0.0
0.0009881405691991672,0.0011712425598804203,0.03674664664098434,0.0,0.0,0.0
0.0008505015970128592,0.0015287102841637344,0.03660669200937756,0.0,0.0,0.0
0.0008930691242416757,0.0011399995595564314,0.03683864467693989,0.0,0.0,0.0
0.001131014118757033,0.0012253495387013276,0.037046215049410094,0.0,0.0,0.0
0.0010161471773320282,0.0016589807679455724,0.03684538837661207,0.0,0.0,0.0
0.000864444517721017,0.0016579639291067025,0.036753818249911405,0.0,0.0,0.0
0.000707223520073728,0.0016754243462874224,0.03670152316545692,0.0,0.0,0.0
0.0004398432815742421,0.001275040092092985,0.036791171032747205,0.0,0.0,0.0
0.0004604041012680751,0.001980625048945826,0.03662307898294601,0.0,0.0,0.0
0.00012685751341046442,0.002034140940840819,0.03635550967764686,0.0,0.0,0.0
0.00012685751341046442,0.002034140940840819,0.03635550967764686,0.0,0.0,0.0
-0.00011104590421714631,0.002099211766933544,0.036252429794124345,0.0,0.0,0.0
-0.0006144654654844341,0.0017830920984951864,0.03601763179305647,0.0,0.0,0.0
-0.0008595086565302854,0.0014620075728951384,0.03585163898222509,0.0,0.0,0.0
-0.0008022046436939272,0.0014243785248114554,0.03527594884866802,0.0,0.0,0.0
-0.0011541658935742003,0.0013979586754564457,0.03495526771508964,0.0,0.0,0.0
-0.0012666755515872658,0.0015085825374732945,0.034978710393825274,0.0,0.0,0.0
-0.0018910633846355635,0.0010894696182752728,0.0341747269671426,0.0,0.0,0.0
-0.002438628576356734,0.0009255302862204009,0.033816187740018905,0.0,0.0,0.0
-0.001726475319462805,0.000676714550813231,0.033631980189469925,0.0,0.0,0.0
-0.0024702741446865377,0.00028206560863771094,0.033186810912513166,0.0,0.0,0.0
-0.002935887779168206,-0.00017290154966097759,0.0328698610015984,0.0,0.0,0.0
-0.0034558818784220457,-0.0006075047190368348,0.03258433489661578,0.0,0.0,0.0
-0.0035101279260411596,-0.0012930125460561145,0.032848728154522965,0.0,0.0,0.0
-0.00407596196862153,-0.0012274285623422865,0.03217655384381477,0.0,0.0,0.0
-0.00457360379142185,-0.0013829569988039181,0.032070211008818246,0.0,0.0,0.0
-0.004997270861972398,-0.0014836181848366901,0.032017948289083685,0.0,0.0,0.0
-0.005383748633374273,-0.001462193039468489,0.03203654441931536,0.0,0.0,0.0
-0.005877801563977072,-0.0005526798454476875,0.03187284261081856,0.0,0.0,0.0
-0.005993413544287839,-0.0017823505623590099,0.03281190356142639,0.0,0.0,0.0
-0.006360379145167722,-0.0007256870055575966,0.03278857376425171,0.0,0.0,0.0
-0.006519805967809312,-0.00046521156987074466,0.03305410578467926,0.0,0.0,0.0
-0.006669592472716338,-5.57509992629409e-05,0.03339524406790541,0.0,0.0,0.0
-0.0066633588829380615,0.0005315596523169575,0.03391257081073319,0.0,0.0,0.0
-0.0069302118732163616,0.000158234477081574,0.0340685587604814,0.0,0.0,0.0
-0.00712117845337672,0.0007492090917513846,0.034356000041270415,0.0,0.0,0.0
-0.006982672947902137,0.0016575920049125502,0.034670544237656926,0.0,0.0,0.0
-0.006999165414052764,0.0028975946797212848,0.0354044924766256,0.0,0.0,0.0
-0.007309527601360804,0.0026406044599174344,0.03540541576115265,0.0,0.0,0.0
-0.00689947526931667,0.003600899977438422,0.03613408157107712,0.0,0.0,0.0
-0.006992198269496723,0.003837607470772673,0.036447230669893325,0.0,0.0,0.0
-0.007298242763220919,0.003695357067646821,0.03638805239915776,0.0,0.0,0.0
-0.007203996228747065,0.0042553694933857395,0.037038608310210865,0.0,0.0,0.0
-0.007246806219522053,0.004633044729366792,0.0375935305621571,0.0,0.0,0.0
-0.0075361171887286214,0.004693192089035025,0.03753697526859917,0.0,0.0,0.0
-0.007759024376229107,0.004801074420790077,0.03767406498490454,0.0,0.0,0.0
-0.00802465317968614,0.004924488270325134,0.03778772335040707,0.0,0.0,0.0
-0.008355783478433056,0.004987805568998307,0.037686716402633,0.0,0.0,0.0
-0.008177339023458928,0.00528324412908241,0.03807459009174978,0.0,0.0,0.0
-0.008388184960420621,0.005217534626343158,0.03803522380134059,0.0,0.0,0.0
-0.009030610240529724,0.005272645602677861,0.03786841970987694,0.0,0.0,0.0
-0.009137323761454024,0.005305125139781174,0.03809634783247155,0.0,0.0,0.0
-0.009499648373607365,0.0054073240391122185,0.03808673943510747,0.0,0.0,0.0
-0.00895619122191866,0.005748520341039347,0.03852988886904183,0.0,0.0,0.0
-0.009404684679179745,0.005299794951500318,0.03755477618724777,0.0,0.0,0.0
-0.009451850383184841,0.005206376995307865,0.03747961996570676,0.0,0.0,0.0
-0.009767500598718245,0.0051038891844297695,0.037384127735135234,0.0,0.0,0.0
-0.009842859691621908,0.00500194193197263,0.0373271553469234,0.0,0.0,0.0
-0.010139174567152296,0.004943312938052214,0.03722902403532501,0.0,0.0,0.0
-0.010352680061300992,0.0050154281022221974,0.03717108095080912,0.0,0.0,0.0
-0.010421834916492439,0.005025636498005271,0.03703009947329231,0.0,0.0,0.0
-0.010852134431181736,0.0048543880770836245,0.03695927690459616,0.0,0.0,0.0
-0.011203027061635274,0.00510768643041543,0.03688473605513892,0.0,0.0,0.0
-0.011664051011512536,0.004854708195348859,0.036853025785179336,0.0,0.0,0.0
-0.011462753801625631,0.004734970106383768,0.03671706293347887,0.0,0.0,0.0
-0.011680781677275395,0.0048677323834963124,0.03662451037952586,0.0,0.0,0.0
-0.01202378424322956,0.004553781768662016,0.036633600829457484,0.0,0.0,0.0
-0.01233298111900235,0.004390712594463283,0.03660428897788348,0.0,0.0,0.0
-0.012599314637603635,0.004250545653330023,0.036580573900239964,0.0,0.0,0.0
-0.012693444103329649,0.0043598101352608915,0.03654033440847944,0.0,0.0,0.0
-0.01298307768937037,0.004265625517025654,0.03653976391555704,0.0,0.0,0.0
-0.013270503275859453,0.00420347532175514,0.03658046405161548,0.0,0.0,0.0
-0.01358598235542755,0.004197838624726507,0.036681551969807505,0.0,0.0,0.0
-0.013393714406207858,0.004391436550721147,0.03700759224204329,0.0,0.0,0.0
-0.013624174471212613,0.0043831826205645245,0.036914268932660095,0.0,0.0,0.0
-0.013881126956347736,0.004501725663852629,0.037006163351164474,0.0,0.0,0.0
-0.013925448373557884,0.00444831321068195,0.037338113365233336,0.0,0.0,0.0
-0.014300923923170974,0.004900000554070418,0.037234215528166095,0.0,0.0,0.0
-0.014058517114874282,0.005235873178655474,0.037537725554230704,0.0,0.0,0.0
-0.014256863778257493,0.005422543244612621,0.037530424591166706,0.0,0.0,0.0
-0.014587212327175048,0.005938464888436256,0.03705648859715329,0.0,0.0,0.0
-0.01428206425797931,0.006522494196450183,0.03675130400902354,0.0,0.0,0.0
-0.014338071425253581,0.0067420251569229395,0.03690495197048434,0.0,0.0,0.0
-0.014347606484914498,0.00674547665656874,0.03726175830466564,0.0,0.0,0.0
-0.014573803856475918,0.007076975133204223,0.037213138500324774,0.0,0.0,0.0
-0.014666662307154521,0.00722167467265532,0.037332640650970396,0.0,0.0,0.0
-0.013901735708922728,0.007382095174784937,0.03712127805257843,0.0,0.0,0.0
-0.014164816580835593,0.007381173724790942,0.037322696350823484,0.0,0.0,0.0
-0.014238266544939121,0.0073748214445091215,0.03741572942625799,0.0,0.0,0.0
-0.014276465988932993,0.007390185458079195,0.03751990141367419,0.0,0.0,0.0
-0.014316301907795141,0.007422439915510704,0.037613175668584166,0.0,0.0,0.0
-0.012826884278237832,0.00774680279223546,0.03823764752257547,0.0,0.0,0.0
-0.012851425970573104,0.00782660758980216,0.038253094543731825,0.0,0.0,0.0
-0.012831031653461514,0.008037604766378003,0.03829369631731724,0.0,0.0,0.0
-0.012686573194481103,0.008223450695676466,0.038253048380315,0.0,0.0,0.0
-0.012632361792577165,0.008100529446065825,0.038314781380227154,0.0,0.0,0.0
-0.011569866016328097,0.008732547085024012,0.038714774912089744,0.0,0.0,0.0
-0.011541607954381363,0.008658240042719707,0.03877004276985892,0.0,0.0,0.0
-0.011382660909116608,0.008892616035304786,0.03871927558824087,0.0,0.0,0.0
-0.011384058231190573,0.009396819559167715,0.038554434665203655,0.0,0.0,0.0
-0.011305942639991025,0.009429891659559373,0.03859271200688853,0.0,0.0,0.0
-0.01061317687470597,0.010213731345009726,0.039319534792198026,0.0,0.0,0.0
-0.010723115373687182,0.010496422775660295,0.03935547760003753,0.0,0.0,0.0
-0.0107915640676804,0.01080598175519514,0.03943855593450676,0.0,0.0,0.0
-0.010995325737991965,0.011316537661164174,0.03955451343687002,0.0,0.0,0.0
-0.010945731032667128,0.01135328584060129,0.039578633840547044,0.0,0.0,0.0
-0.011408082216573016,0.011428541152772061,0.03913051415721306,0.0,0.0,0.0
-0.010031783710963771,0.011872431951330076,0.03968210293448987,0.0,0.0,0.0
-0.010086010292196863,0.011865868952665446,0.03966905078347456,0.0,0.0,0.0
-0.010128850031838738,0.011852155520352365,0.03962424119800534,0.0,0.0,0.0
-0.010879815592048038,0.011723225110310596,0.03915578520288191,0.0,0.0,0.0
-0.01093000262261074,0.011683506855683586,0.03918472073607452,0.0,0.0,0.0
-0.007886143572594468,0.012369818354887947,0.039804044400427945,0.0,0.0,0.0
-0.007990476057540843,0.012298553517330979,0.03985543292491978,0.0,0.0,0.0
-0.008607565093729074,0.01197778976993208,0.03957486490485684,0.0,0.0,0.0
-0.008636631658857698,0.011893841112967282,0.0395517312853678,0.0,0.0,0.0
-0.007329492375987408,0.012257804375323998,0.04090839630687849,0.0,0.0,0.0
-0.007457981577964495,0.012157211873040337,0.040930923780622,0.0,0.0,0.0
-0.007519459465652062,0.012071625941110501,0.04095892936276465,0.0,0.0,0.0
-0.007601382380326454,0.0119587703476855,0.04096580617990318,0.0,0.0,0.0
-0.007789546841856286,0.011673579283503405,0.0409475314241565,0.0,0.0,0.0
-0.007997237433783416,0.011391271223580513,0.04056607858433971,0.0,0.0,0.0
-0.0069469128733666615,0.011563375761913798,0.04077847065696371,0.0,0.0,0.0
-0.006971708035777113,0.011506704581379977,0.040767850626711254,0.0,0.0,0.0
-0.006934025560803645,0.011404448669584576,0.04061775305141021,0.0,0.0,0.0
-0.006967074804467026,0.01134608086626327,0.0405308109852403,0.0,0.0,0.0
-0.0065231317060687015,0.01136636388922765,0.04016784611207483,0.0,0.0,0.0
-0.006493110910004608,0.01131454815549871,0.04010815974165512,0.0,0.0,0.0
-0.006615558676965164,0.011254134552956655,0.04000481026798651,0.0,0.0,0.0
-0.006642567678324604,0.011252669077149332,0.040018059614456425,0.0,0.0,0.0
