0.9884036267618537,-0.02125643792292714,0.15034977053724416,0.0011751383925591163,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9884036267618537,-0.02125643792292714,0.15034977053724416,0.0011751383925591163,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9884059929336283,-0.020819542351179776,0.15039569293547567,0.0011293075907548578,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9884059929336283,-0.020819542351179776,0.15039569293547567,0.0011293075907548578,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9885068383201938,-0.02106472659043357,0.14969868252056234,0.0009012987809398076,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9884761671049759,-0.020911992155180248,0.14992420821912494,0.000536133776320849,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9884761671049759,-0.020911992155180248,0.14992420821912494,0.000536133776320849,0.9914448613738106,0.0,0.1305261922200516,0.0
0.988548274825769,-0.020615439497228938,0.1494896081938406,0.0004111391303327633,0.9914448613738106,0.0,0.1305261922200516,0.0
0.988548274825769,-0.020615439497228938,0.1494896081938406,0.0004111391303327633,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9885287702085304,-0.020820678604958565,0.14958958816182927,0.0005700228190724382,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9885555597958171,-0.020634237830631896,0.14943832653427686,0.0005656753150738575,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9885555597958171,-0.020634237830631896,0.14943832653427686,0.0005656753150738575,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9885342959856621,-0.02070709815462235,0.14956918916406214,0.0004684004179227458,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9885188230523507,-0.02074677289061483,0.14966528327781053,0.000640989230645983,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9885188230523507,-0.02074677289061483,0.14966528327781053,0.000640989230645983,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9884843430512436,-0.0209572075219826,0.1498630795172642,0.0007459175786694305,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9884843430512436,-0.0209572075219826,0.1498630795172642,0.0007459175786694305,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9884629222358413,-0.021103260912536226,0.14998468446363847,0.0005460496146834914,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9884477299936771,-0.020859834640747532,0.1501179072103075,0.0007525316643012259,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9884477299936771,-0.020859834640747532,0.1501179072103075,0.0007525316643012259,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9884246924569514,-0.020864385244021455,0.15026786557931843,0.000934528761332723,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9884246924569514,-0.020864385244021455,0.15026786557931843,0.000934528761332723,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9884367860215946,-0.020973504429651957,0.15017225644362836,0.0010609174659211573,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9884318090027766,-0.021075786152268294,0.1501918391042456,0.0008841131420146559,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9884318090027766,-0.021075786152268294,0.1501918391042456,0.0008841131420146559,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9884467105033492,-0.020829134447816644,0.15012743410925272,0.0010005903432918767,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9884467105033492,-0.020829134447816644,0.15012743410925272,0.0010005903432918767,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9884515332780356,-0.020989821782044005,0.1500731007106994,0.0010286811630384335,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9884513336629015,-0.02078226797210464,0.15010400520545897,0.0009197495569032155,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9884513336629015,-0.02078226797210464,0.15010400520545897,0.0009197495569032155,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9884412034427956,-0.020718676694219784,0.1501788876496551,0.0010126583385963311,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9884624282647911,-0.020333928188790207,0.15009035964542516,0.00120133875028762,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9884624282647911,-0.020333928188790207,0.15009035964542516,0.00120133875028762,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9884203549960189,-0.019909192457844727,0.15042863020927652,0.0002304312937651265,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9884203549960189,-0.019909192457844727,0.15042863020927652,0.0002304312937651265,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9884573686969447,-0.019953024486832727,0.15017939749250203,0.00023590533974957029,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9884700706516919,-0.020653983983660695,0.14999759628098852,0.0010263924040346262,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9884700706516919,-0.020653983983660695,0.14999759628098852,0.0010263924040346262,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9885178969320703,-0.02066628644913665,0.149680974583893,0.0009369615868307507,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9885178969320703,-0.02066628644913665,0.149680974583893,0.0009369615868307507,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9884904706442071,-0.019945957137153525,0.14996003296860766,0.0008583423156477005,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9885426757918204,-0.01978623359984477,0.14963812125992781,0.0005619288916296622,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9885426757918204,-0.01978623359984477,0.14963812125992781,0.0005619288916296622,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9885566939137419,-0.020322962557061897,0.14947373911606102,0.0004913510969668522,0.9914448613738106,0.0,0.1305261922200516,0.0
0.988583268134003,-0.020262917577225592,0.14930678264855424,0.00014419393145119475,0.9914448613738106,0.0,0.1305261922200516,0.0
0.988583268134003,-0.020262917577225592,0.14930678264855424,0.00014419393145119475,0.9914448613738106,0.0,0.1305261922200516,0.0
0.988595386959739,-0.02036270532644363,0.14921145323946625,0.0006806877980430615,0.9914448613738106,0.0,0.1305261922200516,0.0
0.988595386959739,-0.02036270532644363,0.14921145323946625,0.0006806877980430615,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9886036059838688,-0.0202825071872485,0.14916867957720653,0.00048494441254753884,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9885914740542799,-0.01995483565119771,0.1492933357617846,0.00044928658951669254,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9885914740542799,-0.01995483565119771,0.1492933357617846,0.00044928658951669254,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9886037330315715,-0.02030913231632947,0.14916394794241228,0.0005610836236192435,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9886037330315715,-0.02030913231632947,0.14916394794241228,0.0005610836236192435,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9886161252881138,-0.020417805570303538,0.1490679516576912,0.00012579582908939235,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9886303804697336,-0.020162626488015478,0.14900789307479612,0.0002951385872911605,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9886303804697336,-0.020162626488015478,0.14900789307479612,0.0002951385872911605,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9886357047290559,-0.02031364398803781,0.14894942460021854,0.0009317263947235671,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9886357047290559,-0.02031364398803781,0.14894942460021854,0.0009317263947235671,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9886207930721349,-0.020756850163932583,0.14898513506724792,0.001228904263790645,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9886207930721349,-0.020756850163932583,0.14898513506724792,0.001228904263790645,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9886361000601807,-0.020270372770532286,0.1489549156308823,0.00045470313069766177,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9886012887734114,-0.020056941159705466,0.1492143219275503,0.0005450491426656073,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9886012887734114,-0.020056941159705466,0.1492143219275503,0.0005450491426656073,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9886177439616022,-0.019809762478832538,0.14913872048105442,0.0004143526023416555,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9886177439616022,-0.019809762478832538,0.14913872048105442,0.0004143526023416555,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9886160389279843,-0.019819954940848483,0.1491476610885515,0.0006871333929800438,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9886503072764952,-0.019829954472691036,0.1489185949989173,0.0007712919364970122,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9886503072764952,-0.019829954472691036,0.1489185949989173,0.0007712919364970122,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9886101160359874,-0.019990757125652903,0.14916407909179075,0.0006968569103252414,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9886173510962424,-0.020284482392480874,0.14907737494085227,0.0004573469835929128,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9886173510962424,-0.020284482392480874,0.14907737494085227,0.0004573469835929128,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9885977454877943,-0.0202377733152741,0.14921373011171357,0.00043919681138331057,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9885977454877943,-0.0202377733152741,0.14921373011171357,0.00043919681138331057,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9886065520155554,-0.01992197327359163,0.14919846689848848,-0.00013329644497271642,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9886000698322668,-0.019796917715326545,0.14925806892873428,-0.00011329728581790932,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9886000698322668,-0.019796917715326545,0.14925806892873428,-0.00011329728581790932,0.9914448613738106,0.0,0.1305261922200516,0.0
0.988600867530975,-0.019623486984968797,0.14927552896437135,0.0002448018835616711,0.9914448613738106,0.0,0.1305261922200516,0.0
0.988600867530975,-0.019623486984968797,0.14927552896437135,0.0002448018835616711,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9886056465541064,-0.01954447123634756,0.14925403130960818,0.00035125953383631503,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9886140033998397,-0.019556276584025034,0.14919667789288885,0.0005056022517611336,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9886140033998397,-0.019556276584025034,0.14919667789288885,0.0005056022517611336,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9886431226091517,-0.01963653658664355,0.1489931136847244,0.0004843790235355,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9886431226091517,-0.01963653658664355,0.1489931136847244,0.0004843790235355,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9886321089800634,-0.01974990717992453,0.14905184885205847,0.00020152865968164901,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9886619416786016,-0.01986872678530399,0.14883815226217584,-5.6598678156896676e-05,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9886619416786016,-0.01986872678530399,0.14883815226217584,-5.6598678156896676e-05,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9886618215793646,-0.02012371440751637,0.1488043221426222,0.00033523349036254646,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9886618215793646,-0.02012371440751637,0.1488043221426222,0.00033523349036254646,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9887150234657881,-0.01995424572186366,0.1484736690579903,-6.868512664806592e-06,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9887150234657881,-0.01995424572186366,0.1484736690579903,-6.868512664806592e-06,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9887051033533116,-0.019912466950650465,0.14854518131159378,-0.00020340148228799315,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9887051033533116,-0.019912466950650465,0.14854518131159378,-0.00020340148228799315,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9887444625004281,-0.01999485653981259,0.14827173577458796,-0.0002931843833057224,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9887458226917534,-0.02042766859844325,0.14820392236578894,-7.655479046546343e-05,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9887458226917534,-0.02042766859844325,0.14820392236578894,-7.655479046546343e-05,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9887672472846281,-0.020168201928910612,0.14809562052121494,-0.0005113810424152432,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9887672472846281,-0.020168201928910612,0.14809562052121494,-0.0005113810424152432,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9887594365998225,-0.020233741677260886,0.1481383909081717,-0.0006239965370119921,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9887574245069104,-0.020074987716471815,0.14817293090295502,-0.0007299988172518174,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9887574245069104,-0.020074987716471815,0.14817293090295502,-0.0007299988172518174,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9887572766928737,-0.0201592567549701,0.14816316585930017,-0.00057309382264005,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9887572766928737,-0.0201592567549701,0.14816316585930017,-0.00057309382264005,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9887867378952073,-0.020283560191150407,0.14794982130316509,-0.00046316831579820694,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9887315674949226,-0.019964457968373095,0.14835796507413707,-0.0011054664733849001,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9887315674949226,-0.019964457968373095,0.14835796507413707,-0.0011054664733849001,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9887315275110007,-0.020007790672163128,0.1483529890022962,-0.0010224833821581014,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9887315275110007,-0.020007790672163128,0.1483529890022962,-0.0010224833821581014,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9887235210315475,-0.02031138285342271,0.14836546639682002,-0.0009669883222393344,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9887372804845838,-0.0204050697065436,0.14826114845991928,-0.0009247527058128951,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9887372804845838,-0.0204050697065436,0.14826114845991928,-0.0009247527058128951,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9887500495760987,-0.020495275142962455,0.14816587647527346,-0.0003952320724193298,0.9914448613738106,0.0,0.1305261922200516,0.0
0.988753687023701,-0.02036832848793063,0.14815914034913155,-0.00038304392875004867,0.9914448613738106,0.0,0.1305261922200516,0.0
0.988753687023701,-0.02036832848793063,0.14815914034913155,-0.00038304392875004867,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9887394063602392,-0.02018477659536544,0.1482785514924223,-0.0006574735785772057,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9887394063602392,-0.02018477659536544,0.1482785514924223,-0.0006574735785772057,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9887302141558356,-0.020267963291314084,0.1483287681107012,-0.0005914644022801396,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9887203238405909,-0.020309258835711774,0.1483850132023869,-0.0012422105412794315,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9887203238405909,-0.020309258835711774,0.1483850132023869,-0.0012422105412794315,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9887244473233356,-0.020409182329371334,0.14834437114333154,-0.0011747731277407109,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9887244473233356,-0.020409182329371334,0.14834437114333154,-0.0011747731277407109,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9887577617151624,-0.020755136114869177,0.14807872624915303,6.168715658057267e-05,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9887676785879455,-0.02081384976394729,0.1480042590408138,2.7268840267380412e-05,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9887676785879455,-0.02081384976394729,0.1480042590408138,2.7268840267380412e-05,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9887705677329108,-0.020824910923255446,0.14798315582264238,-0.0002703015857879326,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9887705677329108,-0.020824910923255446,0.14798315582264238,-0.0002703015857879326,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9887542636597466,-0.020774289873553897,0.14809902445101802,-0.00033753752229939704,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9887542636597466,-0.020774289873553897,0.14809902445101802,-0.00033753752229939704,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9887290901777168,-0.020888936189924434,0.14824960150879046,-0.0007030175548803225,0.9914448613738106,0.0,0.1305261922200516,0.0
0.988722587586501,-0.020856087536256562,0.14829784333280316,-0.0006465846993407715,0.9914448613738106,0.0,0.1305261922200516,0.0
0.988722587586501,-0.020856087536256562,0.14829784333280316,-0.0006465846993407715,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9887396445081142,-0.020700006206307464,0.14820598150626524,-0.0006420021744277665,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9887396445081142,-0.020700006206307464,0.14820598150626524,-0.0006420021744277665,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9887437287169814,-0.020655834514628546,0.1481850480229971,-0.000605776994230714,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9887563102258642,-0.02107011365702538,0.14804105608029705,-0.0009246694791437554,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9887563102258642,-0.02107011365702538,0.14804105608029705,-0.0009246694791437554,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9887853176097734,-0.020653686301443486,0.1479037536952837,-0.0012249752432641342,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9887853176097734,-0.020653686301443486,0.1479037536952837,-0.0012249752432641342,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9887889868705086,-0.02046255454551016,0.1479086596469335,-0.0008072834159493364,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9888266498717178,-0.020430516107285746,0.14765976623951416,-0.0010217383021182275,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9888266498717178,-0.020430516107285746,0.14765976623951416,-0.0010217383021182275,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9888185207344313,-0.020407164115562593,0.14771694403713526,-0.0010886457927894305,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9888185207344313,-0.020407164115562593,0.14771694403713526,-0.0010886457927894305,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9888658552749727,-0.020355746701747668,0.1474035641991896,-0.0014673475684573029,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9889197099117086,-0.020706719786892813,0.14699685047539016,-0.0009823716838203989,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9889197099117086,-0.020706719786892813,0.14699685047539016,-0.0009823716838203989,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9889162901997509,-0.020752040367515767,0.14701101498544678,-0.0012981799166818103,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9889162901997509,-0.020752040367515767,0.14701101498544678,-0.0012981799166818103,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9889041170716171,-0.019977240447874633,0.14719652312204756,-0.0016555010340656567,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9888813136677433,-0.01991035399197061,0.14735700292889875,-0.001799714000976546,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9888813136677433,-0.01991035399197061,0.14735700292889875,-0.001799714000976546,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9889058518410496,-0.0204242067924576,0.14712650138522781,-0.001364024035748132,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9889058518410496,-0.0204242067924576,0.14712650138522781,-0.001364024035748132,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9889143466914969,-0.02057479368198395,0.14704850421378787,-0.0013528418832811084,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9889276932417754,-0.0203872200421647,0.1469853641909084,-0.0012967313210510562,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9889276932417754,-0.0203872200421647,0.1469853641909084,-0.0012967313210510562,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9889212469175432,-0.020550706232462523,0.1470076319100863,-0.0010918006167536382,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9889212469175432,-0.020550706232462523,0.1470076319100863,-0.0010918006167536382,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9889379959117233,-0.020315378663323613,0.14692308439601112,-0.0015915097967545977,0.9914448613738106,0.0,0.1305261922200516,0.0
0.98894400860045,-0.02009835707765778,0.1469148218229097,-0.001356106483529393,0.9914448613738106,0.0,0.1305261922200516,0.0
0.98894400860045,-0.02009835707765778,0.1469148218229097,-0.001356106483529393,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9889587993166409,-0.020578424125560713,0.14675405543269304,-0.0005185834121325394,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9889587993166409,-0.020578424125560713,0.14675405543269304,-0.0005185834121325394,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9890108937167891,-0.021012540340695662,0.14634178796484437,-7.970697396002258e-05,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9890176592385995,-0.020543160035411734,0.14636097146146937,-0.0007171630333181328,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9890176592385995,-0.020543160035411734,0.14636097146146937,-0.0007171630333181328,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9890004718659404,-0.020353418757591724,0.14650503167933537,-0.0002840536263935961,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9890004718659404,-0.020353418757591724,0.14650503167933537,-0.0002840536263935961,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9889885279043227,-0.02029219886302497,0.1465942696234886,-0.0001960930922099008,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9889091894709066,-0.02015281577017186,0.1471478083041818,3.883045670061147e-05,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9889091894709066,-0.02015281577017186,0.1471478083041818,3.883045670061147e-05,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9889407571249147,-0.020490125732504916,0.14688882712084733,-7.817754759194273e-05,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9888010193619774,-0.02025422401825483,0.14785908552561028,3.6683289447156375e-05,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9888010193619774,-0.02025422401825483,0.14785908552561028,3.6683289447156375e-05,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9887897813005576,-0.02009276704157592,0.14795614609803673,-0.00016715270099854074,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9887897813005576,-0.02009276704157592,0.14795614609803673,-0.00016715270099854074,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9886805666061518,-0.019978266444899917,0.148699680505666,-0.0001053693911475112,0.9914448613738106,0.0,0.1305261922200516,0.0
0.988674131612403,-0.019944117063528166,0.148746841184851,0.0002662940982005174,0.9914448613738106,0.0,0.1305261922200516,0.0
0.988674131612403,-0.019944117063528166,0.148746841184851,0.0002662940982005174,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9885906764740016,-0.019871268908253137,0.14930995278678882,0.0003808667214497685,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9885906764740016,-0.019871268908253137,0.14930995278678882,0.0003808667214497685,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9885755347652261,-0.019597052798288717,0.14944672050683133,0.00021287325458051176,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9885744520694678,-0.01951535972763485,0.14946468257354117,-0.00011006109216778193,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9885744520694678,-0.01951535972763485,0.14946468257354117,-0.00011006109216778193,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9885378752752193,-0.01942587983562405,0.1497179536367268,0.0001967175585623343,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9885378752752193,-0.01942587983562405,0.1497179536367268,0.0001967175585623343,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9885461891155602,-0.019534967797004255,0.14964896386058257,-6.807148628008852e-05,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9885777971479954,-0.01927532440551305,0.14947366934145456,0.0001517520377800341,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9885777971479954,-0.01927532440551305,0.14947366934145456,0.0001517520377800341,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9885693247235976,-0.01886786143645991,0.14958158148748357,0.0002109503461193568,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9885693247235976,-0.01886786143645991,0.14958158148748357,0.0002109503461193568,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9885763170597636,-0.018865406025276976,0.14953581235160163,-5.1267946404656706e-05,0.9914448613738106,0.0,0.1305261922200516,0.0
0.98860608694149,-0.019518965609974237,0.14925405396134195,0.000492158366071152,0.9914448613738106,0.0,0.1305261922200516,0.0
0.98860608694149,-0.019518965609974237,0.14925405396134195,0.000492158366071152,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9886416663615032,-0.019324561716570265,0.14904429943164335,0.0001168560814999442,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9886416663615032,-0.019324561716570265,0.14904429943164335,0.0001168560814999442,0.9914448613738106,0.0,0.1305261922200516,0.0
0.988625267022118,-0.019293864695753116,0.1491566005788615,-0.00036972193051183766,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9886254513914026,-0.019070110576346055,0.1491814546318419,-0.0009702255820211031,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9886254513914026,-0.019070110576346055,0.1491814546318419,-0.0009702255820211031,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9886425955826377,-0.01967250344449295,0.14899195269455368,-0.0004569902803722714,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9886425955826377,-0.01967250344449295,0.14899195269455368,-0.0004569902803722714,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9886633696551346,-0.019416904947937408,0.1488846575321789,-0.001041180063155775,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9886704450174584,-0.019587720444155243,0.1488156755270212,-0.0009833993181088685,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9886704450174584,-0.019587720444155243,0.1488156755270212,-0.0009833993181088685,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9886657144805798,-0.019354782696536232,0.148874845650053,-0.001333315434340815,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9886350137310486,-0.018754837293893822,0.14915006969524847,-0.0018227487462784547,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9886350137310486,-0.018754837293893822,0.14915006969524847,-0.0018227487462784547,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9886295199088784,-0.018397395101199976,0.14922669112042647,-0.0021454313039675627,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9886295199088784,-0.018397395101199976,0.14922669112042647,-0.0021454313039675627,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9886324158340527,-0.01892777629914716,0.14914626986555896,-0.0017538049161110042,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9885444832344807,-0.018907613927188593,0.14973051759146805,-0.001754680610385903,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9885444832344807,-0.018907613927188593,0.14973051759146805,-0.001754680610385903,0.9914448613738106,0.0,0.1305261922200516,0.0
0.988512565616061,-0.018655619412219715,0.1499689774205979,-0.0020448214883705823,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9883986437120276,-0.01850322098419982,0.15073290738019407,-0.002311396579549027,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9883986437120276,-0.01850322098419982,0.15073290738019407,-0.002311396579549027,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9883924228009608,-0.018363331875231426,0.1507999491899314,-0.0016068342794435114,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9883924228009608,-0.018363331875231426,0.1507999491899314,-0.0016068342794435114,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9882731522223611,-0.0183775123486265,0.15157472149517195,-0.0018834648963798606,0.9914448613738106,0.0,0.1305261922200516,0.0
