-1.1430833610435282e-05,0.03220086123883828,0.025293705788738692,0.0,-0.0,0.0
-5.354653788002239e-06,0.032449546905609236,0.024645872119479863,0.0,-0.0,0.0
-6.341816284579723e-05,0.03259307404227197,0.024266944434522247,0.0,-0.0,0.0
-5.791246967910827e-05,0.03275226297844523,0.02386552372791312,0.0,-0.0,0.0
-0.0001234946086728784,0.032799650342993876,0.02386397682629705,0.0,-0.0,0.0
-0.0002571781352047819,0.03317078404116479,0.022997930138667227,0.0,-0.0,0.0
-0.0003759119685493655,0.03342850010592174,0.022563215127468353,0.0,-0.0,0.0
-0.0004143393459219861,0.03373616064856667,0.022136907283017447,0.0,-0.0,0.0
-0.000531782772246652,0.03407023349965572,0.021733159589339895,0.0,-0.0,0.0
-0.0005550790773134463,0.034391373598625465,0.0213661605641946,0.0,-0.0,0.0
-0.0006320237145072983,0.034421156524175066,0.021356551266539785,0.0,-0.0,0.0
-0.000730530260622734,0.03521306439850839,0.020670595482700203,0.0,-0.0,0.0
-0.0007561770222532163,0.03557934536882271,0.020381325231710642,0.0,-0.0,0.0
-0.0007441484358356519,0.03592972125786503,0.02018686525107996,0.0,-0.0,0.0
-0.0007640161318279684,0.03627122512494536,0.020013746311328774,0.0,-0.0,0.0
-0.0007640161318279684,0.03627122512494536,0.020013746311328774,0.0,-0.0,0.0
-0.0007425757123976064,0.03655921640849291,0.01992976190816332,0.0,-0.0,0.0
-0.0007026975500384437,0.03700062381775344,0.019820632378250873,0.0,-0.0,0.0
-0.0008581979339946701,0.03716824985745217,0.01977106756414128,0.0,-0.0,0.0
-0.0008472951345206732,0.03725676960076967,0.019842788808502057,0.0,-0.0,0.0
-0.0008277624799266123,0.037348223010972015,0.019955163309036954,0.0,-0.0,0.0
-0.0009163840625429463,0.03703626280562381,0.02012858924228708,0.0,-0.0,0.0
-0.0009070738169974554,0.037062594388600226,0.020264000569278313,0.0,-0.0,0.0
-0.0009462714725188518,0.03694058224635348,0.020448374376680067,0.0,-0.0,0.0
-0.0009676754971071262,0.036940902385336025,0.02060430610422656,0.0,-0.0,0.0
-0.0009637467873815087,0.03695079761828623,0.020845329641140897,0.0,-0.0,0.0
-0.0009738094104524258,0.03691240150168925,0.02093574865445118,0.0,-0.0,0.0
-0.0010609437529348128,0.036879776273275794,0.020929006018144108,0.0,-0.0,0.0
-0.001002328718891977,0.036968880727741064,0.021106511406029416,0.0,-0.0,0.0
-0.0010646358906690235,0.03693602670092411,0.02108413819863368,0.0,-0.0,0.0
-0.0011022497218987344,0.03695658779933739,0.021153891352191957,0.0,-0.0,0.0
-0.0011022497218987344,0.03695658779933739,0.021153891352191957,0.0,-0.0,0.0
-0.0011254614559200109,0.03700469547302971,0.021349250187765623,0.0,-0.0,0.0
-0.0011461933542057678,0.03707255547582569,0.02140878700790415,0.0,-0.0,0.0
-0.0012006538943549183,0.03718341600777365,0.021415973791774068,0.0,-0.0,0.0
-0.0012651925939735171,0.03725868840393452,0.02142550264619507,0.0,-0.0,0.0
-0.0012581794463406204,0.03729625633986314,0.021479038312047213,0.0,-0.0,0.0
-0.0013293363115019308,0.037345979762779896,0.021608650870708554,0.0,-0.0,0.0
-0.0014895589668242216,0.03731895204703328,0.021525679288313906,0.0,-0.0,0.0
-0.0019002709891663045,0.0372350494900036,0.021349971443058058,0.0,-0.0,0.0
-0.0020737511880174735,0.03714695830887351,0.021350486894194717,0.0,-0.0,0.0
-0.002310554122513879,0.037083102104373024,0.021256444213986245,0.0,-0.0,0.0
-0.0025129962356699015,0.03692854957132093,0.021184907555989684,0.0,-0.0,0.0
-0.0027254108970851346,0.036811697974479154,0.02115254917935973,0.0,-0.0,0.0
-0.0029284274609123295,0.03675273096190509,0.021123250962427852,0.0,-0.0,0.0
-0.0028994581626224855,0.03687960835704132,0.02102415606482195,0.0,-0.0,0.0
-0.003022607232192373,0.03665484586489852,0.02112159724713632,0.0,-0.0,0.0
-0.00309980293109548,0.0364100468401911,0.0212706025406448,0.0,-0.0,0.0
-0.003157101623084608,0.03618151432072828,0.02147745608006776,0.0,-0.0,0.0
-0.0031662324362203946,0.03618222465699669,0.021512022359198378,0.0,-0.0,0.0
-0.0032831196141027198,0.035777191119708195,0.0219479921659327,0.0,-0.0,0.0
-0.003347490058243003,0.03564814216661632,0.02215058340335558,0.0,-0.0,0.0
-0.0034207011351618604,0.035509828301171546,0.02230624706111198,0.0,-0.0,0.0
-0.0034207011351618604,0.035509828301171546,0.02230624706111198,0.0,-0.0,0.0
-0.003498720368181208,0.03544017866846621,0.022336295679284007,0.0,-0.0,0.0
-0.003586298283517842,0.03549168248999082,0.022478965679860956,0.0,-0.0,0.0
-0.0037245102293239417,0.03549198383285335,0.02254071583981207,0.0,-0.0,0.0
-0.0038262453638505107,0.03587781974265431,0.022433361814952386,0.0,-0.0,0.0
-0.003990238830326604,0.03594721518480647,0.02250029801184891,0.0,-0.0,0.0
-0.003995967106303513,0.03645284885835156,0.02236215153353374,0.0,-0.0,0.0
-0.004160490321419514,0.03628852792398122,0.022544623885840737,0.0,-0.0,0.0
-0.004219848429005556,0.03649924931871709,0.022602495556170533,0.0,-0.0,0.0
-0.004233438478342749,0.036689512556668434,0.022655230306201323,0.0,-0.0,0.0
-0.004184994192801374,0.03704934389398678,0.022721077334110273,0.0,-0.0,0.0
-0.004215124642108784,0.03723462814989695,0.022797488334704474,0.0,-0.0,0.0
-0.004215124642108784,0.03723462814989695,0.022797488334704474,0.0,-0.0,0.0
-0.0043636827041091475,0.037359318142331656,0.022925841645627974,0.0,-0.0,0.0
-0.004418007431789258,0.037550745931143346,0.022985242909766473,0.0,-0.0,0.0
-0.004502859970595669,0.03776294048065758,0.023035956317736132,0.0,-0.0,0.0
-0.004742021158043218,0.03778798984661607,0.0230964333989914,0.0,-0.0,0.0
-0.004646181774622102,0.03807507585840161,0.02320331436210835,0.0,-0.0,0.0
-0.004712411380092879,0.038236244133709914,0.023300489652627435,0.0,-0.0,0.0
-0.0048771904175732425,0.03838643805279681,0.023477959458451048,0.0,-0.0,0.0
-0.004982252175307537,0.038498859216735036,0.023559931223057055,0.0,-0.0,0.0
-0.005093565690072134,0.03860956819210002,0.02361694562138407,0.0,-0.0,0.0
-0.005222684207183201,0.03862472441924246,0.02364398712693116,0.0,-0.0,0.0
-0.005222684207183201,0.03862472441924246,0.02364398712693116,0.0,-0.0,0.0
-0.00543837581728272,0.03859960589528437,0.023494955060287225,0.0,-0.0,0.0
-0.00561083980615282,0.03861928989573744,0.023383902806679294,0.0,-0.0,0.0
-0.005802414060732391,0.03859335935890857,0.023246429243922635,0.0,-0.0,0.0
-0.005961432555335104,0.03872008993305592,0.023340562464768212,0.0,-0.0,0.0
-0.006104761175375328,0.03869423392456645,0.02320524411388462,0.0,-0.0,0.0
-0.006316698586810907,0.03844060465723336,0.02291492021105823,0.0,-0.0,0.0
-0.006395607724415721,0.03827103122136047,0.022760776636555128,0.0,-0.0,0.0
-0.006395607724415721,0.03827103122136047,0.022760776636555128,0.0,-0.0,0.0
-0.0066945754353002545,0.03803467880854807,0.022588655344979097,0.0,-0.0,0.0
-0.00677614793243246,0.03812672816016341,0.02260259525403298,0.0,-0.0,0.0
-0.00697255464231016,0.03799666991161466,0.02256421747202715,0.0,-0.0,0.0
-0.007199861268933308,0.03758827070753773,0.022499386464950744,0.0,-0.0,0.0
-0.007496172770961867,0.03715844210640491,0.022471579169023807,0.0,-0.0,0.0
-0.007590357165210334,0.036911176303210586,0.0224765700026946,0.0,-0.0,0.0
-0.007833991086087785,0.03652954063655586,0.022534915509814867,0.0,-0.0,0.0
-0.00799212737853271,0.03641827135989076,0.02256731958440434,0.0,-0.0,0.0
-0.008110662495023282,0.0363330879566545,0.022595944065448754,0.0,-0.0,0.0
-0.0082633127142519,0.03632459435431049,0.022616626588276716,0.0,-0.0,0.0
-0.008382712331008256,0.03632929380523759,0.02262547200101067,0.0,-0.0,0.0
-0.008470759802571972,0.03644025825895407,0.02264796620065813,0.0,-0.0,0.0
-0.008540344395166807,0.03635978592286815,0.02263762110026666,0.0,-0.0,0.0
-0.00861758514835413,0.036343458611532695,0.02261741955397606,0.0,-0.0,0.0
-0.008776846806449414,0.03642161385045712,0.0226360140740668,0.0,-0.0,0.0
-0.008987639300010739,0.036437962897259715,0.0227023006395661,0.0,-0.0,0.0
-0.009113206301129013,0.03648135186744803,0.022699360155422014,0.0,-0.0,0.0
-0.00924685385946262,0.036478864277327896,0.022754124427380215,0.0,-0.0,0.0
-0.009394466173837423,0.03648849555557141,0.02279107822818867,0.0,-0.0,0.0
-0.009531198200571135,0.036652851253796165,0.022716330834447705,0.0,-0.0,0.0
-0.009722011910345881,0.03670184891359433,0.022667578127597603,0.0,-0.0,0.0
-0.009677076946042923,0.03680809640940411,0.022598897923667892,0.0,-0.0,0.0
-0.009747834413368983,0.036899791218899275,0.022553795924590597,0.0,-0.0,0.0
-0.009731678278204828,0.03702939428397828,0.022513370921016813,0.0,-0.0,0.0
-0.00970889796398817,0.037180025151627875,0.02250663187037915,0.0,-0.0,0.0
-0.009855094421917933,0.03729055989274879,0.02249923697617243,0.0,-0.0,0.0
-0.009917519076195098,0.03738406815942259,0.02250876267630831,0.0,-0.0,0.0
-0.009926991133673083,0.037435103731608216,0.022395175226516472,0.0,-0.0,0.0
-0.010055723191082265,0.03737166437305972,0.02235938169062725,0.0,-0.0,0.0
-0.010137643720408058,0.037327619713422834,0.022428199276625524,0.0,-0.0,0.0
-0.01022183187488074,0.03729073603604215,0.022306791504489706,0.0,-0.0,0.0
-0.01049837531464816,0.037067057889534016,0.022115275802612543,0.0,-0.0,0.0
-0.010617096441247932,0.037004969057162725,0.022031005536452323,0.0,-0.0,0.0
-0.010716875918984124,0.036967114725805196,0.02193746504855104,0.0,-0.0,0.0
-0.010855652164775045,0.03682438348930774,0.021900272987367023,0.0,-0.0,0.0
-0.010981389483072847,0.03672337595731389,0.021981256120267995,0.0,-0.0,0.0
-0.011119280581433768,0.03665066938943697,0.02192890119167522,0.0,-0.0,0.0
-0.011188842687416071,0.03663698596599771,0.021951135878013704,0.0,-0.0,0.0
-0.01137437382219083,0.03648251662978369,0.0220176247023513,0.0,-0.0,0.0
-0.011427213372016371,0.036329608410628704,0.022017548607426222,0.0,-0.0,0.0
-0.011495382663917092,0.03625332479344769,0.02208899916747944,0.0,-0.0,0.0
-0.011516927055283323,0.036170553217646416,0.022092387479204476,0.0,-0.0,0.0
-0.011573365807679111,0.03616074227106418,0.022127962393385842,0.0,-0.0,0.0
-0.011617829008646875,0.03605562145803826,0.022090581932131835,0.0,-0.0,0.0
-0.011741529489719515,0.03597871847932089,0.021996078040078294,0.0,-0.0,0.0
-0.011811079131165603,0.03581006311226425,0.021777481794498857,0.0,-0.0,0.0
-0.011831716969449265,0.035735487352237055,0.02167978406767837,0.0,-0.0,0.0
-0.011859862166988016,0.03563486104121393,0.02157170514540131,0.0,-0.0,0.0
-0.011829721024647211,0.03546669990587684,0.021478301875810603,0.0,-0.0,0.0
-0.011777153413216241,0.03530611459968144,0.021373923807086758,0.0,-0.0,0.0
-0.011727310491263519,0.035169860782601085,0.021317203696126896,0.0,-0.0,0.0
-0.011742140824214417,0.034875259763504904,0.021243997157519876,0.0,-0.0,0.0
-0.011679812793482429,0.03485496672738624,0.021298331325277076,0.0,-0.0,0.0
-0.011680298713492002,0.03455025632935128,0.02117396536548823,0.0,-0.0,0.0
-0.011680298713492002,0.03455025632935128,0.02117396536548823,0.0,-0.0,0.0
-0.011583242966538645,0.03429073001990154,0.021057847764630537,0.0,-0.0,0.0
-0.011609152205548956,0.03418622241850127,0.02097472081653498,0.0,-0.0,0.0
-0.01159409667955603,0.03411076642389415,0.020894448745494818,0.0,-0.0,0.0
-0.011623331385236562,0.034026284782881826,0.020841103073658756,0.0,-0.0,0.0
-0.01158574906950859,0.03398142143944684,0.02079117442924896,0.0,-0.0,0.0
-0.011553008812711,0.0340302194698607,0.020772991736100792,0.0,-0.0,0.0
-0.01144347597304985,0.03402122240513026,0.020695153545650276,0.0,-0.0,0.0
-0.011383963740622307,0.0339428706596951,0.02066600466325052,0.0,-0.0,0.0
-0.011304225900594255,0.03388229104878782,0.020641993125571675,0.0,-0.0,0.0
-0.01116246616146893,0.03399931459548334,0.02058231288240939,0.0,-0.0,0.0
-0.011064704491622994,0.03412479632285174,0.020529459596055,0.0,-0.0,0.0
-0.011043218975614435,0.03422663161548819,0.020548975377851695,0.0,-0.0,0.0
-0.010896686952852154,0.034394615144326963,0.020504809456351778,0.0,-0.0,0.0
-0.010817336480042409,0.034572377889733004,0.020628545519218982,0.0,-0.0,0.0
-0.010799543576478015,0.034616885193145416,0.020680047778882726,0.0,-0.0,0.0
-0.010668014754411368,0.03471778365246792,0.02063905583944827,0.0,-0.0,0.0
-0.010583495056468223,0.034724885215692954,0.020497551342060258,0.0,-0.0,0.0
-0.010480222661229001,0.03467746753345128,0.020353987615862486,0.0,-0.0,0.0
-0.010375464723896362,0.03461299514370796,0.020132673834599206,0.0,-0.0,0.0
-0.010331467730183837,0.03457000989719465,0.01992109838331036,0.0,-0.0,0.0
-0.010241515151093034,0.034357534066495325,0.019335174343415404,0.0,-0.0,0.0
-0.010251026643539444,0.0342412659034782,0.018943412278569247,0.0,-0.0,0.0
-0.010258096317516119,0.034145588142252395,0.018407796229562345,0.0,-0.0,0.0
-0.010319738807979633,0.03408931303410737,0.017545294363081047,0.0,-0.0,0.0
-0.010379865033047053,0.034067345651620756,0.01709865505655763,0.0,-0.0,0.0
-0.010347134316363565,0.03400875235621906,0.016967739657242156,0.0,-0.0,0.0
-0.010430072544339579,0.0340324867037683,0.016515719580057462,0.0,-0.0,0.0
-0.010526737434464072,0.03405278733496308,0.016037231267838896,0.0,-0.0,0.0
-0.010495549626553876,0.034002810528153814,0.015983487731285162,0.0,-0.0,0.0
-0.010736181029676748,0.033993021311109324,0.015156471522573616,0.0,-0.0,0.0
-0.010848077480187625,0.033988250038787256,0.014834991858999764,0.0,-0.0,0.0
-0.010959225955794613,0.0338924446899943,0.014474968419884571,0.0,-0.0,0.0
-0.011064509295389944,0.033842685102122766,0.01418591350079947,0.0,-0.0,0.0
-0.01113725546384629,0.03373707096847026,0.013898785226171525,0.0,-0.0,0.0
-0.011183833917122044,0.0336827450196211,0.013711188266262496,0.0,-0.0,0.0
-0.011274488957542657,0.033672363758480435,0.013451936165272398,0.0,-0.0,0.0
-0.011354215777263919,0.03368194492359482,0.013272635817619763,0.0,-0.0,0.0
-0.011380821053851867,0.033689300666803784,0.013215406686232998,0.0,-0.0,0.0
-0.011544308806725155,0.0337637595262682,0.012999444555404154,0.0,-0.0,0.0
-0.011600876644835717,0.03377175410215404,0.012918222033387501,0.0,-0.0,0.0
-0.011765318767271033,0.033850204430289105,0.012748171346155138,0.0,-0.0,0.0
-0.0118167769659345,0.033840356189919006,0.01266418074583657,0.0,-0.0,0.0
-0.011932206846660062,0.033891880302209694,0.012503877103184688,0.0,-0.0,0.0
-0.01236643939266554,0.034048619237773636,0.012231661815584386,0.0,-0.0,0.0
-0.012641658173642762,0.03416222747056659,0.012121501690861037,0.0,-0.0,0.0
-0.012720207203812714,0.03423043812228772,0.012120215258287695,0.0,-0.0,0.0
-0.012908971940359943,0.034399495819111135,0.01232348460222383,0.0,-0.0,0.0
-0.013624360204615405,0.034566507087255456,0.01314767335212862,0.0,-0.0,0.0
-0.013529016328122543,0.035208014997093674,0.012888821738965595,0.0,-0.0,0.0
-0.01352444349031399,0.035449827416315104,0.012852809805394414,0.0,-0.0,0.0
-0.013366626038691586,0.03552756672247554,0.013307131069561481,0.0,-0.0,0.0
-0.013226973403502143,0.03559031103989613,0.01320711771111928,0.0,-0.0,0.0
-0.013089500376131222,0.0360621965613004,0.013241639942045465,0.0,-0.0,0.0
-0.013000797785856015,0.03621396649255218,0.013246658505566816,0.0,-0.0,0.0
-0.012861397606149677,0.03639071837567213,0.01322737247982829,0.0,-0.0,0.0
-0.012670387307082235,0.036649788736796196,0.013176242448917281,0.0,-0.0,0.0
-0.012663808013779284,0.036710707791130934,0.013096093488499978,0.0,-0.0,0.0
-0.012216900469138932,0.03706924428803227,0.01308764837506996,0.0,-0.0,0.0
-0.011990677197788567,0.03721704235256169,0.013033576908008694,0.0,-0.0,0.0
-0.011783912039701168,0.03732899156282276,0.013128237053263134,0.0,-0.0,0.0
-0.011559462247803872,0.03744336222190418,0.013197212686979903,0.0,-0.0,0.0
-0.01108959349829403,0.03751783111340309,0.013498253442526163,0.0,-0.0,0.0
-0.011167250899431843,0.037500723225175135,0.013386033598372019,0.0,-0.0,0.0
-0.010728163522346379,0.03758345118165657,0.01374147280198093,0.0,-0.0,0.0
-0.010728163522346379,0.03758345118165657,0.01374147280198093,0.0,-0.0,0.0
-0.010605727299681145,0.037658100217605114,0.013817186440760517,0.0,-0.0,0.0
-0.010174648127258873,0.0378861550702559,0.01409109586398077,0.0,-0.0,0.0
-0.01001277436358636,0.03792823701240824,0.01411689038145603,0.0,-0.0,0.0
-0.010058954795757162,0.037867910781457,0.014048936903905513,0.0,-0.0,0.0
-0.009665656894833615,0.03813141573074145,0.014165010890083568,0.0,-0.0,0.0
-0.009312625072255167,0.038342573533757945,0.014126724614135975,0.0,-0.0,0.0
-0.009168453528551087,0.03834774154146061,0.01404157217694392,0.0,-0.0,0.0
-0.00901142969869054,0.03846880258770471,0.01404794058846764,0.0,-0.0,0.0
-0.00901142969869054,0.03846880258770471,0.01404794058846764,0.0,-0.0,0.0
-0.008876854669586765,0.03868442683067023,0.014064704975374263,0.0,-0.0,0.0
-0.008754364300102232,0.03875998873598831,0.01402752543658443,0.0,-0.0,0.0
-0.008632931666839053,0.03892919548776982,0.014019543775332183,0.0,-0.0,0.0
-0.008572213495920928,0.03913679107448187,0.014019103064743037,0.0,-0.0,0.0
-0.008483485839831878,0.03923652252303773,0.01395087222061508,0.0,-0.0,0.0
-0.00843867717010813,0.03936002675128533,0.013946283318616354,0.0,-0.0,0.0
-0.008394599257245526,0.03950637656096914,0.013912059876413342,0.0,-0.0,0.0
-0.008242154389659367,0.0396860257766616,0.014104879523435152,0.0,-0.0,0.0
-0.008143491343161087,0.03975883861241115,0.014219900933030136,0.0,-0.0,0.0
-0.008102267191250656,0.03989085168486605,0.014185969662830589,0.0,-0.0,0.0
-0.008015069752967941,0.04003308810944373,0.01430027015285979,0.0,-0.0,0.0
-0.008100744545724852,0.04014118028379308,0.01412783190483232,0.0,-0.0,0.0
-0.008102550552995228,0.04032765011726833,0.014072433658070569,0.0,-0.0,0.0
-0.008060882155623415,0.040422235384887845,0.014115561701544117,0.0,-0.0,0.0
-0.007893550297104915,0.04050611993081099,0.01413166682629939,0.0,-0.0,0.0
-0.007817497968418545,0.04048373157388431,0.014062617798856623,0.0,-0.0,0.0
-0.007736990116408923,0.04045391791467034,0.01398417296114244,0.0,-0.0,0.0
-0.007736990116408923,0.04045391791467034,0.01398417296114244,0.0,-0.0,0.0
-0.007674501460072224,0.04045506770280384,0.013860328520564064,0.0,-0.0,0.0
-0.007635582787802865,0.04050338812263847,0.013675332848668651,0.0,-0.0,0.0
-0.007592091196688427,0.040457495666506305,0.013492663592449737,0.0,-0.0,0.0
-0.007594573178738313,0.040474029972035835,0.013315974524741323,0.0,-0.0,0.0
-0.007595846649476922,0.040439399802325075,0.013076703903950479,0.0,-0.0,0.0
-0.0075976545679365725,0.040398885858113735,0.012896258515416476,0.0,-0.0,0.0
-0.007610356466762602,0.04044293673263984,0.01285449767139193,0.0,-0.0,0.0
-0.007617670845625348,0.04039010319836927,0.012536161860278193,0.0,-0.0,0.0
-0.007662609041453762,0.04046362463497932,0.012372508975662675,0.0,-0.0,0.0
-0.0077219769877251414,0.04040907819495298,0.01231146399832961,0.0,-0.0,0.0
-0.007762376008031655,0.04042199791056186,0.012333535524565705,0.0,-0.0,0.0
-0.007756370388491506,0.04041008449360347,0.012358515261645614,0.0,-0.0,0.0
-0.007756370388491506,0.04041008449360347,0.012358515261645614,0.0,-0.0,0.0
-0.007747618363304167,0.04049514530767467,0.012391242687126902,0.0,-0.0,0.0
-0.007698137544630711,0.04061506681995353,0.012416315728630363,0.0,-0.0,0.0
-0.007640894564397687,0.040667534179806425,0.012448672186582672,0.0,-0.0,0.0
-0.007605911916518334,0.04070731466085393,0.012478601847991617,0.0,-0.0,0.0
-0.007600356540521077,0.040752555313728005,0.01245291050407142,0.0,-0.0,0.0
-0.007574216185212696,0.04078904499482872,0.012439280366074128,0.0,-0.0,0.0
-0.007571757408972648,0.04088537296408395,0.012405508549773035,0.0,-0.0,0.0
-0.00757412915671656,0.040904003278971805,0.012336505790317951,0.0,-0.0,0.0
-0.007608405452240283,0.0409184253686648,0.012258000864368287,0.0,-0.0,0.0
-0.007608405452240283,0.0409184253686648,0.012258000864368287,0.0,-0.0,0.0
-0.0076437830271655054,0.04094498396288249,0.01215190137869595,0.0,-0.0,0.0
-0.007653748893603979,0.04095444897144511,0.011988544212527184,0.0,-0.0,0.0
-0.0076581800449701184,0.0409753772433217,0.011890473924574495,0.0,-0.0,0.0
-0.007642225653944525,0.040992647467500795,0.011857270843640355,0.0,-0.0,0.0
-0.007674829299879158,0.041078020185496146,0.011808923385312187,0.0,-0.0,0.0
-0.007673810570734319,0.04113524437210246,0.011799299186291525,0.0,-0.0,0.0
-0.0076620562966765995,0.04115946481245849,0.011819660420472073,0.0,-0.0,0.0
-0.007536290490836776,0.04133014511677338,0.011918507455999944,0.0,-0.0,0.0
-0.007396553469402065,0.04134594393568884,0.01199640166930483,0.0,-0.0,0.0
-0.00735639178815796,0.0414569768984262,0.012004727261120724,0.0,-0.0,0.0
-0.007173509025138858,0.0416546239747527,0.01201752675471982,0.0,-0.0,0.0
-0.00714972470194856,0.041739293431090604,0.011957200826700794,0.0,-0.0,0.0
-0.00714972470194856,0.041739293431090604,0.011957200826700794,0.0,-0.0,0.0
-0.0072660476860346695,0.04186868280866296,0.011604580606813646,0.0,-0.0,0.0
-0.007201944981757391,0.041988018137081896,0.01153271405845904,0.0,-0.0,0.0
-0.0073045706465787565,0.042118380069701825,0.011264003293253812,0.0,-0.0,0.0
-0.007428583788648474,0.04213904829728631,0.010994822946614193,0.0,-0.0,0.0
-0.007542637999690306,0.04220565197447444,0.010708569977892162,0.0,-0.0,0.0
-0.007802720856155777,0.042257636739516165,0.010308519422506561,0.0,-0.0,0.0
-0.007815675567570433,0.042453343228594204,0.010080145530171426,0.0,-0.0,0.0
-0.007826587436956328,0.042540327757006696,0.009959821227349371,0.0,-0.0,0.0
-0.00778636434773291,0.042613114009003666,0.009913814563148314,0.0,-0.0,0.0
-0.0077559371484946455,0.04276040812706936,0.009905925268119686,0.0,-0.0,0.0
-0.007776816852437465,0.042869502851584126,0.009928771660672363,0.0,-0.0,0.0
-0.007713379977335985,0.04298452632819905,0.009972185635668575,0.0,-0.0,0.0
-0.007679577134853894,0.04309485176373527,0.010033140832650582,0.0,-0.0,0.0
-0.007593524822320009,0.043192633344956724,0.010075543741505193,0.0,-0.0,0.0
-0.007524026422981086,0.04315248256585384,0.009998152017031971,0.0,-0.0,0.0
-0.007423853012657308,0.04337181411614394,0.010134879415568784,0.0,-0.0,0.0
-0.007383725287205256,0.043357102851358915,0.010091286817041077,0.0,-0.0,0.0
-0.007335862109865075,0.04343091244776024,0.010130519891448957,0.0,-0.0,0.0
-0.007237860929959207,0.04340412568619973,0.010176453242361935,0.0,-0.0,0.0
-0.00718983352985595,0.043455164162879804,0.010228136729921752,0.0,-0.0,0.0
-0.007164008722982278,0.04351730269931506,0.010275335603311609,0.0,-0.0,0.0
-0.007107499099780618,0.04353345523089294,0.010360979765105763,0.0,-0.0,0.0
-0.007031189538839028,0.04356189612486101,0.010457994693182648,0.0,-0.0,0.0
-0.007031189538839028,0.04356189612486101,0.010457994693182648,0.0,-0.0,0.0
-0.006994504414133085,0.04377313850093858,0.010553646900000388,0.0,-0.0,0.0
-0.007003518642041429,0.04400850139525354,0.010600321664623113,0.0,-0.0,0.0
-0.006970618667446242,0.0439546060872703,0.01054699166476008,0.0,-0.0,0.0
-0.006973788015954438,0.04405489145655513,0.010575432975209829,0.0,-0.0,0.0
-0.0069487946879569305,0.04422759776688341,0.010674165881316732,0.0,-0.0,0.0
-0.006892873248193331,0.044277372647887045,0.010687924892989035,0.0,-0.0,0.0
