0.9934300282742612,-0.11131072424819383,-0.019965836985181014,0.017551835910385345,0.980998215196496,-0.1940167564446163,0.0,0.0
0.9932249269226108,-0.11310895068300147,-0.01993381618487592,0.017698948761813313,0.9808279613594464,-0.19487562755632792,0.0,0.0
0.9932597013525348,-0.1127236036994666,-0.019919806736975472,0.01821417408616919,0.9806569555746072,-0.19573434926742755,0.0,0.0
0.9932597013525348,-0.1127236036994666,-0.019919806736975472,0.01821417408616919,0.9804851979730791,-0.19659292091958008,0.0,0.0
0.9929573292139132,-0.11534314327927919,-0.019736678483581644,0.01849770745969918,0.9803126886865394,-0.19745134185456487,0.0,0.0
0.9929676062443455,-0.11535279104258717,-0.019504903695707943,0.01812802470986354,0.9801394278472417,-0.19830961141427705,0.0,0.0
0.9929676062443455,-0.11535279104258717,-0.019504903695707943,0.01812802470986354,0.9799654155880161,-0.19916772894072754,0.0,0.0
0.9927839803476122,-0.1168995399006873,-0.019514708764889237,0.018265871946931574,0.9797906520422678,-0.2000256937760444,0.0,0.0
0.9927349942142869,-0.1173733265131518,-0.01958585340470041,0.017808083333339445,0.9796151373439788,-0.20088350526247195,0.0,0.0
0.9927349942142869,-0.1173733265131518,-0.01958585340470041,0.017808083333339445,0.9794388716277069,-0.2017411627423728,0.0,0.0
0.9925521789782554,-0.11885639843551488,-0.019713929327738564,0.018019143900795745,0.9792618550285852,-0.2025986655582271,0.0,0.0
0.9926189384405375,-0.11833136765917418,-0.01953716384539369,0.017989711114115278,0.979084087682323,-0.2034560130526339,0.0,0.0
0.9926189384405375,-0.11833136765917418,-0.01953716384539369,0.017989711114115278,0.9789055697252048,-0.20431320456831104,0.0,0.0
0.992494012350432,-0.11933960095198476,-0.019672223971748233,0.018074808357724202,0.9787263012940908,-0.20517023944809615,0.0,0.0
0.9925205198410071,-0.11916533645358196,-0.019573940374232702,0.017874594839285465,0.978546282526416,-0.2060271170349472,0.0,0.0
0.9925205198410071,-0.11916533645358196,-0.019573940374232702,0.017874594839285465,0.9783655135601914,-0.20688383667194205,0.0,0.0
0.992314513774858,-0.12080864586833717,-0.01981901524190104,0.018010648796422963,0.9781839945340032,-0.2077403977022803,0.0,0.0
0.9923120304741395,-0.12083050429516101,-0.019816691929206643,0.018003392154009982,0.9780017255870113,-0.20859679946928295,0.0,0.0
0.9923120304741395,-0.12083050429516101,-0.019816691929206643,0.018003392154009982,0.9778187068589521,-0.20945304131639286,0.0,0.0
0.9921111002225065,-0.12245918158131514,-0.01984348964116961,0.01804299256175084,0.9776349384901362,-0.21030912258717577,0.0,0.0
0.9921650809113536,-0.12204119032356481,-0.019689508961018946,0.01807548952172451,0.9774504206214486,-0.21116504262532054,0.0,0.0
0.9921650809113536,-0.12204119032356481,-0.019689508961018946,0.01807548952172451,0.9772651533943494,-0.21202080077463925,0.0,0.0
0.9918933895766939,-0.12417152988465546,-0.0197708269916023,0.018386116507587223,0.9770791369508726,-0.21287639637906863,0.0,0.0
0.9918585424673414,-0.1244198059482533,-0.01988721458607427,0.01846191534939051,0.9768923714336273,-0.21373182878266972,0.0,0.0
0.9918585424673414,-0.1244198059482533,-0.01988721458607427,0.01846191534939051,0.9767048569857963,-0.21458709732962872,0.0,0.0
0.9917246343645643,-0.1254744420312388,-0.01991722357083084,0.01848562134879296,0.976516593751137,-0.2154422013642573,0.0,0.0
0.9917579000358816,-0.12525955361424357,-0.0198235744007345,0.018257542078771314,0.9763275818739805,-0.21629714023099367,0.0,0.0
0.9917579000358816,-0.12525955361424357,-0.0198235744007345,0.018257542078771314,0.9761378214992321,-0.2171519132744021,0.0,0.0
0.9915209227927979,-0.1271419740675666,-0.019924566084775552,0.01800527035773994,0.9759473127723708,-0.21800651983917474,0.0,0.0
0.9915507592585955,-0.12693291056146178,-0.019798746657859558,0.017976030175700035,0.9757560558394494,-0.21886095927013055,0.0,0.0
0.9915507592585955,-0.12693291056146178,-0.019798746657859558,0.017976030175700035,0.975564050847094,-0.21971523091221706,0.0,0.0
0.9912653123124395,-0.12912267232735486,-0.020016175052993197,0.01788208135014486,0.9753712979425047,-0.22056933411051044,0.0,0.0
0.9912653123124395,-0.12912267232735486,-0.020016175052993197,0.01788208135014486,0.9751777972734545,-0.2214232682102159,0.0,0.0
0.9912509552822715,-0.12920782805462566,-0.020076923777634943,0.01799438670858142,0.9749835489882905,-0.22227703255666836,0.0,0.0
0.9909244382705986,-0.13162513834745626,-0.020543864836407598,0.01793126349970687,0.9747885532359315,-0.22313062649533272,0.0,0.0
0.9909244382705986,-0.13162513834745626,-0.020543864836407598,0.01793126349970687,0.9745928101658708,-0.22398404937180472,0.0,0.0
0.9908273972270054,-0.1322981432319989,-0.02078833867223486,0.018058659334877318,0.9743963199281739,-0.22483730053181128,0.0,0.0
0.9905868364252233,-0.13407276108210703,-0.02108075012359972,0.01782740057089863,0.9741990826734792,-0.22569037932121067,0.0,0.0
0.9905868364252233,-0.13407276108210703,-0.02108075012359972,0.01782740057089863,0.9740010985529977,-0.22654328508599358,0.0,0.0
0.9906036785834609,-0.13399792649822273,-0.020680878706656622,0.017922302503121892,0.9738023677185135,-0.22739601717228308,0.0,0.0
0.9904301935676814,-0.13530710025025122,-0.020723694261163397,0.017622394488965833,0.9736028903223825,-0.22824857492633577,0.0,0.0
0.9904301935676814,-0.13530710025025122,-0.020723694261163397,0.017622394488965833,0.9734026665175333,-0.2291009576945417,0.0,0.0
0.9905061959412775,-0.13476884395544286,-0.020740215355485505,0.017455027008358482,0.9732016964574667,-0.22995316482342487,0.0,0.0
0.9900953520750462,-0.1376750216570118,-0.0212904926313647,0.017421169152689046,0.9729999802962555,-0.23080519565964425,0.0,0.0
0.9900953520750462,-0.1376750216570118,-0.0212904926313647,0.017421169152689046,0.9727975181885447,-0.23165704954999394,0.0,0.0
0.9900635277830951,-0.13788417204583775,-0.021331740769352996,0.017524921930679383,0.9725943102895509,-0.23250872584140359,0.0,0.0
0.9897803863736384,-0.1398193363151844,-0.021778454450627874,0.017636293946734858,0.9723903567550628,-0.2333602238809388,0.0,0.0
0.9897803863736384,-0.1398193363151844,-0.021778454450627874,0.017636293946734858,0.9721856577414405,-0.23421154301580227,0.0,0.0
0.9897873147151472,-0.13974978405902538,-0.021758980775673863,0.017821791156848468,0.9719802134056156,-0.23506268259333363,0.0,0.0
0.9895626477451012,-0.14119985448449396,-0.022330156008310093,0.018158508030896872,0.9717740239050913,-0.23591364196100983,0.0,0.0
0.9895626477451012,-0.14119985448449396,-0.022330156008310093,0.018158508030896872,0.9715670893979416,-0.23676442046644675,0.0,0.0
0.9895381619980369,-0.14135574539549955,-0.022336929936794262,0.018271309592608167,0.9715670893979416,-0.23676442046644675,0.0,0.0
0.9895381619980369,-0.14135574539549955,-0.022336929936794262,0.018271309592608167,0.9711509859989201,-0.23846543228175754,0.0,0.0
0.9895855028917511,-0.14105383455510573,-0.02225646850342447,0.018138297426658602,0.9709418174260521,-0.23931566428755768,0.0,0.0
0.989195208121648,-0.14359446601160936,-0.02300204233442807,0.018557359953840946,0.9707319044845667,-0.24016571282297183,0.0,0.0
0.9892515039633265,-0.14325275362768325,-0.0227405280044802,0.018519688724740444,0.970521247335393,-0.24101557723631345,0.0,0.0
0.9892515039633265,-0.14325275362768325,-0.0227405280044802,0.018519688724740444,0.9703098461400299,-0.2418652568760376,0.0,0.0
0.9890663319302034,-0.14442449827280834,-0.02300292717260494,0.018979480558568806,0.9700977010605478,-0.2427147510907406,0.0,0.0
0.9890184527923755,-0.14471531907943747,-0.02304027024788811,0.019212558570308843,0.9698848122595867,-0.24356405922916147,0.0,0.0
0.9890184527923755,-0.14471531907943747,-0.02304027024788811,0.019212558570308843,0.969671179900357,-0.24441318064018153,0.0,0.0
0.9888963741022657,-0.14551765256889382,-0.02315935327172204,0.019292963335563823,0.9694568041466387,-0.24526211467282516,0.0,0.0
0.9888971684957881,-0.1454682152603064,-0.023265633072652267,0.01949612288953366,0.9692416851627826,-0.24611086067626042,0.0,0.0
0.9888971684957881,-0.1454682152603064,-0.023265633072652267,0.01949612288953366,0.9690258231137086,-0.2469594179997996,0.0,0.0
0.9886781730108878,-0.1469195191443124,-0.023164099273521095,0.019838084864825037,0.9688092181649066,-0.24780778599290004,0.0,0.0
0.9888005828580835,-0.14618082595714177,-0.022847320470197694,0.019559483871902737,0.9685918704824356,-0.2486559640051632,0.0,0.0
0.9888005828580835,-0.14618082595714177,-0.022847320470197694,0.019559483871902737,0.9683737802329244,-0.24950395138633757,0.0,0.0
0.9886454563640901,-0.14718608444331177,-0.022905638173694506,0.01979267280443159,0.9681549475835713,-0.2503517474863166,0.0,0.0
0.9885854264821661,-0.14751415138414697,-0.022996265903197827,0.020238612674750776,0.9679353727021434,-0.251199351655141,0.0,0.0
0.9885854264821661,-0.14751415138414697,-0.022996265903197827,0.020238612674750776,0.9677150557569765,-0.2520467632429984,0.0,0.0
0.9883825176892288,-0.14885286833970646,-0.02301876283244749,0.020321389495003853,0.9674939969169762,-0.25289398160022425,0.0,0.0
0.9886012127962563,-0.14780226337891966,-0.020768821131837756,0.019768385534347573,0.9672721963516158,-0.25374100607730177,0.0,0.0
0.9886012127962563,-0.14780226337891966,-0.020768821131837756,0.019768385534347573,0.9670496542309385,-0.2545878360248631,0.0,0.0
0.9883983393441692,-0.1491073574963645,-0.020893250246771047,0.019979760165398614,0.9668263707255549,-0.2554344707936898,0.0,0.0
0.9883983393441692,-0.1491073574963645,-0.020893250246771047,0.019979760165398614,0.9666023460066442,-0.25628090973471246,0.0,0.0
0.988310988565094,-0.14964180933402588,-0.021308925540641278,0.019865761325217845,0.9663775802459545,-0.2571271521990123,0.0,0.0
0.9881955463419418,-0.15038565259300668,-0.02137606953191878,0.019919370860908916,0.9661520736158012,-0.2579731975378209,0.0,0.0
0.9881955463419418,-0.15038565259300668,-0.02137606953191878,0.019919370860908916,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9882825616236218,-0.14987414663193943,-0.020914155131562993,0.019947848935004335,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9880597728638869,-0.15130928206611216,-0.020912048003983788,0.02015124455415465,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9880597728638869,-0.15130928206611216,-0.020912048003983788,0.02015124455415465,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9879366272741054,-0.15180609414714763,-0.02248497229229691,0.020749850386648252,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9876282617107457,-0.1537674272182905,-0.022469321567416076,0.021002966104334424,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9876282617107457,-0.1537674272182905,-0.022469321567416076,0.021002966104334424,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9876752125819639,-0.15343651958061605,-0.022630305070602395,0.021042295563274777,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9874816342774155,-0.1546635438413823,-0.022630031897544183,0.021144546047289065,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9874816342774155,-0.1546635438413823,-0.022630031897544183,0.021144546047289065,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9873301664028289,-0.15554083170560223,-0.023159210188336693,0.02120950651818127,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9871618485285404,-0.15658429597053958,-0.023196540303940846,0.021325186588958926,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9871618485285404,-0.15658429597053958,-0.023196540303940846,0.021325186588958926,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9872172341654186,-0.1562163549598592,-0.023200521176404885,0.021455041994362135,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9870088858367768,-0.15751080157548303,-0.023321048554403888,0.02144610362321328,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9870088858367768,-0.15751080157548303,-0.023321048554403888,0.02144610362321328,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9869485839260732,-0.15796943610480318,-0.02339844136768596,0.02075241876537472,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9867053438675598,-0.15942137605689777,-0.023675082372480238,0.020901667732090543,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9867053438675598,-0.15942137605689777,-0.023675082372480238,0.020901667732090543,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9867872738900374,-0.15891843594714516,-0.023573894502505188,0.0209780433493464,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9864808103442055,-0.16071741152610736,-0.02414627069679596,0.021035257698096638,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9864808103442055,-0.16071741152610736,-0.02414627069679596,0.021035257698096638,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9864965430002494,-0.16056668991087963,-0.024161109776975533,0.021427774358689776,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9862246717037348,-0.16214453426098374,-0.024605836743694657,0.02155457562311958,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9862246717037348,-0.16214453426098374,-0.024605836743694657,0.02155457562311958,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9861279041168087,-0.16273596727986644,-0.024894969076958918,0.021189671784476966,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.985918904399393,-0.16393107089481007,-0.025284437411715575,0.021241825909157994,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9860497366018688,-0.1631425406501052,-0.025013902212396612,0.02155766855955516,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9860497366018688,-0.1631425406501052,-0.025013902212396612,0.02155766855955516,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9857383629902973,-0.16497109455474457,-0.025379391037057237,0.02145470114466966,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9857570853547108,-0.164960735611884,-0.024869120869869435,0.021270900463591966,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9857570853547108,-0.164960735611884,-0.024869120869869435,0.021270900463591966,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9854564293891868,-0.1666799718605052,-0.025382980284451385,0.021192382310062215,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9854564293891868,-0.1666799718605052,-0.025382980284451385,0.021192382310062215,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9856104668414791,-0.16603169879461427,-0.02406349272008842,0.020650204987042294,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9851696238963752,-0.16852146211185448,-0.024637606371711918,0.02084028099212546,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9851696238963752,-0.16852146211185448,-0.024637606371711918,0.02084028099212546,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9852020445931742,-0.1683313634467638,-0.024733919810789415,0.020729607337725615,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9849072527430291,-0.16997207025130323,-0.025120171603963067,0.020884822413736705,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9849072527430291,-0.16997207025130323,-0.025120171603963067,0.020884822413736705,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9848969437293733,-0.170022465616688,-0.025144719065440885,0.02093118537690806,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9843765478954285,-0.17280504959677612,-0.026322215817505823,0.021174695789853627,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9843765478954285,-0.17280504959677612,-0.026322215817505823,0.021174695789853627,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9842807700081075,-0.17311365220002434,-0.027696289390120355,0.021352863232731247,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9837558768863839,-0.1759021837264913,-0.02832533697924097,0.021919665525898104,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9837558768863839,-0.1759021837264913,-0.02832533697924097,0.021919665525898104,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9837309994654795,-0.17599240957203843,-0.02842488058220646,0.022181492906592427,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9833130558641165,-0.17816014530092256,-0.02901837455403458,0.022634724026803117,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9833130558641165,-0.17816014530092256,-0.02901837455403458,0.022634724026803117,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9834376987229483,-0.1777536263150316,-0.02780341318985092,0.02192968940416093,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9829799360380889,-0.18010515292482593,-0.028593634111335295,0.022248220710602826,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9829799360380889,-0.18010515292482593,-0.028593634111335295,0.022248220710602826,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9829065368580089,-0.1802881030265463,-0.029884559012180463,0.022312616196531687,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9826279697274509,-0.1817452479061576,-0.03014942994243424,0.022404237255144052,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9826279697274509,-0.1817452479061576,-0.03014942994243424,0.022404237255144052,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9827402471928963,-0.18136492659018066,-0.02891878946555536,0.02218273125724922,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9821995136692668,-0.1841295103753503,-0.029639624588610546,0.02240382581249934,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9821995136692668,-0.1841295103753503,-0.029639624588610546,0.02240382581249934,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9822398489395049,-0.1838974250455302,-0.02974266571213656,0.022405134528922906,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9822398489395049,-0.1838974250455302,-0.02974266571213656,0.022405134528922906,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9818128975515871,-0.18605823539256316,-0.030315261963635157,0.022511155813050934,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9818689656666768,-0.185787834794015,-0.03018162937830343,0.022478521999319816,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9818689656666768,-0.185787834794015,-0.03018162937830343,0.022478521999319816,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9814634779455378,-0.18781452691028439,-0.03073066137999128,0.02260025202656512,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9814770063079103,-0.187793141270703,-0.030457497967282938,0.022560208290667853,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9814770063079103,-0.187793141270703,-0.030457497967282938,0.022560208290667853,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9812418605572473,-0.18896369905462107,-0.03072457901152754,0.02265241210802656,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9812539525209327,-0.18898514895443674,-0.030455555410606377,0.022310385056046426,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9812539525209327,-0.18898514895443674,-0.030455555410606377,0.022310385056046426,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9806382534165179,-0.19199146785063242,-0.03124685555444565,0.02261694556570434,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9806987626192882,-0.1916878594187877,-0.031054562753635044,0.02283233848343054,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9806987626192882,-0.1916878594187877,-0.031054562753635044,0.02283233848343054,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9804410185677317,-0.19293761331589981,-0.03125015006394551,0.02310659210735217,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9804383605645638,-0.19288055101141677,-0.03148963555832217,0.02336914691228287,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9804383605645638,-0.19288055101141677,-0.03148963555832217,0.02336914691228287,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9800039044175167,-0.1949833611961308,-0.03196931103474289,0.02349040942696785,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9799492651731946,-0.19529568974830036,-0.03201208507586106,0.023114014392751046,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9799492651731946,-0.19529568974830036,-0.03201208507586106,0.023114014392751046,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9794011611659705,-0.19789450158392324,-0.032495463924383766,0.02356218525390459,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9795381434567072,-0.19723179067978763,-0.03225512518541895,0.023754013511532248,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9795381434567072,-0.19723179067978763,-0.03225512518541895,0.023754013511532248,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9788870209652734,-0.20024726726663777,-0.03301632521884897,0.024313667082953686,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9786612313888172,-0.20105791300998405,-0.03440816781533745,0.024778776809728502,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9786612313888172,-0.20105791300998405,-0.03440816781533745,0.024778776809728502,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9783179545408143,-0.2026528147603553,-0.03470800390253408,0.02492330150451632,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9785663380874647,-0.20174239172530145,-0.03324280514164014,0.024552907146830276,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9785663380874647,-0.20174239172530145,-0.03324280514164014,0.024552907146830276,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.978014533388208,-0.2043598004231187,-0.033314347420193804,0.024795134773516043,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9779478825792687,-0.20474739922869872,-0.03322925887851988,0.024336347757912356,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9779478825792687,-0.20474739922869872,-0.03322925887851988,0.024336347757912356,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9773997578656881,-0.20720030048950205,-0.03376849914460676,0.024848284984601572,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9774059639127304,-0.20719976628305603,-0.03368938181675843,0.024715665333525493,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9774059639127304,-0.20719976628305603,-0.03368938181675843,0.024715665333525493,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9766795206661703,-0.21041542084306597,-0.03435857358511823,0.02533679150824167,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.976594632606915,-0.21050252999064245,-0.03571456873425928,0.026001500168842298,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.976594632606915,-0.21050252999064245,-0.03571456873425928,0.026001500168842298,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9761879483067912,-0.21229590361990963,-0.03604275708280669,0.026238493643006722,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9761122516074734,-0.21260763499576352,-0.03639520913880469,0.02604332073757765,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9761122516074734,-0.21260763499576352,-0.03639520913880469,0.02604332073757765,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9758377190530879,-0.21380701777040978,-0.03643436467121996,0.0264545326247904,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9758377190530879,-0.21380701777040978,-0.03643436467121996,0.0264545326247904,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9759609783532666,-0.21317449307302067,-0.036342769600032146,0.02712945507369054,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.975531417378547,-0.21499258753423273,-0.03662214906925057,0.027847068253035092,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.975531417378547,-0.21499258753423273,-0.03662214906925057,0.027847068253035092,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9753897130861053,-0.21559401488764585,-0.03708401202923964,0.02754821958397165,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9748192250832379,-0.21790206836117676,-0.037985632398565984,0.02834181968960934,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9748192250832379,-0.21790206836117676,-0.037985632398565984,0.02834181968960934,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.974915440626696,-0.21747184053321017,-0.03789161275519076,0.028462394234584368,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9745074689298134,-0.21908774227088995,-0.03876563154539816,0.028861392855167138,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9745074689298134,-0.21908774227088995,-0.03876563154539816,0.028861392855167138,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9746953688273103,-0.2187056028510812,-0.03685660207278263,0.027899608452235797,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9743702863142423,-0.22007008814037304,-0.037049772304416514,0.028266867990319397,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9743702863142423,-0.22007008814037304,-0.037049772304416514,0.028266867990319397,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9742418023116086,-0.22038401601311003,-0.03830392255796278,0.0285763124149462,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9738820050819015,-0.2218061787307431,-0.038795660057591254,0.029167722146545845,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9738820050819015,-0.2218061787307431,-0.038795660057591254,0.029167722146545845,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9739581590020899,-0.22139330649538447,-0.03904480116705596,0.02942807934824824,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9735592383316298,-0.22309428116387525,-0.039185206416457834,0.029595113941519972,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9735592383316298,-0.22309428116387525,-0.039185206416457834,0.029595113941519972,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9737470581589797,-0.22258483615465796,-0.03788218298450946,0.028941279395802665,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.973253471193811,-0.22473427478498903,-0.03777494702446081,0.02907301022189975,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.973253471193811,-0.22473427478498903,-0.03777494702446081,0.02907301022189975,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.973225271559637,-0.224798252854507,-0.03799827508843143,0.029230932272793445,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9729541292409498,-0.22595800497469204,-0.0381261995266909,0.02914850408672004,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9729541292409498,-0.22595800497469204,-0.0381261995266909,0.02914850408672004,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9729103073811385,-0.22610383979317938,-0.03831048758408475,0.029238569790434134,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9729021093432981,-0.2261328721512112,-0.03833227238139471,0.029258275104398906,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9729021093432981,-0.2261328721512112,-0.03833227238139471,0.029258275104398906,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9724814092314833,-0.22789776329470257,-0.03827690548519677,0.029620882682636282,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9723195455975142,-0.22830339756251755,-0.0397893800448583,0.029817195476798744,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9723195455975142,-0.22830339756251755,-0.0397893800448583,0.029817195476798744,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.971982803523698,-0.22969523394492175,-0.039832688813309335,0.030048062485008305,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9719299023119472,-0.22987385847066716,-0.04006905490072748,0.030078979754310738,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9719299023119472,-0.22987385847066716,-0.04006905490072748,0.030078979754310738,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9717868593276597,-0.23044932764713683,-0.04015930415432608,0.030176774428478027,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9719617382825281,-0.22998600368372907,-0.03895616815642364,0.02965188673531333,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9717143086966137,-0.23102198353193304,-0.038729581121864816,0.030002748963377283,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9717143086966137,-0.23102198353193304,-0.038729581121864816,0.030002748963377283,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9716013215962767,-0.231485549847474,-0.03890780280646352,0.02985791293703497,0.9659258262890684,-0.2588190451025208,0.0,0.0
