0.01875181727588896,-0.00850280492996739,0.0476912191856442,0.0,0.0,0.0
0.018731951773437058,-0.007793809764976193,0.04811631336083645,0.0,0.0,0.0
0.01871121963578251,-0.0071582602009164905,0.048582609090414175,0.0,0.0,0.0
0.018661104346249534,-0.006675065373789688,0.049180467295781564,0.0,0.0,0.0
0.018654873224891937,-0.006206781421616615,0.049442977307543885,0.0,0.0,0.0
0.018654873224891937,-0.006206781421616615,0.049442977307543885,0.0,0.0,0.0
0.01864017319140531,-0.005829774973586038,0.04948732354725924,0.0,0.0,0.0
0.01852558278631142,-0.005276163832183161,0.04923251689347504,0.0,0.0,0.0
0.018479203831341173,-0.005262957791104675,0.04912324247327926,0.0,0.0,0.0
0.01857176272902224,-0.00527779980709886,0.048630087694439085,0.0,0.0,0.0
0.01857176272902224,-0.00527779980709886,0.048630087694439085,0.0,0.0,0.0
0.01852320437747152,-0.005459921258329278,0.04851685639627105,0.0,0.0,0.0
0.01857520796993244,-0.006110688926012213,0.04797925432792054,0.0,0.0,0.0
0.01852395731397959,-0.006519665312392695,0.04744545834082315,0.0,0.0,0.0
0.01851485997700137,-0.007018158335432438,0.04698824883804855,0.0,0.0,0.0
0.018551989208451195,-0.007560971363515171,0.04657489911249787,0.0,0.0,0.0
0.01847753282008546,-0.007495280639479102,0.04645334118542557,0.0,0.0,0.0
0.01858924539359795,-0.008667405393601139,0.04588883248160863,0.0,0.0,0.0
0.018745377702365108,-0.009904869816734883,0.04542929420915947,0.0,0.0,0.0
0.018820406115161194,-0.011162374312688676,0.04508715365740092,0.0,0.0,0.0
0.018846845291393462,-0.011676996495788025,0.04476473567740831,0.0,0.0,0.0
0.01882247227630077,-0.012038324655863835,0.0443243291342249,0.0,0.0,0.0
0.018766760355608807,-0.0119650932268692,0.044227341337734975,0.0,0.0,0.0
0.018770599136741263,-0.012455206560985874,0.04391329300681301,0.0,0.0,0.0
0.018876129714789493,-0.013404657286298284,0.043533934870167906,0.0,0.0,0.0
0.019076669281419236,-0.013634481476200732,0.043040077834612715,0.0,0.0,0.0
0.019207565905032448,-0.013979847407283098,0.042761951699938676,0.0,0.0,0.0
0.019202576591576554,-0.014389918145963633,0.042521348693145854,0.0,0.0,0.0
0.01931105356976718,-0.014271887456488691,0.0424598045024801,0.0,0.0,0.0
0.01922178348916457,-0.01487390968044069,0.04176136777562577,0.0,0.0,0.0
0.019130327098564822,-0.015259458866692336,0.041331883264908394,0.0,0.0,0.0
0.01907925991346467,-0.015701921576028656,0.040907480292468754,0.0,0.0,0.0
0.019186951686185675,-0.01609153192652389,0.04045192635482147,0.0,0.0,0.0
0.019186951686185675,-0.01609153192652389,0.04045192635482147,0.0,0.0,0.0
0.019198156006766796,-0.01657944445351184,0.04006680810600956,0.0,0.0,0.0
0.0193536525774118,-0.017459670939554355,0.03953553281567193,0.0,0.0,0.0
0.019501161975203726,-0.017901471359780426,0.0392034233760874,0.0,0.0,0.0
0.019610120924486007,-0.017827952024178195,0.039144777586578625,0.0,0.0,0.0
0.0198180647882139,-0.018270586249477277,0.03880863224745398,0.0,0.0,0.0
0.01997833370806091,-0.018725043362100874,0.03847544082748399,0.0,0.0,0.0
0.020002317856010234,-0.019241454115998723,0.03810052445343002,0.0,0.0,0.0
0.02043235608341521,-0.019477386872101564,0.03844691160057584,0.0,0.0,0.0
0.020630825569356966,-0.020486827360224665,0.0379301544969378,0.0,0.0,0.0
0.02078769317904463,-0.02097880527855614,0.037687912750275776,0.0,0.0,0.0
0.020939790265905624,-0.021419035179549146,0.03742642336637665,0.0,0.0,0.0
0.02088152804732101,-0.021855346084307004,0.0374260730236264,0.0,0.0,0.0
0.020879412086384014,-0.022227100076901714,0.03710889607812744,0.0,0.0,0.0
0.020925762104791835,-0.022573982552800104,0.03698714488116899,0.0,0.0,0.0
0.021095733162356176,-0.022836247751670244,0.03677985282019137,0.0,0.0,0.0
0.021149319117502133,-0.023087518769907583,0.03667388857546541,0.0,0.0,0.0
0.021203432493896713,-0.023318183663562177,0.03685559121479451,0.0,0.0,0.0
0.021273295261664184,-0.023541048634972604,0.03684816677113256,0.0,0.0,0.0
0.021323408251471925,-0.023772636050401644,0.0369054265954842,0.0,0.0,0.0
0.021238808316923947,-0.02383207820013224,0.03697128898390784,0.0,0.0,0.0
0.0213836231369977,-0.023977671699577527,0.037056592996056875,0.0,0.0,0.0
0.02119614816355957,-0.024039728519775913,0.0372418444665988,0.0,0.0,0.0
0.02135661235241487,-0.02408401873065511,0.037312043711150995,0.0,0.0,0.0
0.02153940298979731,-0.024144143302217518,0.03727938434002477,0.0,0.0,0.0
0.021317090596961137,-0.02416914986378044,0.037489601009160704,0.0,0.0,0.0
0.02124134468960652,-0.024169071252796548,0.03756474412029676,0.0,0.0,0.0
0.021383398925340413,-0.02427707962520462,0.0375771239534319,0.0,0.0,0.0
0.021520129974627634,-0.024389961199074228,0.037620289504765175,0.0,0.0,0.0
0.022006561387322057,-0.024514450361433387,0.03788641130677852,0.0,0.0,0.0
0.022439600171242604,-0.02463561431849851,0.03787385510071323,0.0,0.0,0.0
0.02252345114230853,-0.024733524461512627,0.037936246054540934,0.0,0.0,0.0
0.02250192524628258,-0.024846443261906066,0.037985480734762794,0.0,0.0,0.0
0.022309325054888317,-0.024802973973427265,0.038147904894938536,0.0,0.0,0.0
0.022606429311288645,-0.025065501432166366,0.03792550900960484,0.0,0.0,0.0
0.022741029673898325,-0.025130990333917552,0.03785751906509584,0.0,0.0,0.0
0.022741029673898325,-0.025130990333917552,0.03785751906509584,0.0,0.0,0.0
0.022877876252389406,-0.025435894503141928,0.03778979660153005,0.0,0.0,0.0
0.023125923952520402,-0.025782815089842124,0.03761185721728249,0.0,0.0,0.0
0.02338584398196046,-0.02596570885638116,0.03712167189572801,0.0,0.0,0.0
0.023480875331147944,-0.02611818054251351,0.03705985754447443,0.0,0.0,0.0
0.023461827416527803,-0.026325541342878393,0.03725847376618669,0.0,0.0,0.0
0.023561929937846386,-0.02649350230588181,0.03718980617869989,0.0,0.0,0.0
0.023553913040725877,-0.026469031192270388,0.037203520259847515,0.0,0.0,0.0
0.023623400497589264,-0.02660953911514671,0.037040741508634484,0.0,0.0,0.0
0.023668172447105205,-0.02659233404265703,0.03706213064230829,0.0,0.0,0.0
0.02381036033756993,-0.02671779263392444,0.036994521699413994,0.0,0.0,0.0
0.023922759430464558,-0.026805361858833653,0.03697089056105831,0.0,0.0,0.0
0.023806089371432453,-0.02703560297037365,0.0375177692869607,0.0,0.0,0.0
0.023881412543519998,-0.027015930278184448,0.037509797795406974,0.0,0.0,0.0
0.02404962359899362,-0.02705062844959238,0.037475395076302605,0.0,0.0,0.0
0.02404962359899362,-0.02705062844959238,0.037475395076302605,0.0,0.0,0.0
0.024132645078554553,-0.02706390653815076,0.037452304960502045,0.0,0.0,0.0
0.02434745379239971,-0.027095960812926197,0.037366165817768006,0.0,0.0,0.0
0.023786364640051343,-0.02709620582293607,0.037866993220322935,0.0,0.0,0.0
0.02384084805181929,-0.027123407308691835,0.037862786783685744,0.0,0.0,0.0
0.02398823335718474,-0.027170461686567005,0.03784324920647819,0.0,0.0,0.0
0.023864649450991676,-0.027230162421824616,0.03769928008216211,0.0,0.0,0.0
0.023928242634953883,-0.027198786887952374,0.03765175331165007,0.0,0.0,0.0
0.023986846192020853,-0.02709782242841212,0.03764140499075937,0.0,0.0,0.0
0.0238744123061998,-0.02702411114081782,0.03791192369951847,0.0,0.0,0.0
0.024060525044149003,-0.02707239687169939,0.037899532897335046,0.0,0.0,0.0
0.024185715922755233,-0.027183220577116737,0.037858977968197656,0.0,0.0,0.0
0.024201580559999467,-0.027301382946302265,0.037983010130223774,0.0,0.0,0.0
0.024263054224139245,-0.027337095886931048,0.037784170979851255,0.0,0.0,0.0
0.02444503828405023,-0.027404240433586864,0.037801662924131334,0.0,0.0,0.0
0.02446133410195184,-0.02746429112946505,0.037787784616648744,0.0,0.0,0.0
0.02454824856035772,-0.027555937818484276,0.03775049477993246,0.0,0.0,0.0
0.024698721154490656,-0.027657039440501394,0.03773792658663639,0.0,0.0,0.0
0.02463044316077577,-0.027755759020967483,0.03790020908262811,0.0,0.0,0.0
0.024925497027441124,-0.027851995951328545,0.037712694278447464,0.0,0.0,0.0
0.024923772995771205,-0.027865142545810708,0.037708911683704015,0.0,0.0,0.0
0.02502240294762871,-0.027929267431547715,0.0376429199305244,0.0,0.0,0.0
0.02479363953855563,-0.02795285742359166,0.03774171835331376,0.0,0.0,0.0
0.024865697982867748,-0.028019001002593313,0.03764607478715043,0.0,0.0,0.0
0.02502570932343596,-0.028111414171937386,0.03776149238324724,0.0,0.0,0.0
0.02502570932343596,-0.028111414171937386,0.03776149238324724,0.0,0.0,0.0
0.02510880077372438,-0.028194462795909838,0.037761296719645565,0.0,0.0,0.0
0.02519362491227706,-0.028272610101492023,0.03774397282068935,0.0,0.0,0.0
0.02526645690476515,-0.028661826255189055,0.03787743614516591,0.0,0.0,0.0
0.02537946556442612,-0.028787044569186435,0.03784863705959508,0.0,0.0,0.0
0.025488767755039603,-0.028937960766740833,0.03782845013537228,0.0,0.0,0.0
0.02535431287437672,-0.02882195606939849,0.03785966660514634,0.0,0.0,0.0
0.025301885235351332,-0.02874928393863424,0.03790951106141358,0.0,0.0,0.0
0.02511723888215574,-0.02875175415435968,0.03837105415412941,0.0,0.0,0.0
0.02505872111858978,-0.02851039035539213,0.03874879089413981,0.0,0.0,0.0
0.025109040174692197,-0.028637070138990427,0.038680375472037,0.0,0.0,0.0
0.025155842730530394,-0.028586546572245512,0.03869926209448337,0.0,0.0,0.0
0.02506966081900285,-0.02878182572444343,0.03829703342614575,0.0,0.0,0.0
0.025086063949143436,-0.028662031836150122,0.03814811669935665,0.0,0.0,0.0
0.025064638264409866,-0.02864781548049646,0.03789757044142707,0.0,0.0,0.0
0.025046801037636908,-0.028688599940808024,0.037572079141664695,0.0,0.0,0.0
0.024992478981960487,-0.028670264726645196,0.03739020599620657,0.0,0.0,0.0
0.02478797814227866,-0.02898568992787559,0.037059174627349284,0.0,0.0,0.0
0.024709048869936145,-0.02887085113492399,0.03666006551533181,0.0,0.0,0.0
0.024553920111645065,-0.029027481648702856,0.03641694401933524,0.0,0.0,0.0
0.02459109594451098,-0.02894136729672552,0.03636106633738713,0.0,0.0,0.0
0.024491740996516066,-0.02925501615014615,0.03612722886304331,0.0,0.0,0.0
0.02456220876563594,-0.029077420156485057,0.03600969343176413,0.0,0.0,0.0
0.024348388860150984,-0.029831564383390137,0.03584859157529538,0.0,0.0,0.0
0.02433623345353524,-0.030227912965603784,0.03574532498215707,0.0,0.0,0.0
0.024388604549781884,-0.030620257828706247,0.035702380799239514,0.0,0.0,0.0
0.024410112479424373,-0.03098716878087166,0.035676617617808465,0.0,0.0,0.0
0.024416686236277393,-0.031345332519227144,0.03571712699017202,0.0,0.0,0.0
0.02424812337005275,-0.03159876591109139,0.035992540961445815,0.0,0.0,0.0
0.02425249093931467,-0.03175738242073371,0.03602961479406919,0.0,0.0,0.0
0.02424861107546121,-0.031804133824759245,0.03608902034964208,0.0,0.0,0.0
0.024212248782701604,-0.03184428051720945,0.03610046149604868,0.0,0.0,0.0
0.024169057747702054,-0.031967422337502494,0.03592234671175688,0.0,0.0,0.0
0.023854495276033002,-0.03178765875360631,0.036203890254331045,0.0,0.0,0.0
0.023814336444682276,-0.03169744579464779,0.036104765080079974,0.0,0.0,0.0
0.02386504643679053,-0.03132677666619973,0.03602301032212477,0.0,0.0,0.0
0.023857937316216476,-0.03147047966001082,0.035975539975379264,0.0,0.0,0.0
0.023848804337398714,-0.03138808104426827,0.035946254764183026,0.0,0.0,0.0
0.02365540418865264,-0.03177072403031817,0.03583826724112528,0.0,0.0,0.0
0.023618134557067048,-0.03241032005300818,0.03573095273261368,0.0,0.0,0.0
0.023629470790059625,-0.0326365771506687,0.03581457358913179,0.0,0.0,0.0
0.02368966705493092,-0.032658208117316075,0.03587393247171484,0.0,0.0,0.0
0.023691633254649673,-0.032867751514089036,0.03580222720519231,0.0,0.0,0.0
0.023821483376876562,-0.032684468742859005,0.0359856455762372,0.0,0.0,0.0
0.02384491373770051,-0.032523404102077075,0.036035976886460694,0.0,0.0,0.0
0.02376836988362216,-0.032696986384372705,0.03631972458538912,0.0,0.0,0.0
0.023767944328962842,-0.03274734832718695,0.0363450013735975,0.0,0.0,0.0
0.023725056710189936,-0.0327693744628824,0.0363730934498666,0.0,0.0,0.0
0.023639737765926063,-0.032753908192175385,0.03636690298963707,0.0,0.0,0.0
0.02326766951000628,-0.03279994377395165,0.036552299420819334,0.0,0.0,0.0
0.023189260060311644,-0.03272766202105743,0.03657632774048602,0.0,0.0,0.0
0.023123704530430958,-0.03266109162182273,0.03660007789609027,0.0,0.0,0.0
0.023089081065886377,-0.032632042741151404,0.036582242369213175,0.0,0.0,0.0
0.02304406464649594,-0.03278752876550604,0.03657875718674326,0.0,0.0,0.0
0.022985090047273848,-0.03283027839453815,0.03657413130758552,0.0,0.0,0.0
0.02271243400147348,-0.03284961475013684,0.03657176343822544,0.0,0.0,0.0
0.022769296354373306,-0.032961038702674625,0.03647292267141353,0.0,0.0,0.0
0.02275061784330301,-0.033083050703649634,0.036403021367800215,0.0,0.0,0.0
0.022724804443511822,-0.0332724546546879,0.036365863260360815,0.0,0.0,0.0
0.022851446093335212,-0.033507836736061884,0.03621646155642597,0.0,0.0,0.0
0.022868889504001753,-0.03365253784953263,0.03611677497565476,0.0,0.0,0.0
0.02287469682273813,-0.0338599463181545,0.03599536188926128,0.0,0.0,0.0
0.022770484991547924,-0.03403554196501998,0.035943509981390516,0.0,0.0,0.0
0.02266599615653497,-0.03443389717372802,0.03554393321090199,0.0,0.0,0.0
0.022440890712646537,-0.03463916383079216,0.0356952041885685,0.0,0.0,0.0
0.02234287475135071,-0.03494697994219275,0.03491715961158648,0.0,0.0,0.0
0.02232581127879039,-0.035048852751772566,0.03434519084278635,0.0,0.0,0.0
0.02226509039173954,-0.03501309864831042,0.03437475888615776,0.0,0.0,0.0
0.02181107545319063,-0.03492469686992264,0.03444325610940195,0.0,0.0,0.0
0.0217893593889696,-0.03492495263227518,0.03433255343058301,0.0,0.0,0.0
0.021772956135880973,-0.034940541661365246,0.0343516526789877,0.0,0.0,0.0
0.021708049019149776,-0.03520952524290851,0.033176779741201465,0.0,0.0,0.0
0.02169556218652366,-0.035303089749579165,0.032733465638178326,0.0,0.0,0.0
0.021543239471558243,-0.03542457754475822,0.03185198881473785,0.0,0.0,0.0
0.021426586209554184,-0.035623791354022376,0.031011400619332212,0.0,0.0,0.0
0.021415220623459713,-0.03577154970201668,0.030697016352846315,0.0,0.0,0.0
0.0213577013162988,-0.035990476849290985,0.030485775049784565,0.0,0.0,0.0
0.021249267232007728,-0.03621806714808854,0.029984456109051025,0.0,0.0,0.0
0.021282830493573303,-0.03629835866054537,0.030008453207904413,0.0,0.0,0.0
0.02119215114265743,-0.03655145849798161,0.029771980518873465,0.0,0.0,0.0
0.021091783014334595,-0.036819737826481735,0.02954553501302108,0.0,0.0,0.0
0.021028936233619556,-0.036967253109497826,0.0292825667653321,0.0,0.0,0.0
0.020972581328876614,-0.03739454910727063,0.029032988021613196,0.0,0.0,0.0
0.020862877224891902,-0.0376917344320467,0.028755117093708097,0.0,0.0,0.0
0.020797704945434755,-0.03798637332061851,0.02846405287642405,0.0,0.0,0.0
0.020693367667504993,-0.03815149049629192,0.028162333046395534,0.0,0.0,0.0
0.02053965997858347,-0.0387214424773612,0.027401253228062774,0.0,0.0,0.0
0.02057549779872742,-0.03900743906243312,0.027358358162218543,0.0,0.0,0.0
0.020370134527489203,-0.039800316920616516,0.02639480850807071,0.0,0.0,0.0
0.020306603324800634,-0.04036270222658267,0.025848735654347584,0.0,0.0,0.0
0.020208938349087137,-0.04097938703537544,0.025225731398803544,0.0,0.0,0.0
0.020109824743248746,-0.04159979575427402,0.02455565613978614,0.0,0.0,0.0
