0.5533945917115627,-0.03858722817883423,0.0536322542887095,0.6981317007977318,-0.0,0.0
0.5530101369793873,-0.0379248688065836,0.05399934338884264,0.6981317007977318,-0.0,0.0
0.5528418000958917,-0.037738403175112824,0.054120083036821365,0.6981317007977318,-0.0,0.0
0.5524326456864765,-0.03709713210298282,0.05449480836836914,0.6981317007977318,-0.0,0.0
0.552624864647565,-0.03771002293655876,0.05433147719159713,0.6981317007977318,-0.0,0.0
0.5524529446180286,-0.03728611180161558,0.05451123908106426,0.6981317007977318,-0.0,0.0
0.5525202657702758,-0.03742268463841806,0.05459408163363381,0.6981317007977318,-0.0,0.0
0.5525377084046054,-0.03706370173254531,0.05468577955362289,0.6981317007977318,-0.0,0.0
0.5526641957928674,-0.03699885780294276,0.05474680288571736,0.6981317007977318,-0.0,0.0
0.552781488764677,-0.036916523190913826,0.05477383662094912,0.6981317007977318,-0.0,0.0
0.5528593361085683,-0.03706062696922478,0.05479085564229022,0.6981317007977318,-0.0,0.0
0.5528315329480735,-0.03681977164405812,0.054630694882957985,0.6981317007977318,-0.0,0.0
0.5526412561811596,-0.03659388881354242,0.05426143288464298,0.6981317007977318,-0.0,0.0
0.5526395887048755,-0.03688124039188271,0.05450946015551945,0.6981317007977318,-0.0,0.0
0.5525015249425074,-0.036569381970517845,0.05400898980467963,0.6981317007977318,-0.0,0.0
0.5524837944745001,-0.03649657482387325,0.053840130453224444,0.6981317007977318,-0.0,0.0
0.552437826466106,-0.0365642619141396,0.05401604911106352,0.6981317007977318,-0.0,0.0
0.5524734373527823,-0.03651831577086577,0.05399042650095394,0.6981317007977318,-0.0,0.0
0.5525949688968215,-0.03649230316440682,0.05409300429786672,0.6981317007977318,-0.0,0.0
0.5527400807289343,-0.03647383591257792,0.05424308228475024,0.6981317007977318,-0.0,0.0
0.5528741849493695,-0.036454057975798974,0.054446959936703794,0.6981317007977318,-0.0,0.0
0.5528620793598786,-0.03661412813674561,0.05464592851149138,0.6981317007977318,-0.0,0.0
0.5530030305516588,-0.036667417508278406,0.054737469898761236,0.6981317007977318,-0.0,0.0
0.5531339359332721,-0.03677188849265482,0.05475495679738185,0.6981317007977318,-0.0,0.0
0.5531156053562981,-0.03691356319117397,0.05488681282712602,0.6981317007977318,-0.0,0.0
0.55320445583637,-0.03704003360500719,0.054840934061953,0.6981317007977318,-0.0,0.0
0.5532784287207279,-0.03719210918729563,0.05476741090624978,0.6981317007977318,-0.0,0.0
0.5533537549464973,-0.037254710354193366,0.05457430094636128,0.6981317007977318,-0.0,0.0
0.5534210753060528,-0.037358259541743884,0.05456028348727023,0.6981317007977318,-0.0,0.0
0.5535069172270415,-0.037413225592312443,0.054565050990617245,0.6981317007977318,-0.0,0.0
0.5535360379562791,-0.03770572104620409,0.054626767744945494,0.6981317007977318,-0.0,0.0
0.5536685327201347,-0.03749423996351873,0.054450514844290324,0.6981317007977318,-0.0,0.0
0.5537115683101533,-0.03748847815943337,0.05434804472166985,0.6981317007977318,-0.0,0.0
0.5536816852922204,-0.03784459665448368,0.05439649794547616,0.6981317007977318,-0.0,0.0
0.5537091350327915,-0.03735556546304547,0.05422092567324614,0.6981317007977318,-0.0,0.0
0.5536645178315415,-0.037251404811711165,0.0541520418891886,0.6981317007977318,-0.0,0.0
0.5536645178315415,-0.037251404811711165,0.0541520418891886,0.6981317007977318,-0.0,0.0
0.5534765908871486,-0.03803953919058953,0.054211554421123374,0.6981317007977318,-0.0,0.0
0.5534313947497103,-0.03734406930286172,0.05415495549814232,0.6981317007977318,-0.0,0.0
0.5536243421040634,-0.03667048404314106,0.0540271333315165,0.6981317007977318,-0.0,0.0
0.5537385551968055,-0.03659612445585043,0.05404698922671916,0.6981317007977318,-0.0,0.0
0.5538773920395316,-0.03653508231765446,0.05415139654372982,0.6981317007977318,-0.0,0.0
0.5538773920395316,-0.03653508231765446,0.05415139654372982,0.6981317007977318,-0.0,0.0
0.5542381987589906,-0.036187871192771455,0.054259156693651896,0.6981317007977318,-0.0,0.0
0.5542381987589906,-0.036187871192771455,0.054259156693651896,0.6981317007977318,-0.0,0.0
0.554304232869613,-0.03647921453598868,0.054519959652856116,0.6981317007977318,-0.0,0.0
0.5543607654516317,-0.03647358399885589,0.05464294329866617,0.6981317007977318,-0.0,0.0
0.5548923022931699,-0.03575975624639381,0.05447460134182273,0.6981317007977318,-0.0,0.0
0.555127104073237,-0.03557710304559768,0.05438789722591498,0.6981317007977318,-0.0,0.0
0.5551212101310582,-0.03595188726499136,0.054536532822119045,0.6981317007977318,-0.0,0.0
0.5555464927000561,-0.03580994524715808,0.05417629434634925,0.6981317007977318,-0.0,0.0
0.5555445681626522,-0.03596264788682781,0.05409828175533809,0.6981317007977318,-0.0,0.0
0.5555445681626522,-0.03596264788682781,0.05409828175533809,0.6981317007977318,-0.0,0.0
0.5554747320166368,-0.036103051259905955,0.0539704301532984,0.6981317007977318,-0.0,0.0
0.5553232920525336,-0.03620980062001609,0.054128143657859284,0.6981317007977318,-0.0,0.0
0.5553077361778159,-0.036306645607550564,0.05382638031330398,0.6981317007977318,-0.0,0.0
0.5551481253745222,-0.03634033483406498,0.054176961023312105,0.6981317007977318,-0.0,0.0
0.5552768991359743,-0.03644844658247536,0.05373100759555156,0.6981317007977318,-0.0,0.0
0.5552488772216881,-0.036449516383460785,0.05392047536411057,0.6981317007977318,-0.0,0.0
0.5554295846417654,-0.03668486954401515,0.053715566603108014,0.6981317007977318,-0.0,0.0
0.5553590663932158,-0.036712318383217465,0.05406612939197494,0.6981317007977318,-0.0,0.0
0.5553974491258366,-0.036835672435877764,0.05406411318985745,0.6981317007977318,-0.0,0.0
0.5554225340653127,-0.03696417680544434,0.05405244301610563,0.6981317007977318,-0.0,0.0
0.555419336076234,-0.03707809116612403,0.05409643824385061,0.6981317007977318,-0.0,0.0
0.5553182878471196,-0.03712288921246163,0.05426391645098798,0.6981317007977318,-0.0,0.0
0.5554113642436184,-0.037192531518973344,0.05424144547538731,0.6981317007977318,-0.0,0.0
0.555325403489881,-0.037103511071207525,0.054529844678345776,0.6981317007977318,-0.0,0.0
0.5554121099494348,-0.037001691355230404,0.054763644797960406,0.6981317007977318,-0.0,0.0
0.5554571163496776,-0.036987882060971075,0.05485119247896365,0.6981317007977318,-0.0,0.0
0.5554904582648479,-0.0369998605884284,0.054911739288182826,0.6981317007977318,-0.0,0.0
0.555695627034993,-0.037120953275748166,0.0548220736261329,0.6981317007977318,-0.0,0.0
0.5558039967177948,-0.03715512082639969,0.05471947786570423,0.6981317007977318,-0.0,0.0
0.5556732912964681,-0.03711613699968752,0.054826080874193654,0.6981317007977318,-0.0,0.0
0.555704146915683,-0.0371521067977095,0.05470735025136527,0.6981317007977318,-0.0,0.0
0.555699575726198,-0.03719480525890735,0.054619979710554704,0.6981317007977318,-0.0,0.0
0.5554172131887805,-0.03728094420613091,0.05470762574205491,0.6981317007977318,-0.0,0.0
0.5553630657318495,-0.03739689357923827,0.05466646868130865,0.6981317007977318,-0.0,0.0
0.5553766409677545,-0.03748443486554089,0.05452866641121579,0.6981317007977318,-0.0,0.0
0.5554778982942961,-0.03774220113603206,0.05425143620591397,0.6981317007977318,-0.0,0.0
0.5555331226942392,-0.037816298704386596,0.05419351379518915,0.6981317007977318,-0.0,0.0
0.5556990658504,-0.03804676323113531,0.054209837925256806,0.6981317007977318,-0.0,0.0
0.5558270899448865,-0.03808952082510314,0.054330626122976226,0.6981317007977318,-0.0,0.0
0.5558567401588954,-0.03822232390468096,0.0543254728065671,0.6981317007977318,-0.0,0.0
0.5558916306335667,-0.038272659600835146,0.0544121823633689,0.6981317007977318,-0.0,0.0
0.5558364592909445,-0.03839675502603924,0.05451084743013875,0.6981317007977318,-0.0,0.0
0.5558303338840245,-0.03829050629660567,0.05473687197407253,0.6981317007977318,-0.0,0.0
0.5557964674819094,-0.03827687124528681,0.05492822548283452,0.6981317007977318,-0.0,0.0
0.5557855545475583,-0.03826664223866359,0.05512187889939891,0.6981317007977318,-0.0,0.0
0.5558273164219606,-0.03829833738216207,0.05528044643084912,0.6981317007977318,-0.0,0.0
0.5558128253658075,-0.037940996074858215,0.05561703985257382,0.6981317007977318,-0.0,0.0
0.5558726699300809,-0.03803176782882195,0.055601230800249896,0.6981317007977318,-0.0,0.0
0.5558149102988025,-0.03777564651511542,0.055761696957816506,0.6981317007977318,-0.0,0.0
0.5559258915802554,-0.03793413551580663,0.055751917154673536,0.6981317007977318,-0.0,0.0
0.555981964387964,-0.037999216886492826,0.05576228554491326,0.6981317007977318,-0.0,0.0
0.5559451405133788,-0.0378013909590297,0.05592010415324083,0.6981317007977318,-0.0,0.0
0.5558697313602841,-0.03739183366479767,0.05626130944115013,0.6981317007977318,-0.0,0.0
0.5558538453908763,-0.037309264778254546,0.05642126197055415,0.6981317007977318,-0.0,0.0
0.5557677541359448,-0.03717794428669325,0.056531878131655416,0.6981317007977318,-0.0,0.0
0.5557430893757628,-0.03716473472175492,0.056647159346992326,0.6981317007977318,-0.0,0.0
0.5554737440152959,-0.03709050019822414,0.05675039673442181,0.6981317007977318,-0.0,0.0
0.5553528816774662,-0.037031827828451956,0.05675729839022349,0.6981317007977318,-0.0,0.0
0.555234401654832,-0.0369761051184747,0.056740206482484484,0.6981317007977318,-0.0,0.0
0.5550302823900416,-0.03698819225374698,0.05656427662422686,0.6981317007977318,-0.0,0.0
0.5550956978058942,-0.036866560242952914,0.05655225679594101,0.6981317007977318,-0.0,0.0
0.5550110843892325,-0.03694794192441916,0.056346848391059134,0.6981317007977318,-0.0,0.0
0.5548620388502816,-0.03718743031705607,0.05598637876936006,0.6981317007977318,-0.0,0.0
0.5549399176411866,-0.03707798005772374,0.05600413783631918,0.6981317007977318,-0.0,0.0
0.5550622931460414,-0.036973067144422375,0.056072751862953706,0.6981317007977318,-0.0,0.0
0.5548415056658509,-0.037383052858632575,0.05593980536739812,0.6981317007977318,-0.0,0.0
0.5548214813598302,-0.03756152815031253,0.055893210905665625,0.6981317007977318,-0.0,0.0
0.5547953867980109,-0.037712377035807966,0.05582636414846679,0.6981317007977318,-0.0,0.0
0.5546760376628223,-0.03805019908153497,0.05551786269313667,0.6981317007977318,-0.0,0.0
0.554782965560571,-0.03811345942971932,0.055408025783174615,0.6981317007977318,-0.0,0.0
0.5547842255163479,-0.03812892895671431,0.05530551290885934,0.6981317007977318,-0.0,0.0
0.5547896035306077,-0.03809045746852568,0.05519624768536012,0.6981317007977318,-0.0,0.0
0.5547584275376654,-0.03805573974534587,0.054918553282433405,0.6981317007977318,-0.0,0.0
0.554759277833696,-0.03786660532295862,0.054803947025998986,0.6981317007977318,-0.0,0.0
0.5547522231083215,-0.03767021634783501,0.05472432643661153,0.6981317007977318,-0.0,0.0
0.5547634565753155,-0.037448099304255265,0.054662792621867115,0.6981317007977318,-0.0,0.0
0.5548141357459933,-0.03736181487763875,0.054650417814061714,0.6981317007977318,-0.0,0.0
0.5547937530500481,-0.03703517435168675,0.054762071552260504,0.6981317007977318,-0.0,0.0
0.5548472896856402,-0.03697607902801847,0.05475560551985069,0.6981317007977318,-0.0,0.0
0.554871192506706,-0.03680671520207893,0.05496334229731878,0.6981317007977318,-0.0,0.0
0.5548915243351764,-0.036660642886537094,0.05552716363800043,0.6981317007977318,-0.0,0.0
0.5548856451248242,-0.036643986984631116,0.05580482487978236,0.6981317007977318,-0.0,0.0
0.5548487929862664,-0.036658195779150915,0.0560732232646253,0.6981317007977318,-0.0,0.0
0.5547106557478565,-0.03670689812108885,0.05620758196096719,0.6981317007977318,-0.0,0.0
0.5546858980892054,-0.03674397701688578,0.056079584985827026,0.6981317007977318,-0.0,0.0
0.5544277131978932,-0.03685542108363586,0.056358612739235675,0.6981317007977318,-0.0,0.0
0.5542856440978245,-0.03680252554077003,0.0565937273784334,0.6981317007977318,-0.0,0.0
0.5541940830570499,-0.036863148252191696,0.05645074272702692,0.6981317007977318,-0.0,0.0
0.5542276599899242,-0.03685596152085475,0.05648249691212179,0.6981317007977318,-0.0,0.0
0.5543641777033219,-0.036952622121883674,0.05634542639401236,0.6981317007977318,-0.0,0.0
0.5543862656750135,-0.03705438046019109,0.056178825253202606,0.6981317007977318,-0.0,0.0
0.5544945961767035,-0.036947258487290066,0.05637290428466294,0.6981317007977318,-0.0,0.0
0.5547352208548909,-0.03676630529915026,0.05651457209556846,0.6981317007977318,-0.0,0.0
0.554784416692747,-0.03672490576868826,0.05645921376438717,0.6981317007977318,-0.0,0.0
0.5547950918171091,-0.03659194394099235,0.05649625216827081,0.6981317007977318,-0.0,0.0
0.5547733070573996,-0.03667586062757707,0.05632207160900352,0.6981317007977318,-0.0,0.0
0.5547793623798144,-0.03666941549907935,0.05611179271283674,0.6981317007977318,-0.0,0.0
0.5548092358805902,-0.03668370791554031,0.05583591802767526,0.6981317007977318,-0.0,0.0
0.554851490106743,-0.03674158309555712,0.055485239163445006,0.6981317007977318,-0.0,0.0
0.5549650874118278,-0.03677049810578262,0.05511042940924916,0.6981317007977318,-0.0,0.0
0.5552106833777406,-0.03667919893161173,0.054629786271375436,0.6981317007977318,-0.0,0.0
0.5553211426541617,-0.03673556288883769,0.05428128690046946,0.6981317007977318,-0.0,0.0
0.5552470822109756,-0.0367562841189515,0.05419566346079177,0.6981317007977318,-0.0,0.0
0.555146039969865,-0.03674369172181643,0.05412383858144483,0.6981317007977318,-0.0,0.0
0.5552686778525072,-0.03667271313565907,0.05402002915650294,0.6981317007977318,-0.0,0.0
0.5554874963850076,-0.03674534223044668,0.05385672817480746,0.6981317007977318,-0.0,0.0
0.555585488063085,-0.03682572312857274,0.053714055918846614,0.6981317007977318,-0.0,0.0
0.5556725279135648,-0.03698257747186884,0.05353254398705266,0.6981317007977318,-0.0,0.0
0.55560620339228,-0.036948072773607,0.053461375679551774,0.6981317007977318,-0.0,0.0
0.5555509441305564,-0.03689522687132914,0.05341100694419903,0.6981317007977318,-0.0,0.0
0.5556478614576965,-0.037154859497290256,0.05296823557797648,0.6981317007977318,-0.0,0.0
0.5556412515300057,-0.03725630232556599,0.052786070082350325,0.6981317007977318,-0.0,0.0
0.5556074198280107,-0.03732723531528255,0.05269146724613823,0.6981317007977318,-0.0,0.0
0.5555144416121655,-0.03726275626191689,0.05267939691345623,0.6981317007977318,-0.0,0.0
0.555494717354239,-0.03741243783971106,0.05270697894137868,0.6981317007977318,-0.0,0.0
0.555494717354239,-0.03741243783971106,0.05270697894137868,0.6981317007977318,-0.0,0.0
0.555435228954971,-0.03747115541783868,0.05278717347118869,0.6981317007977318,-0.0,0.0
0.5553848715125023,-0.03764011721742881,0.052992841423984985,0.6981317007977318,-0.0,0.0
0.5553571853672684,-0.03774904679406781,0.05310302077414367,0.6981317007977318,-0.0,0.0
0.5553542237507375,-0.03784168779960408,0.053209666146646004,0.6981317007977318,-0.0,0.0
0.5554008121070066,-0.03805010250622972,0.05343385100959334,0.6981317007977318,-0.0,0.0
0.5553314365438842,-0.037921765458230346,0.053399836289588616,0.6981317007977318,-0.0,0.0
0.5552432696443952,-0.038035290830678865,0.05349104737230136,0.6981317007977318,-0.0,0.0
0.5551838861523293,-0.03804744313426637,0.05354823203566091,0.6981317007977318,-0.0,0.0
0.5549946686582028,-0.038058595002547206,0.05351219228287732,0.6981317007977318,-0.0,0.0
0.5548554813916633,-0.038097388932866794,0.053463258448043574,0.6981317007977318,-0.0,0.0
0.554725970544641,-0.03807860206246344,0.05349767569150676,0.6981317007977318,-0.0,0.0
0.5547654684037564,-0.03808031573718067,0.05348659004329336,0.6981317007977318,-0.0,0.0
0.5546185343731586,-0.0378974960104512,0.05359204188333129,0.6981317007977318,-0.0,0.0
0.5546172365343852,-0.03780120557997125,0.053671861098590394,0.6981317007977318,-0.0,0.0
0.5546249198901144,-0.03767046400193527,0.053785397453198575,0.6981317007977318,-0.0,0.0
0.5546424877337265,-0.0375730404957178,0.05392106272630426,0.6981317007977318,-0.0,0.0
0.5546576146033727,-0.03750622043161819,0.05404937939058434,0.6981317007977318,-0.0,0.0
0.5546510179300331,-0.03753563601871588,0.054017843187733935,0.6981317007977318,-0.0,0.0
0.5545243459086303,-0.03743772937976306,0.054458889663099946,0.6981317007977318,-0.0,0.0
0.5545768216558795,-0.03748476901007454,0.05455226502321527,0.6981317007977318,-0.0,0.0
0.5545540222839801,-0.03748061723294853,0.05468472438173542,0.6981317007977318,-0.0,0.0
0.5545540222839801,-0.03748061723294853,0.05468472438173542,0.6981317007977318,-0.0,0.0
0.5546802876015132,-0.03752245063586326,0.05449993326289964,0.6981317007977318,-0.0,0.0
0.5544847127585028,-0.03733193525214823,0.054980144180185306,0.6981317007977318,-0.0,0.0
0.5545524791610816,-0.0373619770533142,0.05489908031212324,0.6981317007977318,-0.0,0.0
0.5545574294195688,-0.03722787487653468,0.05511538506356108,0.6981317007977318,-0.0,0.0
0.5546737534820897,-0.03682436505804772,0.055681783774256456,0.6981317007977318,-0.0,0.0
0.5547866938976105,-0.03661115033135204,0.05590128126250182,0.6981317007977318,-0.0,0.0
0.5548485255712392,-0.036474581104042704,0.05605072360849377,0.6981317007977318,-0.0,0.0
0.554883984681662,-0.036341979874730784,0.0561757421684929,0.6981317007977318,-0.0,0.0
0.5549434720750523,-0.036427588430277914,0.05603918403530257,0.6981317007977318,-0.0,0.0
0.5549434720750523,-0.036427588430277914,0.05603918403530257,0.6981317007977318,-0.0,0.0
0.5550439910964243,-0.03635643996525321,0.056003240915412256,0.6981317007977318,-0.0,0.0
0.5550932090843522,-0.03635383621133977,0.05593738232978843,0.6981317007977318,-0.0,0.0
0.5551443190708588,-0.03617730950887648,0.05605648954901002,0.6981317007977318,-0.0,0.0
0.5551987657154014,-0.0361669437740292,0.05602678044513421,0.6981317007977318,-0.0,0.0
0.5552214340510444,-0.03605880762076537,0.05600223763262184,0.6981317007977318,-0.0,0.0
0.5551333602918905,-0.036058939930026034,0.05595693069110115,0.6981317007977318,-0.0,0.0
0.5550731794787336,-0.036025540061437725,0.055940972486743984,0.6981317007977318,-0.0,0.0
0.5549978691937999,-0.036061154624057845,0.05589661080898554,0.6981317007977318,-0.0,0.0
0.5547955425088135,-0.03617253360132302,0.055774518376879405,0.6981317007977318,-0.0,0.0
0.5548884424668277,-0.03613285444283965,0.05580266325009714,0.6981317007977318,-0.0,0.0
0.5547776817959185,-0.0361516910048899,0.055772107954102985,0.6981317007977318,-0.0,0.0
0.55431660295192,-0.0363773532201704,0.05566034547933491,0.6981317007977318,-0.0,0.0
0.5543378602582353,-0.03636047141440241,0.055704642335187675,0.6981317007977318,-0.0,0.0
0.5543128650027952,-0.036363214576700234,0.05578473730030719,0.6981317007977318,-0.0,0.0
0.5544058835329027,-0.036276282029847236,0.05581778024002586,0.6981317007977318,-0.0,0.0
0.5543258004634092,-0.036347718951840524,0.055852252241880104,0.6981317007977318,-0.0,0.0
0.5542991804829956,-0.036527257131770574,0.05590833002234068,0.6981317007977318,-0.0,0.0
0.5543627561471216,-0.03641587434194996,0.055917815243646016,0.6981317007977318,-0.0,0.0
0.5544125418113867,-0.03642579969818795,0.05593049232628797,0.6981317007977318,-0.0,0.0
0.554333333253451,-0.03656125055802414,0.055972008650923846,0.6981317007977318,-0.0,0.0
0.5542201573497849,-0.03666073417029339,0.056043226731211634,0.6981317007977318,-0.0,0.0
0.5542133821532059,-0.036574891206706574,0.05608505105802049,0.6981317007977318,-0.0,0.0
0.5541876702330016,-0.036594991661797305,0.05622142287200879,0.6981317007977318,-0.0,0.0
0.5541617807213249,-0.036600454316089714,0.056385511930389834,0.6981317007977318,-0.0,0.0
0.5540804956522545,-0.03673920699586742,0.05683100602945489,0.6981317007977318,-0.0,0.0
0.5541132511918483,-0.03674151895724861,0.05696701287545895,0.6981317007977318,-0.0,0.0
0.5540909609327185,-0.036818359935549196,0.05709493480750435,0.6981317007977318,-0.0,0.0
0.5541324333465136,-0.036792304753004164,0.0570933474940736,0.6981317007977318,-0.0,0.0
0.5541324333465136,-0.036792304753004164,0.0570933474940736,0.6981317007977318,-0.0,0.0
0.5541618351401035,-0.03674672260697544,0.05703812924879093,0.6981317007977318,-0.0,0.0
0.5540959510199138,-0.03671635806048738,0.05705800582199583,0.6981317007977318,-0.0,0.0
0.5540597365658724,-0.03661198596024445,0.05695738115386283,0.6981317007977318,-0.0,0.0
0.5540762577642278,-0.036564459907114634,0.056954171449517234,0.6981317007977318,-0.0,0.0
0.5541533837014716,-0.036566348134865236,0.05691272337701804,0.6981317007977318,-0.0,0.0
0.5542028285190447,-0.036621932911885494,0.05673008881119139,0.6981317007977318,-0.0,0.0
0.5542235308638207,-0.03658407407153122,0.056845268375578295,0.6981317007977318,-0.0,0.0
0.5541585445287868,-0.03645661858829753,0.0571417833541908,0.6981317007977318,-0.0,0.0
0.5541177781897284,-0.036424100826028434,0.057271306836686686,0.6981317007977318,-0.0,0.0
0.55407507736896,-0.03632460203699196,0.05746047612315174,0.6981317007977318,-0.0,0.0
0.5540290939391697,-0.03629842342656081,0.05759655498012668,0.6981317007977318,-0.0,0.0
0.5541269048093592,-0.036281772760016213,0.05761619313425913,0.6981317007977318,-0.0,0.0
0.5540138389048969,-0.03619886604260168,0.05772981697809848,0.6981317007977318,-0.0,0.0
0.5537748491460615,-0.03615621293124828,0.05769100847047814,0.6981317007977318,-0.0,0.0
0.553658595013419,-0.03623604002053197,0.05765486571653239,0.6981317007977318,-0.0,0.0
0.5535955230599283,-0.03634920494775329,0.05760098451467612,0.6981317007977318,-0.0,0.0
0.5537046996866668,-0.03624930706045202,0.05756276703559591,0.6981317007977318,-0.0,0.0
0.553662179547267,-0.03635826101489129,0.05752822856971564,0.6981317007977318,-0.0,0.0
0.5534531298056765,-0.03667898914201768,0.05745547819104728,0.6981317007977318,-0.0,0.0
0.5533168598515111,-0.036867026311598626,0.057433474073088575,0.6981317007977318,-0.0,0.0
0.5533139281798604,-0.03699571449224856,0.05738460533957234,0.6981317007977318,-0.0,0.0
0.553394642576779,-0.03708904234257691,0.057255438981917685,0.6981317007977318,-0.0,0.0
0.5534954987393637,-0.03726170814847332,0.05712333037548313,0.6981317007977318,-0.0,0.0
0.553577987264859,-0.03741796168906089,0.057008245466554114,0.6981317007977318,-0.0,0.0
0.5536275746153722,-0.03760193527275155,0.05690654255356749,0.6981317007977318,-0.0,0.0
0.5536945381128647,-0.03775046414987381,0.056836137082747255,0.6981317007977318,-0.0,0.0
0.5537325821693218,-0.03786171454393133,0.05678408092667928,0.6981317007977318,-0.0,0.0
0.5537676521994963,-0.037908206791707005,0.05676617303887863,0.6981317007977318,-0.0,0.0
0.5538174635955394,-0.03791775505643264,0.05673489518352635,0.6981317007977318,-0.0,0.0
0.5538702121339115,-0.03796275775181445,0.0566976114310793,0.6981317007977318,-0.0,0.0
0.5538735942425436,-0.037826574591820844,0.056691176636990415,0.6981317007977318,-0.0,0.0
0.5538986606436865,-0.03773790577885005,0.05665901536378002,0.6981317007977318,-0.0,0.0
0.5539492241443242,-0.037908462969476045,0.05674821357840849,0.6981317007977318,-0.0,0.0
0.5540164131874613,-0.0381849264072613,0.05706766861764208,0.6981317007977318,-0.0,0.0
0.5540301492629643,-0.03820892166266429,0.05727623396234247,0.6981317007977318,-0.0,0.0
0.5539628726300244,-0.038173250803074474,0.05728260369281844,0.6981317007977318,-0.0,0.0
0.5539978338555234,-0.03822824600671361,0.05743702203865369,0.6981317007977318,-0.0,0.0
0.553883839668752,-0.03828902997302541,0.05760154120982352,0.6981317007977318,-0.0,0.0
0.5538365747296693,-0.038246104653557524,0.05771469777760818,0.6981317007977318,-0.0,0.0
0.5537558002896503,-0.03822049941801495,0.05776747187341473,0.6981317007977318,-0.0,0.0
0.5537610046557768,-0.038220556408699737,0.057718036153434044,0.6981317007977318,-0.0,0.0
0.5538269332289653,-0.03807446592779284,0.05780829753155021,0.6981317007977318,-0.0,0.0
0.5538570858514904,-0.03813447577366357,0.057645880732737416,0.6981317007977318,-0.0,0.0
0.5538572497540284,-0.03816942477351771,0.05755741304126137,0.6981317007977318,-0.0,0.0
0.5538463934520086,-0.03804338629979344,0.05760154256557512,0.6981317007977318,-0.0,0.0
0.5537912225862469,-0.0377859242501048,0.05784163536382636,0.6981317007977318,-0.0,0.0
0.5537677679248746,-0.03781656205459566,0.05781667646589072,0.6981317007977318,-0.0,0.0
0.5536014230120171,-0.037760028891698175,0.05785544145129185,0.6981317007977318,-0.0,0.0
0.5531848431541335,-0.037660409467111765,0.05801197176027019,0.6981317007977318,-0.0,0.0
0.5531848431541335,-0.037660409467111765,0.05801197176027019,0.6981317007977318,-0.0,0.0
0.5528809787770829,-0.037714343135557445,0.05810814703556269,0.6981317007977318,-0.0,0.0
0.552496890996519,-0.03780758990891925,0.05842290878115945,0.6981317007977318,-0.0,0.0
0.5523692187986505,-0.03802706654186988,0.0585929269958453,0.6981317007977318,-0.0,0.0
0.552410177699073,-0.03814083474470697,0.05857549261561498,0.6981317007977318,-0.0,0.0
0.5520700530111056,-0.03839697830216123,0.058813205202233945,0.6981317007977318,-0.0,0.0
0.5521488849740821,-0.03852901031032607,0.05876577107366068,0.6981317007977318,-0.0,0.0
0.5519582286324938,-0.03864006996616684,0.05892390131165213,0.6981317007977318,-0.0,0.0
0.5520260819179962,-0.03869758106256257,0.05895288751697871,0.6981317007977318,-0.0,0.0
0.5521378332260828,-0.03875972307782995,0.058978899265543866,0.6981317007977318,-0.0,0.0
0.5522888728508806,-0.038801878014233356,0.05901590597476053,0.6981317007977318,-0.0,0.0
0.552472334485515,-0.03886034360131742,0.05910243425212521,0.6981317007977318,-0.0,0.0
0.5529146918478,-0.03901970352627714,0.05938144433615061,0.6981317007977318,-0.0,0.0
0.553065399049032,-0.03904206980861965,0.05961961642756017,0.6981317007977318,-0.0,0.0
0.5529761448195742,-0.03901144425669175,0.05974791883756633,0.6981317007977318,-0.0,0.0
0.5534663719873011,-0.03919474274029981,0.0598842023560106,0.6981317007977318,-0.0,0.0
0.5536132684335358,-0.039261622341279154,0.060054023175635095,0.6981317007977318,-0.0,0.0
0.5534829655165747,-0.03923382777110407,0.060171358917481474,0.6981317007977318,-0.0,0.0
0.5537942161817196,-0.03932682142996987,0.060208298931541664,0.6981317007977318,-0.0,0.0
0.5540033176634557,-0.03937815427511862,0.060362188261787575,0.6981317007977318,-0.0,0.0
0.5540848171789277,-0.03936968130637217,0.06057793512936505,0.6981317007977318,-0.0,0.0
0.5546509284491872,-0.03936073641583504,0.061017242916370514,0.6981317007977318,-0.0,0.0
0.5546371696220272,-0.039267709395761366,0.06144329822686374,0.6981317007977318,-0.0,0.0
0.554543291500357,-0.03929168257054547,0.06174710811624164,0.6981317007977318,-0.0,0.0
0.5543839352935577,-0.03923203430436226,0.0619731682280666,0.6981317007977318,-0.0,0.0
0.5542126593933403,-0.03937629986302877,0.06205879641799988,0.6981317007977318,-0.0,0.0
0.5538559442321688,-0.03951694296204414,0.062253026516359534,0.6981317007977318,-0.0,0.0
0.553186615318163,-0.03965266992967137,0.06228225264097113,0.6981317007977318,-0.0,0.0
0.5529444960444866,-0.03980277144491706,0.062437291713772824,0.6981317007977318,-0.0,0.0
0.5527948525563353,-0.03987347512802375,0.06259456554339736,0.6981317007977318,-0.0,0.0
0.5528562256953025,-0.03990758100123779,0.06267551217330938,0.6981317007977318,-0.0,0.0
0.552849197745855,-0.03989612009631978,0.06274305234823624,0.6981317007977318,-0.0,0.0
0.5528980835211055,-0.039873642428345735,0.06263679947237859,0.6981317007977318,-0.0,0.0
0.5528749607773569,-0.04008614637540328,0.06210121125347773,0.6981317007977318,-0.0,0.0
0.5528148796656923,-0.04016646134394983,0.061952466637996646,0.6981317007977318,-0.0,0.0
0.552765881103409,-0.04026327564489392,0.06188695113907285,0.6981317007977318,-0.0,0.0
