0.038909478232856586,-0.01679674866593615,-0.02253895260994765,0.0,0.0,0.0
0.038909478232856586,-0.01679674866593615,-0.02253895260994765,0.0,0.0,0.0
0.0399263914499772,-0.01823471964874368,-0.022432417919673184,0.0,0.0,0.0
0.0399263914499772,-0.01823471964874368,-0.022432417919673184,0.0,0.0,0.0
0.04174359505669749,-0.017750834051628098,-0.023848644122983587,0.0,0.0,0.0
0.04151160472785229,-0.019075202241554446,-0.02379796712041653,0.0,0.0,0.0
0.04151160472785229,-0.019075202241554446,-0.02379796712041653,0.0,0.0,0.0
0.04306757690309046,-0.018524213104768983,-0.025058154159435166,0.0,0.0,0.0
0.04306757690309046,-0.018524213104768983,-0.025058154159435166,0.0,0.0,0.0
0.04438668767158916,-0.018644548611339448,-0.024891656344965988,0.0,0.0,0.0
0.04497786217004861,-0.0186988498954374,-0.02554216453962445,0.0,0.0,0.0
0.04497786217004861,-0.0186988498954374,-0.02554216453962445,0.0,0.0,0.0
0.04489036179798307,-0.018636890593107528,-0.025045405100084055,0.0,0.0,0.0
0.04512971421099266,-0.01893236802266322,-0.024893697228784244,0.0,0.0,0.0
0.04512971421099266,-0.01893236802266322,-0.024893697228784244,0.0,0.0,0.0
0.04620672728646016,-0.015310430694671346,-0.024829359735220352,0.0,0.0,0.0
0.04620672728646016,-0.015310430694671346,-0.024829359735220352,0.0,0.0,0.0
0.04597588279311221,-0.017601400315360262,-0.025020818278532225,0.0,0.0,0.0
0.04486565026823404,-0.016181383137918896,-0.025135574178790452,0.0,0.0,0.0
0.04486565026823404,-0.016181383137918896,-0.025135574178790452,0.0,0.0,0.0
0.04515142272713143,-0.0186732289944823,-0.025375339101899118,0.0,0.0,0.0
0.04515142272713143,-0.0186732289944823,-0.025375339101899118,0.0,0.0,0.0
0.04543274756854938,-0.01771036059552893,-0.0249472388681789,0.0,0.0,0.0
0.04723892246668192,-0.02052974409620778,-0.023945097338991313,0.0,0.0,0.0
0.04723892246668192,-0.02052974409620778,-0.023945097338991313,0.0,0.0,0.0
0.04862535029177253,-0.017854079539060215,-0.021499219562652504,0.0,0.0,0.0
0.04862535029177253,-0.017854079539060215,-0.021499219562652504,0.0,0.0,0.0
0.05122559615281,-0.01843071428742099,-0.019250480703548307,0.0,0.0,0.0
0.05122559615281,-0.01843071428742099,-0.019250480703548307,0.0,0.0,0.0
0.0518038650532978,-0.01342088520146005,-0.017760840493307027,0.0,0.0,0.0
0.051258400198000716,-0.015993236896175413,-0.017801202128137683,0.0,0.0,0.0
0.051258400198000716,-0.015993236896175413,-0.017801202128137683,0.0,0.0,0.0
0.049469905511766686,-0.010165941394267759,-0.018836914564850305,0.0,0.0,0.0
0.049469905511766686,-0.010165941394267759,-0.018836914564850305,0.0,0.0,0.0
0.04772064547655145,-0.01368200618618214,-0.020587068807494998,0.0,0.0,0.0
0.04524711743828439,-0.0100033532300579,-0.02083992934440548,0.0,0.0,0.0
0.04524711743828439,-0.0100033532300579,-0.02083992934440548,0.0,0.0,0.0
0.045353588102742155,-0.015124273928596606,-0.023389107429873678,0.0,0.0,0.0
0.045353588102742155,-0.015124273928596606,-0.023389107429873678,0.0,0.0,0.0
0.043863816938555115,-0.015442586770774347,-0.023110475804142314,0.0,0.0,0.0
0.04531416542903751,-0.01709639911405261,-0.023504880120157078,0.0,0.0,0.0
0.04531416542903751,-0.01709639911405261,-0.023504880120157078,0.0,0.0,0.0
0.04315576011874424,-0.020029630345311723,-0.02315492890291898,0.0,0.0,0.0
0.045480125705599825,-0.020933731309851076,-0.02426261262117347,0.0,0.0,0.0
0.045480125705599825,-0.020933731309851076,-0.02426261262117347,0.0,0.0,0.0
0.04325112178936097,-0.025909572818449293,-0.024805293782940694,0.0,0.0,0.0
0.04325112178936097,-0.025909572818449293,-0.024805293782940694,0.0,0.0,0.0
0.04533906246000641,-0.024361926816148585,-0.02613926324020203,0.0,0.0,0.0
0.046439083629698376,-0.02502345665478946,-0.025691319497816834,0.0,0.0,0.0
0.046439083629698376,-0.02502345665478946,-0.025691319497816834,0.0,0.0,0.0
0.04952792928418057,-0.021977044339284515,-0.026941485495077497,0.0,0.0,0.0
0.04952792928418057,-0.021977044339284515,-0.026941485495077497,0.0,0.0,0.0
0.04894439912628525,-0.02631814159470212,-0.027046233480407446,0.0,0.0,0.0
0.04866221337589328,-0.026427925215862343,-0.027095230196012853,0.0,0.0,0.0
0.04866221337589328,-0.026427925215862343,-0.027095230196012853,0.0,0.0,0.0
0.05090261889282893,-0.0193983160857833,-0.026847324853457703,0.0,0.0,0.0
0.05090261889282893,-0.0193983160857833,-0.026847324853457703,0.0,0.0,0.0
0.05114559622435327,-0.020271787093599596,-0.026417418928332832,0.0,0.0,0.0
0.049986084905495706,-0.014027456216112842,-0.023987399374468102,0.0,0.0,0.0
0.049986084905495706,-0.014027456216112842,-0.023987399374468102,0.0,0.0,0.0
0.04883321493266349,-0.015334913168040226,-0.023116198979530114,0.0,0.0,0.0
0.04883321493266349,-0.015334913168040226,-0.023116198979530114,0.0,0.0,0.0
0.04735895351876941,-0.010252347197300166,-0.02062301504411611,0.0,0.0,0.0
0.04742174216794639,-0.010275599686910697,-0.02022884318847567,0.0,0.0,0.0
0.04742174216794639,-0.010275599686910697,-0.02022884318847567,0.0,0.0,0.0
0.047593192760566505,-0.005112344453756451,-0.017845826406276875,0.0,0.0,0.0
0.047593192760566505,-0.005112344453756451,-0.017845826406276875,0.0,0.0,0.0
0.04679178704626706,-0.004535382984257201,-0.017099043581170377,0.0,0.0,0.0
0.04649352064120698,0.0023725430813966563,-0.01475492367976147,0.0,0.0,0.0
0.04649352064120698,0.0023725430813966563,-0.01475492367976147,0.0,0.0,0.0
0.04662578620003175,0.0035457429143413927,-0.01442531705326392,0.0,0.0,0.0
0.04662578620003175,0.0035457429143413927,-0.01442531705326392,0.0,0.0,0.0
0.04581063548419276,0.00630667860827864,-0.013974267103323466,0.0,0.0,0.0
0.04621133140884947,0.007495270831939069,-0.01416359952369004,0.0,0.0,0.0
0.04621133140884947,0.007495270831939069,-0.01416359952369004,0.0,0.0,0.0
0.04429537501834351,0.009656371599106602,-0.013581480424263723,0.0,0.0,0.0
0.04429537501834351,0.009656371599106602,-0.013581480424263723,0.0,0.0,0.0
0.044321408725111665,0.008603192202396137,-0.014242760030382426,0.0,0.0,0.0
0.044321408725111665,0.008603192202396137,-0.014242760030382426,0.0,0.0,0.0
0.04243859730531281,0.007610589529789687,-0.014473978763571347,0.0,0.0,0.0
0.04239351827365857,0.007533575722149475,-0.015283785868105677,0.0,0.0,0.0
0.04239351827365857,0.007533575722149475,-0.015283785868105677,0.0,0.0,0.0
0.04115614958446617,0.0039678359012948715,-0.01634652500386267,0.0,0.0,0.0
0.04115614958446617,0.0039678359012948715,-0.01634652500386267,0.0,0.0,0.0
0.040989626008750835,0.005462410898233292,-0.01682079313405858,0.0,0.0,0.0
0.04031480097527826,0.0021471485721920886,-0.01707983000300344,0.0,0.0,0.0
0.04031480097527826,0.0021471485721920886,-0.01707983000300344,0.0,0.0,0.0
0.03899689185085149,0.0024522466254575928,-0.017582371370881106,0.0,0.0,0.0
0.038454742675671796,-0.001303758937943404,-0.018063605007054038,0.0,0.0,0.0
0.038454742675671796,-0.001303758937943404,-0.018063605007054038,0.0,0.0,0.0
0.03834527522760363,-0.0006538550325965294,-0.018257525361880304,0.0,0.0,0.0
0.03834527522760363,-0.0006538550325965294,-0.018257525361880304,0.0,0.0,0.0
0.037887419316974,-0.0021500209569169522,-0.018694294638461163,0.0,0.0,0.0
0.03778150132989231,-0.001218387873665289,-0.01879003968820733,0.0,0.0,0.0
0.03778150132989231,-0.001218387873665289,-0.01879003968820733,0.0,0.0,0.0
0.037307498516561136,-0.0017749219970817414,-0.01915686295641396,0.0,0.0,0.0
0.037307498516561136,-0.0017749219970817414,-0.01915686295641396,0.0,0.0,0.0
0.03794444467875137,-0.0011426521722460352,-0.018954734713641935,0.0,0.0,0.0
0.03743970875703467,-0.0006055897032124697,-0.019300742792759604,0.0,0.0,0.0
0.03743970875703467,-0.0006055897032124697,-0.019300742792759604,0.0,0.0,0.0
0.03731577252301833,-0.00019665339107592745,-0.018898635725422035,0.0,0.0,0.0
0.03731577252301833,-0.00019665339107592745,-0.018898635725422035,0.0,0.0,0.0
0.035986583729740826,0.0007262621578816734,-0.019621978222355282,0.0,0.0,0.0
0.03588353079760145,0.00025236284642088505,-0.019574034360797254,0.0,0.0,0.0
0.03588353079760145,0.00025236284642088505,-0.019574034360797254,0.0,0.0,0.0
0.03466710144572581,0.0005647789033464864,-0.02026427440004305,0.0,0.0,0.0
0.03466710144572581,0.0005647789033464864,-0.02026427440004305,0.0,0.0,0.0
0.03422808351351824,0.0007529747760138987,-0.020271305922806262,0.0,0.0,0.0
0.03290454498500969,0.0008490556245326825,-0.02079268003166743,0.0,0.0,0.0
0.03290454498500969,0.0008490556245326825,-0.02079268003166743,0.0,0.0,0.0
0.03476926855444215,-0.0012464974504278648,-0.02073265052108652,0.0,0.0,0.0
0.03476926855444215,-0.0012464974504278648,-0.02073265052108652,0.0,0.0,0.0
0.033390912362970815,-0.0008135793873091776,-0.021384348805913365,0.0,0.0,0.0
0.03293725875080588,-0.0016522414645873968,-0.02132784722008967,0.0,0.0,0.0
0.03293725875080588,-0.0016522414645873968,-0.02132784722008967,0.0,0.0,0.0
0.03188075165958027,-0.0009484660771654454,-0.02183147919999836,0.0,0.0,0.0
0.03188075165958027,-0.0009484660771654454,-0.02183147919999836,0.0,0.0,0.0
0.032401280926098,-0.0015236054247875404,-0.021683650848100082,0.0,0.0,0.0
0.03145554706379245,-0.0010480970885004173,-0.021468718399356056,0.0,0.0,0.0
0.03145554706379245,-0.0010480970885004173,-0.021468718399356056,0.0,0.0,0.0
0.03281421852460773,-0.001040874232134722,-0.0212775498508384,0.0,0.0,0.0
0.03281421852460773,-0.001040874232134722,-0.0212775498508384,0.0,0.0,0.0
0.03198766527314986,-0.0005774385682159673,-0.021136063092427923,0.0,0.0,0.0
0.03141284531460648,-0.0013758122479469574,-0.02111692945432024,0.0,0.0,0.0
0.03141284531460648,-0.0013758122479469574,-0.02111692945432024,0.0,0.0,0.0
0.030529435016713395,-0.0006005355958459794,-0.020144188460396294,0.0,0.0,0.0
0.030529435016713395,-0.0006005355958459794,-0.020144188460396294,0.0,0.0,0.0
0.031239775140381277,-0.00031015552691951605,-0.019709542281765982,0.0,0.0,0.0
0.03063455508908805,0.00023125630816320944,-0.01884625469655849,0.0,0.0,0.0
0.03063455508908805,0.00023125630816320944,-0.01884625469655849,0.0,0.0,0.0
0.030983564702174077,4.178525824322822e-05,-0.018710016334212907,0.0,0.0,0.0
0.030174622992763522,0.0007998590378629419,-0.017458161581655977,0.0,0.0,0.0
0.030174622992763522,0.0007998590378629419,-0.017458161581655977,0.0,0.0,0.0
0.030064379542120895,0.0012598679343884612,-0.01734137193663328,0.0,0.0,0.0
0.030064379542120895,0.0012598679343884612,-0.01734137193663328,0.0,0.0,0.0
0.029329042136954708,0.001755990434947943,-0.017148889461202632,0.0,0.0,0.0
0.029207005282789765,0.0006044587319940935,-0.016736415593720664,0.0,0.0,0.0
0.029207005282789765,0.0006044587319940935,-0.016736415593720664,0.0,0.0,0.0
0.028996130319865573,0.0009838892335566516,-0.016794330492127387,0.0,0.0,0.0
0.028996130319865573,0.0009838892335566516,-0.016794330492127387,0.0,0.0,0.0
0.02923407011639486,0.003217798972076471,-0.016691625485276567,0.0,0.0,0.0
0.028434227310770402,0.003347966227465788,-0.01751078598248235,0.0,0.0,0.0
0.028434227310770402,0.003347966227465788,-0.01751078598248235,0.0,0.0,0.0
0.02844208934303432,0.002285850540766862,-0.01704152153175647,0.0,0.0,0.0
0.028772615629763038,0.002187316012630194,-0.017651204910403777,0.0,0.0,0.0
0.028772615629763038,0.002187316012630194,-0.017651204910403777,0.0,0.0,0.0
0.028674518681471126,0.002101244004617326,-0.01740406904723819,0.0,0.0,0.0
0.028674518681471126,0.002101244004617326,-0.01740406904723819,0.0,0.0,0.0
0.027813428079674633,0.0026684773181871106,-0.019163051087125085,0.0,0.0,0.0
0.027744006030953845,0.0018385899549876153,-0.018803685378698372,0.0,0.0,0.0
0.027744006030953845,0.0018385899549876153,-0.018803685378698372,0.0,0.0,0.0
0.0273665680600304,0.0018712995561144911,-0.01951709952812938,0.0,0.0,0.0
0.0273665680600304,0.0018712995561144911,-0.01951709952812938,0.0,0.0,0.0
0.02768181850091596,0.0018509455357447217,-0.019378212562667793,0.0,0.0,0.0
0.027450942429572852,0.0015819793919142294,-0.020369457751120194,0.0,0.0,0.0
0.027450942429572852,0.0015819793919142294,-0.020369457751120194,0.0,0.0,0.0
0.02767228981355335,0.001693833153318328,-0.01987893424556113,0.0,0.0,0.0
0.02767228981355335,0.001693833153318328,-0.01987893424556113,0.0,0.0,0.0
0.02750684456245368,0.001896262618556419,-0.020863712588430224,0.0,0.0,0.0
0.026715885728608058,0.0011441353609758353,-0.02054420797856495,0.0,0.0,0.0
0.026715885728608058,0.0011441353609758353,-0.02054420797856495,0.0,0.0,0.0
0.026576426307411367,0.0011546446469364452,-0.021064483094024634,0.0,0.0,0.0
0.026576426307411367,0.0011546446469364452,-0.021064483094024634,0.0,0.0,0.0
0.026915159388867394,0.00021074566850322882,-0.020635436235987396,0.0,0.0,0.0
0.026915159388867394,0.00021074566850322882,-0.020635436235987396,0.0,0.0,0.0
0.026698619636318484,0.00046063606057672777,-0.021412122343574327,0.0,0.0,0.0
0.02568620585883085,0.00034393048521148763,-0.021590023184066595,0.0,0.0,0.0
0.02568620585883085,0.00034393048521148763,-0.021590023184066595,0.0,0.0,0.0
0.026210840915229704,0.0004206904135538154,-0.022240923656151015,0.0,0.0,0.0
0.026210840915229704,0.0004206904135538154,-0.022240923656151015,0.0,0.0,0.0
0.026300467030361714,0.0010783875900553365,-0.022201689607692143,0.0,0.0,0.0
0.02607764415550613,0.000948088840784571,-0.02225770143724937,0.0,0.0,0.0
0.02607764415550613,0.000948088840784571,-0.02225770143724937,0.0,0.0,0.0
0.025296865841089915,-0.0008497011953489024,-0.021980279192374007,0.0,0.0,0.0
0.025296865841089915,-0.0008497011953489024,-0.021980279192374007,0.0,0.0,0.0
0.025093045077501146,-0.001088351879353421,-0.022139892217845375,0.0,0.0,0.0
0.025393749085805873,-0.0008152609357199162,-0.02219754319700836,0.0,0.0,0.0
0.025393749085805873,-0.0008152609357199162,-0.02219754319700836,0.0,0.0,0.0
0.025344088164399228,-0.001063598492960038,-0.02231687325648736,0.0,0.0,0.0
0.025344088164399228,-0.001063598492960038,-0.02231687325648736,0.0,0.0,0.0
0.02504098159658321,-0.00012504144779096216,-0.022328357206259346,0.0,0.0,0.0
0.024908240807341702,-0.000305879543454428,-0.02257995239055025,0.0,0.0,0.0
0.024908240807341702,-0.000305879543454428,-0.02257995239055025,0.0,0.0,0.0
0.02456996387450314,-0.00162422394387816,-0.022399410264170604,0.0,0.0,0.0
0.02456996387450314,-0.00162422394387816,-0.022399410264170604,0.0,0.0,0.0
0.02412963994510392,-0.0016495453533521172,-0.022513182100817333,0.0,0.0,0.0
0.024293089178784116,-0.0016999673396948221,-0.02234804517663604,0.0,0.0,0.0
0.024293089178784116,-0.0016999673396948221,-0.02234804517663604,0.0,0.0,0.0
0.024255452618692983,-0.0020010569147063404,-0.021753363556869937,0.0,0.0,0.0
0.024255452618692983,-0.0020010569147063404,-0.021753363556869937,0.0,0.0,0.0
0.024316557728985427,-0.0019176169736857176,-0.02190715121307324,0.0,0.0,0.0
0.024316557728985427,-0.0019176169736857176,-0.02190715121307324,0.0,0.0,0.0
0.0243424083097806,-0.0018815746778711518,-0.02166838553516992,0.0,0.0,0.0
0.023581721182597073,-0.00197748743381056,-0.021542058800673686,0.0,0.0,0.0
0.023581721182597073,-0.00197748743381056,-0.021542058800673686,0.0,0.0,0.0
0.022906303382046987,-0.0017497081687520696,-0.02122574547142382,0.0,0.0,0.0
0.023644864004558938,-0.0018374573934294863,-0.021022552446340437,0.0,0.0,0.0
0.023644864004558938,-0.0018374573934294863,-0.021022552446340437,0.0,0.0,0.0
0.02439536820774193,-0.0019846171243367203,-0.020137958231692156,0.0,0.0,0.0
0.02439536820774193,-0.0019846171243367203,-0.020137958231692156,0.0,0.0,0.0
0.02459890130565988,-0.0007145024991618896,-0.02010958558275997,0.0,0.0,0.0
0.02435397830658959,-0.0004718205508425119,-0.020174355579227674,0.0,0.0,0.0
0.02435397830658959,-0.0004718205508425119,-0.020174355579227674,0.0,0.0,0.0
0.024079956673612183,-0.00033241288096923823,-0.020266246596502224,0.0,0.0,0.0
0.024079956673612183,-0.00033241288096923823,-0.020266246596502224,0.0,0.0,0.0
0.0237654038227769,7.405199113586661e-06,-0.020073791989438924,0.0,0.0,0.0
0.023737971922462846,-0.0008797384914461112,-0.019652680897244184,0.0,0.0,0.0
0.023737971922462846,-0.0008797384914461112,-0.019652680897244184,0.0,0.0,0.0
0.023628860399153694,-0.0008343437858876792,-0.01965122209327566,0.0,0.0,0.0
0.023628860399153694,-0.0008343437858876792,-0.01965122209327566,0.0,0.0,0.0
0.02363754756137225,-0.0006928418985430714,-0.019430460462880553,0.0,0.0,0.0
0.022717925044312113,-0.0010223281622731375,-0.0197443972620953,0.0,0.0,0.0
0.022717925044312113,-0.0010223281622731375,-0.0197443972620953,0.0,0.0,0.0
0.02285472795314598,-0.0008242446187277442,-0.01969433939246694,0.0,0.0,0.0
0.02264617732514876,-0.0008975277903562263,-0.020059461743966264,0.0,0.0,0.0
0.02264617732514876,-0.0008975277903562263,-0.020059461743966264,0.0,0.0,0.0
0.02351886243669236,0.00043403171956894667,-0.020030431329683917,0.0,0.0,0.0
0.02351886243669236,0.00043403171956894667,-0.020030431329683917,0.0,0.0,0.0
0.02376463352090389,-0.000428747826772308,-0.02002275566782058,0.0,0.0,0.0
0.02291541736874333,-0.0008184526054280403,-0.020997380012667235,0.0,0.0,0.0
0.02291541736874333,-0.0008184526054280403,-0.020997380012667235,0.0,0.0,0.0
0.022981918134181323,-0.00013379755080955222,-0.021341008667646884,0.0,0.0,0.0
0.022981918134181323,-0.00013379755080955222,-0.021341008667646884,0.0,0.0,0.0
0.022118621540374635,-0.0004882728306364069,-0.02147747847054025,0.0,0.0,0.0
0.022070671519247343,-0.00017627623162520036,-0.021208065455977636,0.0,0.0,0.0
0.022070671519247343,-0.00017627623162520036,-0.021208065455977636,0.0,0.0,0.0
0.021673435501697303,-0.0002070189936693319,-0.021027850628856766,0.0,0.0,0.0
0.021673435501697303,-0.0002070189936693319,-0.021027850628856766,0.0,0.0,0.0
0.021946660430858463,0.00029144079085804996,-0.020989327251959705,0.0,0.0,0.0
0.021476124912866133,0.00023639271132257163,-0.02054799268354359,0.0,0.0,0.0
0.021476124912866133,0.00023639271132257163,-0.02054799268354359,0.0,0.0,0.0
0.02126068705562863,-0.0006282234429669727,-0.020509377926780217,0.0,0.0,0.0
0.02126068705562863,-0.0006282234429669727,-0.020509377926780217,0.0,0.0,0.0
0.020858255969559845,-0.00027354081856165543,-0.01999984311525741,0.0,0.0,0.0
0.02065434426744638,-0.0004582098801995752,-0.019682571496978163,0.0,0.0,0.0
0.02065434426744638,-0.0004582098801995752,-0.019682571496978163,0.0,0.0,0.0
0.020345908606073868,-0.0002497932222773318,-0.0196836777967929,0.0,0.0,0.0
0.020345908606073868,-0.0002497932222773318,-0.0196836777967929,0.0,0.0,0.0
0.020520789523179542,-6.930250654356846e-05,-0.019697946833932563,0.0,0.0,0.0
0.02043083081870868,0.00017481299004792593,-0.019442954201077726,0.0,0.0,0.0
0.02043083081870868,0.00017481299004792593,-0.019442954201077726,0.0,0.0,0.0
0.020152873216713454,0.00023666032770722767,-0.01905554248766483,0.0,0.0,0.0
0.020152873216713454,0.00023666032770722767,-0.01905554248766483,0.0,0.0,0.0
0.02008406334422333,1.8158106752222477e-05,-0.01943547358305155,0.0,0.0,0.0
0.020011076932365764,-1.95357174896915e-05,-0.01941895640757612,0.0,0.0,0.0
0.020011076932365764,-1.95357174896915e-05,-0.01941895640757612,0.0,0.0,0.0
0.02013079318992318,-0.0001268119476189773,-0.019839876811739578,0.0,0.0,0.0
0.02013079318992318,-0.0001268119476189773,-0.019839876811739578,0.0,0.0,0.0
0.02015323397643138,-0.0007440139622046341,-0.02009679131014056,0.0,0.0,0.0
0.02015323397643138,-0.0007440139622046341,-0.02009679131014056,0.0,0.0,0.0
0.019992119066506494,-0.0010605499215067132,-0.02037810549704794,0.0,0.0,0.0
0.01948472457701435,0.0002520720818057176,-0.020268500477512844,0.0,0.0,0.0
0.01948472457701435,0.0002520720818057176,-0.020268500477512844,0.0,0.0,0.0
0.019684290610370317,-2.7414650694277674e-05,-0.020360816764748046,0.0,0.0,0.0
0.019684290610370317,-2.7414650694277674e-05,-0.020360816764748046,0.0,0.0,0.0
0.01977564504070236,-0.000691424391967598,-0.01996179386593209,0.0,0.0,0.0
0.01975134408962861,-0.0008371510500266123,-0.020152324897182963,0.0,0.0,0.0
0.01975134408962861,-0.0008371510500266123,-0.020152324897182963,0.0,0.0,0.0
0.019927827275814013,-3.953288057283489e-06,-0.02043322687265446,0.0,0.0,0.0
0.019927827275814013,-3.953288057283489e-06,-0.02043322687265446,0.0,0.0,0.0
0.020302520972432393,-0.00012186422145232227,-0.020334349989462312,0.0,0.0,0.0
0.01999792668578811,5.7389068366500634e-05,-0.020199021724583804,0.0,0.0,0.0
0.01999792668578811,5.7389068366500634e-05,-0.020199021724583804,0.0,0.0,0.0
0.019486600585588335,-9.18855156494731e-05,-0.020184045576245348,0.0,0.0,0.0
0.019486600585588335,-9.18855156494731e-05,-0.020184045576245348,0.0,0.0,0.0
0.01944379123431985,-0.000335056691996967,-0.0204669224135783,0.0,0.0,0.0
0.01944379123431985,-0.000335056691996967,-0.0204669224135783,0.0,0.0,0.0
0.01930972102236729,-0.0007815649400395392,-0.020192356520604915,0.0,0.0,0.0
0.019111311886234446,-0.0004306943028478901,-0.02033190115102266,0.0,0.0,0.0
0.019111311886234446,-0.0004306943028478901,-0.02033190115102266,0.0,0.0,0.0
0.019436331635422032,-0.0006643453892501624,-0.020181460480828528,0.0,0.0,0.0
0.019757794802932722,-0.00018630094960871927,-0.020102946903516633,0.0,0.0,0.0
0.019757794802932722,-0.00018630094960871927,-0.020102946903516633,0.0,0.0,0.0
0.019386752629007787,1.8147831948905702e-05,-0.019803991894369093,0.0,0.0,0.0
0.019386752629007787,1.8147831948905702e-05,-0.019803991894369093,0.0,0.0,0.0
0.019241890532298713,-0.0009356177010548047,-0.01980624361948759,0.0,0.0,0.0
0.019060258646908464,-0.0009746656374748105,-0.019012618651936406,0.0,0.0,0.0
0.019060258646908464,-0.0009746656374748105,-0.019012618651936406,0.0,0.0,0.0
0.01939095854432425,9.482054289982994e-05,-0.019201164440616956,0.0,0.0,0.0
0.01939095854432425,9.482054289982994e-05,-0.019201164440616956,0.0,0.0,0.0
0.020085688868938373,0.00016376117601886312,-0.01686853489065657,0.0,0.0,0.0
0.020110275336564714,-0.0004740614036711648,-0.016552921157592763,0.0,0.0,0.0
0.020110275336564714,-0.0004740614036711648,-0.016552921157592763,0.0,0.0,0.0
0.02042206928396812,-0.0009277584407967204,-0.013432754710157566,0.0,0.0,0.0
0.02042206928396812,-0.0009277584407967204,-0.013432754710157566,0.0,0.0,0.0
0.020201203578051708,0.0001598950183893688,-0.013536452626001578,0.0,0.0,0.0
0.020161634258331715,0.0008741750695424076,-0.011801467549976475,0.0,0.0,0.0
0.020161634258331715,0.0008741750695424076,-0.011801467549976475,0.0,0.0,0.0
0.02023377882964504,0.0012181388057143183,-0.011914166630013174,0.0,0.0,0.0
0.02023377882964504,0.0012181388057143183,-0.011914166630013174,0.0,0.0,0.0
0.020263916631304453,0.0012982667326692985,-0.0089302037973365,0.0,0.0,0.0
0.020248116179809525,0.0011564596990704533,-0.00910164387805572,0.0,0.0,0.0
0.020248116179809525,0.0011564596990704533,-0.00910164387805572,0.0,0.0,0.0
0.019257367170958616,0.0011278755083152375,-0.00815208818274199,0.0,0.0,0.0
0.019257367170958616,0.0011278755083152375,-0.00815208818274199,0.0,0.0,0.0
0.01931202462608605,0.0014306537596904725,-0.008571190875147405,0.0,0.0,0.0
0.018917268188870576,0.0014935965835661002,-0.00883143936696152,0.0,0.0,0.0
0.018917268188870576,0.0014935965835661002,-0.00883143936696152,0.0,0.0,0.0
0.0189466513990889,0.0011297525349219645,-0.008819248042402403,0.0,0.0,0.0
0.018617446025179,0.00030235957241675726,-0.009274812279592036,0.0,0.0,0.0
0.018617446025179,0.00030235957241675726,-0.009274812279592036,0.0,0.0,0.0
0.01859452588975654,-0.0007405100797164838,-0.00949247276406048,0.0,0.0,0.0
0.01859452588975654,-0.0007405100797164838,-0.00949247276406048,0.0,0.0,0.0
0.017581386058029613,-0.00153821351217918,-0.01051555997067407,0.0,0.0,0.0
