0.025995884202042793,-0.03195213306232933,0.00918556153516559,0.0,-0.0,0.0
0.02598801136465957,-0.031960532764148036,0.009097344634283034,0.0,-0.0,0.0
0.025984351173856945,-0.030586326809351198,0.00948278211197295,0.0,-0.0,0.0
0.026002713451254482,-0.029211177422122883,0.009663727628511544,0.0,-0.0,0.0
0.025964222663003283,-0.027710460935205024,0.010000419496144846,0.0,-0.0,0.0
0.025796804273429473,-0.0245695309636945,0.010515757146275683,0.0,-0.0,0.0
0.02566542863070995,-0.02300071456335886,0.010709442706497999,0.0,-0.0,0.0
0.02539425701968188,-0.019810604647654863,0.011158601760940983,0.0,-0.0,0.0
0.025382453556187293,-0.019890320522073433,0.011074011446910942,0.0,-0.0,0.0
0.025365765534331636,-0.01996293751677108,0.01096418765530892,0.0,-0.0,0.0
0.025232982379590083,-0.0185880665530773,0.010994887602308049,0.0,-0.0,0.0
0.02510953965069718,-0.01730570040244316,0.010950699463692102,0.0,-0.0,0.0
0.02480273311549504,-0.014704155027584646,0.011079511638333726,0.0,-0.0,0.0
0.024724094411000208,-0.013705162468601711,0.010947491520125469,0.0,-0.0,0.0
0.02465514021559459,-0.012790702572803693,0.010792908428147676,0.0,-0.0,0.0
0.02427520149883536,-0.010860044451343314,0.010808683931757244,0.0,-0.0,0.0
0.024233303715632717,-0.01024159859642121,0.010515638868080464,0.0,-0.0,0.0
0.024096893675057088,-0.009565098791002966,0.010468053836568392,0.0,-0.0,0.0
0.023910706287470957,-0.008606334279435126,0.010273166347860794,0.0,-0.0,0.0
0.02394860423176021,-0.008297338178585509,0.010027780733124108,0.0,-0.0,0.0
0.023853542508566302,-0.008048700764181469,0.010080985506009915,0.0,-0.0,0.0
0.023867192386548,-0.007877358840015097,0.009873590536753435,0.0,-0.0,0.0
0.023819979566433547,-0.007817874846070409,0.009859487858461307,0.0,-0.0,0.0
0.023760954335093107,-0.007817271667657789,0.009910368449458687,0.0,-0.0,0.0
0.023664774599845378,-0.007899497055934694,0.010031572899267897,0.0,-0.0,0.0
0.023355384261215115,-0.008224199945498053,0.01052629837131571,0.0,-0.0,0.0
0.023355384261215115,-0.008224199945498053,0.01052629837131571,0.0,-0.0,0.0
0.023291914533243717,-0.008357375124103948,0.010651426108726896,0.0,-0.0,0.0
0.0231990417556053,-0.008552971501996432,0.010860350651890092,0.0,-0.0,0.0
0.023250951417085025,-0.008528519859502696,0.010742331194085263,0.0,-0.0,0.0
0.023114391675505292,-0.008749992387033651,0.011044851718744577,0.0,-0.0,0.0
0.02304395877056567,-0.008970760810445252,0.011202941644581608,0.0,-0.0,0.0
0.023085608060477002,-0.00922988248170627,0.01126236977388706,0.0,-0.0,0.0
0.023086945381329483,-0.009431971420844124,0.011451369470591975,0.0,-0.0,0.0
0.02297802030861941,-0.009685864967307702,0.011929016706213554,0.0,-0.0,0.0
0.022959065918566533,-0.009765929178303422,0.012114031192799565,0.0,-0.0,0.0
0.022860884550165234,-0.009741428128604368,0.01259504116285728,0.0,-0.0,0.0
0.022860884550165234,-0.009741428128604368,0.01259504116285728,0.0,-0.0,0.0
0.02291814475357158,-0.009715867980766884,0.01272166361688035,0.0,-0.0,0.0
0.02284010730417875,-0.00908549213609873,0.01346805396079019,0.0,-0.0,0.0
0.022803513973773375,-0.008772243890865285,0.013730747455258924,0.0,-0.0,0.0
0.022812098449034243,-0.00847821055922158,0.013939584181615283,0.0,-0.0,0.0
0.02273823530821175,-0.008185208821134654,0.014148397558534434,0.0,-0.0,0.0
0.022649166356463205,-0.007928293738036668,0.014339652786346828,0.0,-0.0,0.0
0.02264160616051766,-0.00799449775575185,0.014321339741267163,0.0,-0.0,0.0
0.02237871542538112,-0.007467143494763239,0.014643553982219535,0.0,-0.0,0.0
0.02221861262805276,-0.007371045468937276,0.014738536664980834,0.0,-0.0,0.0
0.022103304689953234,-0.0072343379323885175,0.014768498605513582,0.0,-0.0,0.0
0.022013313104598205,-0.007212636510935088,0.014712497801084806,0.0,-0.0,0.0
0.021968894533441984,-0.006966123919516175,0.014720299888513649,0.0,-0.0,0.0
0.0219402727324989,-0.006916639328753806,0.014668566075054817,0.0,-0.0,0.0
0.021868602041031093,-0.006863954302078353,0.014613155125373216,0.0,-0.0,0.0
0.02172911915248822,-0.00690281860714383,0.01450844641366109,0.0,-0.0,0.0
0.02172911915248822,-0.00690281860714383,0.01450844641366109,0.0,-0.0,0.0
0.021438340275323358,-0.0068288963289335055,0.014534166629001557,0.0,-0.0,0.0
0.021210370709906036,-0.006855913876430841,0.014569735438377942,0.0,-0.0,0.0
0.021010145344140894,-0.006921569683810414,0.014630313194388596,0.0,-0.0,0.0
0.020925648415945245,-0.006941923645962802,0.014604267246238633,0.0,-0.0,0.0
0.02075262637986309,-0.006996513085657564,0.014813401337844383,0.0,-0.0,0.0
0.020708011984238953,-0.007157838845689304,0.015142647285315987,0.0,-0.0,0.0
0.020778261330913397,-0.0072505265224406335,0.015291475572908463,0.0,-0.0,0.0
0.020822469754286053,-0.007194159540701113,0.015316843704918814,0.0,-0.0,0.0
0.020958309574629998,-0.0071799749050620015,0.01546731938772882,0.0,-0.0,0.0
0.020969355936478584,-0.0071025808615841225,0.015461555998914639,0.0,-0.0,0.0
0.021072719664955015,-0.007384991300339624,0.0155919025250327,0.0,-0.0,0.0
0.02111232990495282,-0.007473908598681202,0.015599878142150574,0.0,-0.0,0.0
0.021290794429466253,-0.007740150493669972,0.015514079113456212,0.0,-0.0,0.0
0.021389646368978953,-0.007908603642628506,0.015439916791103275,0.0,-0.0,0.0
0.021527774286076693,-0.008075224328213053,0.015342412338741864,0.0,-0.0,0.0
0.02168335755744724,-0.00815984920324719,0.015210884999556609,0.0,-0.0,0.0
0.021921779416086203,-0.008096138677517222,0.0150909415603995,0.0,-0.0,0.0
0.022158591618877184,-0.008185455030079893,0.014998977037592662,0.0,-0.0,0.0
0.022412855646199468,-0.008269807771641017,0.014954470052701301,0.0,-0.0,0.0
0.022679405420106876,-0.008371982686072666,0.014936990049767862,0.0,-0.0,0.0
0.022960731536705945,-0.008472072592109654,0.014888710612645187,0.0,-0.0,0.0
0.023136977584268064,-0.00830212733024293,0.01498222129758631,0.0,-0.0,0.0
0.023360742133801838,-0.008627609990087964,0.01469330852898954,0.0,-0.0,0.0
0.023541673858984036,-0.00863015302807247,0.014699654266995384,0.0,-0.0,0.0
0.023604235135937946,-0.008563261696562994,0.014740668727026961,0.0,-0.0,0.0
0.023545535151053062,-0.008804472734717642,0.014630688126583581,0.0,-0.0,0.0
0.02347661708242431,-0.008870222862295685,0.014624909404638878,0.0,-0.0,0.0
0.023558516604806554,-0.008811777461260733,0.014780594031978114,0.0,-0.0,0.0
0.02356857594481128,-0.008750736285149005,0.014879685034286105,0.0,-0.0,0.0
0.02346402376462598,-0.008793637583367455,0.014906607412089518,0.0,-0.0,0.0
0.02328918759938145,-0.008821710519300897,0.014881184239877854,0.0,-0.0,0.0
0.02312382508744851,-0.008835741502777838,0.014841932448449878,0.0,-0.0,0.0
0.02286369403928081,-0.008858611258280526,0.014751219127636078,0.0,-0.0,0.0
0.022697065293514788,-0.008728018448326283,0.014719991955132778,0.0,-0.0,0.0
0.022764804789133578,-0.008652690396293383,0.014737424917642516,0.0,-0.0,0.0
0.022244938528563424,-0.008496365397550406,0.014658864933581926,0.0,-0.0,0.0
0.022044133199833938,-0.008266304794289943,0.014653508109862507,0.0,-0.0,0.0
0.021610337807164638,-0.007916226543478011,0.014619710283986124,0.0,-0.0,0.0
0.021315621187408346,-0.007785317471913909,0.014622447039202067,0.0,-0.0,0.0
0.021122846863069727,-0.0075117904204496655,0.014641572344827946,0.0,-0.0,0.0
0.02117649253971477,-0.007371213724303512,0.014650330012226919,0.0,-0.0,0.0
0.020499478875295653,-0.00725112763574312,0.014841162432216547,0.0,-0.0,0.0
0.020102743674251404,-0.0072515354347936775,0.015002074454248745,0.0,-0.0,0.0
0.01970548526194627,-0.0073253323230816625,0.015135690224932259,0.0,-0.0,0.0
0.018948040697997517,-0.007557067105087911,0.015415022954148564,0.0,-0.0,0.0
0.01862593028324824,-0.007704846874426394,0.015578067560526638,0.0,-0.0,0.0
0.018341322056337872,-0.007812446543887575,0.01571218394289067,0.0,-0.0,0.0
0.01811084662533252,-0.007966265755577085,0.01586249770146926,0.0,-0.0,0.0
0.017934562716977624,-0.008113288426468258,0.01599325476796804,0.0,-0.0,0.0
0.017973884924918804,-0.008169410819305382,0.01616477705847266,0.0,-0.0,0.0
0.017889417693829714,-0.008235854739392258,0.01626067234047876,0.0,-0.0,0.0
0.01800395248288392,-0.008105570492831116,0.016287515346194027,0.0,-0.0,0.0
0.017952775711453612,-0.008064401910972359,0.016315027993560598,0.0,-0.0,0.0
0.0179314199692624,-0.008041604911094692,0.016291019965440683,0.0,-0.0,0.0
0.017877664672546423,-0.008017566663235038,0.01628925423446931,0.0,-0.0,0.0
0.01779046584398862,-0.008065984013797687,0.016157120612015054,0.0,-0.0,0.0
0.01779046584398862,-0.008065984013797687,0.016157120612015054,0.0,-0.0,0.0
0.01778235324252594,-0.008081497274946099,0.016165774927659395,0.0,-0.0,0.0
0.017826773132726563,-0.008248579750110646,0.016039225079844753,0.0,-0.0,0.0
0.017874332425553086,-0.008326193962742692,0.016092599534032942,0.0,-0.0,0.0
0.018058610489227137,-0.00842309577814339,0.016112577672119325,0.0,-0.0,0.0
0.018257640643612467,-0.00846668621370208,0.01611326195737357,0.0,-0.0,0.0
0.018406481616406282,-0.008416298883337678,0.016053707622622624,0.0,-0.0,0.0
0.0187597568422539,-0.008395383049752634,0.0160406038730813,0.0,-0.0,0.0
0.018971664884771477,-0.008260356189466432,0.01593432159190327,0.0,-0.0,0.0
0.01910212776333516,-0.008125229642421265,0.01584059074776482,0.0,-0.0,0.0
0.019321559310926075,-0.007818559301908836,0.015661491650204036,0.0,-0.0,0.0
0.01935433743276306,-0.007634495260736344,0.015587106050826622,0.0,-0.0,0.0
0.01928359112405566,-0.007450059001427734,0.015565347642862146,0.0,-0.0,0.0
0.01913634715526536,-0.007271709372082294,0.015603832419102619,0.0,-0.0,0.0
0.018981282426652913,-0.007139743402520363,0.015685535142543897,0.0,-0.0,0.0
0.018811937513502013,-0.00704612968073351,0.01580475948641039,0.0,-0.0,0.0
0.01867768971687926,-0.0069543202984219885,0.01596118871317299,0.0,-0.0,0.0
0.018574966528002387,-0.006842074459758363,0.01616458325121624,0.0,-0.0,0.0
0.018544431365992743,-0.006945172734046187,0.016249858239069628,0.0,-0.0,0.0
0.018564524851322588,-0.006950981229856659,0.01633435083513477,0.0,-0.0,0.0
0.018556179774319826,-0.007183230840307667,0.016359673266445114,0.0,-0.0,0.0
0.01853463045290943,-0.0073801056382465915,0.016384095647986922,0.0,-0.0,0.0
0.018530168878688243,-0.007527360983874525,0.01629961438198988,0.0,-0.0,0.0
0.01848175930221299,-0.007949074817702833,0.0162391241029458,0.0,-0.0,0.0
0.018420610082860816,-0.008307789526494929,0.01611281163046925,0.0,-0.0,0.0
0.018341817465455844,-0.00880326893145973,0.01605728775294633,0.0,-0.0,0.0
0.01825499731279486,-0.009306751544784215,0.015996623019535326,0.0,-0.0,0.0
0.018191573563096725,-0.009501054825057918,0.015802554893070978,0.0,-0.0,0.0
0.018148493030946747,-0.010020209592027427,0.01570405117236467,0.0,-0.0,0.0
0.018131286490708144,-0.010326537860176373,0.015558875557082904,0.0,-0.0,0.0
0.018141622140689453,-0.010331291764359912,0.015372800080648884,0.0,-0.0,0.0
0.01814334553036349,-0.010484756368600549,0.01530115930917303,0.0,-0.0,0.0
0.018164426529192118,-0.01023347880577889,0.015258770223465824,0.0,-0.0,0.0
0.01813210630092467,-0.011107744572985795,0.015165042891715663,0.0,-0.0,0.0
0.018109849821146204,-0.011241705829728558,0.015096448814282628,0.0,-0.0,0.0
0.01801435664472473,-0.011171727892935137,0.015042976270842183,0.0,-0.0,0.0
0.017841702174503614,-0.011184243335870602,0.01501592170222692,0.0,-0.0,0.0
0.017840701554131155,-0.011471051436389214,0.01502126048746238,0.0,-0.0,0.0
0.0177988654430986,-0.011615102725588146,0.014975733065600896,0.0,-0.0,0.0
0.017774683915025655,-0.011792174131511533,0.014871546989710424,0.0,-0.0,0.0
0.017711123783196576,-0.011976957039697313,0.014714927139962421,0.0,-0.0,0.0
0.017700169199498576,-0.012169777839435295,0.014498626891260904,0.0,-0.0,0.0
0.017663471204184506,-0.012362590611502479,0.014256992219284993,0.0,-0.0,0.0
0.017521498332155338,-0.012583899953962824,0.013984898747943744,0.0,-0.0,0.0
0.017605318213197083,-0.012795834651860686,0.013742851729640147,0.0,-0.0,0.0
0.01758200464255848,-0.013227340764637269,0.013230374275901458,0.0,-0.0,0.0
0.017629634339174843,-0.01338536540796029,0.01311622643116714,0.0,-0.0,0.0
0.017593745458813783,-0.013741165573842373,0.012713402510633893,0.0,-0.0,0.0
0.017570476178089964,-0.014110813676887636,0.01228466025295118,0.0,-0.0,0.0
0.01745380887828293,-0.014305014894139614,0.011985385314649547,0.0,-0.0,0.0
0.017232481270617668,-0.014719341843700266,0.01149432666177408,0.0,-0.0,0.0
0.01726148201431807,-0.01528550704218899,0.011191351517530564,0.0,-0.0,0.0
0.017154452002507512,-0.015643559623561797,0.011003661138884348,0.0,-0.0,0.0
0.017093540175300508,-0.016285228318490903,0.010818213676488461,0.0,-0.0,0.0
0.016626477332012352,-0.016516581880086114,0.010524062249538665,0.0,-0.0,0.0
0.01633979223511623,-0.016378760304390626,0.010371141773922376,0.0,-0.0,0.0
0.01616471361421478,-0.016799504275245614,0.010112372351577619,0.0,-0.0,0.0
0.015980172654669694,-0.016804664432844462,0.009887429567961634,0.0,-0.0,0.0
0.015840014832316163,-0.01672043154699081,0.009663107056539642,0.0,-0.0,0.0
0.015675257752511607,-0.016512842188791912,0.009457801319062037,0.0,-0.0,0.0
0.015490982340447988,-0.01621635103334086,0.0092636098930507,0.0,-0.0,0.0
0.015174842352359203,-0.01573580825055152,0.009225860925465328,0.0,-0.0,0.0
0.015034053013036595,-0.01551319994724316,0.008987728664752077,0.0,-0.0,0.0
0.01513171057331147,-0.015551600830643693,0.008903774565663884,0.0,-0.0,0.0
0.015210686366723866,-0.015591093188840036,0.008830639909484192,0.0,-0.0,0.0
0.014912031752718003,-0.015217971574827016,0.008754209797283329,0.0,-0.0,0.0
0.013802279731205106,-0.014251218645248432,0.00900084822229788,0.0,-0.0,0.0
0.013380293464550672,-0.014023361276879137,0.009119582229162202,0.0,-0.0,0.0
0.013048010769887472,-0.013872124546408831,0.009159826241731143,0.0,-0.0,0.0
0.013115917142938189,-0.013946299557203721,0.009050241203423251,0.0,-0.0,0.0
0.013336176129444963,-0.014126542510057358,0.008839063350011271,0.0,-0.0,0.0
0.013336176129444963,-0.014126542510057358,0.008839063350011271,0.0,-0.0,0.0
0.01262511736741486,-0.013991715720035153,0.009026702083440086,0.0,-0.0,0.0
0.013119525880246471,-0.01456388693215592,0.00874017958832413,0.0,-0.0,0.0
0.012891373710899398,-0.014671675960775432,0.008718562612056176,0.0,-0.0,0.0
0.01268827062248978,-0.014782316628277175,0.008641083358433607,0.0,-0.0,0.0
0.012506507159318565,-0.014851012700285576,0.008498392732923167,0.0,-0.0,0.0
0.011978751759995854,-0.014851571219959095,0.008260415937929888,0.0,-0.0,0.0
0.01210158947893499,-0.01496584744244775,0.00806838635918431,0.0,-0.0,0.0
0.011524909110640493,-0.014848081942049996,0.00800825760622928,0.0,-0.0,0.0
0.011321360790260958,-0.014881538601919138,0.007853302312386803,0.0,-0.0,0.0
0.011534691695036117,-0.015070921049245557,0.007638627188125592,0.0,-0.0,0.0
0.01138154391764721,-0.015085416168362254,0.007614047475053435,0.0,-0.0,0.0
0.01131997943821776,-0.015121834256976979,0.007648088776832224,0.0,-0.0,0.0
0.011232048134610295,-0.015104774533519561,0.007895340987002805,0.0,-0.0,0.0
0.011485919513982592,-0.015272154613067256,0.007873231487861293,0.0,-0.0,0.0
0.011553393736412936,-0.015080969256996929,0.00828354406294893,0.0,-0.0,0.0
0.012036711964792475,-0.015234878186975895,0.008425438117436262,0.0,-0.0,0.0
0.01305173581352178,-0.015428750841908168,0.008615022497214147,0.0,-0.0,0.0
0.013801999868182977,-0.01598407506911211,0.008490506964382909,0.0,-0.0,0.0
0.01426330929972274,-0.015975602758309823,0.00855788816205809,0.0,-0.0,0.0
0.015151481001414746,-0.016186076615454133,0.008519383514010003,0.0,-0.0,0.0
0.01604417267521818,-0.016309823204471066,0.008456698421519112,0.0,-0.0,0.0
0.016914246469688126,-0.016366229805947395,0.008349882091241838,0.0,-0.0,0.0
0.017553773635518053,-0.016295308802938734,0.008145360836951943,0.0,-0.0,0.0
0.018054799825285812,-0.016255325711621194,0.008108074208807442,0.0,-0.0,0.0
0.01904929337250635,-0.0157436094887196,0.007748746322873186,0.0,-0.0,0.0
0.019721610873419962,-0.015400542339999941,0.00750333584258199,0.0,-0.0,0.0
0.019721610873419962,-0.015400542339999941,0.00750333584258199,0.0,-0.0,0.0
0.020650930501217604,-0.015046846200682374,0.007296276083611589,0.0,-0.0,0.0
0.02075765614733541,-0.014253125602907833,0.006959202390819087,0.0,-0.0,0.0
0.02069698752622367,-0.013831094324306136,0.006866850241575368,0.0,-0.0,0.0
0.020926641333242447,-0.013469801415712536,0.006934336388560355,0.0,-0.0,0.0
0.021143740590184062,-0.013539832688209248,0.0070535784651597575,0.0,-0.0,0.0
0.02118129124561618,-0.013333307542395131,0.007180688073163526,0.0,-0.0,0.0
0.02125731942224336,-0.01408418372836491,0.007714422116407413,0.0,-0.0,0.0
0.02079308332146977,-0.015058573919963238,0.008948617580293423,0.0,-0.0,0.0
0.020573208388858198,-0.015420891517467204,0.00927515622816264,0.0,-0.0,0.0
0.020245324519343553,-0.015524845398636354,0.009528813804865012,0.0,-0.0,0.0
0.019771223093896513,-0.015547133156528848,0.009822975812479845,0.0,-0.0,0.0
0.019257413492506634,-0.01611659377183684,0.010068956131261192,0.0,-0.0,0.0
0.018952944635181854,-0.01633816647826632,0.010115472842055193,0.0,-0.0,0.0
0.01862524363712108,-0.01653159135082831,0.010126910875741347,0.0,-0.0,0.0
0.01828782201841389,-0.016728909204648083,0.010068823562556445,0.0,-0.0,0.0
0.017987977037204134,-0.016863620976701535,0.009968822020851417,0.0,-0.0,0.0
0.017776477098524285,-0.017140147417788656,0.010044410892010329,0.0,-0.0,0.0
0.017474424873398495,-0.017167955940452742,0.009680429895905694,0.0,-0.0,0.0
0.01732964186810371,-0.017126773372477047,0.009499637037566767,0.0,-0.0,0.0
0.017235001930290362,-0.017049550255765603,0.009310398562142393,0.0,-0.0,0.0
0.01724103670185802,-0.01696417573660822,0.0091410033282463,0.0,-0.0,0.0
0.017223768055713157,-0.01689245071801961,0.008929247353422836,0.0,-0.0,0.0
0.01721982484261076,-0.0168263790738926,0.008695172931662219,0.0,-0.0,0.0
0.01721337196708777,-0.01677524007297603,0.008504595827057506,0.0,-0.0,0.0
0.01708314732002691,-0.016754072758963262,0.008308756962731508,0.0,-0.0,0.0
0.016899958784185196,-0.016940763588552978,0.00820523431244384,0.0,-0.0,0.0
0.016838567893201945,-0.017074733831444294,0.008145502264344184,-0.23271056693257725,0.0,0.0
0.016794691594338235,-0.017229718115176894,0.008084028505512753,-0.23271056693257725,0.0,0.0
0.01660718257705924,-0.017582387134437598,0.008041596011814126,-0.23271056693257725,0.0,0.0
0.0167700288494827,-0.0175647573474866,0.007939344636674808,-0.23271056693257725,0.0,0.0
0.01680595818534498,-0.01767235290236032,0.007875653685174596,-0.23271056693257725,0.0,0.0
0.01665658272663883,-0.01780481619880996,0.007892680370004405,-0.23271056693257725,0.0,0.0
0.016498067466125532,-0.01788227007710082,0.007978098691833168,-0.23271056693257725,0.0,0.0
0.016519500319616257,-0.017870705504301202,0.007987178066979538,-0.23271056693257725,0.0,0.0
0.016935266732973044,-0.017664871150937827,0.007767830932147366,-0.23271056693257725,0.0,0.0
0.016953148037046888,-0.017558079374362434,0.007804965219677096,-0.23271056693257725,0.0,0.0
0.016969468773272312,-0.01742489996844921,0.007868505391198165,-0.23271056693257725,0.0,0.0
0.0172217874433705,-0.017189808075740314,0.00783960549069416,-0.23271056693257725,0.0,0.0
0.016819974529239945,-0.01726279808677629,0.008073337279068015,-0.23271056693257725,0.0,0.0
0.01680792758251314,-0.01707363689200631,0.00817385497967534,-0.23271056693257725,0.0,0.0
0.017348032241523707,-0.016561269832173004,0.007949362574884778,-0.23271056693257725,0.0,0.0
0.01771926026793093,-0.016297754757785613,0.007792567058611616,-0.23271056693257725,0.0,0.0
0.01797953291764816,-0.01599509306260418,0.0077614182367904995,-0.23271056693257725,0.0,0.0
0.01818980544235788,-0.01568176362879318,0.007758909155329681,-0.23271056693257725,0.0,0.0
0.01820568789046934,-0.015220657347707016,0.0079296025759423,-0.23271056693257725,0.0,0.0
0.018299337038248025,-0.014838642390514311,0.00807380960927535,-0.23271056693257725,0.0,0.0
0.018509986321088287,-0.014512794458439627,0.008217170392472228,-0.23271056693257725,0.0,0.0
0.01838197042265423,-0.01400588756632099,0.00860817924213538,-0.23271056693257725,0.0,0.0
0.018524903784654153,-0.013733686214671015,0.008801065916429714,-0.23271056693257725,0.0,0.0
0.018395453529851332,-0.013388917701170544,0.009246289337169276,-0.23271056693257725,0.0,0.0
0.01839894170819731,-0.013100669635134704,0.009595058584904852,-0.23271056693257725,0.0,0.0
0.018430390667143637,-0.012837736139240176,0.009951276487451484,-0.23271056693257725,0.0,0.0
0.01857251984470451,-0.012636117258602302,0.010148193338024162,-0.23271056693257725,0.0,0.0
0.01844128642938633,-0.012463730451126292,0.010616438741725864,-0.23271056693257725,0.0,0.0
0.018634629817209883,-0.012260367748406852,0.010751268686023642,-0.23271056693257725,0.0,0.0
0.01881260196250807,-0.012048571420297506,0.010848125355770054,-0.23271056693257725,0.0,0.0
0.018662247863162056,-0.012082507038538534,0.010962183135696281,-0.23271056693257725,0.0,0.0
0.018581566955878773,-0.011903083880732326,0.011204936966201146,-0.23271056693257725,0.0,0.0
0.018631174502495112,-0.011680300226700972,0.011273349021098718,-0.23271056693257725,0.0,0.0
0.01853885113862471,-0.011402992569940217,0.011373168337436755,-0.23271056693257725,0.0,0.0
0.018971838734967883,-0.01092867504959583,0.011234506820154465,-0.23271056693257725,0.0,0.0
0.0191339889510819,-0.010717166872656477,0.011221248809060934,-0.23271056693257725,0.0,0.0
0.0189830193659117,-0.010588546365492389,0.011313070113509639,-0.23271056693257725,0.0,0.0
0.01961866305635378,-0.010166295026098315,0.011291575953943034,-0.23271056693257725,0.0,0.0
0.019964094973426338,-0.009949188214155255,0.011391278612071589,-0.23271056693257725,0.0,0.0
0.020003669973119798,-0.00985154954784507,0.011473065774283175,-0.23271056693257725,0.0,0.0
0.020377324088672655,-0.009627730232034261,0.011618465201858108,-0.23271056693257725,0.0,0.0
0.021136721823383574,-0.009473770071241533,0.011637406111606366,-0.23271056693257725,0.0,0.0
0.02146563639677512,-0.009324526801702374,0.011684044024676014,-0.23271056693257725,0.0,0.0
0.021458972151926554,-0.009097580434186037,0.011786163508214651,-0.23271056693257725,0.0,0.0
0.021975963926353936,-0.008984547015171615,0.011939673241682016,-0.23271056693257725,0.0,0.0
0.022152941596679295,-0.008878690528073923,0.012050945648430384,-0.23271056693257725,0.0,0.0
0.02228691032169564,-0.008836004231587117,0.012101345962863205,-0.23271056693257725,0.0,0.0
0.022367921478481493,-0.00886668285236303,0.012072572045885945,-0.23271056693257725,0.0,0.0
0.022424053520168033,-0.008933805143919903,0.012019142765061063,-0.23271056693257725,0.0,0.0
0.02241057387554088,-0.00878711706065516,0.012184940452331547,-0.23271056693257725,0.0,0.0
0.022338517216568647,-0.008753427008099158,0.01223504825133891,-0.23271056693257725,0.0,0.0
0.022272541376927853,-0.008909101092686934,0.012099087782713286,-0.23271056693257725,0.0,0.0
0.02216679435608344,-0.008860121815453257,0.01204615780864471,-0.23271056693257725,0.0,0.0
0.02210351544491878,-0.00892194032822102,0.011938461446378988,-0.23271056693257725,0.0,0.0
0.022006386379625615,-0.008842221140657082,0.011837316244325321,-0.23271056693257725,0.0,0.0
0.02199417058538501,-0.008800564535246639,0.011835033847056142,-0.23271056693257725,0.0,0.0
0.021993334330100468,-0.008777038323840407,0.011869325968385486,-0.23271056693257725,0.0,0.0
0.02180065843148371,-0.008872134766302164,0.011690605086335286,-0.23271056693257725,0.0,0.0
0.021743692379550778,-0.008956140389524952,0.011626360865350674,-0.23271056693257725,0.0,0.0
0.021621165416823438,-0.009004867521266372,0.011597821904773915,-0.23271056693257725,0.0,0.0
0.021307135683980426,-0.008973726834801065,0.011607097377076688,-0.23271056693257725,0.0,0.0
0.02137672033465769,-0.009030492830398433,0.011623300977240797,-0.23271056693257725,0.0,0.0
0.021289493411968903,-0.009064541439855689,0.011636623713488567,-0.23271056693257725,0.0,0.0
0.021441547327228933,-0.009177482115242285,0.011630325920645036,-0.23271056693257725,0.0,0.0
0.021601611666040153,-0.009264774119483562,0.011625505061461226,-0.23271056693257725,0.0,0.0
0.02122997672827993,-0.009168490518610035,0.011603899664428784,-0.23271056693257725,0.0,0.0
0.020871377280479657,-0.009009876510019043,0.01159021779809737,-0.23271056693257725,0.0,0.0
0.020444517206449592,-0.008717966822216316,0.01168185688598978,-0.23271056693257725,0.0,0.0
0.020274109471981286,-0.008607259112596532,0.011717894225122163,-0.23271056693257725,0.0,0.0
0.02017708109842836,-0.008481877215257394,0.011730296430989794,-0.23271056693257725,0.0,0.0
0.019995580861478127,-0.00833094829734981,0.011770790840579911,-0.23271056693257725,0.0,0.0
0.01993530310134816,-0.008157123635166196,0.011801385654130133,-0.23271056693257725,0.0,0.0
0.01993530310134816,-0.008157123635166196,0.011801385654130133,-0.23271056693257725,0.0,0.0
0.01981219874315427,-0.008000710836548675,0.011831054080268985,-0.23271056693257725,0.0,0.0
0.01981219874315427,-0.008000710836548675,0.011831054080268985,-0.23271056693257725,0.0,0.0
0.01990099078888346,-0.008014327335515329,0.01182617732166207,-0.23271056693257725,0.0,0.0
0.01922022909191913,-0.007778467290546828,0.011856072450372724,-0.23271056693257725,0.0,0.0
0.01889614053858201,-0.00769586862128615,0.011898212192442737,-0.23271056693257725,0.0,0.0
0.01860077709281109,-0.007682233421887716,0.011914707071884705,-0.23271056693257725,0.0,0.0
0.017932144525006653,-0.007632442017198948,0.011866918499112271,-0.23271056693257725,0.0,0.0
0.01807341146566813,-0.007654856506823924,0.011827433766316158,-0.23271056693257725,0.0,0.0
0.01743144231486349,-0.007677458296363015,0.011697167607631499,-0.23271056693257725,0.0,0.0
0.016751040231617238,-0.007757886953389009,0.01158244588544787,-0.23271056693257725,0.0,0.0
0.01646413084337141,-0.007763128996020608,0.011528826164234922,-0.23271056693257725,0.0,0.0
0.016258443899767994,-0.007765258248410609,0.011461699788204759,-0.23271056693257725,0.0,0.0
0.015750036430194587,-0.007741467117725976,0.011507469845076756,-0.23271056693257725,0.0,0.0
0.01597108552742541,-0.007725850095261263,0.01148227760273917,-0.23271056693257725,0.0,0.0
0.01551244917792163,-0.0076989335536561156,0.011584334215307777,-0.23271056693257725,0.0,0.0
0.014493843759169607,-0.007664709362869036,0.01182014032680437,-0.23271056693257725,0.0,0.0
0.014004505341790088,-0.007604031019351887,0.011934198863455519,-0.23271056693257725,0.0,0.0
0.0135494809199468,-0.007557867506447584,0.012034955560647424,-0.23271056693257725,0.0,0.0
0.0131018932469242,-0.00749011537873839,0.012082754118636548,-0.23271056693257725,0.0,0.0
0.013407824840812576,-0.007511266647499375,0.01218990786041834,-0.23271056693257725,0.0,0.0
0.01244870704789419,-0.0072555335182541885,0.012074748987102122,-0.23271056693257725,0.0,0.0
