-0.020271109136805677,-0.03966097978070495,0.01276808699796103,0.0,-0.0,0.0
-0.02025486325514264,-0.03961619218050226,0.012725412831578945,0.0,-0.0,0.0
-0.020312512523741107,-0.03963158770228912,0.012939389203980434,0.0,-0.0,0.0
-0.02028509571383739,-0.03950419988682702,0.012730270211525707,0.0,-0.0,0.0
-0.02025236987260404,-0.03943810287912938,0.012537922121358314,0.0,-0.0,0.0
-0.020241308669011377,-0.03934487850132326,0.012323351141715407,0.0,-0.0,0.0
-0.020288855688572156,-0.03928769553819736,0.012201019129367,0.0,-0.0,0.0
-0.020360946923354956,-0.03926459242911489,0.012168156159007446,0.0,-0.0,0.0
-0.020413143250521442,-0.03934930267536279,0.012094177548124252,0.0,-0.0,0.0
-0.020462672034943973,-0.0394173885526113,0.012180058747448812,0.0,-0.0,0.0
-0.02045491823748872,-0.03948785527359146,0.012003846686123823,0.0,-0.0,0.0
-0.020526480947758767,-0.039577229426809434,0.011894260644878273,0.0,-0.0,0.0
-0.02045567745056807,-0.03966644589438169,0.01164545915230029,0.0,-0.0,0.0
-0.020423050380803623,-0.03979290076561731,0.011503323480020594,0.0,-0.0,0.0
-0.02033058355678473,-0.04004329819901858,0.011233064384743953,0.0,-0.0,0.0
-0.02047798962070571,-0.03995245765740371,0.011352848009528623,0.0,-0.0,0.0
-0.020388115886773944,-0.04011397499521313,0.011252357212873695,0.0,-0.0,0.0
-0.020367433101461607,-0.040187431649589815,0.011227706318541267,0.0,-0.0,0.0
-0.020354658394338285,-0.040294174975793455,0.011209668561312338,0.0,-0.0,0.0
-0.02018249163760455,-0.040526711263691576,0.011170007621590218,0.0,-0.0,0.0
-0.02012461160474605,-0.040593318593356825,0.011143480002584636,0.0,-0.0,0.0
-0.020111829067127857,-0.04064600100945256,0.011127180851759292,0.0,-0.0,0.0
-0.020103319817426298,-0.040698062772999526,0.011130422308428796,0.0,-0.0,0.0
-0.020018390119416158,-0.040979945361817656,0.011145858749004985,0.0,-0.0,0.0
-0.020052812864042934,-0.0408605356903608,0.011133208727689026,0.0,-0.0,0.0
-0.020062939383197545,-0.040878467195691125,0.0111178112121249,0.0,-0.0,0.0
-0.020126109861578336,-0.04091169937707179,0.011102864031335454,0.0,-0.0,0.0
-0.02015846764650992,-0.040741949371050634,0.011070803780326682,0.0,-0.0,0.0
-0.02026080638554741,-0.040612658060842056,0.011051115346086413,0.0,-0.0,0.0
-0.020263161514963823,-0.04088640924205407,0.011156612838120824,0.0,-0.0,0.0
-0.020317039784926053,-0.04089656599881809,0.011142162439036724,0.0,-0.0,0.0
-0.020356811244797882,-0.04110021738786963,0.011104996144398908,0.0,-0.0,0.0
-0.02029088089188685,-0.041029356378582856,0.011072461884521073,0.0,-0.0,0.0
-0.02029645597511106,-0.041148278626453,0.01096575963549358,0.0,-0.0,0.0
-0.02036083503712303,-0.04118261184367244,0.01067503554624866,0.0,-0.0,0.0
-0.020617870580106307,-0.04148619964408237,0.010440138576075954,0.0,-0.0,0.0
-0.02064762754170314,-0.041463656227160306,0.010366286091395121,0.0,-0.0,0.0
-0.020902935324720765,-0.04154090957352969,0.010355056491866969,0.0,-0.0,0.0
-0.020902935324720765,-0.04154090957352969,0.010355056491866969,0.0,-0.0,0.0
-0.021096767472517687,-0.04164040669647731,0.010351760363399083,0.0,-0.0,0.0
-0.021211372963057078,-0.04167176314263548,0.010399834081656368,0.0,-0.0,0.0
-0.021287730648034825,-0.04159802743390503,0.01052043531556167,0.0,-0.0,0.0
-0.021325911749645578,-0.0415731390302847,0.010653687694996264,0.0,-0.0,0.0
-0.02133298892733955,-0.04151792915962602,0.010836022442689082,0.0,-0.0,0.0
-0.021357209776143367,-0.04143470632675869,0.011017487674120556,0.0,-0.0,0.0
-0.021438408727687472,-0.04142765771179394,0.011239607436856468,0.0,-0.0,0.0
-0.021443789800240903,-0.04113481713133921,0.01137137385114643,0.0,-0.0,0.0
-0.021507448715005133,-0.04052376995203849,0.011549247487043198,0.0,-0.0,0.0
-0.021663964937698826,-0.04077030283560357,0.011676606796668236,0.0,-0.0,0.0
-0.02165076374416669,-0.03993796619508969,0.011706200047236943,0.0,-0.0,0.0
-0.021625705475514064,-0.03951647758448139,0.011682879002385444,0.0,-0.0,0.0
-0.02178753204573245,-0.03980840336737423,0.011822518001699145,0.0,-0.0,0.0
-0.021904571387780056,-0.04013718384334055,0.011956643918407738,0.0,-0.0,0.0
-0.021857789658001368,-0.03936037082075915,0.011921873388291678,0.0,-0.0,0.0
-0.02176854346074234,-0.03894584184957283,0.011844818822158792,0.0,-0.0,0.0
-0.021697454931397308,-0.03872924091327717,0.01182010403540415,0.0,-0.0,0.0
-0.02139765993152613,-0.03805246445642794,0.011718454589002546,0.0,-0.0,0.0
-0.021423565251149412,-0.038249616961557646,0.01181106679334894,0.0,-0.0,0.0
-0.02151603027606104,-0.03848652661573487,0.011967218480096757,0.0,-0.0,0.0
-0.02145032230258063,-0.0382433115085127,0.012015268228573357,0.0,-0.0,0.0
-0.021261808901868146,-0.037783436361018816,0.011979393764313447,0.0,-0.0,0.0
-0.021261808901868146,-0.037783436361018816,0.011979393764313447,0.0,-0.0,0.0
-0.021020964789453367,-0.037482948492342974,0.011883820172377787,0.0,-0.0,0.0
-0.020888441717028493,-0.03742460425879348,0.011850005972542368,0.0,-0.0,0.0
-0.020888441717028493,-0.03742460425879348,0.011850005972542368,0.0,-0.0,0.0
-0.020813900969112252,-0.03736141191940382,0.01183038719153161,0.0,-0.0,0.0
-0.02058571719362448,-0.037288297552149005,0.011819644855137054,0.0,-0.0,0.0
-0.020316855026943345,-0.03722706875542599,0.011811932792260858,0.0,-0.0,0.0
-0.019796482604089217,-0.037255924756574334,0.011895544618790405,0.0,-0.0,0.0
-0.018630597356823472,-0.037430316635703995,0.012120628391376058,0.0,-0.0,0.0
-0.018712450824281898,-0.03738542621247808,0.012084900191856547,0.0,-0.0,0.0
-0.01744184496264563,-0.03753702203139832,0.012231092410465712,0.0,-0.0,0.0
-0.017003763449528683,-0.037492427044347014,0.012219852392270806,0.0,-0.0,0.0
-0.01636281972811966,-0.03757003507785881,0.012231824538990028,0.0,-0.0,0.0
-0.016463181551373385,-0.037505278890385366,0.012191139728443158,0.0,-0.0,0.0
-0.01520739828584365,-0.03773188649667262,0.01221860411134175,0.0,-0.0,0.0
-0.015270935586206586,-0.03767025816906915,0.012163612959720713,0.0,-0.0,0.0
-0.014780292141999845,-0.037626964080384656,0.012055641513882227,0.0,-0.0,0.0
-0.013865393200782486,-0.037682979423429165,0.011998840776293393,0.0,-0.0,0.0
-0.013580381695443794,-0.03776557851649278,0.011965754074690504,0.0,-0.0,0.0
-0.013363584309394686,-0.037858978829817695,0.011894500309060071,0.0,-0.0,0.0
-0.01295109226808798,-0.03794135092393058,0.01192974332850918,0.0,-0.0,0.0
-0.013070919691973935,-0.03799598660713161,0.011816651309290311,0.0,-0.0,0.0
-0.012468759203123564,-0.03803068541853996,0.011807694558399877,0.0,-0.0,0.0
-0.01193944268139193,-0.03803522274747752,0.012004833854882789,0.0,-0.0,0.0
-0.012003500413945328,-0.0381237266962873,0.011859793973122203,0.0,-0.0,0.0
-0.011596273424820884,-0.03812316003840074,0.01213620086289004,0.0,-0.0,0.0
-0.011596273424820884,-0.03812316003840074,0.01213620086289004,0.0,-0.0,0.0
-0.011433870667463925,-0.0381378732511802,0.01222570432410136,0.0,-0.0,0.0
-0.011261800589754326,-0.038238867045909265,0.012250653006106093,0.0,-0.0,0.0
-0.011027369062163185,-0.03821699639406726,0.012493838101994403,0.0,-0.0,0.0
-0.010968257518281734,-0.038122112721892226,0.012635001030358133,0.0,-0.0,0.0
-0.01088218664965294,-0.0380939272436428,0.012613519650307936,0.0,-0.0,0.0
-0.01088218664965294,-0.0380939272436428,0.012613519650307936,0.0,-0.0,0.0
-0.010803699377917156,-0.03793739801677774,0.01264750688918551,0.0,-0.0,0.0
-0.010795875618352595,-0.03803324853157504,0.012596448156210225,0.0,-0.0,0.0
-0.010668552250375692,-0.03750767305905382,0.01267950253888861,0.0,-0.0,0.0
-0.010606010904805546,-0.03712885485354358,0.012709755995216426,0.0,-0.0,0.0
-0.010493414586358447,-0.03633440434810304,0.01266169469811453,0.0,-0.0,0.0
-0.01047361000481025,-0.0364430713780704,0.012634134038336558,0.0,-0.0,0.0
-0.010458201692503758,-0.03589368627772275,0.012584880620626621,0.0,-0.0,0.0
-0.01039618991109426,-0.036078851580187685,0.012533850160581223,0.0,-0.0,0.0
-0.010359081160310462,-0.034852741965733805,0.012372325215730298,0.0,-0.0,0.0
-0.010312466872358846,-0.03409440501390554,0.012315696038575576,0.0,-0.0,0.0
-0.010078124587835703,-0.03248495459167473,0.01215676417026342,0.0,-0.0,0.0
-0.009848397500488458,-0.03168636639093387,0.011958169032938141,0.0,-0.0,0.0
-0.009797281078346176,-0.031759582862867015,0.011904724712485397,0.0,-0.0,0.0
-0.009744997619149398,-0.03184122990834555,0.011873663249893557,0.0,-0.0,0.0
-0.009140973264086624,-0.030183319187469845,0.0115934728411376,0.0,-0.0,0.0
-0.008821806744660736,-0.029305773125527967,0.011459889348905943,0.0,-0.0,0.0
-0.00850562015608508,-0.027499279209885045,0.0113269806472402,0.0,-0.0,0.0
-0.008215329518133209,-0.026827536242516995,0.011185718631013399,0.0,-0.0,0.0
-0.008215329518133209,-0.026827536242516995,0.011185718631013399,0.0,-0.0,0.0
-0.008032747038330838,-0.02625248122596916,0.011179832956404656,0.0,-0.0,0.0
-0.007887557810108036,-0.025804185089228805,0.011140126398143097,0.0,-0.0,0.0
-0.007819842556436807,-0.025251348580723747,0.011227747071392994,0.0,-0.0,0.0
-0.0076157138048761255,-0.024457095018947755,0.011581842782437695,0.0,-0.0,0.0
-0.00747450318835052,-0.02417949491916669,0.011729799697642042,0.0,-0.0,0.0
-0.00747450318835052,-0.02417949491916669,0.011729799697642042,0.0,-0.0,0.0
-0.007068244625733219,-0.023873004417961953,0.012177826133915028,0.0,-0.0,0.0
-0.007068244625733219,-0.023873004417961953,0.012177826133915028,0.0,-0.0,0.0
-0.006787320361439415,-0.023834292277002535,0.012299714370068543,0.0,-0.0,0.0
-0.006577768146137566,-0.02386377839774017,0.012379916167054793,0.0,-0.0,0.0
-0.006432311934355797,-0.023920337317960987,0.012381757733633985,0.0,-0.0,0.0
-0.006312773898731705,-0.023997262346515703,0.012426083748666963,0.0,-0.0,0.0
-0.006140964388548931,-0.024208486800680995,0.012488715544817773,0.0,-0.0,0.0
-0.00601154822058715,-0.024309223557316198,0.012303389503663387,0.0,-0.0,0.0
-0.0060751615959653135,-0.024386489524499257,0.01190290829580623,0.0,-0.0,0.0
-0.006201740300616054,-0.024455262227450526,0.011783004985953622,0.0,-0.0,0.0
-0.006263921670739024,-0.02444990940736386,0.011852707600478986,0.0,-0.0,0.0
-0.006356642032841469,-0.024429278211085353,0.011938523721609438,0.0,-0.0,0.0
-0.006476822759467231,-0.024421328779452176,0.012010333440973926,0.0,-0.0,0.0
-0.006508404059644292,-0.02435177625773545,0.012150797337224508,0.0,-0.0,0.0
-0.006539222676729831,-0.024252758655041222,0.012277068850596203,0.0,-0.0,0.0
-0.006548805637909507,-0.02398791372726332,0.012584011935791554,0.0,-0.0,0.0
-0.006614983658398655,-0.02383096508099203,0.012713712365379283,0.0,-0.0,0.0
-0.006693170478705887,-0.023615184605169502,0.012852455927192625,0.0,-0.0,0.0
-0.006773622856425832,-0.023438937642896743,0.012953569500487865,0.0,-0.0,0.0
-0.006845448830896005,-0.023237688105679794,0.013039171202943067,0.0,-0.0,0.0
-0.007109998637866638,-0.023037710132892186,0.013131798077691069,0.0,-0.0,0.0
-0.007248487449561242,-0.02312415659474027,0.013158450661740958,0.0,-0.0,0.0
-0.007023438785198511,-0.022594792627750188,0.013172041032433274,0.0,-0.0,0.0
-0.0071078869745647135,-0.0225619037489043,0.013255879066065216,0.0,-0.0,0.0
-0.007057640207320544,-0.022437791094055966,0.01331469417354381,0.0,-0.0,0.0
-0.007190489773640917,-0.02256329659016786,0.013414402051925643,0.0,-0.0,0.0
-0.006915492441374616,-0.02216178004196346,0.013527188122022495,0.0,-0.0,0.0
-0.0067340884352624295,-0.02188869034708954,0.013569068493205395,0.0,-0.0,0.0
-0.006490106190373847,-0.02145020678634286,0.013713649966248607,0.0,-0.0,0.0
-0.0066047017685234195,-0.02159434674270308,0.013816976562333723,0.0,-0.0,0.0
-0.006424138409121139,-0.02144933960831141,0.013835274637300478,0.0,-0.0,0.0
-0.006395207271547782,-0.021419091816502495,0.013943207482697022,0.0,-0.0,0.0
-0.006533226433779409,-0.021478278980542918,0.014135009933860434,0.0,-0.0,0.0
-0.006336134431103735,-0.021418572292000636,0.014159930788971079,0.0,-0.0,0.0
-0.006033509422514252,-0.021325601463520343,0.014308405174338597,0.0,-0.0,0.0
-0.005774527143777912,-0.02130084445232802,0.014338734445664242,0.0,-0.0,0.0
-0.005949334366579294,-0.02133204584533146,0.01440585942069496,0.0,-0.0,0.0
-0.006113081197018858,-0.021340734527939293,0.014452964248514385,0.0,-0.0,0.0
-0.006608974855301303,-0.02132887531700795,0.014608562340633425,0.0,-0.0,0.0
-0.006253352050744466,-0.02132380349958137,0.01469886642772875,0.0,-0.0,0.0
-0.00589331813416623,-0.021430993474739746,0.014794835944855858,0.0,-0.0,0.0
-0.005810424049495287,-0.021471397466169235,0.014817682832654859,0.0,-0.0,0.0
-0.005736994708854869,-0.02151191298103524,0.014847724259431866,0.0,-0.0,0.0
-0.005785773799752287,-0.021546755275801542,0.014919554320017564,0.0,-0.0,0.0
-0.005785773799752287,-0.021546755275801542,0.014919554320017564,0.0,-0.0,0.0
-0.005697044488263287,-0.021742817031434627,0.014856769286200467,0.0,-0.0,0.0
-0.005824919529675043,-0.021764894091212864,0.014895241834737854,0.0,-0.0,0.0
-0.005794613339113884,-0.021896624620856293,0.01477966946004311,0.0,-0.0,0.0
-0.0057570868447888,-0.022104367285562972,0.014674195706176174,0.0,-0.0,0.0
-0.005803528829450329,-0.022251372653776604,0.014611341404892569,0.0,-0.0,0.0
-0.005771239227816548,-0.0224768507730588,0.014486853028611342,0.0,-0.0,0.0
-0.005796354507461294,-0.02285445903852986,0.014324678834453267,0.0,-0.0,0.0
-0.005868736223817997,-0.022760145556417217,0.014365788047126106,0.0,-0.0,0.0
-0.0059274797196535445,-0.02290698110910642,0.014305577911430832,0.0,-0.0,0.0
-0.005973471486285397,-0.0231074688574507,0.01427864369017913,0.0,-0.0,0.0
-0.006036210100416294,-0.023257170524038362,0.014258821730975327,0.0,-0.0,0.0
-0.006076443476782579,-0.023119524663684304,0.014281729481563095,0.0,-0.0,0.0
-0.006140862874747761,-0.023344966311745794,0.014313081577389239,0.0,-0.0,0.0
-0.006175025303408576,-0.023227626958396606,0.014374474871208081,0.0,-0.0,0.0
-0.006268396011887666,-0.023665184055002706,0.01442054239171265,0.0,-0.0,0.0
-0.00630497770001426,-0.023878383859357546,0.014397668217788146,0.0,-0.0,0.0
-0.0063300478992394495,-0.024258387252517364,0.014340198608875728,0.0,-0.0,0.0
-0.0063541275713223854,-0.024467323899049636,0.014234061160763008,0.0,-0.0,0.0
-0.0063541275713223854,-0.024467323899049636,0.014234061160763008,0.0,-0.0,0.0
-0.006309457951590914,-0.024552944092641596,0.014098828247265103,0.0,-0.0,0.0
-0.006332241133978424,-0.024534405175742593,0.014130172993815925,0.0,-0.0,0.0
-0.006378487548872559,-0.0245438966193846,0.014202730984521803,0.0,-0.0,0.0
-0.006335050427569737,-0.024548728902708646,0.014086932844765197,0.0,-0.0,0.0
-0.00640456394612056,-0.024591825486245555,0.01426881555720932,0.0,-0.0,0.0
-0.006392834531533207,-0.024616268253811434,0.014254506991232593,0.0,-0.0,0.0
-0.006416365522234296,-0.024629229827461605,0.014337358978551235,0.0,-0.0,0.0
-0.006308590063927626,-0.024653218234393023,0.01421073248519085,0.0,-0.0,0.0
-0.006298673717964272,-0.024656950951290182,0.014249951959429269,0.0,-0.0,0.0
-0.006251183681256449,-0.02464805090696621,0.01415368295804704,0.0,-0.0,0.0
-0.006228799406243189,-0.024674416987329872,0.014180664972042395,0.0,-0.0,0.0
-0.0062380128175875335,-0.024673562128494832,0.01428376647796247,0.0,-0.0,0.0
-0.006225438155175396,-0.024715366490576512,0.014326849634724526,0.0,-0.0,0.0
-0.00612572556283246,-0.0247589627786999,0.014387238196481274,0.0,-0.0,0.0
-0.006107935670456889,-0.024789491532526183,0.014445385085737582,0.0,-0.0,0.0
-0.006078758751794075,-0.024828246900754573,0.014480166713893391,0.0,-0.0,0.0
-0.006114362270012124,-0.024814580448365552,0.014522877713287545,0.0,-0.0,0.0
-0.006024111157489765,-0.024871451664487808,0.014511728173226166,0.0,-0.0,0.0
-0.006004788754190788,-0.024829281877377322,0.014490082088890925,0.0,-0.0,0.0
-0.006004788754190788,-0.024829281877377322,0.014490082088890925,0.0,-0.0,0.0
-0.005886575983864444,-0.024904558977336094,0.014410703854215733,0.0,-0.0,0.0
-0.005823093884301668,-0.024864758231935746,0.014340315636381598,0.0,-0.0,0.0
-0.005811318751674108,-0.02476826084312004,0.014310061591359727,0.0,-0.0,0.0
-0.005772582672067859,-0.024789994480715415,0.014248136375283823,0.0,-0.0,0.0
-0.00582553297647737,-0.02501399413309353,0.014228160439072273,0.0,-0.0,0.0
-0.005895201838362445,-0.025202333899487093,0.014277036472721508,0.0,-0.0,0.0
-0.005909449157281318,-0.025181196531636314,0.014328892618122825,0.0,-0.0,0.0
-0.005898812273676123,-0.025210141231053126,0.014350324953475388,0.0,-0.0,0.0
-0.005839961784370903,-0.025245118178921753,0.014352178799007978,0.0,-0.0,0.0
-0.005653832339711001,-0.025195779097637667,0.01432577212835861,0.0,-0.0,0.0
-0.0056206057707943536,-0.0252077607515986,0.014288456191056013,0.0,-0.0,0.0
-0.005832696785449627,-0.025376915001566996,0.014112422045330761,0.0,-0.0,0.0
-0.005900240128698099,-0.025498252758762243,0.013880782340126846,0.0,-0.0,0.0
-0.006027898590970897,-0.02564423375897598,0.013708977782979009,0.0,-0.0,0.0
-0.00603877424479522,-0.0258472458809741,0.01338752131233483,0.0,-0.0,0.0
-0.006062444922149131,-0.02602490634344363,0.013200908618956975,0.0,-0.0,0.0
-0.005979389422082167,-0.026043652858336718,0.013137406568439076,0.0,-0.0,0.0
-0.006090720477972968,-0.02633850413145773,0.013007146554349912,0.0,-0.0,0.0
-0.006134061898484013,-0.026457317205338948,0.013009600760406427,0.0,-0.0,0.0
-0.006239665877051666,-0.026561437633125178,0.013103702284977363,0.0,-0.0,0.0
-0.006264004344905086,-0.026686356686907033,0.013174239761275368,0.0,-0.0,0.0
-0.0062643319217433446,-0.026803373343715995,0.013300442593071253,0.0,-0.0,0.0
-0.006237021964580576,-0.026936898201746343,0.013439606759931515,0.0,-0.0,0.0
-0.006099044301235821,-0.027065186487050637,0.013433214234685496,0.0,-0.0,0.0
-0.006102286536275879,-0.027189271326793454,0.013550380735619044,0.0,-0.0,0.0
-0.0062132652700926825,-0.027148088060452387,0.013703368355262225,0.0,-0.0,0.0
-0.006206897393888322,-0.02708517838750572,0.013728664488928873,0.0,-0.0,0.0
-0.006178183884979717,-0.027127048734988654,0.013728035384637658,0.0,-0.0,0.0
-0.00620392579358534,-0.02703053141409818,0.013728120037989506,0.0,-0.0,0.0
-0.006256086424676467,-0.02690939388417831,0.013711525558476483,0.0,-0.0,0.0
-0.006278556301395229,-0.026815266400526085,0.013675327203072966,0.0,-0.0,0.0
-0.006505426520782271,-0.02644200326082043,0.013640887321819143,0.0,-0.0,0.0
-0.006854428192099733,-0.02637053639497179,0.01371076053765369,0.0,-0.0,0.0
-0.006879160769167396,-0.026434194785971088,0.013767066224963279,0.0,-0.0,0.0
-0.007221715069182117,-0.026385571284593096,0.01380914489059154,0.0,-0.0,0.0
-0.007166281218995764,-0.026501949947302688,0.013922700198669756,0.0,-0.0,0.0
-0.007114705408502264,-0.02657920309120945,0.013889763493405056,0.0,-0.0,0.0
-0.007497106833656208,-0.02631891731209882,0.014091967193597246,0.0,-0.0,0.0
-0.007656952305340264,-0.026317940928159443,0.014084836206596577,0.0,-0.0,0.0
-0.007667948006801952,-0.026285699497473662,0.013990428339157654,0.0,-0.0,0.0
-0.008029047554756929,-0.02634504934561466,0.014002955500116406,0.0,-0.0,0.0
-0.008200678712832898,-0.02638017800537762,0.014000299281014345,0.0,-0.0,0.0
-0.008227200037501627,-0.02634597257383046,0.013976782053492719,0.0,-0.0,0.0
-0.00843964509046183,-0.02645735442647354,0.01412729338299262,0.0,-0.0,0.0
-0.008459323637136463,-0.026391770535329224,0.014106599661162464,0.0,-0.0,0.0
-0.008453364878126543,-0.026348972927929853,0.014176636737837835,0.0,-0.0,0.0
-0.008457066356547343,-0.026296410959455948,0.014164222837182964,0.0,-0.0,0.0
-0.00844423561623878,-0.026383977584200257,0.01422483548498543,0.0,-0.0,0.0
-0.008437511681706637,-0.026310099183623575,0.01421232605481938,0.0,-0.0,0.0
-0.00838973979959814,-0.026435135536068858,0.014231514623106078,0.0,-0.0,0.0
-0.008251691045040681,-0.02670154925884861,0.014232832669533322,0.0,-0.0,0.0
-0.008157891053982378,-0.026868265445213604,0.01419541410047503,0.0,-0.0,0.0
-0.00818052911086101,-0.026796815938722456,0.01421328419270306,0.0,-0.0,0.0
-0.00815851671825118,-0.02694569994984866,0.014185048472440382,0.0,-0.0,0.0
-0.008182991983132359,-0.026902124630716666,0.014209148837503719,0.0,-0.0,0.0
-0.008214448901260553,-0.027260544270368857,0.014121120528350626,0.0,-0.0,0.0
-0.008245604764643448,-0.02742564923908083,0.014047475874727624,0.0,-0.0,0.0
-0.00829739570603239,-0.027617651545886475,0.013986231454398956,0.0,-0.0,0.0
-0.008390787829912124,-0.028059273142891597,0.013850469734700466,0.0,-0.0,0.0
-0.008427714944014968,-0.028275661583888462,0.013764303061140744,0.0,-0.0,0.0
-0.008367811934276746,-0.02849077842407964,0.013636196363898432,0.0,-0.0,0.0
-0.00842826027749683,-0.028951088555935908,0.013558370870300235,0.0,-0.0,0.0
-0.008456924939556179,-0.029194845167512237,0.013553728979611903,0.0,-0.0,0.0
-0.008396466886626538,-0.029395745307321107,0.013569231745457705,0.0,-0.0,0.0
-0.0083913864746989,-0.029604104353711854,0.01361158211807703,0.0,-0.0,0.0
-0.008422252671576057,-0.02975783480998176,0.013675128725751575,0.0,-0.0,0.0
-0.008480541415841243,-0.02985666228766059,0.013758597197030705,0.0,-0.0,0.0
-0.008564568508162802,-0.029936281413827953,0.013852776507269779,0.0,-0.0,0.0
-0.008676104224329862,-0.0299613194343971,0.01387128872664053,0.0,-0.0,0.0
-0.008777618297059257,-0.02999365961882277,0.013895135135734215,0.0,-0.0,0.0
-0.008879445209559333,-0.02999267665655998,0.013930464007973835,0.0,-0.0,0.0
-0.009095609419834276,-0.029991494169960803,0.013870330388195119,0.0,-0.0,0.0
-0.009061646720157067,-0.030055744926922555,0.014006935025727401,0.0,-0.0,0.0
-0.009218696024133995,-0.029979065020970894,0.01387838831470883,0.0,-0.0,0.0
-0.009346068354109536,-0.02988250431859095,0.013662141497269619,0.0,-0.0,0.0
-0.009372788158015724,-0.029934836363647466,0.013800674037891664,0.0,-0.0,0.0
-0.009420871857122783,-0.029988819059077045,0.01396053476124808,0.0,-0.0,0.0
-0.009494276551800249,-0.029944592177406346,0.013821079504052093,0.0,-0.0,0.0
-0.00956891603625369,-0.02992656268897212,0.013669748148575833,0.0,-0.0,0.0
-0.009589243623936755,-0.029933185998077597,0.013724803171699914,0.0,-0.0,0.0
-0.00960403143798079,-0.029941792678320756,0.013724006861190406,0.0,-0.0,0.0
-0.00963669491401301,-0.029915080128642853,0.013778550919255977,0.0,-0.0,0.0
-0.00963669491401301,-0.029915080128642853,0.013778550919255977,0.0,-0.0,0.0
-0.00963693571585137,-0.0299369875655307,0.013794166654042728,0.0,-0.0,0.0
-0.009663685786493412,-0.029868609825959833,0.013875374488888278,0.0,-0.0,0.0
-0.00966688369051212,-0.029876792852970843,0.013916455369402241,0.0,-0.0,0.0
-0.009640490480940962,-0.02995545860032634,0.01392377806433205,0.0,-0.0,0.0
-0.009702288810079432,-0.029892451492389515,0.014041544350449561,0.0,-0.0,0.0
-0.009702288810079432,-0.029892451492389515,0.014041544350449561,0.0,-0.0,0.0
-0.009725716380257309,-0.029879401325998537,0.014094066575303897,0.0,-0.0,0.0
-0.009764194648901924,-0.029984435337989418,0.014074147052590821,0.0,-0.0,0.0
-0.009787733534904022,-0.029912236408039476,0.014113114401647368,0.0,-0.0,0.0
-0.00984283092246067,-0.029917725328918763,0.014087075283211863,0.0,-0.0,0.0
-0.009932991535861786,-0.03008787627165813,0.013997755857193537,0.0,-0.0,0.0
-0.009935912209053417,-0.029967389805982392,0.014064823837095605,0.0,-0.0,0.0
-0.009992460956163933,-0.02995095057953364,0.014039276962541458,0.0,-0.0,0.0
-0.010144799087819945,-0.02977534049872105,0.014025404173529868,0.0,-0.0,0.0
-0.010129801881280917,-0.029649243968401347,0.014016304084303583,0.0,-0.0,0.0
-0.010212729310085884,-0.029710165890078927,0.014028470627870928,0.0,-0.0,0.0
-0.010250000223985978,-0.029614490497173383,0.014023906580852914,0.0,-0.0,0.0
-0.010268845021037993,-0.029598144337176335,0.014040508219235142,0.0,-0.0,0.0
-0.010282504346551284,-0.029595227854384447,0.014046696461866723,0.0,-0.0,0.0
-0.010089686621189206,-0.029496146078274783,0.014059892800936875,0.0,-0.0,0.0
-0.010132620075827136,-0.029574094050205297,0.014024913503147291,0.0,-0.0,0.0
-0.010186370861384741,-0.029750951743225503,0.013866929570644861,0.0,-0.0,0.0
