-0.2526831094845923,-0.06095073531369144,0.03283822392298054,0.0,-0.0,0.0
-0.24740474963306214,-0.061178761226984346,0.03213147410118857,0.0,-0.0,0.0
-0.24184853491350777,-0.06143777497153336,0.0314721304471533,0.0,-0.0,0.0
-0.2360767068686056,-0.06175844142300981,0.03088943184011196,0.0,-0.0,0.0
-0.23652123900263153,-0.06224419479815375,0.030960969666400974,0.0,-0.0,0.0
-0.22403861209999548,-0.06269179240694116,0.029852761900881385,0.0,-0.0,0.0
-0.21752864333068883,-0.06274978353901481,0.029289691667801446,0.0,-0.0,0.0
-0.21113935724355581,-0.06291120479779203,0.028855888056372358,0.0,-0.0,0.0
-0.20464636131250724,-0.06301546891439375,0.028353099501519364,0.0,-0.0,0.0
-0.19808746022934476,-0.06291319431609624,0.027899564807731245,0.0,-0.0,0.0
-0.19854501404979027,-0.06275613016895645,0.028103894515986296,0.0,-0.0,0.0
-0.18508907490541968,-0.06207708004363652,0.027420764895659804,0.0,-0.0,0.0
-0.17814723407908636,-0.06146915168283451,0.0273994799881528,0.0,-0.0,0.0
-0.1713102063447516,-0.06047980995381806,0.027728780606654718,0.0,-0.0,0.0
-0.16440257941037267,-0.05932257601360904,0.028195882032920803,0.0,-0.0,0.0
-0.15760202923348884,-0.058168272793675896,0.028771598851486946,0.0,-0.0,0.0
-0.1572364916060736,-0.05807253998700845,0.028889674049200093,0.0,-0.0,0.0
-0.1446382707169384,-0.05636681522375782,0.03007398633809119,0.0,-0.0,0.0
-0.14409513067996962,-0.05635562229508839,0.030180789341591647,0.0,-0.0,0.0
-0.13783859220003566,-0.05588303569601568,0.030718786408293605,0.0,-0.0,0.0
-0.13116409336485801,-0.05560911656272599,0.031220821402087137,0.0,-0.0,0.0
-0.1260543893151198,-0.05536433377850124,0.03167370741467043,0.0,-0.0,0.0
-0.12552891111830294,-0.05538305772900857,0.0316444625343826,0.0,-0.0,0.0
-0.1207385621866083,-0.055220944582938115,0.03211527177830621,0.0,-0.0,0.0
-0.12003484594432484,-0.0552883792469982,0.03189528876600033,0.0,-0.0,0.0
-0.11523848800219234,-0.05528475000004046,0.032072709368466096,0.0,-0.0,0.0
-0.10709797961962185,-0.05593946564254097,0.03262664389740393,0.0,-0.0,0.0
-0.10666234511137547,-0.05601402470920032,0.032049633832088885,0.0,-0.0,0.0
-0.09963744432740952,-0.05735913118397158,0.032056803485626784,0.0,-0.0,0.0
-0.09626905438967225,-0.058330004445040856,0.03160977965269873,0.0,-0.0,0.0
-0.09289474379845354,-0.05946361900569409,0.030889788748453464,0.0,-0.0,0.0
-0.08998195651921218,-0.06055992177386568,0.030366387779724953,0.0,-0.0,0.0
-0.0871735297117299,-0.06164004638042225,0.02975823114924284,0.0,-0.0,0.0
-0.08450102009569545,-0.06270566485413073,0.029060539073265588,0.0,-0.0,0.0
-0.08213940398305884,-0.06371896166193894,0.02854233694562823,0.0,-0.0,0.0
-0.08173417499546776,-0.06388305258304147,0.02803209324556353,0.0,-0.0,0.0
-0.07928659277815232,-0.06491488654743569,0.027215668267729025,0.0,-0.0,0.0
-0.076898796314033,-0.06589515028191123,0.026422435114103804,0.0,-0.0,0.0
-0.07460213211624878,-0.0667438459495034,0.02567524221135213,0.0,-0.0,0.0
-0.07023514188181204,-0.06819949003044508,0.024446700959367296,0.0,-0.0,0.0
-0.06793378739329786,-0.06863949958406103,0.023701043214654088,0.0,-0.0,0.0
-0.06556574570898194,-0.06879829416071416,0.023062215795805054,0.0,-0.0,0.0
-0.0631284136071287,-0.06844281870347196,0.02252533397858751,0.0,-0.0,0.0
-0.0607253229538164,-0.06803368305886295,0.022163146574921206,0.0,-0.0,0.0
-0.05826468871771998,-0.0671901583632433,0.021937387579600214,0.0,-0.0,0.0
-0.05586321423685297,-0.06644270757378636,0.021686540347631084,0.0,-0.0,0.0
-0.051089292415951074,-0.06503914953687441,0.02123259336830945,0.0,-0.0,0.0
-0.048489716944876665,-0.06357042335389075,0.02087103184789767,0.0,-0.0,0.0
-0.048442173580441776,-0.06323846546802595,0.020773258847906526,0.0,-0.0,0.0
-0.04334491043985961,-0.06122320860334327,0.020309748350766554,0.0,-0.0,0.0
-0.038227363941439774,-0.05942282878584574,0.01980696088927752,0.0,-0.0,0.0
-0.03820586892592905,-0.05899380905934645,0.0198369592691428,0.0,-0.0,0.0
-0.035566666008511244,-0.05810093691740208,0.019706441154803953,0.0,-0.0,0.0
-0.03284987170800612,-0.05724035975966794,0.019626602049924464,0.0,-0.0,0.0
-0.03284987170800612,-0.05724035975966794,0.019626602049924464,0.0,-0.0,0.0
-0.0329874526676013,-0.05650695610640238,0.019667818156900836,0.0,-0.0,0.0
-0.030209878313316993,-0.05596377252420015,0.01966462553079225,0.0,-0.0,0.0
-0.02460216728369747,-0.05477007958658987,0.019782045761250443,0.0,-0.0,0.0
-0.021830757276262585,-0.05414170238138712,0.019871528188566762,0.0,-0.0,0.0
-0.01915480466106672,-0.05395922635087687,0.02009629180075163,0.0,-0.0,0.0
-0.016386429351837765,-0.05339102525411297,0.020143016918960827,0.0,-0.0,0.0
-0.013816862138091444,-0.05311695079814322,0.020360572164435355,0.0,-0.0,0.0
-0.009038047868039143,-0.052956082278619115,0.020921263376213896,0.0,-0.0,0.0
-0.006695877707746994,-0.05271709086699999,0.021105717673674192,0.0,-0.0,0.0
-0.004424935699213944,-0.05245844831239088,0.02132259310667121,0.0,-0.0,0.0
-0.0021249040723927476,-0.05213163127710268,0.021549151633400914,0.0,-0.0,0.0
-0.0019563288780265506,-0.051904596029074865,0.021304579357564208,0.0,-0.0,0.0
-0.0013739268236300079,-0.051417412849455495,0.02051986059371144,0.0,-0.0,0.0
0.0007145029166149687,-0.05126241103568378,0.0209914832293537,0.0,-0.0,0.0
0.0029024930687410453,-0.050986400963213906,0.02120738596980789,0.0,-0.0,0.0
0.0067892527750539255,-0.050596056020227466,0.021961573674932146,0.0,-0.0,0.0
0.006921388704683324,-0.0505056903149664,0.021704634468817357,0.0,-0.0,0.0
0.009082921506634107,-0.05025361822468921,0.02173749194385887,0.0,-0.0,0.0
0.010978973065809484,-0.05013463924851417,0.02220698121802186,0.0,-0.0,0.0
0.015115689202649963,-0.04993564098221565,0.02288366909876641,0.0,-0.0,0.0
0.017327940640534646,-0.0498328810017662,0.023090985177608273,0.0,-0.0,0.0
0.01948913587705238,-0.04972470756605446,0.023345570269535747,0.0,-0.0,0.0
0.021480292612028475,-0.04958866626354029,0.023630906450137986,0.0,-0.0,0.0
0.023218061523048138,-0.04944752200457625,0.023950609798463765,0.0,-0.0,0.0
0.023515889726725525,-0.049378061319523305,0.023883002791711645,0.0,-0.0,0.0
0.025293469955069914,-0.04898677523846701,0.02415515543197661,0.0,-0.0,0.0
0.02740997080086119,-0.04845142068249107,0.024984724147890085,0.0,-0.0,0.0
0.02799131051808908,-0.048040167377611624,0.025090385182693097,0.0,-0.0,0.0
0.028452479693609773,-0.047567937777875026,0.025149542089979465,0.0,-0.0,0.0
0.028933325681883896,-0.046918282864173114,0.025134783012780687,0.0,-0.0,0.0
0.028661356927242754,-0.04665398548718541,0.02526439717059441,0.0,-0.0,0.0
0.028767925062257647,-0.046061001144774266,0.025290969539330157,0.0,-0.0,0.0
0.028432123355396466,-0.04570504080225579,0.02536738322367437,0.0,-0.0,0.0
0.027652462334496017,-0.045407535737873844,0.025447084284226047,0.0,-0.0,0.0
0.026246099373859078,-0.04470748796863893,0.025349369479688647,0.0,-0.0,0.0
0.026583289675782208,-0.04470054112064976,0.02532604505158552,0.0,-0.0,0.0
0.025099824542386958,-0.043890564670842416,0.025023721868378115,0.0,-0.0,0.0
0.024851996278070748,-0.04375310236681378,0.024808905291368293,0.0,-0.0,0.0
0.02395564273049024,-0.043271131131043236,0.02460712857037001,0.0,-0.0,0.0
0.023389241370416865,-0.042967588988595706,0.024446631392603703,0.0,-0.0,0.0
0.022549136110613547,-0.04240988343138666,0.024230375412036664,0.0,-0.0,0.0
0.022886063594312684,-0.042637472761957694,0.024293725196988258,0.0,-0.0,0.0
0.023250632596472726,-0.04288613230743552,0.024361902078764045,0.0,-0.0,0.0
0.022213130576170706,-0.041666272835959646,0.023959959770895132,0.0,-0.0,0.0
0.022513529564868323,-0.04107833427067448,0.02390448975868782,0.0,-0.0,0.0
0.02245519428212444,-0.04008124296828188,0.023803805901872775,0.0,-0.0,0.0
0.02165387570584801,-0.03705344879647403,0.023386299157547554,0.0,-0.0,0.0
0.022461996852780428,-0.03769085190869432,0.023671931376423823,0.0,-0.0,0.0
0.022692310216597174,-0.03688547067671019,0.023790748659188544,0.0,-0.0,0.0
0.021794462397732507,-0.033431460632011946,0.02306274804198997,0.0,-0.0,0.0
0.022097574072985317,-0.03377795933397724,0.023215285614794686,0.0,-0.0,0.0
0.02195442893228432,-0.030412783709043652,0.02233381764498488,0.0,-0.0,0.0
0.022112449948605277,-0.02898516252097132,0.021807783206494333,0.0,-0.0,0.0
0.02241069615520027,-0.029285982625943237,0.02188218856157137,0.0,-0.0,0.0
0.02273921516209404,-0.028080726860682092,0.02128094450437749,0.0,-0.0,0.0
0.022284655036967405,-0.025288256435232467,0.019778535645556847,0.0,-0.0,0.0
0.021989349878673868,-0.02405346549400089,0.018956745753249734,0.0,-0.0,0.0
0.02177514695761157,-0.023045495911789667,0.018196700807259974,0.0,-0.0,0.0
0.02143756412944984,-0.022117142916742116,0.017437591738286344,0.0,-0.0,0.0
0.021430134398614784,-0.02218480687255099,0.017525621588550432,0.0,-0.0,0.0
0.02095811227817627,-0.0211069547227162,0.01690500966650076,0.0,-0.0,0.0
0.02095811227817627,-0.0211069547227162,0.01690500966650076,0.0,-0.0,0.0
0.020089527266154723,-0.019624243906606897,0.015323322734429826,0.0,-0.0,0.0
0.019643660628708558,-0.019013831447024065,0.014567019972511726,0.0,-0.0,0.0
0.01921044381315338,-0.01872766318479058,0.013788000376047264,0.0,-0.0,0.0
0.018811584227336413,-0.01880443636268308,0.013019197614568344,0.0,-0.0,0.0
0.01852122084283788,-0.018909443096254596,0.012209823770884419,0.0,-0.0,0.0
0.018251618027029196,-0.019190996387546292,0.011378988239398436,0.0,-0.0,0.0
0.017975244706080407,-0.019746993642599936,0.010501892620090918,0.0,-0.0,0.0
0.01712144395383368,-0.021550728889411005,0.008921764114004447,0.0,-0.0,0.0
0.0167455135205152,-0.022386364473648793,0.007826320165056218,0.0,-0.0,0.0
0.016201615066188304,-0.023679848948065543,0.007329797034269156,0.0,-0.0,0.0
0.016369828673178884,-0.023434300396591817,0.006690135737994082,0.0,-0.0,0.0
0.015584318444040192,-0.025932790178316196,0.005442910633272675,0.0,-0.0,0.0
0.015762472436922,-0.02587188451885428,0.004687060369172174,0.0,-0.0,0.0
0.015005482129628702,-0.02824758751943726,0.0036518127222410846,0.0,-0.0,0.0
0.014515119195289587,-0.029381307920775798,0.003448930362816386,0.0,-0.0,0.0
0.013940622602774157,-0.030444211886976213,0.003290054696311868,0.0,-0.0,0.0
0.014018764279298941,-0.030374382360279947,0.0028908927524537516,0.0,-0.0,0.0
0.013433960694104163,-0.031311357385604296,0.0023483587701915885,0.0,-0.0,0.0
0.012772795023042599,-0.03211715783397098,0.0018127695726026715,0.0,-0.0,0.0
0.012037430627469209,-0.03283601330654046,0.0012677636373596072,0.0,-0.0,0.0
0.011098636684899753,-0.03342192057385488,0.0001989096773951162,0.0,-0.0,0.0
0.010463636639271707,-0.03414892847954665,0.00020898243594421622,0.0,-0.0,0.0
0.009558125374103053,-0.03466146833209702,-0.0007071322717048493,0.0,-0.0,0.0
0.009205504850386109,-0.0345185543509541,-0.0016610952207289564,0.0,-0.0,0.0
0.009104578766554104,-0.03439734716355726,-0.002133912120968614,0.0,-0.0,0.0
0.009056386770719186,-0.034262013832207526,-0.0026299257654780602,0.0,-0.0,0.0
0.008401657818655615,-0.03530605879910633,-0.0021462696397630513,0.0,-0.0,0.0
0.008297942925570033,-0.0354980540570659,-0.0023844639737909774,0.0,-0.0,0.0
0.008330859241532271,-0.03579523171162948,-0.002092230539658898,0.0,-0.0,0.0
0.008554672375917019,-0.03562857437152343,-0.0028925823624656936,0.0,-0.0,0.0
0.008747205296573198,-0.03558213111984486,-0.0031214636331112432,0.0,-0.0,0.0
0.009297930498992897,-0.0354849133790137,-0.00285964610034495,0.0,-0.0,0.0
0.009423567870625664,-0.03527736306932143,-0.003489016177071351,0.0,-0.0,0.0
0.009774986781597961,-0.03496438429528948,-0.0035914975764881514,0.0,-0.0,0.0
0.010120222909897442,-0.03444115982156464,-0.002296910812278193,0.0,-0.0,0.0
0.010381727969953056,-0.03395833969352121,-0.002176604393493568,0.0,-0.0,0.0
0.010729692332492253,-0.033167595291761616,-0.0026150206288524692,0.0,-0.0,0.0
0.011028331876600767,-0.03260974254935094,-0.002271240155490763,0.0,-0.0,0.0
0.01135515495218505,-0.03192809767607659,-0.0017786070372304882,0.0,-0.0,0.0
0.011670494079185566,-0.031118823768789248,-0.0011390076702625235,0.0,-0.0,0.0
0.011819262488853411,-0.029971943915021153,0.001272252316611861,0.0,-0.0,0.0
0.011827855298676236,-0.029232454050763836,0.0024858870108936783,0.0,-0.0,0.0
0.011759520765059345,-0.027605773327903916,0.004824584184811314,0.0,-0.0,0.0
0.012164113491284436,-0.026890209401784472,0.004038254934896711,0.0,-0.0,0.0
0.012173746787168503,-0.025093118605685517,0.006049257373366071,0.0,-0.0,0.0
0.012448900223014578,-0.024105734241268825,0.006778221659985752,0.0,-0.0,0.0
0.012233604709275812,-0.023480348188318772,0.007829863338512556,0.0,-0.0,0.0
0.012884618089641961,-0.023665408194027727,0.00766129786229865,0.0,-0.0,0.0
0.012855126278234244,-0.023189949035247855,0.008691900773619596,0.0,-0.0,0.0
0.013130104070124727,-0.02371981778424838,0.009016697554751553,0.0,-0.0,0.0
0.013081383602072694,-0.023353243520098644,0.010118814712687134,0.0,-0.0,0.0
0.01295960758313791,-0.022715831454952685,0.0108224926721871,0.0,-0.0,0.0
0.012891817259775841,-0.02184137079025755,0.012053419130392996,0.0,-0.0,0.0
0.012992471657466302,-0.02220020602376602,0.012387736458534164,0.0,-0.0,0.0
0.012899300222657726,-0.02164974160866198,0.012602873767441207,0.0,-0.0,0.0
0.012926875946685831,-0.021892788611786857,0.013358674426275061,0.0,-0.0,0.0
0.012651738972047393,-0.020942718042999,0.013204967496372271,0.0,-0.0,0.0
0.012636267871317467,-0.02129017371671305,0.013764165833507968,0.0,-0.0,0.0
0.012799411680356755,-0.020339323727069453,0.01316136271984865,0.0,-0.0,0.0
0.012733219824437512,-0.021058936588447815,0.01399159146769668,0.0,-0.0,0.0
0.012854535494052362,-0.020893577206059052,0.013875740558428813,0.0,-0.0,0.0
0.013164701138519593,-0.020252747799870807,0.012430120727231686,0.0,-0.0,0.0
0.013267334854734147,-0.020192284120297548,0.012048516626471531,0.0,-0.0,0.0
0.013413455151001338,-0.01990766283452089,0.011281394249951901,0.0,-0.0,0.0
0.013579061240508682,-0.019778723214958015,0.010958088011739718,0.0,-0.0,0.0
0.013678528344975384,-0.019599958656835788,0.010690084222048755,0.0,-0.0,0.0
0.013778664435294142,-0.019383904029853433,0.010480120854834156,0.0,-0.0,0.0
0.013896240875830851,-0.019155782838883997,0.010313133285166897,0.0,-0.0,0.0
0.014010904535423526,-0.018837746119727175,0.010164204979110126,0.0,-0.0,0.0
0.014160330189672894,-0.018450748618149247,0.010058188019926636,0.0,-0.0,0.0
0.014286106189008822,-0.018076880576001354,0.00999446849431288,0.0,-0.0,0.0
0.014363192662218194,-0.018055509949880446,0.01039956466280857,0.0,-0.0,0.0
0.014595476033217094,-0.01726626363658338,0.009966716296704292,0.0,-0.0,0.0
0.014695551361956173,-0.016639075252053916,0.010029058478761914,0.0,-0.0,0.0
0.01490002786199215,-0.01562767463906301,0.010506485536682129,0.0,-0.0,0.0
0.014842987434047083,-0.01474612789946987,0.010363839230729928,0.0,-0.0,0.0
0.01497261036044533,-0.013344041271035481,0.010869948439958137,0.0,-0.0,0.0
0.015062929857596814,-0.013142916108722147,0.011102059692143383,0.0,-0.0,0.0
0.014917825346101763,-0.011307284191562844,0.011030975279465206,0.0,-0.0,0.0
0.015036768994425007,-0.01003410112994256,0.011551282148239733,0.0,-0.0,0.0
0.015047552738910347,-0.009055685151874297,0.011818355788051153,0.0,-0.0,0.0
0.015090988840648032,-0.008159630746358634,0.012079036950901073,0.0,-0.0,0.0
0.01522338453944121,-0.007322431147094549,0.012630707733115797,0.0,-0.0,0.0
0.01531692669157098,-0.007366373111665814,0.012978350903355645,0.0,-0.0,0.0
0.015412792770470914,-0.006732927398866427,0.013072560109799429,0.0,-0.0,0.0
0.015552282558673818,-0.006071979751937884,0.01306662438623149,0.0,-0.0,0.0
0.015716413513610975,-0.00421740939279534,0.012263210728001349,0.0,-0.0,0.0
0.015819575821167324,-0.0031947485466847976,0.011886663517201341,0.0,-0.0,0.0
0.015882356862429198,-0.002097801167119215,0.01143473524349047,0.0,-0.0,0.0
0.01585315167594779,-0.0007915182946913181,0.01057949666765753,0.0,-0.0,0.0
0.01600265620161869,-0.001264573445050671,0.011253145536763872,0.0,-0.0,0.0
0.016019831129094848,-0.00017673215552102482,0.010726769623767009,0.0,-0.0,0.0
0.01589668701709659,0.0022535399920323084,0.009259168956888067,0.0,-0.0,0.0
0.01596166003592766,0.002807851340541697,0.008988171142924668,0.0,-0.0,0.0
0.015861307394192153,0.003938389331495622,0.008020478472861255,0.0,-0.0,0.0
0.015825087146029804,0.0046621359076524935,0.007426332082814371,0.0,-0.0,0.0
0.015990073219848137,0.004114212601945213,0.008101644254873882,0.0,-0.0,0.0
0.015852037646392557,0.005756038610030746,0.006629393850601647,0.0,-0.0,0.0
0.015764116806530143,0.006652673492489959,0.005733519919745092,0.0,-0.0,0.0
0.015817704721397798,0.007266006578529132,0.0050449293351881004,0.0,-0.0,0.0
0.015984784065088232,0.007063257403796083,0.005261569195490833,0.0,-0.0,0.0
0.015935288414581198,0.008652705904689775,0.0035612713004116513,0.0,-0.0,0.0
0.01614576314757594,0.008510230243040352,0.0037618190191462007,0.0,-0.0,0.0
0.016169697169908202,0.009985187880173703,0.0022260588938296175,0.0,-0.0,0.0
0.016551253229005733,0.010582741745786177,0.001770809534445469,0.0,-0.0,0.0
0.016402012358063732,0.01139788328357662,0.0010733034990075827,0.0,-0.0,0.0
0.01646998166752342,0.012147659224084955,0.0005680632997918763,0.0,-0.0,0.0
0.01646998166752342,0.012147659224084955,0.0005680632997918763,0.0,-0.0,0.0
0.016558656977465745,0.012891222219949828,8.460721908297992e-05,0.0,-0.0,0.0
0.01663339971814759,0.013538445527548279,-0.0003531525650775675,0.0,-0.0,0.0
0.01674275768823276,0.014583493603122919,-0.0009120704205001178,0.0,-0.0,0.0
0.016819845080598292,0.014923809625030048,-0.0010500877973092116,0.0,-0.0,0.0
0.01689943495419188,0.015146033903000709,-0.0010908030224409553,0.0,-0.0,0.0
0.016976796507998562,0.01516062066151272,-0.0011154042163530437,0.0,-0.0,0.0
0.016822452091113823,0.015031028278696758,-0.0010538237462665223,0.0,-0.0,0.0
0.017039854043032283,0.015016276916753318,-0.0010650554837960873,0.0,-0.0,0.0
0.016783247567482295,0.014544467345094373,-0.0006794467231869156,0.0,-0.0,0.0
0.016892515373066234,0.014184238859823659,-0.0003940886864115547,0.0,-0.0,0.0
0.016803003069797158,0.013822544343995422,-6.458209671066079e-05,0.0,-0.0,0.0
0.016754216657664227,0.013446632560616406,0.0002442054579756552,0.0,-0.0,0.0
0.016754216657664227,0.013446632560616406,0.0002442054579756552,0.0,-0.0,0.0
0.017111348109257005,0.013041950320713121,0.0004126606615267927,0.0,-0.0,0.0
0.017339990804380437,0.01243156497353332,0.0009104803808389863,0.0,-0.0,0.0
0.017412744084538995,0.012136542463845443,0.0011729146697197442,0.0,-0.0,0.0
0.017643213602098678,0.01190278114397511,0.0013618895830517618,0.0,-0.0,0.0
0.01789474494160972,0.011694062463569256,0.00147464255307317,0.0,-0.0,0.0
0.01789474494160972,0.011694062463569256,0.00147464255307317,0.0,-0.0,0.0
0.01815219139082979,0.01135699923591189,0.001664352223430356,0.0,-0.0,0.0
0.018220897807284094,0.011236171460104446,0.0018022020882812488,0.0,-0.0,0.0
0.01842766832891424,0.011121951957429273,0.0017058502235383587,0.0,-0.0,0.0
0.018627704663150047,0.011043600146052672,0.001580609178160132,0.0,-0.0,0.0
0.018665729900496898,0.011009049150223124,0.0016034038266743644,0.0,-0.0,0.0
0.018994874133155107,0.01085291944208532,0.0009311824848657353,0.0,-0.0,0.0
0.019129504857938556,0.010694122806178772,0.0006584574390643428,0.0,-0.0,0.0
0.01938312893138981,0.010240675136434488,5.090146880557762e-06,0.0,-0.0,0.0
0.019555535521501886,0.010020531858405447,-0.00022471130938120959,0.0,-0.0,0.0
0.019613259403917904,0.010014209284006504,-0.00024495119837509443,0.0,-0.0,0.0
0.01977367383530655,0.009829457516598108,-0.0004401948293113073,0.0,-0.0,0.0
0.019922528047998857,0.009634362005199935,-0.0006495977175409604,0.0,-0.0,0.0
0.020058351283863234,0.009424197808188905,-0.0008507862130355209,0.0,-0.0,0.0
0.020314895551891053,0.008985697540550178,-0.0011529149616407693,0.0,-0.0,0.0
0.020357183807214838,0.008956994731944506,-0.0011378632148312281,0.0,-0.0,0.0
0.020575017007003954,0.008504607350295757,-0.001347116179432159,0.0,-0.0,0.0
0.020691057806181905,0.008183465181704276,-0.00139671681283405,0.0,-0.0,0.0
0.02083184374765228,0.007745275991586353,-0.0016116039221932379,0.0,-0.0,0.0
0.020927355934840696,0.007586053264401599,-0.001723310278192672,0.0,-0.0,0.0
0.021122436724229407,0.007128668371937807,-0.0019366431808541527,0.0,-0.0,0.0
0.021076986631327198,0.006939656046828343,-0.0018653968752713741,0.0,-0.0,0.0
0.02123779034461892,0.006588443429505923,-0.0021403057720939538,0.0,-0.0,0.0
0.021354466165229354,0.0064245002089325974,-0.0022974364824001644,0.0,-0.0,0.0
0.02146296524875968,0.006213379753479157,-0.0025024622155287186,0.0,-0.0,0.0
0.0214887587606857,0.006135556103004841,-0.002625212848789127,0.0,-0.0,0.0
0.021609090219021774,0.005901046708170481,-0.0028294153577616225,0.0,-0.0,0.0
0.02183500559777844,0.005389830518802579,-0.0030046450807672967,0.0,-0.0,0.0
0.021965535008323586,0.005042492609370149,-0.0031353465813244003,0.0,-0.0,0.0
0.022093973371400517,0.004674757906694181,-0.0032448935931645717,0.0,-0.0,0.0
0.022159760210224817,0.004234084016824151,-0.003536568558405014,0.0,-0.0,0.0
0.02211760633394855,0.004210221453725212,-0.0037223373518464483,0.0,-0.0,0.0
0.022358516409896723,0.0034146149263194364,-0.0034297301520805996,0.0,-0.0,0.0
0.022349914538187025,0.0029614919874579016,-0.0035000701994351894,0.0,-0.0,0.0
0.0224115369485454,0.0025046775532756196,-0.003407744458505225,0.0,-0.0,0.0
0.022474268261113952,0.002118306270898313,-0.0032537645779346556,0.0,-0.0,0.0
0.022383974468353718,0.0018062318528456395,-0.0030633841207439003,0.0,-0.0,0.0
0.022519534942319484,0.0014193624373501704,-0.002902278289509411,0.0,-0.0,0.0
0.022408972530089954,0.001120872541483304,-0.0027054747647914748,0.0,-0.0,0.0
0.022406443967114664,0.0008474262662110916,-0.00252823161044979,0.0,-0.0,0.0
0.022404134725975283,0.0005754338714571784,-0.0024243283579749274,0.0,-0.0,0.0
0.02252339131747157,0.000393307333560779,-0.0024234927847915184,0.0,-0.0,0.0
0.02249460474808238,0.0002815055578332494,-0.0024603967953366274,0.0,-0.0,0.0
0.022421732910331244,0.0002325048388015895,-0.002534083728359542,0.0,-0.0,0.0
0.022103510835798354,0.0003552791218795751,-0.0024446708176393407,0.0,-0.0,0.0
0.021771611982414573,0.0005367433554588332,-0.00232218475807898,0.0,-0.0,0.0
0.021653139801961967,0.0005848152934625479,-0.0024309692858919233,0.0,-0.0,0.0
0.02153594702652757,0.0006433639578431276,-0.002754326147536107,0.0,-0.0,0.0
0.02155830455468509,0.0006293041047386794,-0.0029154155109124952,0.0,-0.0,0.0
0.021151552555434713,0.0011809523557626208,-0.0028713137173026807,0.0,-0.0,0.0
0.020952316760427553,0.0015233227100730066,-0.0029297113862043274,0.0,-0.0,0.0
0.02072202273378958,0.001844689458347696,-0.002991803582851019,0.0,-0.0,0.0
0.020413412286878384,0.0021729205187499216,-0.003010540136470553,0.0,-0.0,0.0
0.020114743520083835,0.0024456005650583426,-0.0030396083049737802,0.0,-0.0,0.0
0.020146693134296147,0.002086693494460946,-0.003405422673714769,0.0,-0.0,0.0
0.019859470393911637,0.002472611586828674,-0.0033018450860892597,0.0,-0.0,0.0
0.019327669580624887,0.003183727583145625,-0.003046436191164255,0.0,-0.0,0.0
0.01909074759000132,0.0032687079070975746,-0.0030449960606921613,0.0,-0.0,0.0
0.018933801992749175,0.0029861306322672026,-0.003056054422025434,0.0,-0.0,0.0
0.018992756304809646,0.002724052088718089,-0.00312783007279919,0.0,-0.0,0.0
0.01886113046769165,0.0027028386216680017,-0.0031159622482519697,0.0,-0.0,0.0
0.018899658182547796,0.0022316593766066777,-0.0034938633900205417,0.0,-0.0,0.0
0.01864662314678301,0.002606927455673212,-0.003192867335079068,0.0,-0.0,0.0
0.01847716781292017,0.002923312997341275,-0.002905721450150619,0.0,-0.0,0.0
0.01839007281311798,0.002613934914900876,-0.0033653129092922037,0.0,-0.0,0.0
0.018196391731707687,0.002351798695357247,-0.003958219033851351,0.0,-0.0,0.0
0.018196391731707687,0.002351798695357247,-0.003958219033851351,0.0,-0.0,0.0
0.018196391731707687,0.002351798695357247,-0.003958219033851351,0.0,-0.0,0.0
0.017922582811362043,0.002097641286921347,-0.004655586609989256,0.0,-0.0,0.0
0.017787287872511937,0.0022643846749803185,-0.004453000426374368,0.0,-0.0,0.0
0.017621374709104184,0.002139785433458456,-0.004760808229480703,0.0,-0.0,0.0
0.01751018123069747,0.00230144892623533,-0.00456854473787575,0.0,-0.0,0.0
0.017354861848899603,0.002199821147731688,-0.004860422644994796,0.0,-0.0,0.0
0.017265367971742895,0.0020253720668339755,-0.005240659763529817,0.0,-0.0,0.0
0.01718729823163798,0.0019406634640908274,-0.00552876636903972,0.0,-0.0,0.0
0.017054449795929,0.0018460685841142454,-0.005661597643930667,0.0,-0.0,0.0
0.016846870970529133,0.0014181112735247403,-0.00604388214474297,0.0,-0.0,0.0
0.016751837688167667,0.001214888617930723,-0.006207169550522915,0.0,-0.0,0.0
0.016479892860500642,0.0010635067083895557,-0.006113781466870683,0.0,-0.0,0.0
0.016388752294354398,0.0006123428140299356,-0.006431724281575525,0.0,-0.0,0.0
0.01624174337598216,0.000386429212383516,-0.006498972735983459,0.0,-0.0,0.0
0.01608664933616197,0.000392741369607081,-0.006332755317213028,0.0,-0.0,0.0
0.015858406879161353,-6.206485474440741e-06,-0.006478864149188384,0.0,-0.0,0.0
0.01575960045742255,-0.00014862337593096527,-0.006566453078635644,0.0,-0.0,0.0
0.015525327057255296,-0.0004166865940679194,-0.0065974832297626945,0.0,-0.0,0.0
0.01540891637239145,-0.0004832606953871662,-0.006574388477068126,0.0,-0.0,0.0
0.015357705052414522,-0.0005028659251883809,-0.006545734198586315,0.0,-0.0,0.0
0.015286454525166976,-0.00048746919881114716,-0.006507549205477317,0.0,-0.0,0.0
0.015208577997292538,-0.000433888494680177,-0.006464215383465755,0.0,-0.0,0.0
0.01508447134378885,-0.00041226922516219346,-0.006426000575827071,0.0,-0.0,0.0
0.01502364750752103,-0.0003240748760684588,-0.006331997817400505,0.0,-0.0,0.0
0.014883728400392223,-0.00024594724757111605,-0.006240584821546361,0.0,-0.0,0.0
0.01479885632752077,-0.0001537979782890729,-0.006154912640445881,0.0,-0.0,0.0
