0.00835132449264761,0.0009499146311818541,0.0034188548051275673,0.0,-0.0,0.0
0.008418204475854518,0.0009067289748128754,0.0033769053246032565,0.0,-0.0,0.0
0.008476555251397429,0.0008879729449165026,0.003455880401897073,0.0,-0.0,0.0
0.008587726682396886,0.0007884113373789984,0.0035381889641971304,0.0,-0.0,0.0
0.008670490721293188,0.0008131001698900085,0.0035356953981566784,0.0,-0.0,0.0
0.008660113278799838,0.0007904958429072848,0.0035839692818452947,0.0,-0.0,0.0
0.008673076861922372,0.0008025166587165562,0.0036574212833162846,0.0,-0.0,0.0
0.008618647127656366,0.0008646831071785963,0.0036927842570460352,0.0,-0.0,0.0
0.0085967102026488,0.0009264772229067288,0.003693116958301458,0.0,-0.0,0.0
0.00853388045351053,0.0009556479784867302,0.003645037140141744,0.0,-0.0,0.0
0.00859021480301229,0.0009650986502054674,0.0036728267820299956,0.0,-0.0,0.0
0.008730679023564707,0.0009647196606146255,0.003716190115718375,0.0,-0.0,0.0
0.008551439231793486,0.0010221672549099948,0.0035911224978850873,0.0,-0.0,0.0
0.008606969717033437,0.001060715657144052,0.0035420939466912827,0.0,-0.0,0.0
0.008530141711485278,0.0010700195336412228,0.0034837351041920525,0.0,-0.0,0.0
0.008463588743204114,0.0009631022583565719,0.0034254450874495568,0.0,-0.0,0.0
0.008602956224955214,0.0009852270937047455,0.003449173926559406,0.0,-0.0,0.0
0.00859290347724114,0.0009688893817825492,0.0034497788739662524,0.0,-0.0,0.0
0.008592514918427501,0.000976697606042496,0.003441046501546224,0.0,-0.0,0.0
0.00860004759459769,0.0009699193226550654,0.003471561225433854,0.0,-0.0,0.0
0.008603045348136183,0.0009183464219120643,0.0034765295716986462,0.0,-0.0,0.0
0.008672261630144182,0.0010219642539218276,0.003488774591615218,0.0,-0.0,0.0
0.008672261630144182,0.0010219642539218276,0.003488774591615218,0.0,-0.0,0.0
0.008635421598356853,0.0009666636183163809,0.0035115648438867344,0.0,-0.0,0.0
0.008622502877101007,0.0009177299348233287,0.0035109967940676542,0.0,-0.0,0.0
0.008622502877101007,0.0009177299348233287,0.0035109967940676542,0.0,-0.0,0.0
0.008608689294460481,0.0008122792000114453,0.0034856068986663944,0.0,-0.0,0.0
0.008631378277801999,0.0008965107325447084,0.003465693139374832,0.0,-0.0,0.0
0.008644487044571984,0.0009499230723551162,0.003483706693880521,0.0,-0.0,0.0
0.00866154497714909,0.0009271893611541667,0.003472477129781857,0.0,-0.0,0.0
0.008667503390046355,0.0009351988510228457,0.0034353197639599136,0.0,-0.0,0.0
0.008669671015902327,0.0009779590492295796,0.0034402509242847886,0.0,-0.0,0.0
0.008717627281327838,0.0009488201243614752,0.003417945171165082,0.0,-0.0,0.0
0.00878442386212592,0.0007865005207651864,0.003343285684175913,0.0,-0.0,0.0
0.008842038379572478,0.0006838768211294112,0.003340268014797576,0.0,-0.0,0.0
0.008898539193367938,0.00069510280315018,0.0033561797063931913,0.0,-0.0,0.0
0.008965905658299262,0.000601926751117705,0.003379696416934691,0.0,-0.0,0.0
0.009108478137523829,0.0003579352611728748,0.0033781002725340303,0.0,-0.0,0.0
0.009108478137523829,0.0003579352611728748,0.0033781002725340303,0.0,-0.0,0.0
0.009170961476809698,0.0003190491135719495,0.0034030077034266394,0.0,-0.0,0.0
0.009231187684925238,0.0002588379816931818,0.0034053974317047255,0.0,-0.0,0.0
0.009271640831033452,0.00011770469778478797,0.003357717965375506,0.0,-0.0,0.0
0.009277836972143398,0.00011290090147779104,0.0033177931315778613,0.0,-0.0,0.0
0.009272453711581495,0.00014570148925961726,0.0032905074236168064,0.0,-0.0,0.0
0.009273836744867755,0.0001627676408283103,0.003299559496527916,0.0,-0.0,0.0
0.009277911196740329,0.00017744624138934736,0.0032976269568142586,0.0,-0.0,0.0
0.009239208599364106,0.00020640571229597123,0.0031975101065015742,0.0,-0.0,0.0
0.00925261241221825,0.0002272752450806081,0.003187044172019465,0.0,-0.0,0.0
0.009245406869099101,0.0002852794286654726,0.003161357896204237,0.0,-0.0,0.0
0.009235482381400494,0.00032405183630514173,0.0031546063566360288,0.0,-0.0,0.0
0.009221966588011709,0.0003936556512769917,0.003148541379161681,0.0,-0.0,0.0
0.009245111698037474,0.0004767637735953056,0.003171514221158797,0.0,-0.0,0.0
0.009252194631832281,0.00048413987360941085,0.0032438012456557867,0.0,-0.0,0.0
0.009255524871574881,0.0005327263294091071,0.0032955658405606353,0.0,-0.0,0.0
0.009271011588234407,0.0005403574490898236,0.0032894927442712065,0.0,-0.0,0.0
0.009261141346079247,0.0005857837738551086,0.0033937825991986435,0.0,-0.0,0.0
0.009250507860759594,0.000665294198530428,0.0034897724440683038,0.0,-0.0,0.0
0.009205104595050757,0.0007272859841733998,0.003534170774535801,0.0,-0.0,0.0
0.00912468195052578,0.000842420634801573,0.0035314295907156274,0.0,-0.0,0.0
0.009116233778121215,0.0009186036814692389,0.003507743107086355,0.0,-0.0,0.0
0.009088676143132779,0.0009107340127552792,0.0034443249625121667,0.0,-0.0,0.0
0.009004456946537242,0.0009105063708717556,0.0033017206843565195,0.0,-0.0,0.0
0.00915168039701471,0.0008758539961499839,0.0033645239525875582,0.0,-0.0,0.0
0.0091128105047072,0.0008661225945795399,0.0032229726967832467,0.0,-0.0,0.0
0.008990921989825084,0.000863867046397681,0.002989296837330494,0.0,-0.0,0.0
0.008925676729299323,0.0008752782711421378,0.0028499779422396167,0.0,-0.0,0.0
0.008860917635194272,0.0008847313220569572,0.00280819327997605,0.0,-0.0,0.0
0.008838696052923674,0.0008614470178579386,0.0028608408026539957,0.0,-0.0,0.0
0.008822576122133228,0.0008908179596328256,0.002836581776726956,0.0,-0.0,0.0
0.008864608012171857,0.0008405695797435815,0.0029679986834853025,0.0,-0.0,0.0
0.00895325449241367,0.0007813496882743609,0.0030318374317729875,0.0,-0.0,0.0
0.008877859844454402,0.0008352456305123356,0.0029818838289349756,0.0,-0.0,0.0
0.008920258611490775,0.0007897627515455901,0.0030042913595543087,0.0,-0.0,0.0
0.009065046712639616,0.000765796099831885,0.0030951907063711767,0.0,-0.0,0.0
0.0090257153767934,0.0007686313496799948,0.0030389044854698477,0.0,-0.0,0.0
0.009113099076793415,0.0008065302287393624,0.003113261600020991,0.0,-0.0,0.0
0.00913160566617738,0.0008313274030337181,0.003096142835133664,0.0,-0.0,0.0
0.009177127371080757,0.0008844998978174992,0.0031221066962225947,0.0,-0.0,0.0
0.009200494445341555,0.0010314035412763273,0.0031927826473533414,0.0,-0.0,0.0
0.009194141235238318,0.001087800758833866,0.0032093935896865375,0.0,-0.0,0.0
0.00911803062316037,0.001252180919562862,0.003221511810687497,0.0,-0.0,0.0
0.009062396939623182,0.0012886734807237192,0.003210653787452732,0.0,-0.0,0.0
0.008996747380065163,0.0013059697768313956,0.003181196175982829,0.0,-0.0,0.0
0.00895566670955032,0.0013359173829951107,0.003136589172054534,0.0,-0.0,0.0
0.008954158663489418,0.0012953238822547245,0.003070606332638789,0.0,-0.0,0.0
0.008930469491495636,0.0012397405125217432,0.0030030618665643663,0.0,-0.0,0.0
0.008857552891157128,0.001237568322350257,0.0029924642155918293,0.0,-0.0,0.0
0.008867518837126291,0.0012059869466798554,0.002991165559405195,0.0,-0.0,0.0
0.008818945571641722,0.0012313124631126552,0.002988648456460142,0.0,-0.0,0.0
0.00879111977487746,0.0012685474593172761,0.002998647242967981,0.0,-0.0,0.0
0.008763626399426704,0.0013305969504806229,0.0030361304684067957,0.0,-0.0,0.0
0.008763626399426704,0.0013305969504806229,0.0030361304684067957,0.0,-0.0,0.0
0.008724036386851527,0.0013742246521542586,0.003091961385278761,0.0,-0.0,0.0
0.008685481395398932,0.0014079362353900345,0.0032379142442317244,0.0,-0.0,0.0
0.008670906808333939,0.0014285658873172665,0.0032332948060669908,0.0,-0.0,0.0
0.008674595625809975,0.0014467559246191413,0.00325208057024333,0.0,-0.0,0.0
0.008638048987163367,0.0015397375305774069,0.003251030561107651,0.0,-0.0,0.0
0.00861976644719861,0.001566263290928,0.003248002677348079,0.0,-0.0,0.0
0.00862325204785666,0.001578892298935522,0.0032484715414228004,0.0,-0.0,0.0
0.00862058657637708,0.0015984083732849897,0.003241793172405025,0.0,-0.0,0.0
0.008628179579944677,0.0015868402550628271,0.003223068222601594,0.0,-0.0,0.0
0.008715564843838442,0.0015087911104216154,0.0032242297614429,0.0,-0.0,0.0
0.00872022693320263,0.001459826338674997,0.003191975025756138,0.0,-0.0,0.0
0.00870533462722274,0.0013954718651824308,0.003170825691699591,0.0,-0.0,0.0
0.008812030221626672,0.0012674123514385253,0.00316255051176367,0.0,-0.0,0.0
0.008841183417467549,0.0011367694731088125,0.003142715703562943,0.0,-0.0,0.0
0.008927307756116675,0.0010210639477196996,0.0031703817554154766,0.0,-0.0,0.0
0.009023176908354837,0.0008953954513927963,0.0031990439194624423,0.0,-0.0,0.0
0.009010133263146262,0.0008909160611680754,0.0031737013515104984,0.0,-0.0,0.0
0.00901594311006792,0.00087079396252819,0.003171975862027364,0.0,-0.0,0.0
0.009112641432350044,0.000767468911646557,0.0031878624742418104,0.0,-0.0,0.0
0.009143711335935452,0.0007057524093139574,0.0032023424299500495,0.0,-0.0,0.0
0.009181707849261537,0.0006571879974921786,0.0031762667074272336,0.0,-0.0,0.0
0.009204119016887415,0.0006287742640330439,0.0031779182923680773,0.0,-0.0,0.0
0.009155199781886055,0.0006490524731525154,0.003123860337221789,0.0,-0.0,0.0
0.00911959343056181,0.000686550009626465,0.0030788684119737978,0.0,-0.0,0.0
0.009059876384280744,0.0007328463318675812,0.003000284918815867,0.0,-0.0,0.0
0.009061845826910784,0.0007442220337637712,0.0029588142476172303,0.0,-0.0,0.0
0.008978369929025329,0.0009005737176116568,0.002954071854801135,0.0,-0.0,0.0
0.00895989212128537,0.0009906809987878403,0.0029521628099815956,0.0,-0.0,0.0
0.00899739300650497,0.0010086547829701261,0.0029412031892335055,0.0,-0.0,0.0
0.00899051088406207,0.0010913602021160045,0.002989116946224727,0.0,-0.0,0.0
0.00895547595768914,0.0011280034207014867,0.003047013169349177,0.0,-0.0,0.0
0.008925082662692724,0.0011567798157042836,0.003119679678173484,0.0,-0.0,0.0
0.008910656032915791,0.0012436226672356526,0.0032692573511801143,0.0,-0.0,0.0
0.008929726465678928,0.00127199047203262,0.0033402297222042054,0.0,-0.0,0.0
0.00892567283992381,0.0012762346638188094,0.0033957008226077686,0.0,-0.0,0.0
0.00890131388553067,0.0012890144105288444,0.0034246141648355444,0.0,-0.0,0.0
0.0089076725673411,0.0013048641871289384,0.003453842825169007,0.0,-0.0,0.0
0.00888598913960637,0.0013130451903473719,0.0034470516380319047,0.0,-0.0,0.0
0.008869005356831093,0.0013165818627046807,0.003414939685839814,0.0,-0.0,0.0
0.008860184285992936,0.0013120736777953038,0.0033017753016606165,0.0,-0.0,0.0
0.008714457388193386,0.0013165168113331417,0.0030258505885024985,0.0,-0.0,0.0
0.00865280293266353,0.0013075517796403628,0.0029082394936588455,0.0,-0.0,0.0
0.008674326864607531,0.0012936036640135988,0.0028842444563417944,0.0,-0.0,0.0
0.00857025803800216,0.0013573339852818722,0.0027558843487862977,0.0,-0.0,0.0
0.008540713091131772,0.0013792876199975987,0.0027445280234962128,0.0,-0.0,0.0
0.008508785415638967,0.0013613409398432093,0.0027761846346204683,0.0,-0.0,0.0
0.008517444986459871,0.0014195416437698472,0.002862773677945934,0.0,-0.0,0.0
0.008536779452701381,0.0014362162975832763,0.0029453945943559677,0.0,-0.0,0.0
0.008525481512733748,0.0014788037099292884,0.002946216239610272,0.0,-0.0,0.0
0.008658225061488084,0.001412210514286307,0.0030855854871302537,0.0,-0.0,0.0
0.008636052222178402,0.0014322626750365964,0.003092514061949042,0.0,-0.0,0.0
0.008663120302951143,0.0014136330659080976,0.0031287437731748165,0.0,-0.0,0.0
0.008698397313336598,0.0014821948175572901,0.003150328211377867,0.0,-0.0,0.0
0.008698803173906394,0.001547988508142674,0.003184311971569121,0.0,-0.0,0.0
0.008664391781808422,0.0015813899353107992,0.003141635903876954,0.0,-0.0,0.0
0.008686299615261281,0.0016751008120061632,0.003187938623475005,0.0,-0.0,0.0
0.008620402992641404,0.001730984067333724,0.0032285568481948625,0.0,-0.0,0.0
0.008582375773879387,0.0017621728693192487,0.003278182486849692,0.0,-0.0,0.0
0.008525598909332027,0.0017292265908029328,0.0033297054175152867,0.0,-0.0,0.0
0.008482257369036812,0.0017600787039580737,0.003355298224378655,0.0,-0.0,0.0
0.008430148081740819,0.00174079633149397,0.0033516964224711036,0.0,-0.0,0.0
0.008435036933585438,0.0017545941624839045,0.0033518569967157684,0.0,-0.0,0.0
0.008407948570457572,0.0017213701548328402,0.003253568662748788,0.0,-0.0,0.0
0.008413091512298198,0.0017395111161605699,0.0032436193646765248,0.0,-0.0,0.0
0.008430309434371024,0.001724802792666687,0.0032621116778005347,0.0,-0.0,0.0
0.00840063944264024,0.0015631760322593208,0.003096317822302144,0.0,-0.0,0.0
0.00838763075478299,0.0015258894707263421,0.0030953413930832,0.0,-0.0,0.0
0.00835594621539594,0.001532927954964843,0.003087347241138559,0.0,-0.0,0.0
0.008309849416341226,0.0015554671886925807,0.003097402980886145,0.0,-0.0,0.0
0.008265530514322666,0.0015628654170747741,0.0031064236937574595,0.0,-0.0,0.0
0.008196324403672274,0.0015356035476726889,0.0031387823740441374,0.0,-0.0,0.0
0.008166577163211248,0.0015300278680302078,0.0031983037370230216,0.0,-0.0,0.0
0.008122772663150767,0.0015575032950442616,0.0032307301097776863,0.0,-0.0,0.0
0.008095609669508695,0.0016124326187431804,0.0032776048438402303,0.0,-0.0,0.0
0.008095609669508695,0.0016124326187431804,0.0032776048438402303,0.0,-0.0,0.0
0.008127330319237094,0.0016247754196357428,0.0033310294336215012,0.0,-0.0,0.0
0.00820292522044028,0.0016218080787887424,0.0033396075652572794,0.0,-0.0,0.0
0.00807555831281422,0.0016820249896910887,0.003364967144301947,0.0,-0.0,0.0
0.0081441170025349,0.0016220227557128158,0.0033736491538371703,0.0,-0.0,0.0
0.008039976931744193,0.0016391632857419805,0.0033816972074901547,0.0,-0.0,0.0
0.008124719417566713,0.0015686179589827877,0.0033594083015131716,0.0,-0.0,0.0
0.008120795612757182,0.0015053851385468458,0.0033401424944038663,0.0,-0.0,0.0
0.008236226562571546,0.0013792442727440118,0.0033153464321686132,0.0,-0.0,0.0
0.008198719177959656,0.001244766610889545,0.003289657864487643,0.0,-0.0,0.0
0.008321016331005125,0.0010840684319569937,0.0032810778691081625,0.0,-0.0,0.0
0.008351120278079997,0.0008889073550225789,0.003281417408565873,0.0,-0.0,0.0
0.008375531847126158,0.0007480532495221867,0.0032730386105692955,0.0,-0.0,0.0
0.008509756067309826,0.0005029494093962194,0.0033037295978850935,0.0,-0.0,0.0
0.008499008439232373,0.0003932336739323328,0.0033355451308240643,0.0,-0.0,0.0
0.008408870790922849,0.00031772687016737137,0.0033788523966054693,0.0,-0.0,0.0
0.008457471660413904,0.00030175668126310835,0.003351520278718771,0.0,-0.0,0.0
0.008309038006622034,0.0002817311524229058,0.0034188849295823014,0.0,-0.0,0.0
0.008284086354707254,0.00025322180475879637,0.003382112799593121,0.0,-0.0,0.0
0.008200833773543385,0.00026589566638852817,0.0033482488843619854,0.0,-0.0,0.0
0.00806138995055119,0.00025943456244335427,0.0033850419999530324,0.0,-0.0,0.0
0.00797629667404674,0.0002710887606645661,0.0033839682955918984,0.0,-0.0,0.0
0.007890481815681784,0.00038705541370930154,0.0033844601937255163,0.0,-0.0,0.0
0.007826951331014981,0.00037066411613024175,0.0034101999613689723,0.0,-0.0,0.0
0.007768835790053495,0.00037905541149918325,0.0034312045896214833,0.0,-0.0,0.0
0.007768835790053495,0.00037905541149918325,0.0034312045896214833,0.0,-0.0,0.0
0.0077062371674718935,0.0003768770144006999,0.0034840061851195312,0.0,-0.0,0.0
0.007658130647422102,0.00037411229274208774,0.0035170330627036306,0.0,-0.0,0.0
0.007493245091339738,0.0004181724354413016,0.003500022188096199,0.0,-0.0,0.0
0.00747366072092976,0.000408827167632492,0.003579413794783122,0.0,-0.0,0.0
0.007430598368350537,0.00042967695000389276,0.0035683067120697784,0.0,-0.0,0.0
0.0073565489107338755,0.00042340559984368944,0.0036220129574776583,0.0,-0.0,0.0
0.007359447948180955,0.00037099410417097554,0.0036927932925702464,0.0,-0.0,0.0
0.0073891435733021435,0.00035203062235774913,0.0037436716206272888,0.0,-0.0,0.0
0.007327268028119363,0.00035575582073821944,0.003845901919768851,0.0,-0.0,0.0
0.0072808173568845525,0.0002902582555056907,0.003941497780112767,0.0,-0.0,0.0
0.007251515429923365,0.00026562195918982,0.003924784615392312,0.0,-0.0,0.0
0.007228456043945483,0.00027143417863339196,0.003942261806815033,0.0,-0.0,0.0
0.007133870242188436,0.0002870343820306152,0.0038821988991209035,0.0,-0.0,0.0
0.007027141409334823,0.0002466107752262312,0.003705534442366571,0.0,-0.0,0.0
0.006961918488548747,0.00019280727412918054,0.003611921078510093,0.0,-0.0,0.0
0.006894620376914445,7.383289549142398e-05,0.0035275240599239254,0.0,-0.0,0.0
0.006813631432917901,5.398683795673906e-05,0.00351369378284264,0.0,-0.0,0.0
0.006746114824044262,8.375281175676861e-05,0.0035240008780590758,0.0,-0.0,0.0
0.006581230072795461,0.00010881458597326269,0.003522465499716165,0.0,-0.0,0.0
0.006699509909002257,-1.9561186420120488e-05,0.003548439779933018,0.0,-0.0,0.0
0.006691351477237772,-6.027053318292814e-05,0.0035840714453391717,0.0,-0.0,0.0
0.006589376725961877,-5.5810171036150835e-05,0.0036290634947225005,0.0,-0.0,0.0
0.006601453428730698,-6.282596534886718e-05,0.0036773453882068615,0.0,-0.0,0.0
0.006576587472085226,-5.9417190113343685e-05,0.0037042495092080986,0.0,-0.0,0.0
0.006778001922460433,-8.992170421837691e-05,0.003740616746038341,0.0,-0.0,0.0
0.006612511999691333,-7.882735975681578e-05,0.0037510156135667177,0.0,-0.0,0.0
0.006557078649471891,-7.686066575274354e-05,0.0037452348323445306,0.0,-0.0,0.0
0.0064492911599781525,-7.570951656853102e-05,0.0037352876250644424,0.0,-0.0,0.0
0.006404714287545907,-7.845373279501011e-05,0.0037560634645870446,0.0,-0.0,0.0
0.006357139600589511,-0.0001024968787658714,0.003842912787674376,0.0,-0.0,0.0
0.006363477231872283,-0.00012555867295885426,0.003866100972497151,0.0,-0.0,0.0
0.006298802538003203,-0.00012828474584682665,0.003883468787970011,0.0,-0.0,0.0
0.006265830521527212,-0.00016155799393542672,0.0039012899606372495,0.0,-0.0,0.0
0.006265830521527212,-0.00016155799393542672,0.0039012899606372495,0.0,-0.0,0.0
0.00612155524800684,-0.00023510178078639987,0.003910823855473541,0.0,-0.0,0.0
0.006043607799556402,-0.0002391119574488479,0.003871049007450574,0.0,-0.0,0.0
0.00596196674604298,-0.0003187818248629939,0.00382092792316829,0.0,-0.0,0.0
0.005870896642649832,-0.0003575585861619045,0.003838134546955894,0.0,-0.0,0.0
0.0058126192481273925,-0.0003615117023370842,0.0038439570677927886,0.0,-0.0,0.0
0.005757158411787226,-0.00040283878599786665,0.003825820370620241,0.0,-0.0,0.0
0.005691476500371243,-0.000432082542674523,0.0038095478951177936,0.0,-0.0,0.0
0.005645892633767432,-0.00037831345647294833,0.003806582354114098,0.0,-0.0,0.0
0.005582699263587907,-0.00035215079542025323,0.0038369693949627335,0.0,-0.0,0.0
0.005538545410479078,-0.00035499566598322266,0.0038548914518584058,0.0,-0.0,0.0
0.005511644748936916,-0.000284818963525399,0.003922085014319703,0.0,-0.0,0.0
0.0055533401620657535,-0.00040556618747581314,0.0039323920231712425,0.0,-0.0,0.0
0.0055172017096172645,-0.000377978343589379,0.003940287111152988,0.0,-0.0,0.0
0.005407999118054262,-0.0003218576040113277,0.003971501188564069,0.0,-0.0,0.0
0.005446686955734111,-0.00041552753095161623,0.003961169050532923,0.0,-0.0,0.0
0.0054676423186604,-0.0004248843357046936,0.003901006550547375,0.0,-0.0,0.0
0.005337222867225333,-0.0003282302798340916,0.003972874086619079,0.0,-0.0,0.0
0.005302635934326706,-0.0003291984847718568,0.00394688897190444,0.0,-0.0,0.0
0.005352008176929695,-0.0003806170077330815,0.0039025152890984458,0.0,-0.0,0.0
0.005254755846824417,-0.0003295331600274547,0.003919343154212591,0.0,-0.0,0.0
0.005085646958575344,-0.00020452049020614572,0.003931808707525372,0.0,-0.0,0.0
0.0051198567374321855,-0.00033139923763201976,0.0038444230996825374,0.0,-0.0,0.0
0.005050799601095547,-0.0003626697079285235,0.00382458435801318,0.0,-0.0,0.0
0.0050912185649481245,-0.0004454245840826116,0.00381130486634366,0.0,-0.0,0.0
0.005105144740536837,-0.0005509291005633265,0.0037796851737850416,0.0,-0.0,0.0
0.0051825980148197245,-0.0006417154760281734,0.0037710125800702148,0.0,-0.0,0.0
0.005417472321758354,-0.0007839967389273321,0.0037617877197044245,0.0,-0.0,0.0
0.0054081092557740655,-0.0007941268569247026,0.0037513476162956607,0.0,-0.0,0.0
0.005439243769147807,-0.000827882308832629,0.0037360412983781744,0.0,-0.0,0.0
0.005441108867948882,-0.000860272950559501,0.003699295714895144,0.0,-0.0,0.0
0.005416773943656198,-0.0008659106356402398,0.0036736551650101354,0.0,-0.0,0.0
0.005433867965981844,-0.0009020620038883763,0.0036437615794393365,0.0,-0.0,0.0
0.005410454159567669,-0.0008698020598743953,0.003637255094366221,0.0,-0.0,0.0
0.005421855608125874,-0.0008458808129584691,0.003606754764401091,0.0,-0.0,0.0
0.005406880850104158,-0.0008308105436620624,0.003587156679160853,0.0,-0.0,0.0
0.005393992893022571,-0.0007806565730075038,0.003594826332609594,0.0,-0.0,0.0
0.005383344424947303,-0.0007319151221975251,0.0036268191382048003,0.0,-0.0,0.0
0.005416874572839162,-0.0006833464944069117,0.003658128120574552,0.0,-0.0,0.0
0.005455741126668138,-0.0006925645211151416,0.0037008501746577838,0.0,-0.0,0.0
0.005516156610195768,-0.0006409358898793723,0.0037345558883771913,0.0,-0.0,0.0
0.005556336739735172,-0.0006142446167550638,0.003762562400289675,0.0,-0.0,0.0
0.005584268614252205,-0.0006132236067989722,0.0038462608561746154,0.0,-0.0,0.0
0.005653487854333758,-0.0005846173928196133,0.003786411302917427,0.0,-0.0,0.0
0.005690263239087715,-0.0005583971152990017,0.003749854721616379,0.0,-0.0,0.0
0.005689650066986851,-0.0005469335976698481,0.003750620429847503,0.0,-0.0,0.0
0.005661045782802639,-0.000541997106727363,0.0037554906054675223,0.0,-0.0,0.0
0.005792497590193167,-0.0005535129625586925,0.003766897028043938,0.0,-0.0,0.0
0.005774620330023484,-0.00047887142181227447,0.0037179138954779884,0.0,-0.0,0.0
0.0056702096323506136,-0.00048670491945941536,0.003631787010295364,0.0,-0.0,0.0
0.005661197529722497,-0.0004488409556960393,0.003568186808596751,0.0,-0.0,0.0
0.005908705335822563,-0.00044065241975039995,0.0035597230804443993,0.0,-0.0,0.0
0.005807026169037363,-0.0004980261799168635,0.0034931343699298382,0.0,-0.0,0.0
0.005723892586108195,-0.0005580936984999607,0.0034122190008046894,0.0,-0.0,0.0
0.005739174678770852,-0.0005535592773584738,0.003401343406286367,0.0,-0.0,0.0
0.005822027663437637,-0.0005357637465154573,0.003375045691461115,0.0,-0.0,0.0
0.005836707802134927,-0.0005528141709595721,0.0034093679184120933,0.0,-0.0,0.0
0.005912262482057227,-0.0005333629790640013,0.0034526971798782844,0.0,-0.0,0.0
0.006003904862630619,-0.0005190038704449389,0.003477579771561759,0.0,-0.0,0.0
0.0060585158702461785,-0.000534330349617781,0.0035190027985779284,0.0,-0.0,0.0
0.006184556199977963,-0.0005115115984561006,0.003552041659613461,0.0,-0.0,0.0
0.006294965042219893,-0.0005256952981173117,0.0035670547965881896,0.0,-0.0,0.0
0.006442381553213374,-0.000504636033589364,0.003496838108654507,0.0,-0.0,0.0
0.006493159272700017,-0.0004624304625841625,0.003408015122408984,0.0,-0.0,0.0
0.006507503778160268,-0.00044150551317981713,0.003361744589969339,0.0,-0.0,0.0
