-0.027833101866736546,0.010870614133406255,-0.2406515952221052,0.0,0.0,-0.23271056693257725
-0.027809705218169348,0.010613028125153653,-0.24070879121714325,0.0,0.0,-0.23271056693257725
-0.02781845136475329,0.010365581867339217,-0.2407683758915167,0.0,0.0,-0.23271056693257725
-0.02784745794956823,0.010177816331390538,-0.2407718926568905,0.0,0.0,-0.23271056693257725
-0.027923844808526718,0.009991654250192574,-0.24075840390922462,0.0,0.0,-0.23271056693257725
-0.027883593130185347,0.010013532652038267,-0.24080552652011333,0.0,0.0,-0.23271056693257725
-0.028005110634366642,0.009872293128349379,-0.24071530789692389,0.0,0.0,-0.23271056693257725
-0.028221163815830005,0.00970740190917186,-0.24047250969716755,0.0,0.0,-0.23271056693257725
-0.02827038011971116,0.009771262051262473,-0.2404550780687801,0.0,0.0,-0.23271056693257725
-0.02834473071292606,0.009843061005245237,-0.24040072575429786,0.0,0.0,-0.23271056693257725
-0.028406784008828054,0.009981807755902041,-0.24029856685524045,0.0,0.0,-0.23271056693257725
-0.028399536676345788,0.009999551345213754,-0.2404159913650771,0.0,0.0,-0.23271056693257725
-0.02863229031984418,0.01026632032634177,-0.23973696218239599,0.0,0.0,-0.23271056693257725
-0.02879412674205437,0.010435093924564745,-0.23921924451615104,0.0,0.0,-0.23271056693257725
-0.0289521934290881,0.010577851614166727,-0.23877039152002721,0.0,0.0,-0.23271056693257725
-0.029112685939127237,0.010655114294339716,-0.23830778963866872,0.0,0.0,-0.23271056693257725
-0.029213847441321442,0.010716646676913922,-0.23785649299635683,0.0,0.0,-0.23271056693257725
-0.02928757853741293,0.010617707977996403,-0.2375750245158678,0.0,0.0,-0.23271056693257725
-0.029272254692451486,0.010523540678145723,-0.23719128365344888,0.0,0.0,-0.23271056693257725
-0.029250156343406195,0.010550027846175718,-0.23665032065402064,0.0,0.0,-0.23271056693257725
-0.02932675920067722,0.010390108087499494,-0.2362423070814594,0.0,0.0,-0.23271056693257725
-0.02941233560077273,0.010189322164467668,-0.23580599330403246,0.0,0.0,-0.23271056693257725
-0.029496973057337113,0.009790799904739663,-0.23560438498057135,0.0,0.0,-0.23271056693257725
-0.029592321957235886,0.009564853168536483,-0.23520450470724896,0.0,0.0,-0.23271056693257725
-0.02968039239789222,0.00943062338231036,-0.23481044324781783,0.0,0.0,-0.23271056693257725
-0.0297659127788528,0.009321540197465698,-0.23447366231089178,0.0,0.0,-0.23271056693257725
-0.029854041632978306,0.009322012819573731,-0.2342015314618955,0.0,0.0,-0.23271056693257725
-0.029962409468559617,0.009262043634672923,-0.23392498995092245,0.0,0.0,-0.23271056693257725
-0.03011187831189462,0.009178286222260287,-0.23382136336048306,0.0,0.0,-0.23271056693257725
-0.030343603557620863,0.009186909670066813,-0.23351437198043912,0.0,0.0,-0.23271056693257725
-0.030498277601843253,0.009277595397189283,-0.23305226782279026,0.0,0.0,-0.23271056693257725
-0.030681692619137634,0.009266972732479032,-0.23283504182661255,0.0,0.0,-0.23271056693257725
-0.030775324682164457,0.00933163118735174,-0.23250451079584053,0.0,0.0,-0.23271056693257725
-0.03083661916867619,0.009425996434512052,-0.23222843253554884,0.0,0.0,-0.23271056693257725
-0.031028804852496587,0.00926638572306903,-0.23229438323802803,0.0,0.0,-0.23271056693257725
-0.03123215759836813,0.009023433189277053,-0.23231753245657963,0.0,0.0,-0.23271056693257725
-0.03129228521561866,0.008858138734546512,-0.23248855387694045,0.0,0.0,-0.23271056693257725
-0.03136358484619717,0.008689823471716285,-0.23264916033451055,0.0,0.0,-0.23271056693257725
-0.03168320987820474,0.008479381023394225,-0.23223543168320313,0.0,0.0,-0.23271056693257725
-0.03180793149401917,0.008473602847203261,-0.23176071326166475,0.0,0.0,-0.23271056693257725
-0.03208922091666185,0.00829271739251607,-0.2308754903042344,0.0,0.0,-0.23271056693257725
-0.03219996035747224,0.008206800947199685,-0.23027600655104563,0.0,0.0,-0.23271056693257725
-0.03235090710988403,0.007890213068753127,-0.22984998761448758,0.0,0.0,-0.23271056693257725
-0.032431736041817,0.007741544148074156,-0.22918933716023815,0.0,0.0,-0.23271056693257725
-0.032555306684230706,0.007342295496468251,-0.22879365642811805,0.0,0.0,-0.23271056693257725
-0.03266703023773236,0.006968310523927735,-0.22843400663171437,0.0,0.0,-0.23271056693257725
-0.03280163157670817,0.006461000371274073,-0.2283630594781929,0.0,0.0,-0.23271056693257725
-0.03293866235208087,0.00613316324577519,-0.2280128360249447,0.0,0.0,-0.23271056693257725
-0.03293866235208087,0.00613316324577519,-0.2280128360249447,0.0,0.0,-0.23271056693257725
-0.03322200644594973,0.005624345059545439,-0.22705414980005229,0.0,0.0,-0.23271056693257725
-0.033358651474836534,0.005197172515512058,-0.2269852441423403,0.0,0.0,-0.23271056693257725
-0.03349782196291874,0.0051177046691913836,-0.22658942358540887,0.0,0.0,-0.23271056693257725
-0.03364256373792992,0.005033992688727582,-0.22625839857447666,0.0,0.0,-0.23271056693257725
-0.03380823450052114,0.004749336678074674,-0.22629425002839848,0.0,0.0,-0.23271056693257725
-0.03381070538484746,0.00465483210467393,-0.22645177442443545,0.0,0.0,-0.23271056693257725
-0.03400619403576444,0.004556160625979766,-0.2263089647293033,0.0,0.0,-0.23271056693257725
-0.03421171894141215,0.0044533835767666475,-0.22630061806934948,0.0,0.0,-0.23271056693257725
-0.03441705541788881,0.004432587513254298,-0.226190136477864,0.0,0.0,-0.23271056693257725
-0.03476078401247074,0.004638216012135572,-0.22598816705495217,0.0,0.0,-0.23271056693257725
-0.03479576046760655,0.004645721998594232,-0.22599222615507356,0.0,0.0,-0.23271056693257725
-0.034948976957190694,0.004781310772902409,-0.22593696562329235,0.0,0.0,-0.23271056693257725
-0.035198868375505406,0.004979677217464274,-0.22583794022256504,0.0,0.0,-0.23271056693257725
-0.03536921547663902,0.00511387655858271,-0.22580051054105826,0.0,0.0,-0.23271056693257725
-0.035559114677132325,0.005232529056641645,-0.22574872173471705,0.0,0.0,-0.23271056693257725
-0.03590051575637267,0.005429591546864672,-0.2257106604409505,0.0,0.0,-0.23271056693257725
-0.036075502427368636,0.005481481221906037,-0.22567848951534306,0.0,0.0,-0.23271056693257725
-0.03623856262460965,0.005535136439750507,-0.22562446930827368,0.0,0.0,-0.23271056693257725
-0.03629039556660611,0.005504775554840763,-0.22561573512775515,0.0,0.0,-0.23271056693257725
-0.036374360390487685,0.005467505505903515,-0.22555507692703491,0.0,0.0,-0.23271056693257725
-0.03647938698286448,0.005392728620436985,-0.22550992520018376,0.0,0.0,-0.23271056693257725
-0.0366657385533593,0.005335804107814471,-0.22540463749139408,0.0,0.0,-0.23271056693257725
-0.03682001892751349,0.005312497491425609,-0.22537481450786834,0.0,0.0,-0.23271056693257725
-0.03688568561849792,0.005262193349307549,-0.22523876179096428,0.0,0.0,-0.23271056693257725
-0.03697773523958139,0.005229412485546093,-0.22526574549457587,0.0,0.0,-0.23271056693257725
-0.037056052532916765,0.005200455749115915,-0.22510733657396692,0.0,0.0,-0.23271056693257725
-0.037227423662847405,0.00518676418692053,-0.22500168382261718,0.0,0.0,-0.23271056693257725
-0.03730818532050058,0.005207878612231668,-0.2248806648317313,0.0,0.0,-0.23271056693257725
-0.037361277110085085,0.005204532448797259,-0.22487888703831974,0.0,0.0,-0.23271056693257725
-0.03749537266886546,0.005243205505530895,-0.22472396414895693,0.0,0.0,-0.23271056693257725
-0.037544121246005126,0.005332662662542206,-0.22458447203782939,0.0,0.0,-0.23271056693257725
-0.037580009988428004,0.005421099187358361,-0.22448207725858405,0.0,0.0,-0.23271056693257725
-0.03765979817485821,0.005531822890544003,-0.22433122460140134,0.0,0.0,-0.23271056693257725
-0.0377498045074633,0.00561350922919197,-0.22423835595945804,0.0,0.0,-0.23271056693257725
-0.03792099573971847,0.005714103405408918,-0.22410544565148352,0.0,0.0,-0.23271056693257725
-0.038094450675631664,0.005868816986328853,-0.22395228749983537,0.0,0.0,-0.23271056693257725
-0.03820253310824593,0.005994572277704138,-0.223865895798935,0.0,0.0,-0.23271056693257725
-0.03825317888090902,0.006107911346153119,-0.22378920637299615,0.0,0.0,-0.23271056693257725
-0.03840142998720915,0.00632336484418906,-0.22363720472116502,0.0,0.0,-0.23271056693257725
-0.03840820803483166,0.006356648416058369,-0.2235827640004292,0.0,0.0,-0.23271056693257725
-0.03856328306449764,0.006496993473972545,-0.22338257162672834,0.0,0.0,-0.23271056693257725
-0.03864622884593765,0.006602033592279426,-0.22322882703495625,0.0,0.0,-0.23271056693257725
-0.038720573794146264,0.0066642168028015,-0.22312950494687606,0.0,0.0,-0.23271056693257725
-0.038772828892082084,0.006645489641078508,-0.22304661286313457,0.0,0.0,-0.23271056693257725
-0.03884104186714223,0.006692617904333878,-0.22288452408330586,0.0,0.0,-0.23271056693257725
-0.03889507211416765,0.00666812601883986,-0.22263310662823937,0.0,0.0,-0.23271056693257725
-0.03893814540338957,0.006697807847349468,-0.2225018785656774,0.0,0.0,-0.23271056693257725
-0.0389960508361228,0.006757980781782036,-0.2223730234379411,0.0,0.0,-0.23271056693257725
-0.03904626889616419,0.00680489925044083,-0.22224689846759685,0.0,0.0,-0.23271056693257725
-0.03908893350356548,0.006788176603981404,-0.22216011250875486,0.0,0.0,-0.23271056693257725
-0.03915209620420835,0.0069814393350324045,-0.22202871262247528,0.0,0.0,-0.23271056693257725
-0.03921114795819211,0.007063785613707509,-0.22193389963706814,0.0,0.0,-0.23271056693257725
-0.039273413399401505,0.00714214554814308,-0.22182015657089504,0.0,0.0,-0.23271056693257725
-0.039326919355751624,0.007240589386054264,-0.22173475600311707,0.0,0.0,-0.23271056693257725
-0.03930083970844458,0.00732905989095805,-0.2217041424367687,0.0,0.0,-0.23271056693257725
-0.0393094747639822,0.007429628180924894,-0.2216354286763856,0.0,0.0,-0.23271056693257725
-0.039453392791390325,0.007396546172241262,-0.22155940251301642,0.0,0.0,-0.23271056693257725
-0.0394106833702936,0.0075348940193812,-0.22154470255928366,0.0,0.0,-0.23271056693257725
-0.03943544073891311,0.007554379826940593,-0.22149051722841276,0.0,0.0,-0.23271056693257725
-0.03946915981073478,0.0075683424937372954,-0.22142707378232784,0.0,0.0,-0.23271056693257725
-0.0395325137379759,0.007606766611501847,-0.22132589815122522,0.0,0.0,-0.23271056693257725
-0.03959926943837486,0.007610311052574264,-0.22122511893026908,0.0,0.0,-0.23271056693257725
-0.03954915062194465,0.007688767937662494,-0.2212417271179042,0.0,0.0,-0.23271056693257725
-0.039579960315426446,0.007737579825240272,-0.22103077814365982,0.0,0.0,-0.23271056693257725
-0.03958980473742672,0.007746644154774271,-0.220977620562437,0.0,0.0,-0.23271056693257725
-0.03955223423184293,0.007789996771481683,-0.2209301788970301,0.0,0.0,-0.23271056693257725
-0.039537437103645774,0.007809776822772026,-0.22087620277853226,0.0,0.0,-0.23271056693257725
-0.039528984153560355,0.007772237900991167,-0.22080442478436021,0.0,0.0,-0.23271056693257725
-0.039498221434572066,0.007760617754959437,-0.22073800347729935,0.0,0.0,-0.23271056693257725
-0.03945897235005422,0.007765430002603252,-0.22070870818814525,0.0,0.0,-0.23271056693257725
-0.03946483329302634,0.007732068049392968,-0.22065739006617438,0.0,0.0,-0.23271056693257725
-0.03941099064077083,0.007745330733848493,-0.22062398719518106,0.0,0.0,-0.23271056693257725
-0.03941550287192483,0.007767361673287931,-0.22055962711306001,0.0,0.0,-0.23271056693257725
-0.03936194042263361,0.0077279684714354575,-0.22058580164679858,0.0,0.0,-0.23271056693257725
-0.03931752700463988,0.007641052923459866,-0.22046934697280807,0.0,0.0,-0.23271056693257725
-0.03922546395222377,0.007559899531992074,-0.22040800485894488,0.0,0.0,-0.23271056693257725
-0.039196394182342394,0.007549714551450704,-0.2203220315672422,0.0,0.0,-0.23271056693257725
-0.039131331107961534,0.007530716692279157,-0.22025327158858193,0.0,0.0,-0.23271056693257725
-0.03906567832238455,0.0075704149685616616,-0.2201816272643088,0.0,0.0,-0.23271056693257725
-0.039004846494146476,0.007533510532181706,-0.22018795595746846,0.0,0.0,-0.23271056693257725
-0.03896539736215934,0.007528368708415004,-0.2201777969259384,0.0,0.0,-0.23271056693257725
-0.03886540932678086,0.00757386355382797,-0.2200954516076214,0.0,0.0,-0.23271056693257725
-0.03884949494841467,0.007603466809557279,-0.22001477958886087,0.0,0.0,-0.23271056693257725
-0.03888170297906598,0.007619885657019398,-0.21998066749955122,0.0,0.0,-0.23271056693257725
-0.03893936665818398,0.007627002012412876,-0.21991232074567368,0.0,0.0,-0.23271056693257725
-0.03897569953556573,0.007640860175691834,-0.21985732634825672,0.0,0.0,-0.23271056693257725
-0.03894308948906368,0.007612939634831278,-0.21985384153724427,0.0,0.0,-0.23271056693257725
-0.0389617520749989,0.007633383511517968,-0.2198509356786101,0.0,0.0,-0.23271056693257725
-0.03894398055549042,0.007647797333587118,-0.2198095649729089,0.0,0.0,-0.23271056693257725
-0.03892950521161726,0.007641579292344757,-0.21982554315864916,0.0,0.0,-0.23271056693257725
-0.03884850513248308,0.007680373185975037,-0.21981539493141933,0.0,0.0,-0.23271056693257725
-0.03883230778800479,0.007687921990475005,-0.2198055990087448,0.0,0.0,-0.23271056693257725
-0.038846668858929595,0.007692196545692155,-0.21982134986088633,0.0,0.0,-0.23271056693257725
-0.038827147696213475,0.0076376342159477665,-0.219851814438099,0.0,0.0,-0.23271056693257725
-0.03881631586103196,0.007611925444112185,-0.21988084136442726,0.0,0.0,-0.23271056693257725
-0.038766207080941834,0.007556601744214186,-0.2199034160770896,0.0,0.0,-0.23271056693257725
-0.03871064397665319,0.007448245654172354,-0.21991352760289312,0.0,0.0,-0.23271056693257725
-0.0386461436461704,0.0073450129725967815,-0.21991081724675257,0.0,0.0,-0.23271056693257725
-0.03840251113691665,0.006810598726171102,-0.2197847797492472,0.0,0.0,-0.23271056693257725
-0.038322289716597256,0.006605957895273813,-0.21977269222807527,0.0,0.0,-0.23271056693257725
-0.038246114650306966,0.006433116752260256,-0.2197949639953644,0.0,0.0,-0.23271056693257725
-0.03822849495206079,0.006306398706476121,-0.21985293716135493,0.0,0.0,-0.23271056693257725
-0.038226401534340905,0.006208076961797441,-0.21992134990566878,0.0,0.0,-0.23271056693257725
-0.03826464216554299,0.006295963694322325,-0.21998305608225735,0.0,0.0,-0.23271056693257725
-0.03823442597110085,0.006024834968578353,-0.22001444673712678,0.0,0.0,-0.23271056693257725
-0.03829101582761961,0.0059219221725036264,-0.22003850376787895,0.0,0.0,-0.23271056693257725
-0.03830662684760272,0.005895051488097995,-0.22006267846253305,0.0,0.0,-0.23271056693257725
-0.03834194829613314,0.005835861627611046,-0.2200293879888078,0.0,0.0,-0.23271056693257725
-0.03836983310867081,0.0057720551987120285,-0.21997684317708557,0.0,0.0,-0.23271056693257725
-0.038356377302970694,0.005761020954274505,-0.2199674456907206,0.0,0.0,-0.23271056693257725
-0.03838278231932719,0.005779564542434051,-0.21989774388144345,0.0,0.0,-0.23271056693257725
-0.03839964846679066,0.005828562467542673,-0.21980646141665566,0.0,0.0,-0.23271056693257725
-0.03848994148942686,0.005845244687444648,-0.21971158852137102,0.0,0.0,-0.23271056693257725
-0.03851837174594642,0.005897882574884382,-0.2196694915081558,0.0,0.0,-0.23271056693257725
-0.038487131993545726,0.005976155985376779,-0.219658756459568,0.0,0.0,-0.23271056693257725
-0.03845864677661578,0.006079928961138771,-0.21967697807392655,0.0,0.0,-0.23271056693257725
-0.038408579316227875,0.006081263652294092,-0.21972277994495287,0.0,0.0,-0.23271056693257725
-0.03855000371113169,0.0061096811939896824,-0.21968602805070278,0.0,0.0,-0.23271056693257725
-0.03862771087011089,0.006123777169304931,-0.2196591485091249,0.0,0.0,-0.23271056693257725
-0.03862710990263387,0.006143468850965835,-0.21962359759011177,0.0,0.0,-0.23271056693257725
-0.03857339373072481,0.006136254901860224,-0.21960477386882798,0.0,0.0,-0.23271056693257725
-0.03852753475889521,0.00609836883428722,-0.2196318660631245,0.0,0.0,-0.23271056693257725
-0.03853494369931188,0.006095519370776536,-0.21956732326012243,0.0,0.0,-0.23271056693257725
-0.038522124125318385,0.006081730363543425,-0.2195202339413391,0.0,0.0,-0.23271056693257725
-0.03856693316081368,0.006215827982666414,-0.21928853151633312,0.0,0.0,-0.23271056693257725
-0.03846579334176875,0.006109180608585272,-0.21938015403448813,0.0,0.0,-0.23271056693257725
-0.03849443564431798,0.006162263996098813,-0.21919710862793654,0.0,0.0,-0.23271056693257725
-0.0385090685922239,0.006201624014935776,-0.21909916885346759,0.0,0.0,-0.23271056693257725
-0.038465206615375995,0.00616724443985318,-0.21913364081494002,0.0,0.0,-0.23271056693257725
-0.038500983551530706,0.0063661056559778375,-0.2188765319016128,0.0,0.0,-0.23271056693257725
-0.03849835356311815,0.006435180705514421,-0.21879442363960047,0.0,0.0,-0.23271056693257725
-0.03846236425843614,0.006517956742206968,-0.21873154369785316,0.0,0.0,-0.23271056693257725
-0.03853773920149084,0.00660586784798529,-0.2186815152180592,0.0,0.0,-0.23271056693257725
-0.038520131839882184,0.0066698783542001126,-0.21863545701275483,0.0,0.0,-0.23271056693257725
-0.03825875399942588,0.006670842227808187,-0.21871403333799364,0.0,0.0,-0.23271056693257725
-0.03817414163212686,0.006674953422974032,-0.2187283478056771,0.0,0.0,-0.23271056693257725
-0.038098961556991516,0.006705938228449307,-0.21875394416320107,0.0,0.0,-0.23271056693257725
-0.038293322356776766,0.007026944376552776,-0.218669707049225,0.0,0.0,-0.23271056693257725
-0.03813686817197151,0.007115088085709957,-0.21869113400935183,0.0,0.0,-0.23271056693257725
-0.0383147145247806,0.007391008427490963,-0.21854693623876506,0.0,0.0,-0.23271056693257725
-0.03837197412576308,0.007530177011728866,-0.21845378875878538,0.0,0.0,-0.23271056693257725
-0.038495309257098466,0.007598164139063699,-0.21832614740056128,0.0,0.0,-0.23271056693257725
-0.038498134327828275,0.007717760257664517,-0.2182517447295529,0.0,0.0,-0.23271056693257725
-0.03851571369553795,0.007846384321667593,-0.21817094450446423,0.0,0.0,-0.23271056693257725
-0.038464178323592106,0.007979200785441141,-0.21818564897399087,0.0,0.0,-0.23271056693257725
-0.038505257185214206,0.008146933910480872,-0.21798472222500992,0.0,0.0,-0.23271056693257725
-0.0384882451298593,0.008263177832924542,-0.21789493566121768,0.0,0.0,-0.23271056693257725
-0.0386408066538297,0.008313064520335832,-0.2175383765535489,0.0,0.0,-0.23271056693257725
-0.0387257099911076,0.008331420610014195,-0.21737199421271156,0.0,0.0,-0.23271056693257725
-0.03882376542060544,0.008334946503291456,-0.21720150492752197,0.0,0.0,-0.23271056693257725
-0.038847175882671676,0.008346352848873482,-0.21707847743572592,0.0,0.0,-0.23271056693257725
-0.03884692409860174,0.008408997555716693,-0.21694206547116685,0.0,0.0,-0.23271056693257725
-0.038710200840506914,0.008539453044698457,-0.21692597297931612,0.0,0.0,-0.23271056693257725
-0.038586489204321506,0.00866408475673797,-0.21686722205081296,0.0,0.0,-0.23271056693257725
-0.03855582627962032,0.00873976396715116,-0.21674703347293264,0.0,0.0,-0.23271056693257725
-0.038562546408598526,0.008879298071236188,-0.21664891692839516,0.0,0.0,-0.23271056693257725
-0.03847605979276916,0.009073867715895599,-0.21657738859786527,0.0,0.0,-0.23271056693257725
-0.038481506614822365,0.009210992436330024,-0.21647393527132483,0.0,0.0,-0.23271056693257725
-0.038538102914308967,0.009297904046009121,-0.21637489006587143,0.0,0.0,-0.23271056693257725
-0.03863449934850641,0.009346423484576675,-0.21624249643104684,0.0,0.0,-0.23271056693257725
-0.038616300928855984,0.009428026252434826,-0.21615970855222344,0.0,0.0,-0.23271056693257725
-0.03869577656263205,0.009489148268081149,-0.21605226573535397,0.0,0.0,-0.23271056693257725
-0.03865655218886855,0.00955921950716905,-0.2159832054351322,0.0,0.0,-0.23271056693257725
-0.03853117669664442,0.009648862119049454,-0.21594833572557653,0.0,0.0,-0.23271056693257725
-0.038527082810847206,0.009733895727214356,-0.2158881725572191,0.0,0.0,-0.23271056693257725
-0.03857919555563377,0.009860456175268945,-0.21579951653859353,0.0,0.0,-0.23271056693257725
-0.03856680460577724,0.009946455289766964,-0.21575021532431524,0.0,0.0,-0.23271056693257725
-0.03854726055555215,0.01004836128950995,-0.21567846713704258,0.0,0.0,-0.23271056693257725
-0.038528184357882425,0.010183320270047591,-0.2155798629077672,0.0,0.0,-0.23271056693257725
-0.038475383495063444,0.010187313170448008,-0.21559770701288666,0.0,0.0,-0.23271056693257725
-0.03851880304749029,0.010344378054774277,-0.2154147948734664,0.0,0.0,-0.23271056693257725
-0.03841438783071122,0.010361718375964168,-0.21544922798410207,0.0,0.0,-0.23271056693257725
-0.03851937912630697,0.010569790081125638,-0.215268229018201,0.0,0.0,-0.23271056693257725
-0.03838678381627765,0.010571830625837537,-0.21531056947042848,0.0,0.0,-0.23271056693257725
-0.03847984209517005,0.010749131052591673,-0.21516855690299896,0.0,0.0,-0.23271056693257725
-0.03840127318264403,0.010850467889779976,-0.2151280129905719,0.0,0.0,-0.23271056693257725
-0.03837368042903363,0.010943044023062886,-0.2150623221292607,0.0,0.0,-0.23271056693257725
-0.03829836413630648,0.010932550293170674,-0.21506056241730193,0.0,0.0,-0.23271056693257725
-0.038354069754996396,0.011220227411535291,-0.21488979051357304,0.0,0.0,-0.23271056693257725
-0.03834608788943256,0.011274461427289936,-0.21478287252389544,0.0,0.0,-0.23271056693257725
-0.038264561944518126,0.011352559348031699,-0.2147024004630919,0.0,0.0,-0.23271056693257725
-0.03833630964578106,0.011446774090021936,-0.21461830912061425,0.0,0.0,-0.23271056693257725
-0.03832397213124259,0.011565448276397492,-0.21455532461509488,0.0,0.0,-0.23271056693257725
-0.038334880904210694,0.011658093026297982,-0.2145035187822007,0.0,0.0,-0.23271056693257725
-0.03826597367024211,0.011645214632146187,-0.2145237676699756,0.0,0.0,-0.23271056693257725
-0.038282056415633293,0.011742372378659776,-0.21449411224847512,0.0,0.0,-0.23271056693257725
-0.038285446859093346,0.011822902222887118,-0.21445348148959406,0.0,0.0,-0.23271056693257725
-0.03825111754626352,0.011906862707902127,-0.21443751559005272,0.0,0.0,-0.23271056693257725
-0.03826679859566357,0.011934503852918587,-0.2144268203306991,0.0,0.0,-0.23271056693257725
-0.03833104174221976,0.012041529592120685,-0.21438271684008137,0.0,0.0,-0.23271056693257725
-0.03829994391884138,0.012036246844115887,-0.2144384054885701,0.0,0.0,-0.23271056693257725
-0.03835221683003841,0.012080255804452667,-0.21433382307752064,0.0,0.0,-0.23271056693257725
-0.03832785109460176,0.012042426590867399,-0.21437586349071014,0.0,0.0,-0.23271056693257725
-0.038294388758259086,0.012041503508795029,-0.2143258457228691,0.0,0.0,-0.23271056693257725
-0.038270125665386866,0.012080739763891174,-0.21426411568952933,0.0,0.0,-0.23271056693257725
-0.038246228170644325,0.01206681432786078,-0.21417602634399274,0.0,0.0,-0.23271056693257725
-0.03823741695823564,0.012053199835507037,-0.2140310914431536,0.0,0.0,-0.23271056693257725
-0.03821573862769804,0.012066276488177945,-0.213891782217129,0.0,0.0,-0.23271056693257725
-0.03816944946279644,0.012094936048361477,-0.21378303930340478,0.0,0.0,-0.23271056693257725
-0.038139111763786995,0.012107245388120268,-0.21368979856454548,0.0,0.0,-0.23271056693257725
-0.0380950473598176,0.012121235528797108,-0.21362554339889903,0.0,0.0,-0.23271056693257725
-0.03806354564936185,0.012156244326989862,-0.21357026124419776,0.0,0.0,-0.23271056693257725
-0.03803138047262733,0.012156508428733507,-0.21358443789227,0.0,0.0,-0.23271056693257725
-0.037974830395542364,0.01215684753365775,-0.2135642772970643,0.0,0.0,-0.23271056693257725
-0.038031012556696255,0.012223752767214907,-0.21346160372496456,0.0,0.0,-0.23271056693257725
-0.03796319405345173,0.01230278071785282,-0.21345908048697457,0.0,0.0,-0.23271056693257725
-0.0380298490009759,0.01227220924989965,-0.21345332475325,0.0,0.0,-0.23271056693257725
-0.038003714379937284,0.012248133510550503,-0.213487344855028,0.0,0.0,-0.23271056693257725
-0.03801054580076326,0.012184777391038614,-0.21352348861701498,0.0,0.0,-0.23271056693257725
-0.03807992065761915,0.012156804474308341,-0.21357314093038587,0.0,0.0,-0.23271056693257725
-0.03810182183774573,0.012157681356420735,-0.21358381952600772,0.0,0.0,-0.23271056693257725
-0.03808574101335861,0.012132229057903659,-0.21361808862573933,0.0,0.0,-0.23271056693257725
-0.03810419295793031,0.012156128539426733,-0.21362808824881996,0.0,0.0,-0.23271056693257725
-0.038111071547656354,0.012147445533818689,-0.21358041627134774,0.0,0.0,-0.23271056693257725
-0.038111071547656354,0.012147445533818689,-0.21358041627134774,0.0,0.0,-0.23271056693257725
-0.03810886372641045,0.012184039724611594,-0.21352962960993876,0.0,0.0,-0.23271056693257725
-0.038080171659525736,0.01219966907323352,-0.21344910787569993,0.0,0.0,-0.23271056693257725
-0.038086765994499915,0.01218059210058284,-0.21338390224592604,0.0,0.0,-0.23271056693257725
-0.03808119395308051,0.012188044517194,-0.2133375212855999,0.0,0.0,-0.23271056693257725
-0.038118044718582426,0.012165358347338779,-0.2133242466166614,0.0,0.0,-0.23271056693257725
-0.03815910887959984,0.012141977195601337,-0.21336520478049245,0.0,0.0,-0.23271056693257725
-0.03807394801290437,0.012087646111913222,-0.21329186260810903,0.0,0.0,-0.23271056693257725
-0.03803576516696581,0.011999037698686684,-0.21329607723225252,0.0,0.0,-0.23271056693257725
-0.03801812261765471,0.011923525321941167,-0.21329799155072354,0.0,0.0,-0.23271056693257725
-0.038003472161466066,0.011842393085035423,-0.21324668687629822,0.0,0.0,-0.23271056693257725
-0.03805393492231415,0.011743235046847806,-0.2132155534495456,0.0,0.0,-0.23271056693257725
-0.03805436487861303,0.011648834339561884,-0.21318175806290918,0.0,0.0,-0.23271056693257725
-0.03805412206047482,0.011635779754910416,-0.21316373344514314,0.0,0.0,-0.23271056693257725
-0.03805752241598807,0.011495085406312574,-0.21313302698881545,0.0,0.0,-0.23271056693257725
-0.0380412394807142,0.011395612840157153,-0.21316588239284978,0.0,0.0,-0.23271056693257725
-0.03800531255197113,0.011282053099071725,-0.2132241526804036,0.0,0.0,-0.23271056693257725
-0.037984739131028296,0.011168091678396242,-0.2132457602300046,0.0,0.0,-0.23271056693257725
-0.03797947161987289,0.011054487314054834,-0.213277547057718,0.0,0.0,-0.23271056693257725
-0.037943925375355035,0.011059471748640408,-0.2132965603225046,0.0,0.0,-0.23271056693257725
-0.037912170372538814,0.011078734499304929,-0.21331004024597947,0.0,0.0,-0.23271056693257725
-0.037978994578320935,0.011004206363387397,-0.21319673712405446,0.0,0.0,-0.23271056693257725
-0.03800467389567499,0.011026468332103526,-0.21314088408677814,0.0,0.0,-0.23271056693257725
-0.038067074942810204,0.011109111325509164,-0.21303845468747015,0.0,0.0,-0.23271056693257725
-0.03805737084588318,0.011102612673780479,-0.21297241789533358,0.0,0.0,-0.23271056693257725
-0.038056770697778575,0.011111685506591728,-0.21292342470783585,0.0,0.0,-0.23271056693257725
-0.038122451573420375,0.011197521337486341,-0.2128129773611971,0.0,0.0,-0.23271056693257725
-0.03814216285430536,0.011234747789555598,-0.21276560701100342,0.0,0.0,-0.23271056693257725
-0.03818792080151641,0.01122156590850399,-0.2126604163846713,0.0,0.0,-0.23271056693257725
-0.038177349352268415,0.011206114029101802,-0.21263736277773337,0.0,0.0,-0.23271056693257725
-0.0381559978654338,0.011183525156676049,-0.21263462803875485,0.0,0.0,-0.23271056693257725
-0.038130046835361496,0.01110892298150731,-0.21265651793721482,0.0,0.0,-0.23271056693257725
-0.03811958612712671,0.011040121548877315,-0.21266781702141574,0.0,0.0,-0.23271056693257725
-0.03813317760323531,0.010981320406249611,-0.21266675046234557,0.0,0.0,-0.23271056693257725
