-0.016590169338232253,-0.01665946630686576,-0.010199330108461854,0.0,0.0,0.0
-0.016758098685673656,-0.018264813961253266,-0.010393305739808087,0.0,0.0,0.0
-0.016758098685673656,-0.018264813961253266,-0.010393305739808087,0.0,0.0,0.0
-0.01705487725950074,-0.01827067622365881,-0.010273092047248527,0.0,0.0,0.0
-0.01766686479896185,-0.018987879516053636,-0.010750915940829612,0.0,0.0,0.0
-0.01766686479896185,-0.018987879516053636,-0.010750915940829612,0.0,0.0,0.0
-0.01806223964542688,-0.018584229495160184,-0.010986040469157155,0.0,0.0,0.0
-0.01776012120167356,-0.01796535708291289,-0.010721096859136484,0.0,0.0,0.0
-0.01776012120167356,-0.01796535708291289,-0.010721096859136484,0.0,0.0,0.0
-0.017436713825340303,-0.018002534098979447,-0.010587976085478774,0.0,0.0,0.0
-0.01762852034698318,-0.018303634999098203,-0.010814883105476097,0.0,0.0,0.0
-0.01762852034698318,-0.018303634999098203,-0.010814883105476097,0.0,0.0,0.0
-0.016614876324355935,-0.0182049929144858,-0.011555426437767361,0.0,0.0,0.0
-0.01664817366896812,-0.018342446792426904,-0.011129179510200458,0.0,0.0,0.0
-0.01664817366896812,-0.018342446792426904,-0.011129179510200458,0.0,0.0,0.0
-0.017112317840513116,-0.01866392942419495,-0.011126451367304524,0.0,0.0,0.0
-0.017112317840513116,-0.01866392942419495,-0.011126451367304524,0.0,0.0,0.0
-0.017539686510571615,-0.019055699963709587,-0.011479503403787401,0.0,0.0,0.0
-0.017594068678983027,-0.01903957404289048,-0.011530460557282128,0.0,0.0,0.0
-0.017594068678983027,-0.01903957404289048,-0.011530460557282128,0.0,0.0,0.0
-0.01680417897677624,-0.01863800129919974,-0.010909108854947341,0.0,0.0,0.0
-0.016811340223239903,-0.01839405753579552,-0.011014755295947035,0.0,0.0,0.0
-0.016811340223239903,-0.01839405753579552,-0.011014755295947035,0.0,0.0,0.0
-0.0170170398734072,-0.017698223017703445,-0.011071392716074309,0.0,0.0,0.0
-0.0170170398734072,-0.017698223017703445,-0.011071392716074309,0.0,0.0,0.0
-0.01733693389257523,-0.017991596961282004,-0.010919639041926787,0.0,0.0,0.0
-0.016990592616630273,-0.018951550891400385,-0.010582328309806025,0.0,0.0,0.0
-0.016990592616630273,-0.018951550891400385,-0.010582328309806025,0.0,0.0,0.0
-0.017438249148759858,-0.019403210949778538,-0.010529377639782901,0.0,0.0,0.0
-0.0176141029120735,-0.019306838191522603,-0.010794240856616844,0.0,0.0,0.0
-0.0176141029120735,-0.019306838191522603,-0.010794240856616844,0.0,0.0,0.0
-0.017249437674990008,-0.0190835968475237,-0.011451607844081153,0.0,0.0,0.0
-0.016873706012548492,-0.017939439585397322,-0.011031466422265147,0.0,0.0,0.0
-0.016873706012548492,-0.017939439585397322,-0.011031466422265147,0.0,0.0,0.0
-0.017004782628743904,-0.01850198142588111,-0.010653812536586333,0.0,0.0,0.0
-0.017004782628743904,-0.01850198142588111,-0.010653812536586333,0.0,0.0,0.0
-0.0173055012952988,-0.01805004002252237,-0.010407768691884796,0.0,0.0,0.0
-0.017375316647564427,-0.017921046402370588,-0.010741915943491118,0.0,0.0,0.0
-0.017375316647564427,-0.017921046402370588,-0.010741915943491118,0.0,0.0,0.0
-0.015216461315995562,-0.015438219929776906,-0.013692099308770815,0.0,0.0,0.0
-0.015134088201787554,-0.015734431764862947,-0.013690908280413116,0.0,0.0,0.0
-0.015134088201787554,-0.015734431764862947,-0.013690908280413116,0.0,0.0,0.0
-0.012344851699066833,-0.011755633974934265,-0.009262439229718065,0.0,0.0,0.0
-0.011829342540317107,-0.011637780833422345,-0.009661293629925178,0.0,0.0,0.0
-0.011829342540317107,-0.011637780833422345,-0.009661293629925178,0.0,0.0,0.0
-0.011543155404322865,-0.011395381857978235,-0.009354404676947006,0.0,0.0,0.0
-0.011543155404322865,-0.011395381857978235,-0.009354404676947006,0.0,0.0,0.0
-0.011657410464339803,-0.011241581247955117,-0.009383548011050097,0.0,0.0,0.0
-0.012243692231626213,-0.012561225678547087,-0.008765176190466593,0.0,0.0,0.0
-0.012243692231626213,-0.012561225678547087,-0.008765176190466593,0.0,0.0,0.0
-0.011565241707862082,-0.012691004234044949,-0.009147316777849473,0.0,0.0,0.0
-0.011308724330411135,-0.011485228653725347,-0.00922414346520686,0.0,0.0,0.0
-0.011308724330411135,-0.011485228653725347,-0.00922414346520686,0.0,0.0,0.0
-0.011619231587795407,-0.01182685522717308,-0.009549785314212194,0.0,0.0,0.0
-0.011603783084388421,-0.011896416203836451,-0.009278167966731898,0.0,0.0,0.0
-0.011603783084388421,-0.011896416203836451,-0.009278167966731898,0.0,0.0,0.0
-0.01116951340062762,-0.012244950885746599,-0.00914536194715097,0.0,0.0,0.0
-0.01116951340062762,-0.012244950885746599,-0.00914536194715097,0.0,0.0,0.0
-0.011876775828010043,-0.013186558049554447,-0.00900510340822177,0.0,0.0,0.0
-0.012166577972909154,-0.013348936871985849,-0.009093985131285934,0.0,0.0,0.0
-0.012166577972909154,-0.013348936871985849,-0.009093985131285934,0.0,0.0,0.0
-0.0114986278429975,-0.012745862963061348,-0.008871099410505835,0.0,0.0,0.0
-0.011899576619453019,-0.013545016237945157,-0.008653531571443341,0.0,0.0,0.0
-0.011899576619453019,-0.013545016237945157,-0.008653531571443341,0.0,0.0,0.0
-0.012048578977781195,-0.012793462130754203,-0.00862692990008752,0.0,0.0,0.0
-0.011554094065896194,-0.012383048895030696,-0.009188064043167746,0.0,0.0,0.0
-0.011554094065896194,-0.012383048895030696,-0.009188064043167746,0.0,0.0,0.0
-0.01069662655461158,-0.011127330846928013,-0.009081745772985586,0.0,0.0,0.0
-0.01130988514223765,-0.011526547179433919,-0.008489585060661631,0.0,0.0,0.0
-0.01130988514223765,-0.011526547179433919,-0.008489585060661631,0.0,0.0,0.0
-0.012150542750188828,-0.012240143993147351,-0.008264659162058485,0.0,0.0,0.0
-0.012150542750188828,-0.012240143993147351,-0.008264659162058485,0.0,0.0,0.0
-0.012183345649041,-0.012264641686600228,-0.00799970700181184,0.0,0.0,0.0
-0.011515398469433348,-0.011375211723350123,-0.007670625946912004,0.0,0.0,0.0
-0.011515398469433348,-0.011375211723350123,-0.007670625946912004,0.0,0.0,0.0
-0.011163133870068622,-0.011294389325119916,-0.0078860288922446,0.0,0.0,0.0
-0.01159343191597153,-0.011208194400508381,-0.00797438256212261,0.0,0.0,0.0
-0.01159343191597153,-0.011208194400508381,-0.00797438256212261,0.0,0.0,0.0
-0.011698264045916373,-0.011236122746319657,-0.00801689883874158,0.0,0.0,0.0
-0.011934720500517719,-0.012338750319683527,-0.008521696278209876,0.0,0.0,0.0
-0.011934720500517719,-0.012338750319683527,-0.008521696278209876,0.0,0.0,0.0
-0.011670106267893788,-0.012495363992355528,-0.008401208370192117,0.0,0.0,0.0
-0.011670106267893788,-0.012495363992355528,-0.008401208370192117,0.0,0.0,0.0
-0.011721031046839005,-0.013202509302392284,-0.008381718678748313,0.0,0.0,0.0
-0.01191546086671076,-0.013190638554083027,-0.008220378396941794,0.0,0.0,0.0
-0.01191546086671076,-0.013190638554083027,-0.008220378396941794,0.0,0.0,0.0
-0.010914699982289005,-0.012482013746008444,-0.007308096224403768,0.0,0.0,0.0
-0.011285128579659489,-0.012731776774015116,-0.007958466581341203,0.0,0.0,0.0
-0.011285128579659489,-0.012731776774015116,-0.007958466581341203,0.0,0.0,0.0
-0.011584083012332524,-0.012700767849643486,-0.0080230218095485,0.0,0.0,0.0
-0.011584083012332524,-0.012700767849643486,-0.0080230218095485,0.0,0.0,0.0
-0.011121397163780812,-0.012020615978563092,-0.007615015495787839,0.0,0.0,0.0
-0.010979405928029906,-0.011441389242466458,-0.007298806330320272,0.0,0.0,0.0
-0.010979405928029906,-0.011441389242466458,-0.007298806330320272,0.0,0.0,0.0
-0.011203118453381719,-0.011730822544100974,-0.007298661682384792,0.0,0.0,0.0
-0.012296699577182645,-0.011027583043920902,-0.008752974617939105,0.0,0.0,0.0
-0.012296699577182645,-0.011027583043920902,-0.008752974617939105,0.0,0.0,0.0
-0.012186700864931744,-0.0112486702385074,-0.008964456799911135,0.0,0.0,0.0
-0.012186700864931744,-0.0112486702385074,-0.008964456799911135,0.0,0.0,0.0
-0.011129170146350897,-0.012587265717642765,-0.007695314367365356,0.0,0.0,0.0
-0.011195452823205724,-0.012661916320277833,-0.008070133062631947,0.0,0.0,0.0
-0.011195452823205724,-0.012661916320277833,-0.008070133062631947,0.0,0.0,0.0
-0.012233854762054613,-0.012815674899883741,-0.008107804834498808,0.0,0.0,0.0
-0.012309604169747855,-0.013079895478849548,-0.008091729165345552,0.0,0.0,0.0
-0.012309604169747855,-0.013079895478849548,-0.008091729165345552,0.0,0.0,0.0
-0.012232129695707574,-0.01348554332649721,-0.008515312248628695,0.0,0.0,0.0
-0.01157737193374719,-0.01229791050073989,-0.008103360402725253,0.0,0.0,0.0
-0.01157737193374719,-0.01229791050073989,-0.008103360402725253,0.0,0.0,0.0
-0.011779263266887021,-0.012290230589891296,-0.007996873642297583,0.0,0.0,0.0
-0.012196203888906857,-0.011604961717498493,-0.007545399556128447,0.0,0.0,0.0
-0.012196203888906857,-0.011604961717498493,-0.007545399556128447,0.0,0.0,0.0
-0.012225139277805164,-0.012049582205578597,-0.0075927971644366475,0.0,0.0,0.0
-0.012225139277805164,-0.012049582205578597,-0.0075927971644366475,0.0,0.0,0.0
-0.011207555010780822,-0.012457098640964307,-0.006752251648400507,0.0,0.0,0.0
-0.011934618570634388,-0.01263393277115435,-0.006484540860934373,0.0,0.0,0.0
-0.011934618570634388,-0.01263393277115435,-0.006484540860934373,0.0,0.0,0.0
-0.013161389499290504,-0.01391418719270254,-0.006891376618736607,0.0,0.0,0.0
-0.014060793835979685,-0.014159522242000035,-0.0073475698218321665,0.0,0.0,0.0
-0.014060793835979685,-0.014159522242000035,-0.0073475698218321665,0.0,0.0,0.0
-0.014089696987788442,-0.012658615525827423,-0.007290199996197247,0.0,0.0,0.0
-0.014089696987788442,-0.012658615525827423,-0.007290199996197247,0.0,0.0,0.0
-0.014478014862277244,-0.013079154376013103,-0.00697276363570612,0.0,0.0,0.0
-0.013715919628999049,-0.011661750005700433,-0.007413615863418291,0.0,0.0,0.0
-0.013715919628999049,-0.011661750005700433,-0.007413615863418291,0.0,0.0,0.0
-0.013719530600849373,-0.011667842961345298,-0.0076558438838012334,0.0,0.0,0.0
-0.014204941256263075,-0.012547088693177335,-0.007628570185259166,0.0,0.0,0.0
-0.014204941256263075,-0.012547088693177335,-0.007628570185259166,0.0,0.0,0.0
-0.014035889733176944,-0.012469506480221132,-0.007912397426601606,0.0,0.0,0.0
-0.014100950662981431,-0.013721917599678765,-0.00782293593426126,0.0,0.0,0.0
-0.014100950662981431,-0.013721917599678765,-0.00782293593426126,0.0,0.0,0.0
-0.013987919092743216,-0.013796882816038945,-0.008166538122329906,0.0,0.0,0.0
-0.020734512085669912,-0.019797715903303034,-0.00945295680182494,0.0,0.0,0.0
-0.020734512085669912,-0.019797715903303034,-0.00945295680182494,0.0,0.0,0.0
-0.020647118192696143,-0.01987777960862315,-0.009510243507688806,0.0,0.0,0.0
-0.020647118192696143,-0.01987777960862315,-0.009510243507688806,0.0,0.0,0.0
-0.019847818517275823,-0.020944442315173048,-0.008721281433103113,0.0,0.0,0.0
-0.01962345581385514,-0.020835363682355074,-0.008710888184325557,0.0,0.0,0.0
-0.01962345581385514,-0.020835363682355074,-0.008710888184325557,0.0,0.0,0.0
-0.01979197967742682,-0.020686715214225517,-0.009298536976463458,0.0,0.0,0.0
-0.02004115775600811,-0.02080482955753777,-0.00921492642829452,0.0,0.0,0.0
-0.02004115775600811,-0.02080482955753777,-0.00921492642829452,0.0,0.0,0.0
-0.01957601910183064,-0.022302460649222436,-0.008944181804239133,0.0,0.0,0.0
-0.01957601910183064,-0.022302460649222436,-0.008944181804239133,0.0,0.0,0.0
-0.020007172657457564,-0.022490457540332826,-0.00919819972531429,0.0,0.0,0.0
-0.02039130201034888,-0.022082472186412266,-0.009749430176677528,0.0,0.0,0.0
-0.02039130201034888,-0.022082472186412266,-0.009749430176677528,0.0,0.0,0.0
-0.02054373571103706,-0.02204508491377076,-0.009655322583922918,0.0,0.0,0.0
-0.019694884982431615,-0.02212057585666839,-0.00912448293413654,0.0,0.0,0.0
-0.019694884982431615,-0.02212057585666839,-0.00912448293413654,0.0,0.0,0.0
-0.019466601582716757,-0.022018437507657095,-0.008936660152873626,0.0,0.0,0.0
-0.01857022017970236,-0.022139405026458468,-0.008881274888638,0.0,0.0,0.0
-0.01857022017970236,-0.022139405026458468,-0.008881274888638,0.0,0.0,0.0
-0.018994463532116916,-0.02233639428296674,-0.008624510226236063,0.0,0.0,0.0
-0.019363084722426763,-0.02324546203015072,-0.00918919433475831,0.0,0.0,0.0
-0.019363084722426763,-0.02324546203015072,-0.00918919433475831,0.0,0.0,0.0
-0.019583293517006058,-0.023364991218844777,-0.00918323039890514,0.0,0.0,0.0
-0.019583293517006058,-0.023364991218844777,-0.00918323039890514,0.0,0.0,0.0
-0.018861226986341115,-0.02245813413733197,-0.009269203967088389,0.0,0.0,0.0
-0.018463447745833438,-0.022512336512734515,-0.009437758441558136,0.0,0.0,0.0
-0.018463447745833438,-0.022512336512734515,-0.009437758441558136,0.0,0.0,0.0
-0.018005553948627597,-0.022471639050690894,-0.009959366603674828,0.0,0.0,0.0
-0.017834710493977873,-0.022726638577046286,-0.009678169715021478,0.0,0.0,0.0
-0.017834710493977873,-0.022726638577046286,-0.009678169715021478,0.0,0.0,0.0
-0.01694610754195011,-0.024799327258998066,-0.009401707621870104,0.0,0.0,0.0
-0.01694610754195011,-0.024799327258998066,-0.009401707621870104,0.0,0.0,0.0
-0.016781644785830288,-0.025056127680590075,-0.00931206584362784,0.0,0.0,0.0
-0.016297852454684965,-0.023658740084117568,-0.00920299467542348,0.0,0.0,0.0
-0.016297852454684965,-0.023658740084117568,-0.00920299467542348,0.0,0.0,0.0
-0.01606420432344263,-0.023532357599734387,-0.009111990514095263,0.0,0.0,0.0
-0.01643313236990586,-0.023043467986169557,-0.009995807047793457,0.0,0.0,0.0
-0.01643313236990586,-0.023043467986169557,-0.009995807047793457,0.0,0.0,0.0
-0.016301082885294842,-0.022715674047045095,-0.009939289222600262,0.0,0.0,0.0
-0.01616041124598782,-0.022527687868256843,-0.01014080383871414,0.0,0.0,0.0
-0.01616041124598782,-0.022527687868256843,-0.01014080383871414,0.0,0.0,0.0
-0.016357165646022544,-0.022297686639103184,-0.009999478285391016,0.0,0.0,0.0
-0.016357165646022544,-0.022297686639103184,-0.009999478285391016,0.0,0.0,0.0
-0.015644503179767868,-0.022930312685305116,-0.009773133806993038,0.0,0.0,0.0
-0.015427365598282996,-0.022602927983305723,-0.009617451680598813,0.0,0.0,0.0
-0.015427365598282996,-0.022602927983305723,-0.009617451680598813,0.0,0.0,0.0
-0.015339438902068786,-0.02282336687939665,-0.009881887995185306,0.0,0.0,0.0
-0.015220538109187198,-0.022768585155100725,-0.009621041571262883,0.0,0.0,0.0
-0.015220538109187198,-0.022768585155100725,-0.009621041571262883,0.0,0.0,0.0
-0.015421594396171846,-0.022158755323615567,-0.009972174564609948,0.0,0.0,0.0
-0.015176709624450377,-0.021973089835928102,-0.009754392104900278,0.0,0.0,0.0
-0.015176709624450377,-0.021973089835928102,-0.009754392104900278,0.0,0.0,0.0
-0.014565195755953206,-0.022800945269764967,-0.009367582384642538,0.0,0.0,0.0
-0.01461944914780635,-0.022600706367829872,-0.009545076959104542,0.0,0.0,0.0
-0.01461944914780635,-0.022600706367829872,-0.009545076959104542,0.0,0.0,0.0
-0.014188073136645088,-0.022090538612942273,-0.009682103870695728,0.0,0.0,0.0
-0.014188073136645088,-0.022090538612942273,-0.009682103870695728,0.0,0.0,0.0
-0.013802878745384748,-0.022134766783583514,-0.009458250206668503,0.0,0.0,0.0
-0.01380592024260395,-0.02194072132002833,-0.010024540467308527,0.0,0.0,0.0
-0.01380592024260395,-0.02194072132002833,-0.010024540467308527,0.0,0.0,0.0
-0.013757824565343857,-0.022098790741241423,-0.009631527205053801,0.0,0.0,0.0
-0.013230101521613854,-0.02252731294589395,-0.009483624878999192,0.0,0.0,0.0
-0.013230101521613854,-0.02252731294589395,-0.009483624878999192,0.0,0.0,0.0
-0.01313573488715013,-0.022703458047600166,-0.009136310625311908,0.0,0.0,0.0
-0.013141915694445647,-0.022744698286610795,-0.009630687459573021,0.0,0.0,0.0
-0.013141915694445647,-0.022744698286610795,-0.009630687459573021,0.0,0.0,0.0
-0.012690997740499553,-0.022479947816882256,-0.009142150831127325,0.0,0.0,0.0
-0.012690997740499553,-0.022479947816882256,-0.009142150831127325,0.0,0.0,0.0
-0.012406043319296284,-0.022153040942861902,-0.009439496885476564,0.0,0.0,0.0
-0.012997862147806731,-0.021620875844595905,-0.009424371459496787,0.0,0.0,0.0
-0.012997862147806731,-0.021620875844595905,-0.009424371459496787,0.0,0.0,0.0
-0.012802252544940064,-0.022052861060159554,-0.009094923545607396,0.0,0.0,0.0
-0.013169814408867747,-0.02165498386738477,-0.00873471074719456,0.0,0.0,0.0
-0.013169814408867747,-0.02165498386738477,-0.00873471074719456,0.0,0.0,0.0
-0.013122809843826296,-0.021722159888644066,-0.009036782827564862,0.0,0.0,0.0
-0.012621847609333216,-0.02144081066010786,-0.00892858619307187,0.0,0.0,0.0
-0.012621847609333216,-0.02144081066010786,-0.00892858619307187,0.0,0.0,0.0
-0.012500353270239156,-0.021839311051688647,-0.009001412780833704,0.0,0.0,0.0
-0.012500353270239156,-0.021839311051688647,-0.009001412780833704,0.0,0.0,0.0
-0.012632969865837992,-0.022020451272295145,-0.008706677525068625,0.0,0.0,0.0
-0.013011869992775999,-0.02164817927828166,-0.009012494535291734,0.0,0.0,0.0
-0.013011869992775999,-0.02164817927828166,-0.009012494535291734,0.0,0.0,0.0
-0.012754671601481674,-0.02176836940752661,-0.008868862809838337,0.0,0.0,0.0
-0.012352032365282891,-0.021451868584468087,-0.008606661059986538,0.0,0.0,0.0
-0.012352032365282891,-0.021451868584468087,-0.008606661059986538,0.0,0.0,0.0
-0.012312627161721847,-0.02137705889525033,-0.008682397948756079,0.0,0.0,0.0
-0.012672925435928793,-0.021710410913380166,-0.009365126667767931,0.0,0.0,0.0
-0.012672925435928793,-0.021710410913380166,-0.009365126667767931,0.0,0.0,0.0
-0.012731173016087376,-0.02158808238879075,-0.00968416542320221,0.0,0.0,0.0
-0.012731173016087376,-0.02158808238879075,-0.00968416542320221,0.0,0.0,0.0
-0.012162003155999435,-0.022180310892761183,-0.009278923200112204,0.0,0.0,0.0
-0.01277033576352431,-0.0221287094226643,-0.009348659916628444,0.0,0.0,0.0
-0.01277033576352431,-0.0221287094226643,-0.009348659916628444,0.0,0.0,0.0
-0.012848455306427402,-0.020971256102687703,-0.009969129389200257,0.0,0.0,0.0
-0.01297739157386564,-0.020963717577654934,-0.01004877846467327,0.0,0.0,0.0
-0.01297739157386564,-0.020963717577654934,-0.01004877846467327,0.0,0.0,0.0
-0.012721040771612041,-0.021506982752919058,-0.01007755391458111,0.0,0.0,0.0
-0.012721040771612041,-0.021506982752919058,-0.01007755391458111,0.0,0.0,0.0
-0.012904177793249446,-0.02166078426578945,-0.00994433275206022,0.0,0.0,0.0
