0.0274042688446454,-0.012868090534840858,-0.013473741310773746,0.0,0.0,0.0
0.027826324522928145,-0.012243570588251595,-0.013663402147035259,0.0,0.0,0.0
0.02759556166370124,-0.012055395546219566,-0.012736154682566551,0.0,0.0,0.0
0.02651614844909894,-0.01269597851893786,-0.013156561379762155,0.0,0.0,0.0
0.02651614844909894,-0.01269597851893786,-0.013156561379762155,0.0,0.0,0.0
0.02604923266873815,-0.012044866704512614,-0.012920363928826154,0.0,0.0,0.0
0.02621342829802108,-0.01194308661421642,-0.01254421074590993,0.0,0.0,0.0
0.02621342829802108,-0.01194308661421642,-0.01254421074590993,0.0,0.0,0.0
0.026614372547088413,-0.011625098405349173,-0.012298193986396823,0.0,0.0,0.0
0.02707636951988994,-0.01033004068108079,-0.01174299434280586,0.0,0.0,0.0
0.02707636951988994,-0.01033004068108079,-0.01174299434280586,0.0,0.0,0.0
0.02645999416387378,-0.009703450471997603,-0.011127206943817008,0.0,0.0,0.0
0.027905067433327872,-0.009623853849475015,-0.0106888467023053,0.0,0.0,0.0
0.026826273855801,-0.011502074118358751,-0.010498687778676321,0.0,0.0,0.0
0.026826273855801,-0.011502074118358751,-0.010498687778676321,0.0,0.0,0.0
0.02781640970208666,-0.01172131319206431,-0.010477997101584107,0.0,0.0,0.0
0.02940641424248375,-0.01035898057839945,-0.010093246940536904,0.0,0.0,0.0
0.02940641424248375,-0.01035898057839945,-0.010093246940536904,0.0,0.0,0.0
0.029858166703506092,-0.0106610563734779,-0.010052043073566838,0.0,0.0,0.0
0.028739361930354028,-0.011871432633966138,-0.01040298872190711,0.0,0.0,0.0
0.028739361930354028,-0.011871432633966138,-0.01040298872190711,0.0,0.0,0.0
0.029119648121329594,-0.01214300818927143,-0.010948389945784228,0.0,0.0,0.0
0.02865043172838917,-0.01261315301552117,-0.011256818856743737,0.0,0.0,0.0
0.02865043172838917,-0.01261315301552117,-0.011256818856743737,0.0,0.0,0.0
0.02898562213929401,-0.012852534337056598,-0.011556915956122828,0.0,0.0,0.0
0.029516425585542058,-0.013141240667008978,-0.011963212258620237,0.0,0.0,0.0
0.029516425585542058,-0.013141240667008978,-0.011963212258620237,0.0,0.0,0.0
0.029396510051151733,-0.013665030762873889,-0.011994791992383683,0.0,0.0,0.0
0.02912814449619177,-0.014180835537768036,-0.012091344667133564,0.0,0.0,0.0
0.02816302999286248,-0.014369763296873912,-0.011799183861240596,0.0,0.0,0.0
0.02816302999286248,-0.014369763296873912,-0.011799183861240596,0.0,0.0,0.0
0.028370012511229843,-0.014960430207081153,-0.012521912408040957,0.0,0.0,0.0
0.02756729226016485,-0.015558860895014633,-0.011831891818514765,0.0,0.0,0.0
0.02756729226016485,-0.015558860895014633,-0.011831891818514765,0.0,0.0,0.0
0.028438402152742615,-0.015944930009912203,-0.01046568969876185,0.0,0.0,0.0
0.02826046559554408,-0.016217125787239724,-0.00951864256188328,0.0,0.0,0.0
0.02826046559554408,-0.016217125787239724,-0.00951864256188328,0.0,0.0,0.0
0.027729352559535934,-0.014061065924384277,-0.012587802523804204,0.0,0.0,0.0
0.027597715061310275,-0.014038391686865619,-0.012144186522363074,0.0,0.0,0.0
0.027895323614402043,-0.014609574327427427,-0.010103280205522817,0.0,0.0,0.0
0.027895323614402043,-0.014609574327427427,-0.010103280205522817,0.0,0.0,0.0
0.027944175714446417,-0.014514785961575755,-0.009357722240943545,0.0,0.0,0.0
0.026491320611366484,-0.013329288150720485,-0.012052107041674715,0.0,0.0,0.0
0.026491320611366484,-0.013329288150720485,-0.012052107041674715,0.0,0.0,0.0
0.026805888069089245,-0.013299941648410498,-0.01221791505716884,0.0,0.0,0.0
0.0277136863586916,-0.013345199384353995,-0.010056600363499448,0.0,0.0,0.0
0.0277136863586916,-0.013345199384353995,-0.010056600363499448,0.0,0.0,0.0
0.02812295739180834,-0.013335083066542804,-0.010182698060767152,0.0,0.0,0.0
0.027351013326173346,-0.012349449909666424,-0.012633649420069787,0.0,0.0,0.0
0.027351013326173346,-0.012349449909666424,-0.012633649420069787,0.0,0.0,0.0
0.027415474178391346,-0.012333619784289315,-0.013510533273528334,0.0,0.0,0.0
0.028486767479302292,-0.012879127001087115,-0.01055063488587942,0.0,0.0,0.0
0.028163017147033533,-0.013183800125550642,-0.011830433469891554,0.0,0.0,0.0
0.028163017147033533,-0.013183800125550642,-0.011830433469891554,0.0,0.0,0.0
0.026429480087631633,-0.01313957907758787,-0.014178719256494597,0.0,0.0,0.0
0.026034868874510127,-0.013343443517268976,-0.015328566441338058,0.0,0.0,0.0
0.026034868874510127,-0.013343443517268976,-0.015328566441338058,0.0,0.0,0.0
0.028203655102236307,-0.013894437260133554,-0.012244899284789874,0.0,0.0,0.0
0.028150991117931973,-0.014324991238748476,-0.012645946236244833,0.0,0.0,0.0
0.028150991117931973,-0.014324991238748476,-0.012645946236244833,0.0,0.0,0.0
0.027926883335918216,-0.015764464323519953,-0.012203035954759935,0.0,0.0,0.0
0.027552016954095863,-0.015697062394933497,-0.012997231980573471,0.0,0.0,0.0
0.027552016954095863,-0.015697062394933497,-0.012997231980573471,0.0,0.0,0.0
0.026220802371697285,-0.014360247144515852,-0.015430255946858106,0.0,0.0,0.0
0.02593660921034205,-0.013887414405285207,-0.016102829335164395,0.0,0.0,0.0
0.02593660921034205,-0.013887414405285207,-0.016102829335164395,0.0,0.0,0.0
0.026726081514913635,-0.013326426716543391,-0.015571462232369692,0.0,0.0,0.0
0.02626299066317625,-0.012457119680320301,-0.016188908312832637,0.0,0.0,0.0
0.025851241528696747,-0.014032497754105457,-0.01549052590634194,0.0,0.0,0.0
0.025851241528696747,-0.014032497754105457,-0.01549052590634194,0.0,0.0,0.0
0.0258989300375703,-0.013368671167255337,-0.01585033372526023,0.0,0.0,0.0
0.02594855180129353,-0.01350547931981382,-0.01582560178721887,0.0,0.0,0.0
0.02594855180129353,-0.01350547931981382,-0.01582560178721887,0.0,0.0,0.0
0.02549879613775131,-0.01251175919090162,-0.01581234517104713,0.0,0.0,0.0
0.024842504752000043,-0.01363709605078031,-0.014886170262839275,0.0,0.0,0.0
0.024842504752000043,-0.01363709605078031,-0.014886170262839275,0.0,0.0,0.0
0.02475787138976974,-0.012507374093218785,-0.01555972037181725,0.0,0.0,0.0
0.02445933389327707,-0.012640809754225322,-0.015719853116010974,0.0,0.0,0.0
0.024306705159777474,-0.012228525166786713,-0.016035974494937592,0.0,0.0,0.0
0.024306705159777474,-0.012228525166786713,-0.016035974494937592,0.0,0.0,0.0
0.02406166682088982,-0.012465220157109672,-0.015622457754895586,0.0,0.0,0.0
0.023837778661066764,-0.01248075192114306,-0.0158515061284414,0.0,0.0,0.0
0.023837778661066764,-0.01248075192114306,-0.0158515061284414,0.0,0.0,0.0
0.023630797982108806,-0.01259365537798621,-0.015217167531308353,0.0,0.0,0.0
0.023611059540387593,-0.012720630969280522,-0.015789055887203834,0.0,0.0,0.0
0.023611059540387593,-0.012720630969280522,-0.015789055887203834,0.0,0.0,0.0
0.023960469508001778,-0.012114230248890918,-0.01576331214921861,0.0,0.0,0.0
0.023659334442719056,-0.012544546784327648,-0.015988961666120852,0.0,0.0,0.0
0.023659334442719056,-0.012544546784327648,-0.015988961666120852,0.0,0.0,0.0
0.02381846170436357,-0.012318597808103557,-0.015633175516345903,0.0,0.0,0.0
0.023804099089575207,-0.0125947704779559,-0.016424497129318642,0.0,0.0,0.0
0.023870316508766413,-0.012847087445961913,-0.015950505247834618,0.0,0.0,0.0
0.023870316508766413,-0.012847087445961913,-0.015950505247834618,0.0,0.0,0.0
0.02384275481252091,-0.013221800398461502,-0.016332532048774186,0.0,0.0,0.0
0.023537208737146025,-0.013030607105800436,-0.016172376373645395,0.0,0.0,0.0
0.023537208737146025,-0.013030607105800436,-0.016172376373645395,0.0,0.0,0.0
0.023429770768761696,-0.013138294971735204,-0.016931814896417013,0.0,0.0,0.0
0.02348367147132731,-0.013353321595698811,-0.0164558841710074,0.0,0.0,0.0
0.023450055036989,-0.013362974495966833,-0.01704203586821249,0.0,0.0,0.0
0.023450055036989,-0.013362974495966833,-0.01704203586821249,0.0,0.0,0.0
0.024078187042551564,-0.013247194295195986,-0.01667760701380321,0.0,0.0,0.0
0.024238876200553042,-0.013149835681164752,-0.01699200195852494,0.0,0.0,0.0
0.024238876200553042,-0.013149835681164752,-0.01699200195852494,0.0,0.0,0.0
0.02421605643023553,-0.013006831740851744,-0.01674328214055207,0.0,0.0,0.0
0.02410613169488067,-0.012681154754636327,-0.017002767966466496,0.0,0.0,0.0
0.02410613169488067,-0.012681154754636327,-0.017002767966466496,0.0,0.0,0.0
0.025063146057019137,-0.01170678060102623,-0.016887038271302342,0.0,0.0,0.0
0.024793746189366254,-0.011760458976947767,-0.017140699663456896,0.0,0.0,0.0
0.024793746189366254,-0.011760458976947767,-0.017140699663456896,0.0,0.0,0.0
0.024113388988633945,-0.013590416539016778,-0.01708717813948037,0.0,0.0,0.0
0.0239197643838922,-0.013087178756891645,-0.017542615431084724,0.0,0.0,0.0
0.02423630961603836,-0.012661101782616395,-0.01715667238216899,0.0,0.0,0.0
0.02423630961603836,-0.012661101782616395,-0.01715667238216899,0.0,0.0,0.0
0.024334958081360034,-0.01257550360406566,-0.01731172199592396,0.0,0.0,0.0
0.024544712818186692,-0.012583969497699968,-0.017048378066676514,0.0,0.0,0.0
0.024544712818186692,-0.012583969497699968,-0.017048378066676514,0.0,0.0,0.0
0.0240027597215971,-0.012566446303755517,-0.01730184899412455,0.0,0.0,0.0
0.024541444291307633,-0.012731806906726005,-0.017177088961842234,0.0,0.0,0.0
0.024541444291307633,-0.012731806906726005,-0.017177088961842234,0.0,0.0,0.0
0.023963703914884307,-0.012854854672769447,-0.01703855557610738,0.0,0.0,0.0
0.02365228144982922,-0.012578285862499343,-0.0175210546308175,0.0,0.0,0.0
0.02365228144982922,-0.012578285862499343,-0.0175210546308175,0.0,0.0,0.0
0.023499244197309865,-0.012422691004042722,-0.017381958433913137,0.0,0.0,0.0
0.024259037118896865,-0.012105293213310926,-0.017039388119598903,0.0,0.0,0.0
0.024259037118896865,-0.012105293213310926,-0.017039388119598903,0.0,0.0,0.0
0.023888042934862797,-0.011776129842923703,-0.017181599302596884,0.0,0.0,0.0
0.023698514374680537,-0.012222184414204758,-0.01715870292840412,0.0,0.0,0.0
0.023698514374680537,-0.012222184414204758,-0.01715870292840412,0.0,0.0,0.0
0.023505741413070706,-0.012110681794617776,-0.01717292054537741,0.0,0.0,0.0
0.02371610703546822,-0.012502681339072928,-0.017199927354221725,0.0,0.0,0.0
0.02371610703546822,-0.012502681339072928,-0.017199927354221725,0.0,0.0,0.0
0.023483196356390932,-0.012328348483253305,-0.016756326095905515,0.0,0.0,0.0
0.0241603165472898,-0.011911086563054927,-0.016841523859773874,0.0,0.0,0.0
0.0241603165472898,-0.011911086563054927,-0.016841523859773874,0.0,0.0,0.0
0.023688296927169564,-0.011395491120969329,-0.01661060525518555,0.0,0.0,0.0
0.02394747073552764,-0.011639013059403772,-0.016902358592332245,0.0,0.0,0.0
0.02394747073552764,-0.011639013059403772,-0.016902358592332245,0.0,0.0,0.0
0.02434029297491623,-0.011523121076061769,-0.01658656189807606,0.0,0.0,0.0
0.023448892079418686,-0.01193118524281947,-0.016882816876050494,0.0,0.0,0.0
0.023448892079418686,-0.01193118524281947,-0.016882816876050494,0.0,0.0,0.0
0.023526328663503775,-0.011950186068437367,-0.01646950964728913,0.0,0.0,0.0
0.02408769623563133,-0.011949722064300646,-0.016429895269171404,0.0,0.0,0.0
0.02408769623563133,-0.011949722064300646,-0.016429895269171404,0.0,0.0,0.0
0.024226851211815923,-0.011520762181004547,-0.01631604031433424,0.0,0.0,0.0
0.024085062432315826,-0.011620982341925278,-0.016447541818173143,0.0,0.0,0.0
0.024218990264097302,-0.011466318459487522,-0.016460830025812095,0.0,0.0,0.0
0.024218990264097302,-0.011466318459487522,-0.016460830025812095,0.0,0.0,0.0
0.024381680210523993,-0.011514051914773955,-0.017114296803896853,0.0,0.0,0.0
0.024381680210523993,-0.011514051914773955,-0.017114296803896853,0.0,0.0,0.0
0.024640951099260656,-0.011383743443289093,-0.01702574159488827,0.0,0.0,0.0
0.024257341335369068,-0.011643929200007619,-0.0167988612896945,0.0,0.0,0.0
0.02389876310236691,-0.011889577236837937,-0.0167509943144975,0.0,0.0,0.0
0.02389876310236691,-0.011889577236837937,-0.0167509943144975,0.0,0.0,0.0
0.02422680205904957,-0.011864180346526053,-0.01641881554705859,0.0,0.0,0.0
0.02409362555774668,-0.011368692083381806,-0.016739184717310788,0.0,0.0,0.0
0.02409362555774668,-0.011368692083381806,-0.016739184717310788,0.0,0.0,0.0
0.024027453382949083,-0.01145281698868162,-0.016873336720242427,0.0,0.0,0.0
0.024451937496335716,-0.011915434283653844,-0.016637589482257697,0.0,0.0,0.0
0.024451937496335716,-0.011915434283653844,-0.016637589482257697,0.0,0.0,0.0
0.02453847770551936,-0.011997047934416092,-0.016623759711642948,0.0,0.0,0.0
0.023789150044835606,-0.011941947407312463,-0.017087484789612837,0.0,0.0,0.0
0.023789150044835606,-0.011941947407312463,-0.017087484789612837,0.0,0.0,0.0
0.023733300671339882,-0.011973301631370814,-0.016898748406957348,0.0,0.0,0.0
0.023731980484703753,-0.011875981938039215,-0.017059128635731512,0.0,0.0,0.0
0.023731980484703753,-0.011875981938039215,-0.017059128635731512,0.0,0.0,0.0
0.024274951266585194,-0.011809110330662282,-0.016798444952682373,0.0,0.0,0.0
0.024187890990899866,-0.011354071916430156,-0.01703347813391113,0.0,0.0,0.0
0.024187890990899866,-0.011354071916430156,-0.01703347813391113,0.0,0.0,0.0
0.024100054315833404,-0.011513096042774913,-0.016731385902386514,0.0,0.0,0.0
0.023777714953087364,-0.01123899059500194,-0.01686401691522245,0.0,0.0,0.0
0.023777714953087364,-0.01123899059500194,-0.01686401691522245,0.0,0.0,0.0
0.023839096327200313,-0.011206549093349708,-0.017017927421536995,0.0,0.0,0.0
0.02342901667734858,-0.011796225978003356,-0.016753760529139267,0.0,0.0,0.0
0.02342901667734858,-0.011796225978003356,-0.016753760529139267,0.0,0.0,0.0
0.023542738126002685,-0.011781421641019085,-0.016830297130209133,0.0,0.0,0.0
0.02369675790814427,-0.011248227459394683,-0.017213769409414634,0.0,0.0,0.0
0.02369675790814427,-0.011248227459394683,-0.017213769409414634,0.0,0.0,0.0
0.02374221146856398,-0.011223185736325908,-0.017257481329405997,0.0,0.0,0.0
0.023483483906675044,-0.012494307058274996,-0.016936258988102595,0.0,0.0,0.0
0.02350666384867311,-0.012544352424867233,-0.0169833671732291,0.0,0.0,0.0
