-0.00132462092655394,0.0007323818282468945,0.020349258807221337,0.0,-0.0,0.0
-0.0013935791252355448,0.0007545889775881842,0.02045442782054804,0.0,-0.0,0.0
-0.0015684528230564252,0.0007921841999412324,0.02051731793527686,0.0,-0.0,0.0
-0.0016792211220548674,0.0008049690009892695,0.020529551331445434,0.0,-0.0,0.0
-0.0019314308788803871,0.0008237656084789587,0.020587072628540207,0.0,-0.0,0.0
-0.0020718201223145893,0.0008621735683257182,0.020614391249283576,0.0,-0.0,0.0
-0.0021371037573343923,0.0009105567205339161,0.02063264342448589,0.0,-0.0,0.0
-0.0018918825423374771,0.0009366809868900708,0.020493941209814716,0.0,-0.0,0.0
-0.0020464311049450397,0.000990924330829854,0.02038346031474366,0.0,-0.0,0.0
-0.0021575142169953936,0.001005992568393804,0.020416904383660735,0.0,-0.0,0.0
-0.0019605775442983536,0.001039454420897415,0.0199372110545217,0.0,-0.0,0.0
-0.0018625031409477022,0.0010377450749603793,0.01967738536573061,0.0,-0.0,0.0
-0.001925595035984697,0.0010363181914143226,0.019696363256308972,0.0,-0.0,0.0
-0.0018569926100358031,0.0011385350158953237,0.019492439092798425,0.0,-0.0,0.0
-0.0014846824877115272,0.0012216966486982455,0.019119675099256928,0.0,-0.0,0.0
-0.001559383005654001,0.0012649636899202934,0.019159768880653925,0.0,-0.0,0.0
-0.0014429423972566464,0.0013623742851372885,0.019050102366560233,0.0,-0.0,0.0
-0.0013325652901507988,0.0014544540243951825,0.018946315796089973,0.0,-0.0,0.0
-0.0013325652901507988,0.0014544540243951825,0.018946315796089973,0.0,-0.0,0.0
-0.0011308660265961026,0.0015525879417311273,0.018830907649630364,0.0,-0.0,0.0
-0.0010119568738728914,0.0015274612003201584,0.018810344044734948,0.0,-0.0,0.0
-0.0010250197362713267,0.00151597588484585,0.01887294861468253,0.0,-0.0,0.0
-0.001155165780046753,0.0015401692998649958,0.01899423682394434,0.0,-0.0,0.0
-0.001462032945838533,0.0016257713331686253,0.019140577548197365,0.0,-0.0,0.0
-0.0016957072092432636,0.0016603035955646442,0.019240586087436444,0.0,-0.0,0.0
-0.0017974082591785288,0.001727411864357849,0.019250392056403182,0.0,-0.0,0.0
-0.002093522837538066,0.0017468622043167142,0.019399944193167856,0.0,-0.0,0.0
-0.002359069360896038,0.0017745779291957482,0.019445632921140935,0.0,-0.0,0.0
-0.002504159015470017,0.0017717910987468987,0.019454347127897852,0.0,-0.0,0.0
-0.0028127612440260364,0.001786419987628926,0.019624577912214076,0.0,-0.0,0.0
-0.0031931097827742816,0.0017848016483529257,0.019868363455285597,0.0,-0.0,0.0
-0.003988157537441087,0.0017891802542310661,0.020685320587760587,0.0,-0.0,0.0
-0.004161421485111774,0.0018028455902137004,0.02068688984696403,0.0,-0.0,0.0
-0.005427321494690944,0.0017996146488864328,0.02208728270932294,0.0,-0.0,0.0
-0.0055349686421843625,0.00180658064864725,0.02208938680958483,0.0,-0.0,0.0
-0.005641069778767148,0.0018381415136154628,0.022089040473522687,0.0,-0.0,0.0
-0.006352759707671397,0.0017637708445651453,0.022965233400210543,0.0,-0.0,0.0
-0.006352759707671397,0.0017637708445651453,0.022965233400210543,0.0,-0.0,0.0
-0.008136878922349022,0.0015833491647535315,0.02511498747015487,0.0,-0.0,0.0
-0.009225814558152379,0.0014666117937560269,0.026368293333877194,0.0,-0.0,0.0
-0.010389457541817275,0.001322341548865839,0.02776359362810401,0.0,-0.0,0.0
-0.011649957437175529,0.0011414600097383292,0.029259231959676384,0.0,-0.0,0.0
-0.01299548340823874,0.0009990814991081031,0.03085483684686206,0.0,-0.0,0.0
-0.014482233356616045,0.0008366480400676709,0.032526408559744494,0.0,-0.0,0.0
-0.015851229118932927,0.0007144120927597157,0.03422759506050059,0.0,-0.0,0.0
-0.017216931985491214,0.0006639014998567941,0.03595951262864459,0.0,-0.0,0.0
-0.018543022349885807,0.0005839600111731272,0.03774418656628718,0.0,-0.0,0.0
-0.020895865606428744,0.0006208154734496715,0.04103781178648308,0.0,-0.0,0.0
-0.021848757727297514,0.0007192293185995472,0.042451610635110645,0.0,-0.0,0.0
-0.022573076663710372,0.0008834269296324999,0.0436512677363975,0.0,-0.0,0.0
-0.023640719990116264,0.0014145996404404415,0.04555081778406307,0.0,-0.0,0.0
-0.0237907252005741,0.0017937717499920004,0.04613741247458448,0.0,-0.0,0.0
-0.023677021068312647,0.0022350702051726836,0.04640621360159464,0.0,-0.0,0.0
-0.023126565959465595,0.0032132358485865227,0.04595023270679938,0.0,-0.0,0.0
-0.022323323351573023,0.0037479939364041107,0.04527171080441285,0.0,-0.0,0.0
-0.02114097653015553,0.004220805842289923,0.04431779496601596,0.0,-0.0,0.0
-0.019152066895054144,0.005118562125323475,0.042049531238325215,0.0,-0.0,0.0
-0.01801240868791197,0.0054857087279056,0.040775627929655694,0.0,-0.0,0.0
-0.017856762199632656,0.005447415209435979,0.04071594909489404,0.0,-0.0,0.0
-0.017856762199632656,0.005447415209435979,0.04071594909489404,0.0,-0.0,0.0
-0.01671023208440483,0.0057132954920432084,0.03935240020424716,0.0,-0.0,0.0
-0.014584292322784536,0.006220252779719902,0.03662446002564688,0.0,-0.0,0.0
-0.014438425230744704,0.006167005320597386,0.03656726683977913,0.0,-0.0,0.0
-0.01264859596439206,0.006559446808537376,0.034166644963515194,0.0,-0.0,0.0
-0.011801717866329813,0.006699510740517855,0.03312759116910054,0.0,-0.0,0.0
-0.01159566757239412,0.006742094482117205,0.03302829438791925,0.0,-0.0,0.0
-0.010365599235541232,0.006952714523719715,0.031356625938504766,0.0,-0.0,0.0
-0.009877536575364507,0.006983093980713646,0.030633786837617343,0.0,-0.0,0.0
-0.009507721431084125,0.006966350924232986,0.030098934687993774,0.0,-0.0,0.0
-0.009363093014038718,0.006882523223762038,0.029685091318869285,0.0,-0.0,0.0
-0.009462968206987565,0.006530054897072498,0.029199410234423313,0.0,-0.0,0.0
-0.00963654188523376,0.006283629226079791,0.029166052323139777,0.0,-0.0,0.0
-0.009836252846379553,0.00604910585133168,0.029253947306993003,0.0,-0.0,0.0
-0.010049264335604914,0.005795321655510094,0.02947091845336586,0.0,-0.0,0.0
-0.010332559607119724,0.00560007705835787,0.029774731682459716,0.0,-0.0,0.0
-0.010648339085630633,0.005398578931999689,0.030135363075584527,0.0,-0.0,0.0
-0.0113464356172633,0.005161602272979903,0.030531124981342223,0.0,-0.0,0.0
-0.011515227573977322,0.005158072491592444,0.030534649422851206,0.0,-0.0,0.0
-0.011987804260614868,0.005003959299991302,0.03133146639730183,0.0,-0.0,0.0
-0.012249430460477035,0.0049787797917945995,0.03165768052973662,0.0,-0.0,0.0
-0.012611781192664415,0.0050078386352250285,0.03189111679832654,0.0,-0.0,0.0
-0.01276422178249475,0.005015215126315603,0.03209128918336824,0.0,-0.0,0.0
-0.012960320093449492,0.005074287178718566,0.03224203790047396,0.0,-0.0,0.0
-0.013136121202169837,0.005058206857081262,0.032261789978037116,0.0,-0.0,0.0
-0.012804436371441567,0.005223014191451068,0.032263442788051495,0.0,-0.0,0.0
-0.012629959327310297,0.0053076155005510745,0.032144654860079135,0.0,-0.0,0.0
-0.012409089193363233,0.005418109287359971,0.031969317854982214,0.0,-0.0,0.0
-0.012021502579158167,0.005566187023786232,0.03171491789821933,0.0,-0.0,0.0
-0.011754232180944747,0.005679253494871913,0.03143311593250978,0.0,-0.0,0.0
-0.011301536367436964,0.005851731933665997,0.03111326972260411,0.0,-0.0,0.0
-0.010907539608733573,0.005951381355543865,0.030704562981555904,0.0,-0.0,0.0
-0.010403294972606692,0.006071838327929894,0.030239639133594513,0.0,-0.0,0.0
-0.009902332507751566,0.006186448748791093,0.029784495596368178,0.0,-0.0,0.0
-0.00928428575829328,0.006278594041017321,0.029234305535413382,0.0,-0.0,0.0
-0.008638827856114374,0.0064022228634036124,0.028609542217230347,0.0,-0.0,0.0
-0.00852289783603782,0.006418619081386544,0.028634221938132465,0.0,-0.0,0.0
-0.007394435745107535,0.006509092198328052,0.027168354793023472,0.0,-0.0,0.0
-0.006693277696956831,0.006497664053988205,0.02643882530803875,0.0,-0.0,0.0
-0.006131093522949777,0.006488279479909228,0.025718895670415725,0.0,-0.0,0.0
-0.00559517922546081,0.00643852824439284,0.025059051188123186,0.0,-0.0,0.0
-0.004960093866612117,0.006403822041015114,0.024475009594673962,0.0,-0.0,0.0
-0.004485791414075502,0.006353213963595133,0.023954997207090652,0.0,-0.0,0.0
-0.004073481413755436,0.006239776432646496,0.023449016752560597,0.0,-0.0,0.0
-0.0038737800244248084,0.006108612409788924,0.023015535384408696,0.0,-0.0,0.0
-0.0034822363657395963,0.006056677180150455,0.022657201311818427,0.0,-0.0,0.0
-0.0032965188651698754,0.005953812529902944,0.0223647973338398,0.0,-0.0,0.0
-0.0031537483442642357,0.0058573620100113724,0.022170459856650112,0.0,-0.0,0.0
-0.0030561583687069,0.005756949036817983,0.022002776736487085,0.0,-0.0,0.0
-0.002983465211808265,0.0056877132011376496,0.021903668098343654,0.0,-0.0,0.0
-0.0029392376671897864,0.005613455564007503,0.021846860011243432,0.0,-0.0,0.0
-0.0029099753292626887,0.005572304972164694,0.021817569087556863,0.0,-0.0,0.0
-0.0030159995172601406,0.005527095455337741,0.02178467402330026,0.0,-0.0,0.0
-0.0029993338227186006,0.005542828884138724,0.021757880942635234,0.0,-0.0,0.0
-0.002891810978318059,0.005610822633046186,0.021766810487280255,0.0,-0.0,0.0
-0.002943267803101348,0.00563389857813789,0.02174615432750995,0.0,-0.0,0.0
-0.00299236850718232,0.005711040130049203,0.021710823702152396,0.0,-0.0,0.0
-0.0030752801048736806,0.005823342682031674,0.021660754377165546,0.0,-0.0,0.0
-0.003224840798085952,0.005861538814797752,0.021578915306766533,0.0,-0.0,0.0
-0.0032834065532853928,0.005974185632939541,0.021551917479125358,0.0,-0.0,0.0
-0.0034479338396939696,0.00603100597518975,0.021488940518766538,0.0,-0.0,0.0
-0.0032799285428690038,0.006087678378514612,0.021547520923296867,0.0,-0.0,0.0
-0.0033486160590342597,0.006172002982408653,0.02154516900540364,0.0,-0.0,0.0
-0.0033921181269477283,0.006229124258076345,0.021572600177050236,0.0,-0.0,0.0
-0.0034414217090265593,0.0062223815430077056,0.021605099639405705,0.0,-0.0,0.0
-0.003555952510346279,0.006229675601252895,0.02163774842454174,0.0,-0.0,0.0
-0.003589330024966,0.006221337886127164,0.021684180501525072,0.0,-0.0,0.0
-0.003608408690060765,0.006166419587212514,0.021727225183705238,0.0,-0.0,0.0
-0.0036016747426198727,0.006120606292247345,0.021805497859878415,0.0,-0.0,0.0
-0.003738532154318333,0.006021457219942002,0.021943103785573535,0.0,-0.0,0.0
-0.0037783994501583195,0.005973446251561364,0.022015798442894384,0.0,-0.0,0.0
-0.0038849202404557326,0.005944829437001227,0.022080862672541973,0.0,-0.0,0.0
-0.003919047032927839,0.005904159154950488,0.02219223513106181,0.0,-0.0,0.0
-0.004004589157693088,0.005843951945644635,0.022231161748257438,0.0,-0.0,0.0
-0.0040704046720624444,0.0058328815483948936,0.02230833688692155,0.0,-0.0,0.0
-0.004177790086198254,0.00582312559055251,0.022364338492334927,0.0,-0.0,0.0
-0.004192456100792857,0.005836396926464877,0.022416942721056446,0.0,-0.0,0.0
-0.004269106494649057,0.005813172090261262,0.022464532702567173,0.0,-0.0,0.0
-0.004310962661300997,0.005829847829107129,0.022521852111845653,0.0,-0.0,0.0
-0.004256116830933556,0.0058528077435429995,0.022511160807298897,0.0,-0.0,0.0
-0.004275349666772385,0.0058851672948915515,0.022544252820445535,0.0,-0.0,0.0
-0.00429868715391493,0.005847374876997275,0.02265722908330299,0.0,-0.0,0.0
-0.00426751338004099,0.005849091182836884,0.02269334182977188,0.0,-0.0,0.0
-0.004210260935408279,0.005838452478742172,0.022710600387950967,0.0,-0.0,0.0
-0.0041068020854786854,0.005851768765500828,0.02269189813579836,0.0,-0.0,0.0
-0.004047255246503209,0.005842796419379098,0.022650531934530548,0.0,-0.0,0.0
-0.003983653218569711,0.005848923092104065,0.022623610732661687,0.0,-0.0,0.0
-0.003917942098339725,0.005828689053275786,0.022573368737532212,0.0,-0.0,0.0
-0.003830232939183575,0.005832778814884734,0.022540943367793855,0.0,-0.0,0.0
-0.0037678066249370434,0.005819948396038288,0.022495318523309462,0.0,-0.0,0.0
-0.003643409399376098,0.00583491001885804,0.02242565363381207,0.0,-0.0,0.0
-0.0034793988155670586,0.005870760839867196,0.022409262151090986,0.0,-0.0,0.0
-0.0033454161859337414,0.0058704141946698315,0.02233037205050194,0.0,-0.0,0.0
-0.0032108238810805785,0.005901605218781534,0.022317061044174222,0.0,-0.0,0.0
-0.0032094581053203246,0.00591117993984235,0.022118370345101532,0.0,-0.0,0.0
-0.0032531641461553277,0.005861571348732889,0.02201192552372411,0.0,-0.0,0.0
-0.0034486936059092382,0.005831805526924731,0.022016316795946005,0.0,-0.0,0.0
-0.0034616788422079355,0.005803013150057038,0.0220171333218813,0.0,-0.0,0.0
-0.0033513067420336425,0.005792513909549191,0.021990366418197845,0.0,-0.0,0.0
-0.003494697209743996,0.00581566993445946,0.02217582798667464,0.0,-0.0,0.0
-0.004005383062649292,0.005880778553153962,0.0227865893364998,0.0,-0.0,0.0
-0.0043078575177942285,0.005951788638460417,0.0232489308141621,0.0,-0.0,0.0
-0.0046916309602904075,0.006006991827125053,0.023768714871980425,0.0,-0.0,0.0
-0.00516264878183332,0.0061181997800577,0.024311657512192573,0.0,-0.0,0.0
-0.005238934728344921,0.00614737735746128,0.024293296610197423,0.0,-0.0,0.0
-0.005734385461208748,0.006184057137844124,0.02486509573605805,0.0,-0.0,0.0
-0.006615464920838754,0.006215611222009668,0.0261238403274342,0.0,-0.0,0.0
-0.006676179783839999,0.006279948732660858,0.026103501374652144,0.0,-0.0,0.0
-0.006717284617263173,0.00641584803106188,0.02608058905070586,0.0,-0.0,0.0
-0.007489494993301848,0.006617877486107357,0.027309198751474032,0.0,-0.0,0.0
-0.007801552823676423,0.006845312834317194,0.02785177245020917,0.0,-0.0,0.0
-0.008075293012269563,0.00706245491865114,0.02833400270373993,0.0,-0.0,0.0
-0.008351951076462045,0.007272403872795581,0.02876179252899406,0.0,-0.0,0.0
-0.008620435436895444,0.007278415304730925,0.029192098537216434,0.0,-0.0,0.0
-0.009032682400576796,0.007414812918907986,0.029681111214712647,0.0,-0.0,0.0
-0.009114657255990826,0.0075314288772013035,0.029732669023444985,0.0,-0.0,0.0
-0.009130004527686185,0.0077695702993899095,0.029691022875212483,0.0,-0.0,0.0
-0.00896011185839889,0.007681115780092801,0.02955057251921,0.0,-0.0,0.0
-0.008419710880924155,0.007625242785011173,0.029083920774380736,0.0,-0.0,0.0
-0.007403023852629356,0.007601216232032379,0.028203205501110613,0.0,-0.0,0.0
-0.005903797542363263,0.007451413965835305,0.026832836804025133,0.0,-0.0,0.0
-0.003870783599287507,0.0073747882662766025,0.02513235292299294,0.0,-0.0,0.0
-0.0016129411488666988,0.007156123931535816,0.02297904996895781,0.0,-0.0,0.0
-0.0012556399365890411,0.007301850278136234,0.023028824390566974,0.0,-0.0,0.0
-0.0012556399365890411,0.007301850278136234,0.023028824390566974,0.0,-0.0,0.0
0.004223461641767576,0.007003419364467563,0.018099366596964647,0.0,-0.0,0.0
0.006508775854891865,0.006784347939488038,0.01571749198582446,0.0,-0.0,0.0
0.008468969345943095,0.006630152380279115,0.013673664015926502,0.0,-0.0,0.0
0.008468969345943095,0.006630152380279115,0.013673664015926502,0.0,-0.0,0.0
0.010336357397663733,0.006516408751756447,0.011964835547606004,0.0,-0.0,0.0
0.011357641759736314,0.006423437776299073,0.010753578213269941,0.0,-0.0,0.0
0.012091229483297864,0.006314564661818009,0.010203387704893128,0.0,-0.0,0.0
0.011014396809171996,0.005978932169175747,0.010666581272886314,0.0,-0.0,0.0
0.00971371176984723,0.005779217767766745,0.011565083483806212,0.0,-0.0,0.0
0.007741690758628012,0.00554626907344657,0.012660033176824475,0.0,-0.0,0.0
0.005702445119319848,0.005339349699145246,0.013983688175908856,0.0,-0.0,0.0
0.001589219039623892,0.0051767267926140425,0.017165146040471584,0.0,-0.0,0.0
-0.002503950628478104,0.005408833960333919,0.020849707734742914,0.0,-0.0,0.0
-0.005062403175881143,0.005488563603722765,0.022669920906577202,0.0,-0.0,0.0
-0.007561349552274495,0.0055878527222677395,0.024436480533574462,0.0,-0.0,0.0
-0.009884260150423934,0.005818144096382803,0.02616918815915691,0.0,-0.0,0.0
-0.010130348340330123,0.00564663090318554,0.026136229863170244,0.0,-0.0,0.0
-0.013395256873206918,0.006586030411811364,0.029035066778336206,0.0,-0.0,0.0
-0.014800578775004828,0.00688776210372367,0.030121256898393737,0.0,-0.0,0.0
-0.015580836562253526,0.007387702832291947,0.030949181118422986,0.0,-0.0,0.0
-0.015710100691564907,0.00791273838743488,0.03155574783969791,0.0,-0.0,0.0
-0.015986417582341306,0.00850981440076527,0.031807429986215795,0.0,-0.0,0.0
-0.015333370773155148,0.00854201857286997,0.03185889430389037,0.0,-0.0,0.0
-0.014746525185402204,0.00921962753987558,0.03194847854848377,0.0,-0.0,0.0
-0.014033755701867965,0.010217017536077184,0.03161765508284884,0.0,-0.0,0.0
-0.013387532763396052,0.010586590681330995,0.031278727310723765,0.0,-0.0,0.0
-0.012641107051734317,0.010902520509016168,0.03089426379782091,0.0,-0.0,0.0
-0.01145765784343817,0.011230266619261546,0.030511425109655366,0.0,-0.0,0.0
-0.011061234253657364,0.011317736603371998,0.030541298865030028,0.0,-0.0,0.0
-0.009741820058818528,0.01147148804253259,0.029584468324955877,0.0,-0.0,0.0
-0.008931807696473285,0.011488236544891442,0.029140723553838607,0.0,-0.0,0.0
-0.008143567754960623,0.01144386740415425,0.028720242924778015,0.0,-0.0,0.0
-0.008143567754960623,0.01144386740415425,0.028720242924778015,0.0,-0.0,0.0
-0.007390685224008136,0.011353932303326259,0.02831311252500875,0.0,-0.0,0.0
-0.006375090034923333,0.01109229452234625,0.027939377284134724,0.0,-0.0,0.0
-0.006073611744128401,0.011039301955005153,0.027996489711265466,0.0,-0.0,0.0
-0.005293858817987861,0.010545670367070895,0.027171915017274357,0.0,-0.0,0.0
-0.005034105186332419,0.01010208340803887,0.026476139668843695,0.0,-0.0,0.0
-0.0046978914377660995,0.00981708059578523,0.026305070876500317,0.0,-0.0,0.0
-0.00464206968740807,0.00969971946523959,0.026215672103357162,0.0,-0.0,0.0
-0.004387948988363823,0.009574055980955554,0.026274945578604107,0.0,-0.0,0.0
-0.0041047763900262406,0.00930382479740433,0.026566001130445098,0.0,-0.0,0.0
-0.0036824246259850365,0.009161558642880664,0.026803421143034713,0.0,-0.0,0.0
-0.0035766984909890915,0.009276537832499467,0.026874889390983175,0.0,-0.0,0.0
-0.0035200714562761853,0.009491790423797332,0.026904418731332445,0.0,-0.0,0.0
-0.0035266090254619602,0.009777769370104383,0.026934123967146013,0.0,-0.0,0.0
-0.003416267502199275,0.010324036825021438,0.026860091652471708,0.0,-0.0,0.0
-0.0036189290440606942,0.010827753775139141,0.02709841858990235,0.0,-0.0,0.0
-0.0036880796846082593,0.011321738353956907,0.027212676971445138,0.0,-0.0,0.0
-0.0036051383918998137,0.011292297914369717,0.027253529299593477,0.0,-0.0,0.0
-0.003676569711783446,0.011668020161464582,0.027166535650972268,0.0,-0.0,0.0
-0.0036819335057856795,0.012003364278539657,0.027024977710448445,0.0,-0.0,0.0
-0.00354007024929532,0.012314726911190958,0.026884446788198752,0.0,-0.0,0.0
-0.0032994401376453203,0.013409614924829217,0.026626951993157535,0.0,-0.0,0.0
-0.0027683836197340272,0.013763077749104773,0.026610782163797697,0.0,-0.0,0.0
-0.0019457195154844007,0.014705653258291203,0.02666532245104329,0.0,-0.0,0.0
-0.0011595143540421183,0.014750018988833201,0.026930120102618083,0.0,-0.0,0.0
-0.0008933996604128776,0.015033259674331412,0.027135008548231115,0.0,-0.0,0.0
-0.00011134119327221745,0.014739711388494793,0.02753457571056939,0.0,-0.0,0.0
0.0007859368680941606,0.01432903020019658,0.028059700599772662,0.0,-0.0,0.0
0.0012263872770294638,0.014192901194859333,0.028493668712741727,0.0,-0.0,0.0
0.0023892143956010924,0.013626003298870011,0.028616296414881066,0.0,-0.0,0.0
0.0034267314825014803,0.013324123318690548,0.029034866802627967,0.0,-0.0,0.0
