-0.03663180257851104,-0.03559582747865373,-0.008997363413554513,0.0,0.0,0.0
-0.03663180257851104,-0.03559582747865373,-0.008997363413554513,0.0,0.0,0.0
-0.036834211039924764,-0.03611808418586462,-0.009125090587659857,0.0,0.0,0.0
-0.036834211039924764,-0.03611808418586462,-0.009125090587659857,0.0,0.0,0.0
-0.03693113889369875,-0.03637310675595628,-0.008920396595893271,0.0,0.0,0.0
-0.03693113889369875,-0.03637310675595628,-0.008920396595893271,0.0,0.0,0.0
-0.03713552573107788,-0.0366969424603984,-0.008806831771523393,0.0,0.0,0.0
-0.03713552573107788,-0.0366969424603984,-0.008806831771523393,0.0,0.0,0.0
-0.036907487561968655,-0.036653509995396905,-0.008914679417677348,0.0,0.0,0.0
-0.036907487561968655,-0.036653509995396905,-0.008914679417677348,0.0,0.0,0.0
-0.0369883179108179,-0.03647559922214708,-0.008989700058211422,0.0,0.0,0.0
-0.0369883179108179,-0.03647559922214708,-0.008989700058211422,0.0,0.0,0.0
-0.03635302054342071,-0.0362303548121945,-0.008858194212970412,0.0,0.0,0.0
-0.03632546418281114,-0.036348399725673594,-0.009112141987246511,0.0,0.0,0.0
-0.03632546418281114,-0.036348399725673594,-0.009112141987246511,0.0,0.0,0.0
-0.03632546418281114,-0.036348399725673594,-0.009112141987246511,0.0,0.0,0.0
-0.03665311051778496,-0.03572397689545222,-0.010292283108335092,0.0,0.0,0.0
-0.03670275110681322,-0.03448034401292488,-0.010714306930062109,0.0,0.0,0.0
-0.03670275110681322,-0.03448034401292488,-0.010714306930062109,0.0,0.0,0.0
-0.03629523748259223,-0.03433848923957196,-0.00945634338865195,0.0,0.0,0.0
-0.03629523748259223,-0.03433848923957196,-0.00945634338865195,0.0,0.0,0.0
-0.03641672174126953,-0.034670395015934344,-0.009423081759870739,0.0,0.0,0.0
-0.03641672174126953,-0.034670395015934344,-0.009423081759870739,0.0,0.0,0.0
-0.037375342262587326,-0.03487420043693975,-0.010046583981276556,0.0,0.0,0.0
-0.037375342262587326,-0.03487420043693975,-0.010046583981276556,0.0,0.0,0.0
-0.03721537354649142,-0.03443724922812618,-0.0104240290608992,0.0,0.0,0.0
-0.03721537354649142,-0.03443724922812618,-0.0104240290608992,0.0,0.0,0.0
-0.0381238086446563,-0.03427161914895831,-0.010945956531235732,0.0,0.0,0.0
-0.0381238086446563,-0.03427161914895831,-0.010945956531235732,0.0,0.0,0.0
-0.0379517919260938,-0.03457730429607134,-0.011677343267778457,0.0,0.0,0.0
-0.0379517919260938,-0.03457730429607134,-0.011677343267778457,0.0,0.0,0.0
-0.0379517919260938,-0.03457730429607134,-0.011677343267778457,0.0,0.0,0.0
-0.03824143593953062,-0.035073250716565814,-0.01119002980499774,0.0,0.0,0.0
-0.03824143593953062,-0.035073250716565814,-0.01119002980499774,0.0,0.0,0.0
-0.03824143593953062,-0.035073250716565814,-0.01119002980499774,0.0,0.0,0.0
-0.038247131858092934,-0.03492537867669485,-0.011073254717763794,0.0,0.0,0.0
-0.038247131858092934,-0.03492537867669485,-0.011073254717763794,0.0,0.0,0.0
-0.04003460438726351,-0.03511263670720665,-0.0103430241469045,0.0,0.0,0.0
-0.04003460438726351,-0.03511263670720665,-0.0103430241469045,0.0,0.0,0.0
-0.03992878133040116,-0.03493910675336014,-0.010228803624066758,0.0,0.0,0.0
-0.03992878133040116,-0.03493910675336014,-0.010228803624066758,0.0,0.0,0.0
-0.03992878133040116,-0.03493910675336014,-0.010228803624066758,0.0,0.0,0.0
-0.04055163259755718,-0.03478390572845836,-0.010215604729732741,0.0,0.0,0.0
-0.04055163259755718,-0.03478390572845836,-0.010215604729732741,0.0,0.0,0.0
-0.040232714437008196,-0.03418224094959021,-0.010593572831315552,0.0,0.0,0.0
-0.0403508660582034,-0.03405334661358613,-0.010485031297123021,0.0,0.0,0.0
-0.0403508660582034,-0.03405334661358613,-0.010485031297123021,0.0,0.0,0.0
-0.040298421115251226,-0.034574802728841836,-0.010404699000228432,0.0,0.0,0.0
-0.040298421115251226,-0.034574802728841836,-0.010404699000228432,0.0,0.0,0.0
-0.04030961476489973,-0.03449413230900912,-0.010134850301133598,0.0,0.0,0.0
-0.04030961476489973,-0.03449413230900912,-0.010134850301133598,0.0,0.0,0.0
-0.04024969408280297,-0.03424224977212133,-0.010185545698320435,0.0,0.0,0.0
-0.04024969408280297,-0.03424224977212133,-0.010185545698320435,0.0,0.0,0.0
-0.03883387016396319,-0.03246336889947901,-0.00844571902513607,0.0,0.0,0.0
-0.03883387016396319,-0.03246336889947901,-0.00844571902513607,0.0,0.0,0.0
-0.038601933032284895,-0.032553004602738064,-0.008635619904979665,0.0,0.0,0.0
-0.038601933032284895,-0.032553004602738064,-0.008635619904979665,0.0,0.0,0.0
-0.03945570060291483,-0.03237416632101137,-0.008569861315348874,0.0,0.0,0.0
-0.03945570060291483,-0.03237416632101137,-0.008569861315348874,0.0,0.0,0.0
-0.03994937995292164,-0.032837686445764146,-0.008487586803085112,0.0,0.0,0.0
-0.03994937995292164,-0.032837686445764146,-0.008487586803085112,0.0,0.0,0.0
-0.03994356409054357,-0.03242189636652858,-0.008030465906583299,0.0,0.0,0.0
-0.04014350139325334,-0.03225622864263655,-0.007908292499760416,0.0,0.0,0.0
-0.04014350139325334,-0.03225622864263655,-0.007908292499760416,0.0,0.0,0.0
-0.040080039290892745,-0.03190162982365323,-0.00807459817833524,0.0,0.0,0.0
-0.040080039290892745,-0.03190162982365323,-0.00807459817833524,0.0,0.0,0.0
-0.039742048300936667,-0.031613755522882404,-0.008163789705119617,0.0,0.0,0.0
-0.039742048300936667,-0.031613755522882404,-0.008163789705119617,0.0,0.0,0.0
-0.040287149628957686,-0.03230721514651999,-0.008983448248746948,0.0,0.0,0.0
-0.040287149628957686,-0.03230721514651999,-0.008983448248746948,0.0,0.0,0.0
-0.04057916910761673,-0.034042850383776836,-0.008675465814440612,0.0,0.0,0.0
-0.04057916910761673,-0.034042850383776836,-0.008675465814440612,0.0,0.0,0.0
-0.04094880012668765,-0.03441017224891791,-0.008701493114816557,0.0,0.0,0.0
-0.04094880012668765,-0.03441017224891791,-0.008701493114816557,0.0,0.0,0.0
-0.04088152000544786,-0.03478297067403867,-0.008834918527768656,0.0,0.0,0.0
-0.04088152000544786,-0.03478297067403867,-0.008834918527768656,0.0,0.0,0.0
-0.04108880610565132,-0.035248877425579896,-0.009041596121393701,0.0,0.0,0.0
-0.04108880610565132,-0.035248877425579896,-0.009041596121393701,0.0,0.0,0.0
-0.04121747436577274,-0.03549132850426603,-0.008872128025755018,0.0,0.0,0.0
-0.04121747436577274,-0.03549132850426603,-0.008872128025755018,0.0,0.0,0.0
-0.04179831684171763,-0.035973015460064574,-0.00867977299396723,0.0,0.0,0.0
-0.04193281262038214,-0.03685069735684396,-0.008688231309863572,0.0,0.0,0.0
-0.04193281262038214,-0.03685069735684396,-0.008688231309863572,0.0,0.0,0.0
-0.04232537764087975,-0.036700045011054686,-0.008375578002560433,0.0,0.0,0.0
-0.04232537764087975,-0.036700045011054686,-0.008375578002560433,0.0,0.0,0.0
-0.04235604186341516,-0.036896405022209845,-0.008343417087664399,0.0,0.0,0.0
-0.04235604186341516,-0.036896405022209845,-0.008343417087664399,0.0,0.0,0.0
-0.04289831043396572,-0.036286364302205075,-0.008180475560207692,0.0,0.0,0.0
-0.04291766251438465,-0.03672767815798762,-0.008303152595487457,0.0,0.0,0.0
-0.04291766251438465,-0.03672767815798762,-0.008303152595487457,0.0,0.0,0.0
-0.04277791896555818,-0.0361410908891414,-0.008002038118886006,0.0,0.0,0.0
-0.04277791896555818,-0.0361410908891414,-0.008002038118886006,0.0,0.0,0.0
-0.04269219217618658,-0.03549352821090361,-0.008349334628355546,0.0,0.0,0.0
-0.04269219217618658,-0.03549352821090361,-0.008349334628355546,0.0,0.0,0.0
-0.04280094115510577,-0.03501996952949299,-0.008267939793528668,0.0,0.0,0.0
-0.04280094115510577,-0.03501996952949299,-0.008267939793528668,0.0,0.0,0.0
-0.042857923875879965,-0.03524303072195905,-0.008089529025184998,0.0,0.0,0.0
-0.04303127490500987,-0.03525676926552604,-0.00779049717267881,0.0,0.0,0.0
-0.04303127490500987,-0.03525676926552604,-0.00779049717267881,0.0,0.0,0.0
-0.043147165346509475,-0.035260691173290004,-0.007795905573203427,0.0,0.0,0.0
-0.043147165346509475,-0.035260691173290004,-0.007795905573203427,0.0,0.0,0.0
-0.043147165346509475,-0.035260691173290004,-0.007795905573203427,0.0,0.0,0.0
-0.043733199939590475,-0.03579817337722261,-0.007445032706476585,0.0,0.0,0.0
-0.043693886910627686,-0.03496980199507587,-0.0077861251946050305,0.0,0.0,0.0
-0.043693886910627686,-0.03496980199507587,-0.0077861251946050305,0.0,0.0,0.0
-0.04356066001490562,-0.035411309486225756,-0.0071542390144268666,0.0,0.0,0.0
-0.04356066001490562,-0.035411309486225756,-0.0071542390144268666,0.0,0.0,0.0
-0.04375288050972781,-0.03517087726195751,-0.0071793803778082005,0.0,0.0,0.0
-0.04375288050972781,-0.03517087726195751,-0.0071793803778082005,0.0,0.0,0.0
-0.043621633304969584,-0.035105754958976776,-0.007074191557600074,0.0,0.0,0.0
-0.043621633304969584,-0.035105754958976776,-0.007074191557600074,0.0,0.0,0.0
-0.04349958271460285,-0.03454972924570593,-0.007138413815859339,0.0,0.0,0.0
-0.04349958271460285,-0.03454972924570593,-0.007138413815859339,0.0,0.0,0.0
-0.04353834925530807,-0.034155345471725475,-0.006956439609387408,0.0,0.0,0.0
-0.04299359878008763,-0.03453184707391277,-0.006414820332988801,0.0,0.0,0.0
-0.04299359878008763,-0.03453184707391277,-0.006414820332988801,0.0,0.0,0.0
-0.043344874848516235,-0.034110481694888596,-0.0066348032486816194,0.0,0.0,0.0
-0.043344874848516235,-0.034110481694888596,-0.0066348032486816194,0.0,0.0,0.0
-0.043027393783002965,-0.03439913051854358,-0.006412745759705459,0.0,0.0,0.0
-0.043027393783002965,-0.03439913051854358,-0.006412745759705459,0.0,0.0,0.0
-0.04342775778061276,-0.03411188769494345,-0.0065345170888088415,0.0,0.0,0.0
-0.04342775778061276,-0.03411188769494345,-0.0065345170888088415,0.0,0.0,0.0
-0.04297171076472612,-0.033832752170677396,-0.0063253383841485366,0.0,0.0,0.0
-0.04297171076472612,-0.033832752170677396,-0.0063253383841485366,0.0,0.0,0.0
-0.043860316562332975,-0.033395415294746045,-0.006561865402852537,0.0,0.0,0.0
-0.043503955570321474,-0.033668174598048384,-0.006148183315786559,0.0,0.0,0.0
-0.043503955570321474,-0.033668174598048384,-0.006148183315786559,0.0,0.0,0.0
-0.043503955570321474,-0.033668174598048384,-0.006148183315786559,0.0,0.0,0.0
-0.04417342351956068,-0.03351275921473147,-0.006929268249137931,0.0,0.0,0.0
-0.04417342351956068,-0.03351275921473147,-0.006929268249137931,0.0,0.0,0.0
-0.04343807525614897,-0.03387881221230042,-0.006769707958785261,0.0,0.0,0.0
-0.04343807525614897,-0.03387881221230042,-0.006769707958785261,0.0,0.0,0.0
-0.04313106987908567,-0.03338389632775384,-0.0067855224077147105,0.0,0.0,0.0
-0.04313106987908567,-0.03338389632775384,-0.0067855224077147105,0.0,0.0,0.0
-0.04491761980054867,-0.032835500529722304,-0.007589641978884003,0.0,0.0,0.0
-0.04491761980054867,-0.032835500529722304,-0.007589641978884003,0.0,0.0,0.0
-0.044346243526281304,-0.03348796809916879,-0.007041830114928541,0.0,0.0,0.0
-0.044346243526281304,-0.03348796809916879,-0.007041830114928541,0.0,0.0,0.0
-0.044346243526281304,-0.03348796809916879,-0.007041830114928541,0.0,0.0,0.0
-0.04533674028229743,-0.03251491387010573,-0.0071839520954322935,0.0,0.0,0.0
-0.04533674028229743,-0.03251491387010573,-0.0071839520954322935,0.0,0.0,0.0
-0.04533674028229743,-0.03251491387010573,-0.0071839520954322935,0.0,0.0,0.0
-0.04517603646441482,-0.033845518734166635,-0.006836805452831902,0.0,0.0,0.0
-0.04517603646441482,-0.033845518734166635,-0.006836805452831902,0.0,0.0,0.0
-0.046996100595577704,-0.03267661499922254,-0.00693501502104643,0.0,0.0,0.0
-0.046996100595577704,-0.03267661499922254,-0.00693501502104643,0.0,0.0,0.0
-0.046996100595577704,-0.03267661499922254,-0.00693501502104643,0.0,0.0,0.0
-0.04678589146950697,-0.03314095177628354,-0.006811680511445805,0.0,0.0,0.0
-0.04678589146950697,-0.03314095177628354,-0.006811680511445805,0.0,0.0,0.0
-0.04678589146950697,-0.03314095177628354,-0.006811680511445805,0.0,0.0,0.0
-0.04799936378605389,-0.03324088896956151,-0.00662573063337355,0.0,0.0,0.0
-0.04799936378605389,-0.03324088896956151,-0.00662573063337355,0.0,0.0,0.0
-0.04799936378605389,-0.03324088896956151,-0.00662573063337355,0.0,0.0,0.0
-0.047953490087842006,-0.0324072938658425,-0.006673082822582821,0.0,0.0,0.0
-0.047953490087842006,-0.0324072938658425,-0.006673082822582821,0.0,0.0,0.0
-0.048693490821802105,-0.033230184257617264,-0.006512150713723182,0.0,0.0,0.0
-0.048693490821802105,-0.033230184257617264,-0.006512150713723182,0.0,0.0,0.0
-0.048693490821802105,-0.033230184257617264,-0.006512150713723182,0.0,0.0,0.0
-0.0484265186047357,-0.03266226930060157,-0.006607868766277608,0.0,0.0,0.0
-0.0484265186047357,-0.03266226930060157,-0.006607868766277608,0.0,0.0,0.0
-0.04950069342188153,-0.03357035092812533,-0.0074338696878907045,0.0,0.0,0.0
-0.04916386140238281,-0.033787321259352694,-0.0073195567094427845,0.0,0.0,0.0
-0.04916386140238281,-0.033787321259352694,-0.0073195567094427845,0.0,0.0,0.0
-0.04988620735312541,-0.0344437981798041,-0.00722426613713138,0.0,0.0,0.0
-0.04988620735312541,-0.0344437981798041,-0.00722426613713138,0.0,0.0,0.0
-0.04951184044940192,-0.03304436828328205,-0.007130281091791079,0.0,0.0,0.0
-0.04951184044940192,-0.03304436828328205,-0.007130281091791079,0.0,0.0,0.0
-0.05025127176726389,-0.033250335475177896,-0.007199374436800907,0.0,0.0,0.0
-0.05025127176726389,-0.033250335475177896,-0.007199374436800907,0.0,0.0,0.0
-0.05056447333444762,-0.03407544345567892,-0.006946341670479888,0.0,0.0,0.0
-0.05056447333444762,-0.03407544345567892,-0.006946341670479888,0.0,0.0,0.0
-0.05083925563431265,-0.034074831540102185,-0.007446435632975196,0.0,0.0,0.0
-0.05083925563431265,-0.034074831540102185,-0.007446435632975196,0.0,0.0,0.0
-0.05083925563431265,-0.034074831540102185,-0.007446435632975196,0.0,0.0,0.0
-0.05062384971728124,-0.034092528530359156,-0.007570653856692287,0.0,0.0,0.0
-0.05062384971728124,-0.034092528530359156,-0.007570653856692287,0.0,0.0,0.0
-0.05058767067553783,-0.03386309756725418,-0.007977346736083493,0.0,0.0,0.0
-0.05058767067553783,-0.03386309756725418,-0.007977346736083493,0.0,0.0,0.0
-0.050530852791601855,-0.03429386824744836,-0.008111973586109364,0.0,0.0,0.0
-0.050530852791601855,-0.03429386824744836,-0.008111973586109364,0.0,0.0,0.0
-0.05065142517744669,-0.034332181888199996,-0.00824893549829639,0.0,0.0,0.0
-0.05052547661307836,-0.03405638632752669,-0.008047553546572599,0.0,0.0,0.0
-0.05052547661307836,-0.03405638632752669,-0.008047553546572599,0.0,0.0,0.0
-0.051222955653160415,-0.03420720197943977,-0.007727762165627581,0.0,0.0,0.0
-0.051222955653160415,-0.03420720197943977,-0.007727762165627581,0.0,0.0,0.0
-0.051120476352357044,-0.03408472554060754,-0.007875142466505539,0.0,0.0,0.0
-0.051120476352357044,-0.03408472554060754,-0.007875142466505539,0.0,0.0,0.0
-0.05154124368854219,-0.03414514856366923,-0.00802014765105094,0.0,0.0,0.0
-0.05154124368854219,-0.03414514856366923,-0.00802014765105094,0.0,0.0,0.0
-0.05188481566304648,-0.03351548287917922,-0.008223122564055036,0.0,0.0,0.0
-0.05249417017668562,-0.03366926552930462,-0.008467828875930155,0.0,0.0,0.0
-0.05249417017668562,-0.03366926552930462,-0.008467828875930155,0.0,0.0,0.0
-0.05208063132168149,-0.035605722197980944,-0.008060539825643432,0.0,0.0,0.0
-0.05208063132168149,-0.035605722197980944,-0.008060539825643432,0.0,0.0,0.0
-0.05212675696968092,-0.03603847938647529,-0.008522469298865338,0.0,0.0,0.0
-0.05212675696968092,-0.03603847938647529,-0.008522469298865338,0.0,0.0,0.0
-0.05167846293065654,-0.03635410812038624,-0.008418148918795948,0.0,0.0,0.0
-0.05167846293065654,-0.03635410812038624,-0.008418148918795948,0.0,0.0,0.0
-0.05203996115978325,-0.036739846914102404,-0.00912423156189884,0.0,0.0,0.0
-0.05203996115978325,-0.036739846914102404,-0.00912423156189884,0.0,0.0,0.0
-0.05149319558643992,-0.035386174869258845,-0.008920216513900639,0.0,0.0,0.0
-0.05149319558643992,-0.035386174869258845,-0.008920216513900639,0.0,0.0,0.0
-0.051100938449552644,-0.035497958877624795,-0.008849197643269042,0.0,0.0,0.0
-0.051100938449552644,-0.035497958877624795,-0.008849197643269042,0.0,0.0,0.0
-0.05101378240395575,-0.03563240766055835,-0.008953024090864615,0.0,0.0,0.0
-0.05025590133255861,-0.03573761496931385,-0.008925710056664406,0.0,0.0,0.0
-0.05025590133255861,-0.03573761496931385,-0.008925710056664406,0.0,0.0,0.0
-0.05037861254280155,-0.035870091186329535,-0.00891803981807182,0.0,0.0,0.0
-0.05037861254280155,-0.035870091186329535,-0.00891803981807182,0.0,0.0,0.0
-0.049265019969787355,-0.03564333770189131,-0.009029943516859536,0.0,0.0,0.0
-0.049265019969787355,-0.03564333770189131,-0.009029943516859536,0.0,0.0,0.0
-0.04939444897051947,-0.034759488129149994,-0.009387778730143279,0.0,0.0,0.0
-0.04939444897051947,-0.034759488129149994,-0.009387778730143279,0.0,0.0,0.0
-0.048689379361860435,-0.0342790166151929,-0.009365159589369001,0.0,0.0,0.0
-0.048689379361860435,-0.0342790166151929,-0.009365159589369001,0.0,0.0,0.0
-0.04862893394163684,-0.034528777690047883,-0.009368688895700526,0.0,0.0,0.0
-0.048116014901904515,-0.03424194635333235,-0.00904970604112562,0.0,0.0,0.0
-0.048116014901904515,-0.03424194635333235,-0.00904970604112562,0.0,0.0,0.0
-0.047899843930413834,-0.03393356707863319,-0.008942441570390194,0.0,0.0,0.0
-0.047899843930413834,-0.03393356707863319,-0.008942441570390194,0.0,0.0,0.0
-0.04733646226609654,-0.03334173400629746,-0.008704001443629655,0.0,0.0,0.0
-0.04733646226609654,-0.03334173400629746,-0.008704001443629655,0.0,0.0,0.0
-0.04727526934286734,-0.0332894464547426,-0.008477922793478613,0.0,0.0,0.0
-0.04727526934286734,-0.0332894464547426,-0.008477922793478613,0.0,0.0,0.0
-0.04673257354050911,-0.03283263713846583,-0.008390456047301943,0.0,0.0,0.0
-0.04673257354050911,-0.03283263713846583,-0.008390456047301943,0.0,0.0,0.0
-0.046453214872749046,-0.032598288329585286,-0.00838275548789631,0.0,0.0,0.0
-0.046453214872749046,-0.032598288329585286,-0.00838275548789631,0.0,0.0,0.0
-0.04658079602866482,-0.03225737245706952,-0.008979232954183475,0.0,0.0,0.0
-0.04658079602866482,-0.03225737245706952,-0.008979232954183475,0.0,0.0,0.0
-0.046579260251471466,-0.03254665698683425,-0.00880304682882478,0.0,0.0,0.0
-0.046579260251471466,-0.03254665698683425,-0.00880304682882478,0.0,0.0,0.0
-0.04644206242405678,-0.032547013712025334,-0.009124745555657258,0.0,0.0,0.0
-0.04644206242405678,-0.032547013712025334,-0.009124745555657258,0.0,0.0,0.0
-0.046422202251068356,-0.03248296725404315,-0.009357526873025789,0.0,0.0,0.0
-0.046422202251068356,-0.03248296725404315,-0.009357526873025789,0.0,0.0,0.0
-0.04638127093224249,-0.032259612843667886,-0.008871169385979106,0.0,0.0,0.0
-0.04638127093224249,-0.032259612843667886,-0.008871169385979106,0.0,0.0,0.0
-0.04638127093224249,-0.032259612843667886,-0.008871169385979106,0.0,0.0,0.0
-0.04684984199224178,-0.032898461114177144,-0.008543667400272625,0.0,0.0,0.0
-0.04684984199224178,-0.032898461114177144,-0.008543667400272625,0.0,0.0,0.0
-0.04661136410641513,-0.032803225987990306,-0.008126177573282389,0.0,0.0,0.0
-0.04661136410641513,-0.032803225987990306,-0.008126177573282389,0.0,0.0,0.0
-0.0468469315911518,-0.03287610888203544,-0.00808392297640017,0.0,0.0,0.0
-0.0468469315911518,-0.03287610888203544,-0.00808392297640017,0.0,0.0,0.0
-0.04681323557502064,-0.03241060013756942,-0.008047999581812898,0.0,0.0,0.0
-0.04681323557502064,-0.03241060013756942,-0.008047999581812898,0.0,0.0,0.0
-0.046584553853591504,-0.03230323528901867,-0.008054746850442279,0.0,0.0,0.0
-0.046584553853591504,-0.03230323528901867,-0.008054746850442279,0.0,0.0,0.0
-0.04672576045034505,-0.031853939687761096,-0.00878975420751155,0.0,0.0,0.0
-0.04672576045034505,-0.031853939687761096,-0.00878975420751155,0.0,0.0,0.0
-0.04666759038485002,-0.032419048188965786,-0.008962943034284738,0.0,0.0,0.0
-0.04666759038485002,-0.032419048188965786,-0.008962943034284738,0.0,0.0,0.0
-0.04621244712459247,-0.03236178141015473,-0.007480145033502414,0.0,0.0,0.0
-0.04621244712459247,-0.03236178141015473,-0.007480145033502414,0.0,0.0,0.0
-0.045576476422716304,-0.03277483239203037,-0.007283090031046131,0.0,0.0,0.0
-0.04448970873873453,-0.032300986427442925,-0.006850187567013548,0.0,0.0,0.0
-0.04448970873873453,-0.032300986427442925,-0.006850187567013548,0.0,0.0,0.0
-0.04331077086407508,-0.03340867647199206,-0.006229615013890759,0.0,0.0,0.0
-0.04331077086407508,-0.03340867647199206,-0.006229615013890759,0.0,0.0,0.0
-0.03961494561061927,-0.031495206704358715,-0.005843234647602133,0.0,0.0,0.0
-0.03961494561061927,-0.031495206704358715,-0.005843234647602133,0.0,0.0,0.0
-0.03755669987626444,-0.0330931561160569,-0.005254362797376348,0.0,0.0,0.0
-0.03755669987626444,-0.0330931561160569,-0.005254362797376348,0.0,0.0,0.0
-0.03448751340527134,-0.030040226110014362,-0.004186931132131023,0.0,0.0,0.0
