0.010337301838281498,-0.0011269755932669472,0.007378038205522192,0.0,0.0,0.0
0.010453745053438823,-0.0015777146502535977,0.0071345909703888245,0.0,0.0,0.0
0.01027572786076969,-0.0015742308894457625,0.007428721059875946,0.0,0.0,0.0
0.01023860738054214,-0.0015843167570016297,0.007471211366209293,0.0,0.0,0.0
0.01023860738054214,-0.0015843167570016297,0.007471211366209293,0.0,0.0,0.0
0.010399989890874067,-0.0019509273260823361,0.0072294068948145695,0.0,0.0,0.0
0.010220914499073001,-0.001528269585781985,0.007550844236217159,0.0,0.0,0.0
0.010382834443444454,-0.001973226896786882,0.007306908759832441,0.0,0.0,0.0
0.010351067773978113,-0.0018709857116546481,0.007437028672181367,0.0,0.0,0.0
0.010272564147208297,-0.001712277408343004,0.007611963654116234,0.0,0.0,0.0
0.009680732090945783,-0.00018348978573212412,0.008533002382732264,0.0,0.0,0.0
0.00947558997874313,0.00019381095632410225,0.008760658061885309,0.0,0.0,0.0
0.009212454012905057,0.0006094902997610258,0.009000398895754099,0.0,0.0,0.0
0.008867589369107202,0.0009855772698951042,0.009204450316245576,0.0,0.0,0.0
0.008510701330864545,0.0008878156489782076,0.009154187469095095,0.0,0.0,0.0
0.008063101800754681,0.0012815786183483127,0.009437101571343674,0.0,0.0,0.0
0.00813006405785995,0.0001419609394745484,0.009062669425083695,0.0,0.0,0.0
0.007749282729448531,0.00039177904830426123,0.009326117873195837,0.0,0.0,0.0
0.007749282729448531,0.00039177904830426123,0.009326117873195837,0.0,0.0,0.0
0.007425773540012153,0.000777671560527463,0.009535931489473943,0.0,0.0,0.0
0.006566667852021223,0.0018918589703467673,0.010028455973915324,0.0,0.0,0.0
0.006176910027924791,0.0023696579116058067,0.010151767175393053,0.0,0.0,0.0
0.005830829859868816,0.002786083701634293,0.01021904473883827,0.0,0.0,0.0
0.005059624929145268,0.0034012257473648587,0.010299114359959732,0.0,0.0,0.0
0.004746006734420454,0.0036065589155569104,0.010182651209245358,0.0,0.0,0.0
0.0044460031385077075,0.0037140453565705682,0.010036518902767756,0.0,0.0,0.0
0.004168458077863101,0.0038173652375966044,0.009883931785563656,0.0,0.0,0.0
0.0035008793197174428,0.0034866636220704677,0.009621093986815306,0.0,0.0,0.0
0.0035940562370078695,0.0038180651975159552,0.009486520140224882,0.0,0.0,0.0
0.0033217575860988386,0.003624287823411356,0.009308376920923081,0.0,0.0,0.0
0.0026551932708181077,0.002672382367937539,0.009145950138725045,0.0,0.0,0.0
0.0024006108185705096,0.002256173412173288,0.008998631446452132,0.0,0.0,0.0
0.002162899628941664,0.0017604657724982363,0.008779367162999726,0.0,0.0,0.0
0.0019303857960002097,0.0012278405480812189,0.008527711372286043,0.0,0.0,0.0
0.0013223388959782132,-0.0004500856608775286,0.008300500713008734,0.0,0.0,0.0
0.0014646524584713725,-0.00017282554991837487,0.008167460699294757,0.0,0.0,0.0
0.001206798349120834,-0.0009381896521984369,0.008050993903311475,0.0,0.0,0.0
0.000806249554596485,-0.0019259134467326754,0.008030208441699384,0.0,0.0,0.0
0.0005290004092865175,-0.0026870421867132887,0.0077996433506199725,0.0,0.0,0.0
0.00037005548340007327,-0.003289283940208804,0.007356085173256283,0.0,0.0,0.0
0.0004669288592498982,-0.0030977050111837693,0.007220896701093516,0.0,0.0,0.0
0.00019792873947081506,-0.003963491771421175,0.006877180477025368,0.0,0.0,0.0
-5.3227049107552115e-05,-0.00485669634131738,0.006508948911629433,0.0,0.0,0.0
-0.0003355423263977301,-0.005875239494477538,0.00628146807350719,0.0,0.0,0.0
-0.0008385573175126137,-0.007832129932190731,0.005946030238449693,0.0,0.0,0.0
-0.0009882193925374052,-0.008674968400635839,0.005652367341341974,0.0,0.0,0.0
-0.0011119023377260653,-0.009438424424840561,0.005263110046260041,0.0,0.0,0.0
-0.0012411174505969078,-0.01026300485489607,0.005046007025056694,0.0,0.0,0.0
-0.0013687167548900564,-0.011065925868108124,0.004865064585058484,0.0,0.0,0.0
-0.0013459764855414291,-0.011084500388415556,0.004787535320367579,0.0,0.0,0.0
-0.0014271614836695015,-0.012004338598091205,0.004574313889067076,0.0,0.0,0.0
-0.0014827040939468916,-0.013656442283892598,0.0043363593630658765,0.0,0.0,0.0
-0.0013817231293069118,-0.014616874729076992,0.004112624536822785,0.0,0.0,0.0
-0.001355585326673249,-0.014753073897054983,0.004015120870514397,0.0,0.0,0.0
-0.0011895058308832925,-0.01573660377783666,0.0037790559546095276,0.0,0.0,0.0
-0.0010065369897632199,-0.016518807923386006,0.003610625697427269,0.0,0.0,0.0
-0.00032034950896616765,-0.018395414926610024,0.0030229301729379583,0.0,0.0,0.0
0.0005121209163188425,-0.019918093625053826,0.002431073606363381,0.0,0.0,0.0
0.0010073207027713144,-0.020670587798793806,0.0020567148158322783,0.0,0.0,0.0
0.0015665108597013326,-0.021626097482622054,0.0015650176118164598,0.0,0.0,0.0
0.0021450630460652115,-0.022616071077529526,0.0010292985968797924,0.0,0.0,0.0
0.002686320638913659,-0.023381532813781893,0.0005742346950438874,0.0,0.0,0.0
0.003258125747273439,-0.02445265540870034,-2.730212543709749e-05,0.0,0.0,0.0
0.003767995448894789,-0.02536704082215754,-0.0005595708249807989,0.0,0.0,0.0
0.004248317607925496,-0.02622139549095737,-0.0010585295958786955,0.0,0.0,0.0
0.004686406989630259,-0.02703757051959413,-0.0015450125167250962,0.0,0.0,0.0
0.004591085838540023,-0.027183237311494798,-0.0015934856619224107,0.0,0.0,0.0
0.0048856315665026726,-0.028039261757973662,-0.002144123643309209,0.0,0.0,0.0
0.005283279533331458,-0.02882213421788614,-0.0026486336078305277,0.0,0.0,0.0
0.005108036977477004,-0.028970024195027023,-0.002739972732085046,0.0,0.0,0.0
0.005322899343625257,-0.029822594820854195,-0.0033085284159938538,0.0,0.0,0.0
0.005810438211556608,-0.031430946170993714,-0.00445985391400907,0.0,0.0,0.0
0.00601746410116576,-0.0322745531473579,-0.0051130886786355505,0.0,0.0,0.0
0.005924649775297316,-0.03230353802588311,-0.00517330191437301,0.0,0.0,0.0
0.006586349893261504,-0.0339234099740028,-0.006399632591822847,0.0,0.0,0.0
0.0067549752698805,-0.03469835805880471,-0.007127912359104206,0.0,0.0,0.0
0.007030687205592557,-0.03545912637354598,-0.007786833480174541,0.0,0.0,0.0
0.0076227558632234686,-0.036980516783192696,-0.00872835533505864,0.0,0.0,0.0
0.007559206886042696,-0.03690086484409203,-0.00882941442350444,0.0,0.0,0.0
0.007964513810343549,-0.038138623754855244,-0.009479408643087155,0.0,0.0,0.0
0.007882171162862885,-0.038011931028995735,-0.009550717634371715,0.0,0.0,0.0
0.007867874378913144,-0.038238193866188964,-0.009739864307702828,0.0,0.0,0.0
0.008127933658666955,-0.03905931538977248,-0.009750109659315923,0.0,0.0,0.0
0.008251906771774774,-0.03930896430418582,-0.009618146421737217,0.0,0.0,0.0
0.008408100822067551,-0.03948740936902282,-0.009442935776852806,0.0,0.0,0.0
0.00838461281036402,-0.039302476930595694,-0.009407356513955516,0.0,0.0,0.0
0.008824839333406562,-0.03970316439077517,-0.009006751086959214,0.0,0.0,0.0
0.008835043627391797,-0.03939691608561649,-0.008892377091603133,0.0,0.0,0.0
0.00931634831816391,-0.03921817773031147,-0.008344397680363947,0.0,0.0,0.0
0.009561922415966366,-0.038894938505077595,-0.008067902743885327,0.0,0.0,0.0
0.009785867602768995,-0.03846090251904336,-0.007825088105926834,0.0,0.0,0.0
0.00982372265882654,-0.03827943200605689,-0.007827028606078408,0.0,0.0,0.0
0.010022046486020392,-0.03728509625032524,-0.007334169638995036,0.0,0.0,0.0
0.010052316258090986,-0.03678826111561784,-0.007080267710683532,0.0,0.0,0.0
0.010042688860446378,-0.03607454721717684,-0.006849876715585216,0.0,0.0,0.0
0.009966692347763678,-0.03529799723487769,-0.0065884122872008535,0.0,0.0,0.0
0.009886688373408541,-0.03449541079777837,-0.006330466525036964,0.0,0.0,0.0
0.009823745791426234,-0.03412818531735244,-0.006365114824377651,0.0,0.0,0.0
0.00968677030137287,-0.03352714309936421,-0.006103221058132138,0.0,0.0,0.0
0.009491023322431768,-0.03258988610839427,-0.005767091260578423,0.0,0.0,0.0
0.009381082336624394,-0.03189347399275921,-0.005494457321974878,0.0,0.0,0.0
0.009273962754886319,-0.031253497729947045,-0.00524625681649701,0.0,0.0,0.0
0.009283196747520636,-0.03114924941925143,-0.0051918165342660595,0.0,0.0,0.0
0.009281614800472434,-0.031147056714631666,-0.005112040962965585,0.0,0.0,0.0
0.009228776185921746,-0.03071361967105616,-0.00484658461617772,0.0,0.0,0.0
0.00913392807951745,-0.03023417726931809,-0.004629403060376643,0.0,0.0,0.0
0.009101880637633853,-0.030044390506931144,-0.004239195989664846,0.0,0.0,0.0
0.008910806325810294,-0.029422229311368436,-0.0037405396336825723,0.0,0.0,0.0
0.008713635108759941,-0.029251918213225123,-0.0035457968169802724,0.0,0.0,0.0
0.008472962791213876,-0.029122836191498268,-0.0033917933026857616,0.0,0.0,0.0
0.007961016148430937,-0.02873503304310919,-0.003465997744464538,0.0,0.0,0.0
0.0077560100476812945,-0.0284272094600314,-0.0036183304352269026,0.0,0.0,0.0
0.0075316289005564595,-0.02876243908078463,-0.0034514686722326425,0.0,0.0,0.0
0.00744347033179845,-0.028904157347063492,-0.0033959237215118285,0.0,0.0,0.0
0.006960169499987188,-0.028406686914678056,-0.003748626017471355,0.0,0.0,0.0
0.006924019463867216,-0.028547754486599686,-0.0036913140163098625,0.0,0.0,0.0
0.006691280456666517,-0.028306336401121648,-0.0038260514347794186,0.0,0.0,0.0
0.006500272580589343,-0.027945089507295965,-0.004064571848032703,0.0,0.0,0.0
0.006352818676179896,-0.02774591478166299,-0.004234832167575102,0.0,0.0,0.0
0.006062003061456527,-0.02706483477989019,-0.004646765886613944,0.0,0.0,0.0
0.006024677065217271,-0.02704476457440501,-0.00465063624477607,0.0,0.0,0.0
0.005970387424793772,-0.026906530606973192,-0.004706517231929225,0.0,0.0,0.0
0.005812602962029731,-0.026522959156559035,-0.004852404097151082,0.0,0.0,0.0
0.005678772746468437,-0.026413840106274587,-0.004840639653602947,0.0,0.0,0.0
0.005667581735282289,-0.026546090350278623,-0.00475176048738994,0.0,0.0,0.0
0.005269826678759474,-0.026211203514393436,-0.004791139466540147,0.0,0.0,0.0
0.0050023711886979854,-0.026197838036082582,-0.004694908437779827,0.0,0.0,0.0
0.004698112712031849,-0.025732780406295553,-0.004857600956279706,0.0,0.0,0.0
0.004632827645264936,-0.02579748302815922,-0.004802011395357198,0.0,0.0,0.0
0.004473335970642057,-0.02561508279950424,-0.004815242722443413,0.0,0.0,0.0
0.004384623626932864,-0.02564461048736232,-0.0047512190282966256,0.0,0.0,0.0
0.004136128466424651,-0.025449298338859748,-0.004700509141771813,0.0,0.0,0.0
0.0040284141821206555,-0.02526154335002024,-0.004753948646735885,0.0,0.0,0.0
0.004003878011400306,-0.025113146421315936,-0.004777427694753748,0.0,0.0,0.0
0.004003878011400306,-0.025113146421315936,-0.004777427694753748,0.0,0.0,0.0
0.003994452417587868,-0.025081012963434676,-0.004776067630947289,0.0,0.0,0.0
0.004010720087128176,-0.024953164147074804,-0.004807563936302587,0.0,0.0,0.0
0.004021125441877328,-0.02489831681320239,-0.004836307366839272,0.0,0.0,0.0
0.0040450516108462425,-0.024897923726299898,-0.004844582208854239,0.0,0.0,0.0
0.003974404731760458,-0.024934282414936178,-0.004838365095548636,0.0,0.0,0.0
0.003928606645034982,-0.025036336622855176,-0.004799918791038022,0.0,0.0,0.0
0.004078590186729352,-0.02513199274942674,-0.0048168629388890246,0.0,0.0,0.0
0.004153210895395677,-0.02527198297470168,-0.004815505802116134,0.0,0.0,0.0
0.004519133234396718,-0.025536905273037334,-0.004732595801254427,0.0,0.0,0.0
0.004701815483543853,-0.02563821020090586,-0.004726235615730351,0.0,0.0,0.0
0.005200790743484368,-0.025879782418286434,-0.004794850575212378,0.0,0.0,0.0
0.005463574365704146,-0.02604966091677141,-0.004899764885293223,0.0,0.0,0.0
0.005730849314614025,-0.026212468412055323,-0.005062107549553833,0.0,0.0,0.0
0.0060216045425508045,-0.026273007870947888,-0.00511866595567449,0.0,0.0,0.0
0.0062523857679143875,-0.02640308745550253,-0.005254483396872415,0.0,0.0,0.0
0.006380919385888372,-0.02665744438391354,-0.005415667978771565,0.0,0.0,0.0
0.006565306304060528,-0.026590936508076524,-0.005391470418304217,0.0,0.0,0.0
0.006506644524352831,-0.026979723815687202,-0.0054627546984134115,0.0,0.0,0.0
0.006629719960408714,-0.027095592422932663,-0.005393100859538133,0.0,0.0,0.0
0.006719899599043684,-0.026938222061629193,-0.005244900904410746,0.0,0.0,0.0
0.006796226717712575,-0.02707126321787295,-0.005047298273916116,0.0,0.0,0.0
0.006891729836396479,-0.026498798227017346,-0.004684579224039243,0.0,0.0,0.0
0.00696514766188884,-0.026502125666528837,-0.0045628581247301155,0.0,0.0,0.0
0.006988190155820958,-0.026268162093655355,-0.004484440880680162,0.0,0.0,0.0
0.0070008194599544445,-0.025989502533671414,-0.004446050193261877,0.0,0.0,0.0
0.006986262702091401,-0.025512411729350967,-0.0043554846339097335,0.0,0.0,0.0
0.006926445927140807,-0.025141285704952974,-0.004366118358280462,0.0,0.0,0.0
0.006776402686345305,-0.02477638481574341,-0.004438775300162362,0.0,0.0,0.0
0.006561857668737527,-0.024271275554705516,-0.0044277847223149315,0.0,0.0,0.0
0.006265400539857093,-0.023695999736554747,-0.004358796753343375,0.0,0.0,0.0
0.005916752759091732,-0.023045400526067412,-0.004288271826943943,0.0,0.0,0.0
0.005564896817573804,-0.022557559558851963,-0.004099637716344486,0.0,0.0,0.0
0.005136205349450893,-0.021751448379441107,-0.004019661350661188,0.0,0.0,0.0
0.004407482988069847,-0.02089182890446051,-0.0035563138296833712,0.0,0.0,0.0
0.004058620701679836,-0.02042424329006684,-0.003273065127619905,0.0,0.0,0.0
0.004081055922190182,-0.020116175832691083,-0.003335969856671483,0.0,0.0,0.0
0.003522529401759922,-0.019626218818206146,-0.0028269767247518333,0.0,0.0,0.0
0.003577275766926287,-0.019241534545882042,-0.002908209567635855,0.0,0.0,0.0
0.003365447471205028,-0.01892456614748366,-0.00277240726034741,0.0,0.0,0.0
0.0028504231723532752,-0.01889045008055198,-0.002401835088537108,0.0,0.0,0.0
0.002605212190206726,-0.01877048413247942,-0.0022605467332097434,0.0,0.0,0.0
0.0023261261512568274,-0.01871271242517188,-0.0021908749339995836,0.0,0.0,0.0
0.002342401264930567,-0.01831230808241238,-0.002316856200118662,0.0,0.0,0.0
0.002013411748933622,-0.018718511530369644,-0.0021572627430184806,0.0,0.0,0.0
0.0013506954789144548,-0.01887375386171328,-0.002180945756641351,0.0,0.0,0.0
0.0010443448352547649,-0.0190142109640228,-0.0021901881932905242,0.0,0.0,0.0
0.00039629128315942327,-0.01971968718673532,-0.002138884796604852,0.0,0.0,0.0
0.0004458050251797142,-0.019345555300437578,-0.002267678589952541,0.0,0.0,0.0
0.00014820754849401507,-0.01954151282214321,-0.0023260037658153353,0.0,0.0,0.0
-0.00019971659480384242,-0.02006997312489907,-0.0022339765338738357,0.0,0.0,0.0
-0.0004964240286556883,-0.019962883005674368,-0.002459362894713713,0.0,0.0,0.0
-0.0008250743958344675,-0.020208845455877734,-0.002506712930438717,0.0,0.0,0.0
-0.0008529398540386127,-0.01993759324448684,-0.002599177441357642,0.0,0.0,0.0
-0.0008939770850617673,-0.019719549662368475,-0.002680421890634095,0.0,0.0,0.0
-0.001295917890660776,-0.020036642789183337,-0.0026726316537933077,0.0,0.0,0.0
-0.0017072222187218863,-0.020363029833968458,-0.002611251892499503,0.0,0.0,0.0
-0.002203101922068792,-0.02112784371157734,-0.0023136200244203357,0.0,0.0,0.0
-0.002535938961816944,-0.02128305842818724,-0.0021583897000393877,0.0,0.0,0.0
-0.0031845310982547576,-0.021402983237994704,-0.0019411295518203201,0.0,0.0,0.0
-0.003569006981868853,-0.021356788287057192,-0.0018955646358306745,0.0,0.0,0.0
-0.003646956863949964,-0.021388395682031245,-0.0018790905999627736,0.0,0.0,0.0
-0.004222676762779498,-0.021132894386636472,-0.0019713581797984794,0.0,0.0,0.0
-0.004483930652224832,-0.02100568060469126,-0.002080417922141086,0.0,0.0,0.0
-0.004676300028541858,-0.020869696924793922,-0.0022242155231212537,0.0,0.0,0.0
-0.0047643747934169286,-0.020412726166533925,-0.0025518611566881103,0.0,0.0,0.0
-0.0046957347590800905,-0.020245093615533373,-0.002713433730768053,0.0,0.0,0.0
-0.0046612736912610975,-0.020483794808917315,-0.002657527152514806,0.0,0.0,0.0
-0.004350492003594583,-0.01997719291578525,-0.003047590602734316,0.0,0.0,0.0
-0.004090883340003151,-0.01990461912766106,-0.0032055171397752514,0.0,0.0,0.0
-0.003856551316020593,-0.01983626016704596,-0.003331337184598614,0.0,0.0,0.0
-0.003616505780187435,-0.019763385552266324,-0.003412916460137717,0.0,0.0,0.0
-0.0034913733156686742,-0.01942973427222663,-0.003578697963025587,0.0,0.0,0.0
-0.0032292052128509567,-0.01964183350951876,-0.0035549259241787006,0.0,0.0,0.0
-0.0030942114414154015,-0.01990387326112196,-0.00351228814875213,0.0,0.0,0.0
-0.002974307999838245,-0.019579393532591822,-0.003570289585644339,0.0,0.0,0.0
-0.002873921604482122,-0.019497051110839433,-0.003507230000400485,0.0,0.0,0.0
-0.0028105304855476285,-0.01972414980964791,-0.0033432916780162373,0.0,0.0,0.0
-0.002706406650851262,-0.01965160683487251,-0.0032973977442556602,0.0,0.0,0.0
-0.002755884475023965,-0.019883632399880488,-0.003220054756702737,0.0,0.0,0.0
-0.0026280691720808316,-0.019761624484793096,-0.0032211655112292536,0.0,0.0,0.0
-0.002715991087950114,-0.019927630791882638,-0.0031765470683079175,0.0,0.0,0.0
-0.002427666671216373,-0.01945467252563645,-0.003279565577470677,0.0,0.0,0.0
-0.002528347146984819,-0.019610272149609684,-0.003279445844945177,0.0,0.0,0.0
-0.0024589497407526617,-0.01943131948350667,-0.003285618088738278,0.0,0.0,0.0
-0.002573402835779699,-0.019537722056448173,-0.003310324217388663,0.0,0.0,0.0
-0.002538492569570354,-0.019272376618187724,-0.0032415854994083757,0.0,0.0,0.0
-0.00236611790011495,-0.018743824677526513,-0.0029371573856560394,0.0,0.0,0.0
-0.00237497261757807,-0.01849349896446981,-0.0026868829798191896,0.0,0.0,0.0
-0.0022651746903233146,-0.018048371797623145,-0.002063583444755516,0.0,0.0,0.0
-0.0022362317758486015,-0.01788801397366363,-0.001667283373920864,0.0,0.0,0.0
-0.0023259857960125914,-0.017879527287175137,-0.001584208471915135,0.0,0.0,0.0
-0.0021372661700725464,-0.017596501772746454,-0.000864226607625055,0.0,0.0,0.0
-0.0021372661700725464,-0.017596501772746454,-0.000864226607625055,0.0,0.0,0.0
-0.0018630220972204311,-0.017405757502669778,-0.0002279623346735227,0.0,0.0,0.0
-0.001731078611734108,-0.017312672630016162,6.423815693939497e-05,0.0,0.0,0.0
-0.001624806577434068,-0.01720470584527679,0.00031217161540186963,0.0,0.0,0.0
-0.0013483738704256623,-0.01709207633753449,0.0006486672739766552,0.0,0.0,0.0
-0.0015805878159202134,-0.017018673727991037,0.0007983660293849,0.0,0.0,0.0
-0.0015451091884921392,-0.016998118264291262,0.0009896547250774852,0.0,0.0,0.0
-0.0015451091884921392,-0.016998118264291262,0.0009896547250774852,0.0,0.0,0.0
-0.0015176002619208728,-0.01692672561831495,0.0014101202914445009,0.0,0.0,0.0
-0.0014826442749654976,-0.01686406395485884,0.001508479961050029,0.0,0.0,0.0
-0.0014499917771337298,-0.01678528061040054,0.001579617713180413,0.0,0.0,0.0
-0.0014492872816819638,-0.016704895774859528,0.0016493274280802313,0.0,0.0,0.0
-0.0014691641774724276,-0.016644240532526177,0.0017045498601793853,0.0,0.0,0.0
-0.0015044883492753118,-0.01658069825077179,0.0017710041441190948,0.0,0.0,0.0
-0.0015093537692715084,-0.016525841247808565,0.0014811272510741413,0.0,0.0,0.0
-0.0015954821804419486,-0.016512835068170757,0.0013002194418419886,0.0,0.0,0.0
-0.0017015813900497397,-0.016557726560233393,0.0011672621491399416,0.0,0.0,0.0
-0.0017845141909192646,-0.016639604747489063,0.0012168598373692048,0.0,0.0,0.0
-0.0018057653684069779,-0.016779219358974626,0.0009049132656619642,0.0,0.0,0.0
-0.0018326250449427087,-0.016774939071305416,0.000666777098861643,0.0,0.0,0.0
-0.0018952712150875396,-0.016893036886324007,0.0004530279749283457,0.0,0.0,0.0
-0.0019241439363707471,-0.01721868951443092,0.00025383864019723495,0.0,0.0,0.0
-0.0019154102549028137,-0.01741436299945818,-1.7752871681505784e-05,0.0,0.0,0.0
-0.001877708666482718,-0.01761211773985628,-0.00027070347785757,0.0,0.0,0.0
-0.0018932389974773388,-0.01771527632049383,-0.00026365470394084934,0.0,0.0,0.0
-0.0018276593803545572,-0.017808041664791923,-0.0005269429287395571,0.0,0.0,0.0
-0.001801978694200099,-0.01807801475597587,-0.0007917830581466249,0.0,0.0,0.0
-0.0016938530676557585,-0.01827654980543369,-0.0011811141946694971,0.0,0.0,0.0
-0.0016746867213132059,-0.01842661628073908,-0.0013550453410876727,0.0,0.0,0.0
-0.0016424961843355913,-0.01857006662141522,-0.001486098783050327,0.0,0.0,0.0
-0.0016738307610214584,-0.018614546626962724,-0.001524165585182839,0.0,0.0,0.0
-0.0015544850232846147,-0.018769180827547926,-0.001546374208522147,0.0,0.0,0.0
-0.0015544850232846147,-0.018769180827547926,-0.001546374208522147,0.0,0.0,0.0
-0.0015544850232846147,-0.018769180827547926,-0.001546374208522147,0.0,0.0,0.0
-0.0015497224152465137,-0.01888713531731603,-0.001521494756177019,0.0,0.0,0.0
-0.0015497224152465137,-0.01888713531731603,-0.001521494756177019,0.0,0.0,0.0
-0.0014815553771046562,-0.018938772257956715,-0.0014228759098337978,0.0,0.0,0.0
-0.0014909470741705708,-0.018986226173366344,-0.0013762529432292362,0.0,0.0,0.0
-0.001557146592610486,-0.018962410958550967,-0.0014142814663306276,0.0,0.0,0.0
-0.001692644933790156,-0.01894670033642581,-0.0014244254269172548,0.0,0.0,0.0
-0.0015797964941494796,-0.01902398212763898,-0.001333206097473755,0.0,0.0,0.0
-0.0015726361240215843,-0.01903639334793524,-0.0013669060340099155,0.0,0.0,0.0
-0.001431391700908362,-0.01907744888191618,-0.0012523091777405361,0.0,0.0,0.0
-0.0013021197091336197,-0.019074122474842352,-0.0011007433777517708,0.0,0.0,0.0
