0.009896978860687966,-0.044818681331356205,0.009224073438202526,0.0,-0.0,0.0
0.010378813010416417,-0.04547140983010892,0.009215352762852558,0.0,-0.0,0.0
0.008088370242448451,-0.044734396041113345,0.008212864043803825,0.0,-0.0,0.0
0.00728061945642598,-0.0442938628882634,0.007829103584767997,0.0,-0.0,0.0
0.00590964758621604,-0.04275735774630041,0.007207074052222378,0.0,-0.0,0.0
0.006029725680688026,-0.0429504492137678,0.007260170993194682,0.0,-0.0,0.0
0.005751805276301413,-0.04229406495864743,0.007056209145307865,0.0,-0.0,0.0
0.005729521886326014,-0.041770352741229415,0.006863938070355655,0.0,-0.0,0.0
0.005593334568237594,-0.04095463869443143,0.006730826568548815,0.0,-0.0,0.0
0.005729209298158213,-0.03957503499876475,0.006648662042666258,0.0,-0.0,0.0
0.006050710926020503,-0.03907670290940556,0.006706039315833902,0.0,-0.0,0.0
0.006218872941157471,-0.038509539468460294,0.006864798815037631,0.0,-0.0,0.0
0.006304731985280967,-0.03858093188728698,0.006829667787924302,0.0,-0.0,0.0
0.006572918293058938,-0.03818423202301575,0.006997345572964314,0.0,-0.0,0.0
0.007095079438883462,-0.03763225408749903,0.007394701398796715,0.0,-0.0,0.0
0.007354627632997619,-0.03761251812879448,0.007564860319739138,0.0,-0.0,0.0
0.007617315987820715,-0.03766675395369773,0.007749398422092246,0.0,-0.0,0.0
0.0076449635946350914,-0.03768760507626379,0.007698701233996075,0.0,-0.0,0.0
0.007898236268756824,-0.03783460281244617,0.007848409509551813,0.0,-0.0,0.0
0.008192272071906575,-0.038037342992032125,0.007989145388934202,0.0,-0.0,0.0
0.008381423935914225,-0.0382291304428779,0.008149756980808645,0.0,-0.0,0.0
0.008553310820599286,-0.03849242499994445,0.008475522789378529,0.0,-0.0,0.0
0.008764022891995592,-0.03855287889159751,0.008354047436439659,0.0,-0.0,0.0
0.008865659595441933,-0.03864700602620755,0.008429318238694097,0.0,-0.0,0.0
0.008896388125825433,-0.038726354513220186,0.008502712671693788,0.0,-0.0,0.0
0.008836359656955754,-0.0386886918635427,0.008550053490149409,0.0,-0.0,0.0
0.008716124935832412,-0.03855120829289063,0.008587156329923252,0.0,-0.0,0.0
0.008641209545153083,-0.038410445405618915,0.008552499592981346,0.0,-0.0,0.0
0.008008293100248124,-0.03766662980357228,0.008612277461034613,0.0,-0.0,0.0
0.008152896590298995,-0.03786169790882989,0.00852821231408749,0.0,-0.0,0.0
0.007966951959168573,-0.03754683491542795,0.008550896911114204,0.0,-0.0,0.0
0.007889995183441615,-0.037148828372097556,0.008600807438431632,0.0,-0.0,0.0
0.007933889878136091,-0.03730418766532287,0.008624351315787097,0.0,-0.0,0.0
0.007893157256418436,-0.03617376368380615,0.008730921786202004,0.0,-0.0,0.0
0.00806126304171753,-0.03591612611887708,0.008784379321679248,0.0,-0.0,0.0
0.008118847034306702,-0.03545195035079251,0.008854199501102724,0.0,-0.0,0.0
0.00815531814267312,-0.03464334698223249,0.008988070526316814,0.0,-0.0,0.2327105669325773
0.008225513314974432,-0.03409243628614431,0.00914113236912979,0.0,-0.0,0.2327105669325773
0.008190878987633819,-0.03397521465897291,0.00924837391363588,0.0,-0.0,0.2327105669325773
0.008120302116694119,-0.03438372825593025,0.009174832393047316,0.0,-0.0,0.2327105669325773
0.007965180780657383,-0.03390863635021064,0.009254261057110484,0.0,-0.0,0.2327105669325773
0.007882350223234054,-0.03254558860119829,0.009530152042488638,0.0,-0.0,0.2327105669325773
0.00774882828373286,-0.03204162893522425,0.009650322022824762,0.0,-0.0,0.2327105669325773
0.0076551353073033195,-0.03157981377225125,0.009810086036048308,0.0,-0.0,0.2327105669325773
0.007155482180201724,-0.032463679969720424,0.009582307693356704,0.0,-0.0,0.2327105669325773
0.007449880815713617,-0.031209869604005933,0.0100744495336222,0.0,-0.0,0.2327105669325773
0.0079175293344853,-0.030107450595736347,0.010395481266198109,0.0,-0.0,0.2327105669325773
0.0079175293344853,-0.030107450595736347,0.010395481266198109,0.0,-0.0,0.2327105669325773
0.008391367638301544,-0.029269193923455405,0.010465368286223018,0.0,-0.0,0.2327105669325773
0.008228836275620394,-0.029727526873071577,0.010364512386031696,0.0,-0.0,0.2327105669325773
0.008730997717203808,-0.028547038248145595,0.010462398404534954,0.0,-0.0,0.2327105669325773
0.008730997717203808,-0.028547038248145595,0.010462398404534954,0.0,-0.0,0.2327105669325773
0.008805176905118702,-0.028489819577281705,0.010346020095017986,0.0,-0.0,0.2327105669325773
0.008987091119590784,-0.028063841983512364,0.010123623998611503,0.0,-0.0,0.2327105669325773
0.008923368321708543,-0.028109381172318763,0.009902775599426464,0.0,-0.0,0.2327105669325773
0.008535172234394862,-0.02872486091547875,0.00960452511337321,0.0,-0.0,0.2327105669325773
0.008471592712102644,-0.028763691318662323,0.009327973774089305,0.0,-0.0,0.2327105669325773
0.008292490810361963,-0.028995801037860112,0.008923602226608443,0.0,-0.0,0.2327105669325773
0.008519971624470398,-0.029026604183715308,0.008611294047518547,0.0,-0.0,0.2327105669325773
0.008660737823100579,-0.029086110787038034,0.008485544389224609,0.0,-0.0,0.2327105669325773
0.008862180016741307,-0.02909094534282997,0.008401582378324866,0.0,-0.0,0.2327105669325773
0.008862180016741307,-0.02909094534282997,0.008401582378324866,0.0,-0.0,0.2327105669325773
0.008989282826871281,-0.029033954043103497,0.008216892278356303,0.0,-0.0,0.2327105669325773
0.009047643846950854,-0.02906270940035948,0.008123447122048249,0.0,-0.0,0.2327105669325773
0.00907003893931299,-0.02893956413629271,0.007987243521273082,0.0,-0.0,0.2327105669325773
0.00911824470307928,-0.02908068120488872,0.007991293548653473,0.0,-0.0,0.2327105669325773
0.009095899421340103,-0.028924587579195724,0.007956046965377722,0.0,-0.0,0.2327105669325773
0.009064499202496098,-0.028902620432881224,0.00794850403303019,0.0,-0.0,0.2327105669325773
0.00901593010486982,-0.028893861210224726,0.007935793010604913,0.0,-0.0,0.2327105669325773
0.008935143728662843,-0.02895563795446759,0.007867120144975297,0.0,-0.0,0.2327105669325773
0.008687693631376718,-0.02927189379762844,0.007726490175509893,0.0,-0.0,0.2327105669325773
0.008785995970070643,-0.029135947003190027,0.0077021242344714035,0.0,-0.0,0.2327105669325773
0.008785995970070643,-0.029135947003190027,0.0077021242344714035,0.0,-0.0,0.2327105669325773
0.00841047733737106,-0.029604963080103863,0.007564283790620374,0.0,-0.0,0.2327105669325773
0.008313288192736574,-0.029668425774415298,0.00749506022522151,0.0,-0.0,0.2327105669325773
0.008609868703752365,-0.02942080903360291,0.007356052369780153,0.0,-0.0,0.2327105669325773
0.008308196231232313,-0.029660828374263343,0.007148815683894027,0.0,-0.0,0.2327105669325773
0.008241712489065335,-0.029757983784527254,0.006937202494546293,0.0,-0.0,0.2327105669325773
0.007926934354839172,-0.029963504493157374,0.006643462728420611,0.0,-0.0,0.2327105669325773
0.007909481898843182,-0.03008380924085403,0.006385502551631141,0.0,-0.0,0.2327105669325773
0.008106815133075186,-0.03005821523144015,0.006256092136853466,0.0,-0.0,0.2327105669325773
0.007907277122228058,-0.030214217833398862,0.006119120403948985,0.0,-0.0,0.2327105669325773
0.007931379953776801,-0.030328667597008394,0.005867484919427232,0.0,-0.0,0.2327105669325773
0.007968277717819619,-0.030399150568607345,0.005623265750054309,0.0,-0.0,0.2327105669325773
0.007929680659919842,-0.030406627537435327,0.005338762633204884,0.0,-0.0,0.2327105669325773
0.007929680659919842,-0.030406627537435327,0.005338762633204884,0.0,-0.0,0.2327105669325773
0.00799369730874393,-0.030221166366092254,0.005204307711122859,0.0,-0.0,0.2327105669325773
0.00799369730874393,-0.030221166366092254,0.005204307711122859,0.0,-0.0,0.2327105669325773
0.007958441592070032,-0.029842278150861424,0.005356793128362274,0.0,-0.0,0.2327105669325773
0.008249861095079837,-0.029649800216877017,0.005292752853177502,0.0,-0.0,0.2327105669325773
0.008423569874283828,-0.029433818476210127,0.0053313467880860745,0.0,-0.0,0.2327105669325773
0.008700032568272254,-0.029377584955613704,0.005379759906682876,0.0,-0.0,0.2327105669325773
0.008774815258104642,-0.029597891004208142,0.005364863963664868,0.0,-0.0,0.2327105669325773
0.008774815258104642,-0.029597891004208142,0.005364863963664868,0.0,-0.0,0.2327105669325773
0.00888451858646754,-0.02939434694666162,0.0054759410978536165,0.0,-0.0,0.2327105669325773
0.009002628975563264,-0.028554106522268093,0.005765596483850276,0.0,-0.0,0.2327105669325773
0.009037456595004809,-0.02782594532440178,0.005984331120285681,0.0,-0.0,0.2327105669325773
0.009162143032079845,-0.02747644787993421,0.006342002209931247,0.0,-0.0,0.2327105669325773
0.009158812541964701,-0.027708711653492996,0.0064276907365672185,0.0,-0.0,0.2327105669325773
0.00923455483836797,-0.027005535177370966,0.0068009564744024985,0.0,-0.0,0.2327105669325773
0.009309648850826868,-0.025333994318156416,0.007585511271123105,0.0,-0.0,0.2327105669325773
0.009216869654295664,-0.02559713689901014,0.007663196659253324,0.0,-0.0,0.2327105669325773
0.0093299781990302,-0.023909853680280015,0.008005846149088168,0.0,-0.0,0.2327105669325773
0.009479447750719166,-0.02247695539151259,0.00814944636185746,0.0,-0.0,0.2327105669325773
0.00960180084164061,-0.02167427092442725,0.00822784335348172,0.0,-0.0,0.2327105669325773
0.009679908598148886,-0.021219554433353542,0.008313126546752064,0.0,-0.0,0.2327105669325773
0.009591452835455571,-0.022123527941971862,0.008365379674878973,0.0,-0.0,0.2327105669325773
0.009669574810003821,-0.02170335851892041,0.00841787466331236,0.0,-0.0,0.2327105669325773
0.009725925639093825,-0.02080088200030369,0.008486190199048081,0.0,-0.0,0.2327105669325773
0.009762603573066263,-0.020589635672612974,0.008549963865884904,0.0,-0.0,0.2327105669325773
0.009718414266855411,-0.0208518292403851,0.008535665140078523,0.0,-0.0,0.2327105669325773
0.00978295462703238,-0.020435422305113134,0.008616303789655902,0.0,-0.0,0.2327105669325773
0.009788013387951666,-0.02055205468288528,0.008702022039006687,0.0,-0.0,0.2327105669325773
0.009866216725926127,-0.020303921401054227,0.008715361957953636,0.0,-0.0,0.2327105669325773
0.009938987759634756,-0.02030757211751156,0.008771386615148619,0.0,-0.0,0.2327105669325773
0.010010035011063484,-0.020363267590678875,0.008818436360760398,0.0,-0.0,0.2327105669325773
0.010155640837002095,-0.020564996447513778,0.008913663588493097,0.0,-0.0,0.2327105669325773
0.01028702818207183,-0.020768394916323058,0.009128242729061388,0.0,-0.0,0.2327105669325773
0.010325772584244488,-0.020882845134466275,0.009350396462484577,0.0,-0.0,0.2327105669325773
0.010326818325837005,-0.020887992567843083,0.00952631535253454,0.0,-0.0,0.2327105669325773
0.010299320279473563,-0.020880191997874463,0.009632137123713271,0.0,-0.0,0.2327105669325773
0.010197846221959116,-0.020958602496220034,0.009410054991257992,0.0,-0.0,0.2327105669325773
0.010134047841378188,-0.020968640494798775,0.009437265834672358,0.0,-0.0,0.2327105669325773
0.010054219461280644,-0.02103040783959566,0.00920209428383371,0.0,-0.0,0.2327105669325773
0.010101856957093456,-0.020649245442617006,0.009605240795740417,0.0,-0.0,0.2327105669325773
0.010129045440060484,-0.0205343877745502,0.009544928612978437,0.0,-0.0,0.2327105669325773
0.010151837721816324,-0.020715984905919204,0.009264171580392697,0.0,-0.0,0.2327105669325773
0.010261798441785132,-0.02096576989678424,0.008943891195910318,0.0,-0.0,0.2327105669325773
0.010398504596567281,-0.021017112061867627,0.008834927260606917,0.0,-0.0,0.2327105669325773
0.010518066582322981,-0.021123360067324907,0.00864463410650109,0.0,-0.0,0.2327105669325773
0.010584389674784343,-0.021258932021147408,0.00847759940047378,0.0,-0.0,0.2327105669325773
0.010652629764948617,-0.021402276181251182,0.008353301462075047,0.0,-0.0,0.2327105669325773
0.010697438742963384,-0.021528089894537923,0.008366028353693506,0.0,-0.0,0.2327105669325773
0.010861096114492878,-0.02193071042302007,0.008275081632627267,0.0,-0.0,0.2327105669325773
0.010944392432416296,-0.022195718770537925,0.008129327389492751,0.0,-0.0,0.2327105669325773
0.010920111796112042,-0.02204934546134686,0.0083290071849265,0.0,-0.0,0.2327105669325773
0.011149812163222333,-0.02239244804334368,0.007985302342687052,0.0,-0.0,0.2327105669325773
0.011246480384789016,-0.022382625911905034,0.007944978667255598,0.0,-0.0,0.2327105669325773
0.01136304567649078,-0.022373439354663866,0.007888207630609257,0.0,-0.0,0.2327105669325773
0.011463833575367694,-0.022338851075189594,0.007796068846822172,0.0,-0.0,0.2327105669325773
0.011447682401386664,-0.022336041883325556,0.008025910089902926,0.0,-0.0,0.2327105669325773
0.011573287849163375,-0.02234867789801029,0.007879882260375703,0.0,-0.0,0.2327105669325773
0.011553366757411561,-0.022423362303976322,0.008234090153752987,0.0,-0.0,0.2327105669325773
0.01152635788903801,-0.022470893609958617,0.008378350850782257,0.0,-0.0,0.2327105669325773
0.011542367522872013,-0.022727950009773398,0.008313778669884248,0.0,-0.0,0.2327105669325773
0.011620171006116056,-0.022855256334921376,0.00800046954972289,0.0,-0.0,0.2327105669325773
0.011761352406242445,-0.022820374883437557,0.007611402446280081,0.0,-0.0,0.2327105669325773
0.012037940989199289,-0.02283797919481851,0.00703373701251971,0.0,-0.0,0.2327105669325773
0.012190701216289611,-0.02295191257443227,0.006877311097606883,0.0,-0.0,0.2327105669325773
0.012367372031372758,-0.023128628284008117,0.006731196588319449,0.0,-0.0,0.2327105669325773
0.012580130155164548,-0.023367468366065174,0.006606889646283715,0.0,-0.0,0.2327105669325773
0.012963588506499103,-0.023581045414729253,0.0063113015691130085,0.0,-0.0,0.2327105669325773
0.013146602802758492,-0.02379190852252551,0.0061787546517179485,0.0,-0.0,0.2327105669325773
0.013134373374570562,-0.02405165731955672,0.0062038560622467084,0.0,-0.0,0.2327105669325773
0.01326678290927413,-0.024240892724075317,0.0060602057977573376,0.0,-0.0,0.2327105669325773
0.013318430142907138,-0.02458945073347339,0.005985133746488382,0.0,-0.0,0.2327105669325773
0.013381399762817374,-0.024660820013715164,0.005891760595028204,0.0,-0.0,0.2327105669325773
0.013417252075402623,-0.024768592626930326,0.0058044802550457466,0.0,-0.0,0.2327105669325773
0.013658694033085792,-0.02445501426276964,0.005468313966791625,0.0,-0.0,0.2327105669325773
0.013902244390868219,-0.023997124074651027,0.005056316516804557,0.0,-0.0,0.2327105669325773
0.013902244390868219,-0.023997124074651027,0.005056316516804557,0.0,-0.0,0.2327105669325773
0.013751088039494727,-0.02417188772934403,0.004993020273593085,0.0,-0.0,0.2327105669325773
0.013721982908182578,-0.024131127286923508,0.0048822946115514845,0.0,-0.0,0.2327105669325773
0.01370736164291807,-0.02409419824366698,0.004776114729703623,0.0,-0.0,0.2327105669325773
0.013506434487215934,-0.02467830884505913,0.005298830146226591,0.0,-0.0,0.2327105669325773
0.01364342124075602,-0.024431320615020714,0.004888615201162003,0.0,-0.0,0.2327105669325773
0.013710629983474106,-0.024965985145347362,0.004962541988808857,0.0,-0.0,0.2327105669325773
0.013856804726539083,-0.024670522519927403,0.004511989364426942,0.0,-0.0,0.2327105669325773
0.014164989018184752,-0.024597907186158115,0.0036245133582673552,0.0,-0.0,0.2327105669325773
0.01409861945687713,-0.025593948525921367,0.004160624295651788,0.0,-0.0,0.2327105669325773
0.014298351002919669,-0.025729972161113848,0.0037409421568510635,0.0,-0.0,0.2327105669325773
0.014859731375723656,-0.025529670385455405,0.002171807085225691,0.0,-0.0,0.2327105669325773
0.01506742184632085,-0.025914507106148933,0.0019371257269787414,0.0,-0.0,0.2327105669325773
0.015030413618299775,-0.025858951542563378,0.0022317857233930508,0.0,-0.0,0.2327105669325773
0.015383259402614728,-0.02605839801945271,0.0009999270445565187,0.0,-0.0,0.2327105669325773
0.015540849819814434,-0.026789432052952946,-0.0004668105765099491,0.0,-0.0,0.2327105669325773
0.015436715351953605,-0.02668124899891373,-0.0003588555012083635,0.0,-0.0,0.2327105669325773
0.015439331921253277,-0.027270713333638133,-0.001113465789106847,0.0,-0.0,0.2327105669325773
0.01521936294103541,-0.02781948360956709,-0.0018979959899459563,0.0,-0.0,0.2327105669325773
0.01521936294103541,-0.02781948360956709,-0.0018979959899459563,0.0,-0.0,0.2327105669325773
0.015192941915396626,-0.02782760813555974,-0.0021346996045290764,0.0,-0.0,0.2327105669325773
0.015176344098716012,-0.028556214891350053,-0.002977653430174373,0.0,-0.0,0.2327105669325773
0.01500943917483221,-0.03004970775090102,-0.004390914906989862,0.0,-0.0,0.2327105669325773
0.014913059312066167,-0.03078502551380108,-0.00519300295125849,0.0,-0.0,0.2327105669325773
0.014844694356161717,-0.03145525177851423,-0.005982388998960755,0.0,-0.0,0.2327105669325773
0.014716336913632309,-0.032099949220225424,-0.006786307846924293,0.0,-0.0,0.2327105669325773
0.014611870108065313,-0.032722533896184916,-0.007739083735881289,0.0,-0.0,0.2327105669325773
0.01416714737185203,-0.033716137115112364,-0.009348880823162214,0.0,-0.0,0.2327105669325773
0.01416714737185203,-0.033716137115112364,-0.009348880823162214,0.0,-0.0,0.2327105669325773
0.013678010747917883,-0.03460712614173835,-0.01143193281360572,0.0,-0.0,0.2327105669325773
0.013124726710512801,-0.03498821902320753,-0.013943052972615097,0.0,-0.0,0.2327105669325773
0.013031734916366026,-0.03501310873955662,-0.014006836418646454,0.0,-0.0,0.2327105669325773
0.012795092219469121,-0.035039321568769786,-0.015270849171200711,0.0,-0.0,0.2327105669325773
0.012377403248651277,-0.034862705291005415,-0.01662712166402777,0.0,-0.0,0.2327105669325773
0.012091471524565418,-0.034634576103737706,-0.018016713501169526,0.0,-0.0,0.2327105669325773
0.011751670544084415,-0.03440641162331791,-0.020974863019700942,0.0,-0.0,0.2327105669325773
0.011785277920371158,-0.034617841436668725,-0.022685151516692183,0.0,-0.0,0.2327105669325773
0.011571494486485485,-0.033604546842466096,-0.02255059015337812,0.0,-0.0,0.2327105669325773
0.011449761653273946,-0.03295090564769894,-0.022486428698193475,0.0,-0.0,0.2327105669325773
0.011501205329678762,-0.03328611473906714,-0.024286238818595738,0.0,-0.0,0.2327105669325773
0.011501205329678762,-0.03328611473906714,-0.024286238818595738,0.0,-0.0,0.2327105669325773
0.011388963245751694,-0.03297476652560813,-0.026052106423554697,0.0,-0.0,0.2327105669325773
0.011430584343801098,-0.034316723107941496,-0.029827314346960603,0.0,-0.0,0.2327105669325773
0.011207284733329072,-0.032447168883996555,-0.03150509696281317,0.0,-0.0,0.2327105669325773
0.011220676661501559,-0.032579002074458054,-0.03359787864374284,0.0,-0.0,0.2327105669325773
0.0111932690587501,-0.03399339891823699,-0.0360420837220292,0.0,-0.0,0.2327105669325773
0.011099659261490473,-0.03355497955619003,-0.03869835964267902,0.0,-0.0,0.2327105669325773
0.010844557107408581,-0.03658927721991294,-0.04479089805541501,0.0,-0.0,0.2327105669325773
0.010980391937534098,-0.035530839812427946,-0.04492275234812292,0.0,-0.0,0.2327105669325773
0.011138576356463386,-0.03567350640515385,-0.04848349564140258,0.0,-0.0,0.2327105669325773
0.011689045340357876,-0.03371058762930347,-0.0491445133286616,0.0,-0.0,0.2327105669325773
0.01204773904016653,-0.03281567679720235,-0.049524982496024064,0.0,-0.0,0.2327105669325773
0.012140949277592903,-0.034342644816348765,-0.053075452339728206,0.0,-0.0,0.2327105669325773
0.012238354904331481,-0.036066426042089414,-0.05673173124344441,0.0,-0.0,0.2327105669325773
0.01225220203109182,-0.037991810079415704,-0.060434618389463166,0.0,-0.0,0.2327105669325773
0.011634546586292337,-0.043157003850405655,-0.06740343884087666,0.0,-0.0,0.2327105669325773
0.010978433088191226,-0.04618942881946398,-0.07052444214652236,0.0,-0.0,0.2327105669325773
0.01081830068049087,-0.048830559495554066,-0.07414900455968293,0.0,-0.0,0.2327105669325773
0.011153735159254042,-0.05126651798483881,-0.07826912979329481,0.0,-0.0,0.2327105669325773
0.010438959397614134,-0.05684430548239834,-0.08441256233133179,0.0,-0.0,0.2327105669325773
0.009912549613275846,-0.05947434123447258,-0.08699534134888359,0.0,-0.0,0.2327105669325773
0.009287957421926013,-0.0641675866476505,-0.09261812507447943,0.0,-0.0,0.2327105669325773
0.00963412054142099,-0.06412476847162116,-0.09316704798456729,0.0,-0.0,0.2327105669325773
0.009138697578369971,-0.06804038824764093,-0.09882159270287982,0.0,-0.0,0.2327105669325773
0.009463568042552412,-0.06954411024631223,-0.1023662729941996,0.0,-0.0,0.2327105669325773
0.009301320116268413,-0.0717503640871398,-0.10768465006447243,0.0,-0.0,0.2327105669325773
0.009170959955521592,-0.07251765837471827,-0.11009128842508017,0.0,-0.0,0.2327105669325773
0.00942796291802985,-0.07249661031458718,-0.11053129735630494,0.0,-0.0,0.2327105669325773
0.009426608280720946,-0.07361509896462827,-0.11546776058067267,0.0,-0.0,0.2327105669325773
0.009736025040301632,-0.07353226440583116,-0.11620812656241376,0.0,-0.0,0.2327105669325773
0.009899663557140604,-0.07387253952501306,-0.11873490715302572,0.0,-0.0,0.2327105669325773
0.009995765328313382,-0.07412614082140782,-0.1218242196228692,0.0,-0.0,0.2327105669325773
0.009929796916785876,-0.07455420638645335,-0.1246093006650555,0.0,-0.0,0.2327105669325773
0.00990271535137119,-0.07494943705670938,-0.1273122350463388,0.0,-0.0,0.2327105669325773
0.009928357941098195,-0.0752524212590748,-0.12979575677433694,0.0,-0.0,0.2327105669325773
0.009756630009169317,-0.07557503504198773,-0.13238366101757207,0.0,-0.0,0.2327105669325773
0.009432938643510896,-0.07594240627778556,-0.13507725323236858,0.0,-0.0,0.2327105669325773
0.009362312467462199,-0.07630427733916408,-0.13748635886648783,0.0,-0.0,0.2327105669325773
0.009333792927345489,-0.07709958559893552,-0.14198852844276919,0.0,-0.0,0.2327105669325773
0.009341506237713562,-0.07755783513484597,-0.1441855639253529,0.0,-0.0,0.2327105669325773
0.009189930423752156,-0.07750096104317485,-0.14417988922605357,0.0,-0.0,0.2327105669325773
0.009064318055773072,-0.07742838090278789,-0.14415484630406827,0.0,-0.0,0.2327105669325773
0.008903752204263812,-0.07760183839783587,-0.14628221664188243,0.0,-0.0,0.2327105669325773
0.008908909827180648,-0.0781816105576182,-0.150445953642157,0.0,-0.0,0.2327105669325773
0.008896902249699063,-0.07830500395607468,-0.1524995016277168,0.0,-0.0,0.2327105669325773
0.008921462053446582,-0.07873339307727863,-0.15641199949057488,0.0,-0.0,0.2327105669325773
0.008864337902060636,-0.07850458642868714,-0.15642451091268178,0.0,-0.0,0.2327105669325773
0.008798703306502164,-0.07855639086632706,-0.15819725424368788,0.0,-0.0,0.2327105669325773
0.008676564145832464,-0.07827633998157671,-0.1599161963339401,0.0,-0.0,0.2327105669325773
0.008661303416871146,-0.07831163735376645,-0.16139065412183148,0.0,-0.0,0.2327105669325773
0.008691410773516539,-0.07879328472084837,-0.1627318815157345,0.0,-0.0,0.2327105669325773
0.00868864570854512,-0.0800527052364787,-0.16478290265962156,0.0,-0.0,0.2327105669325773
0.008665257033124282,-0.0797393847119101,-0.1647553704282261,0.0,-0.0,0.2327105669325773
0.008729313601990387,-0.08015511145768915,-0.16604389536471542,0.0,-0.0,0.2327105669325773
0.008729313601990387,-0.08015511145768915,-0.16604389536471542,0.0,-0.0,0.2327105669325773
0.008795983358735994,-0.08085790870480351,-0.16703718348357713,0.0,-0.0,0.2327105669325773
0.008806704767815409,-0.08053858878719176,-0.16698515272116907,0.0,-0.0,0.2327105669325773
0.008778161116448703,-0.08097958619993378,-0.16731919135907677,0.0,-0.0,0.2327105669325773
0.00878824858014591,-0.0810566931901618,-0.16755119603015017,0.0,-0.0,0.2327105669325773
0.008778763613695983,-0.08110648861466534,-0.16775201509324053,0.0,-0.0,0.2327105669325773
0.008687452920822457,-0.08123988262908395,-0.16796867169006116,0.0,-0.0,0.2327105669325773
0.008647369540094214,-0.08074371855811159,-0.1679200783057928,0.0,-0.0,0.2327105669325773
0.00860925732909106,-0.08047052842995715,-0.16790973041937032,0.0,-0.0,0.2327105669325773
0.008622261360492984,-0.0800483517050669,-0.16774561010634217,0.0,-0.0,0.2327105669325773
0.008530272919652169,-0.07962481847435957,-0.16768402069591443,0.0,-0.0,0.2327105669325773
0.00847974195268463,-0.07939628285298667,-0.1675327296814851,0.0,-0.0,0.2327105669325773
0.008326234384764729,-0.07899540181938088,-0.16727716898734377,0.0,-0.0,0.2327105669325773
0.008243886036356519,-0.07907844784896982,-0.1671807464691393,0.0,-0.0,0.2327105669325773
0.007973723760323346,-0.07870860096386405,-0.16707890209319493,0.0,-0.0,0.2327105669325773
0.007973723760323346,-0.07870860096386405,-0.16707890209319493,0.0,-0.0,0.2327105669325773
0.007899319804876027,-0.0790978435067812,-0.16703061782653478,0.0,-0.0,0.2327105669325773
0.007682982648704669,-0.07804234312266393,-0.16738799125139925,0.0,-0.0,0.2327105669325773
0.007630496613424052,-0.07855458439105203,-0.16733952249730222,0.0,-0.0,0.2327105669325773
0.00762553858430687,-0.07847977584932166,-0.16763197514936024,0.0,-0.0,0.2327105669325773
0.007662495650086788,-0.07804707298228675,-0.1685216337039717,0.0,-0.0,0.2327105669325773
0.007662495650086788,-0.07804707298228675,-0.1685216337039717,0.0,-0.0,0.2327105669325773
0.0076471991367942005,-0.07836194452866597,-0.1691355818970031,0.0,-0.0,0.2327105669325773
0.007664112671117991,-0.07831561372557254,-0.16978219086912166,0.0,-0.0,0.2327105669325773
0.007600164910184554,-0.07855349541140925,-0.16981231204463296,0.0,-0.0,0.2327105669325773
0.007727218382689872,-0.07816000828821934,-0.17108759703454984,0.0,-0.0,0.2327105669325773
0.007825739153044698,-0.0778884152514917,-0.17168716646996615,0.0,-0.0,0.2327105669325773
0.0077474324953379185,-0.07808821710877294,-0.17169116364023224,0.0,-0.0,0.2327105669325773
0.007850157440795534,-0.07784500044336946,-0.17223995266000464,0.0,-0.0,0.2327105669325773
0.008085430622968758,-0.0773882110165689,-0.17315859464457545,0.0,-0.0,0.2327105669325773
0.008017373265631367,-0.07752455449880982,-0.1734775896859584,0.0,-0.0,0.2327105669325773
0.008034339098841017,-0.07752616142576359,-0.17375882387903327,0.0,-0.0,0.2327105669325773
0.008186119181596703,-0.0774654061414394,-0.17408320486097964,0.0,-0.0,0.2327105669325773
0.008422069831646117,-0.07760845135958902,-0.17456473515140683,0.0,-0.0,0.2327105669325773
0.008112799202425152,-0.07783871942805763,-0.17435949507837306,0.0,-0.0,0.2327105669325773
0.007976613412425901,-0.07800820962354124,-0.17439762728831343,0.0,-0.0,0.2327105669325773
0.00807112816412681,-0.07815831898670729,-0.17454974784793842,0.0,-0.0,0.2327105669325773
0.008147535859774338,-0.0783013439221262,-0.17473464535917382,0.0,-0.0,0.2327105669325773
0.008076576820805906,-0.07844926849376609,-0.1748702942659369,0.0,-0.0,0.2327105669325773
0.008396009632923477,-0.07864241226906665,-0.17513478038284705,0.0,-0.0,0.2327105669325773
0.00857260769694026,-0.07877296429600313,-0.1752481242838859,0.0,-0.0,0.2327105669325773
0.008553585471111938,-0.07890286182035704,-0.17521623338933778,0.0,-0.0,0.2327105669325773
0.008768368307587034,-0.07915469264136252,-0.17523983086727296,0.0,-0.0,0.2327105669325773
0.008605698761737803,-0.07917923286465663,-0.17520131169174388,0.0,-0.0,0.2327105669325773
0.008818214222388428,-0.0794358785508552,-0.1752742306335812,0.0,-0.0,0.2327105669325773
0.009536610788989722,-0.08002418796707268,-0.17564642972013397,0.0,-0.0,0.2327105669325773
0.009747652827301808,-0.08041978508511531,-0.17601212186682152,0.0,-0.0,0.2327105669325773
0.010087845838821686,-0.08075027034739823,-0.17631583442785762,0.0,-0.0,0.2327105669325773
0.00996784637995121,-0.08103067565871905,-0.17685895287961015,0.0,-0.0,0.2327105669325773
0.010202035657063874,-0.08133978720001396,-0.17730012636667394,0.0,-0.0,0.2327105669325773
