-0.23013558766042586,0.27415126511646665,-0.03902330419187854,0.0,-0.0,0.0
-0.2228174853947289,0.27734107623103726,-0.0365094527989889,0.0,-0.0,0.0
-0.2167473731228525,0.2806142943769707,-0.03441455430400193,0.0,-0.0,0.0
-0.21203300038128137,0.2834227154961313,-0.03294548309223348,0.0,-0.0,0.0
-0.20615742512890367,0.2872996471239364,-0.030242020044133913,0.0,-0.0,0.0
-0.20131810829525942,0.29035574497183186,-0.028250570820698918,0.0,-0.0,0.0
-0.2002574528083194,0.29074263993543686,-0.027392857671652383,0.0,-0.0,0.0
-0.1920402751148473,0.29591677248278675,-0.02449314389637072,0.0,-0.0,0.0
-0.19131299607327024,0.29629349857831677,-0.023819954035439243,0.0,-0.0,0.0
-0.18437061633514068,0.3010112418613521,-0.02171466939384422,0.0,-0.0,0.0
-0.18082937708908706,0.3037786411344727,-0.020156898337844613,0.0,-0.0,0.0
-0.17827403762483515,0.3062329266739794,-0.019194555752900463,0.0,-0.0,0.0
-0.17760750024785643,0.306867418241263,-0.018071437931842776,0.0,-0.0,0.0
-0.1738781020589014,0.3115389818432541,-0.01630654138388005,0.0,-0.0,0.0
-0.17140228886121656,0.3140991788699721,-0.013685756184812816,0.0,-0.0,0.0
-0.16898571340684998,0.31634218286236215,-0.011509404070933175,0.0,-0.0,0.0
-0.16601309490539198,0.31860842972934117,-0.008966941243908736,0.0,-0.0,0.0
-0.1626676843040287,0.3209792916164661,-0.006220459644972427,0.0,-0.0,0.0
-0.1593312684619297,0.3235781278463288,-0.0034721640210610178,0.0,-0.0,0.0
-0.15618535068255618,0.3264324896490526,-0.0008069502259857197,0.0,-0.0,0.0
-0.15322455267226429,0.3294672983103611,0.0024455340957398376,0.0,-0.0,0.0
-0.1506490715317537,0.3324258052542161,0.004632231377113796,0.0,-0.0,0.0
-0.14809210968631664,0.33523381904818517,0.006686771195062119,0.0,-0.0,0.0
-0.14545625663045048,0.33797061389583904,0.008732124077784939,0.0,-0.0,0.0
-0.14553842251771093,0.3383808359229371,0.009251515832729354,0.0,-0.0,0.0
-0.14291906542611343,0.34149061886167903,0.011109022627559424,0.0,-0.0,0.0
-0.14027810767365453,0.3448111236492903,0.01291012845253865,0.0,-0.0,0.0
-0.1377237481068943,0.34843070336369003,0.014670257603322336,0.0,-0.0,0.0
-0.1332371402386564,0.35407261255455036,0.01781906209048892,0.0,-0.0,0.0
-0.13159108979733639,0.3569504978465882,0.019565949533676047,0.0,-0.0,0.0
-0.12988877645601446,0.35933871292472414,0.02144455331231322,0.0,-0.0,0.0
-0.12785814623689237,0.3610358035592166,0.023569741709938457,0.0,-0.0,0.0
-0.12536968862982123,0.3619734101996887,0.025937291814650713,0.0,-0.0,0.0
-0.12240184068501134,0.3623392802825472,0.028480713994472245,0.0,-0.0,0.0
-0.11886015603811202,0.3620509392323491,0.03123945189754597,0.0,-0.0,0.0
-0.11478182603326167,0.3610085340835737,0.03424320960547555,0.0,-0.0,0.0
-0.11390305177362423,0.3606638070828267,0.035458725044979905,0.0,-0.0,0.0
-0.11292453610683639,0.3600589536599349,0.036776043952370975,0.0,-0.0,0.0
-0.10550071439581478,0.3570644052725644,0.04088747170906767,0.0,-0.0,0.0
-0.09941923843248897,0.3530164659748545,0.045832524540499596,0.0,-0.0,0.0
-0.09941923843248897,0.3530164659748545,0.045832524540499596,0.0,-0.0,0.0
-0.09039152692614635,0.34610409256525654,0.05133722958637788,0.0,-0.0,0.0
-0.0881199507469473,0.34302725256829597,0.05474030231813194,0.0,-0.0,0.0
-0.08720305063915319,0.34142539052637005,0.05642141376798561,0.0,-0.0,0.0
-0.07842477707249419,0.33327614981590775,0.06190965770899078,0.0,-0.0,0.0
-0.07810337289781655,0.33215941612637834,0.06317307792404668,0.0,-0.0,0.0
-0.07390764466309319,0.3286442163369441,0.06535374199945362,0.0,-0.0,0.0
-0.0696236899787967,0.32456593766951597,0.06870079551239482,0.0,-0.0,0.0
-0.06596364485052017,0.3215800990113659,0.07225830757202774,0.0,-0.0,0.0
-0.06275805976651497,0.318317375576369,0.07446199260350986,0.0,-0.0,0.0
-0.060950648290734974,0.3171433448196572,0.07669969738246701,0.0,-0.0,0.0
-0.059865120506999894,0.3137848145308868,0.07842155821096687,0.0,-0.0,0.0
-0.06155584052206732,0.30813198659916485,0.08030782632521569,0.0,-0.0,0.0
-0.06166928225165146,0.30984303061314417,0.07999454873795735,0.0,-0.0,0.0
-0.06728941174315309,0.30421172633197546,0.0794116929199093,0.0,-0.0,0.0
-0.07111978281072916,0.3023028699403808,0.07809126564861385,0.0,-0.0,0.0
-0.0753093880888359,0.30030650137554804,0.07640209775558908,0.0,-0.0,0.0
-0.07963609605823524,0.2982283318577753,0.07449680937679831,0.0,-0.0,0.0
-0.0839714769846054,0.29609155661492875,0.07234595773392963,0.0,-0.0,0.0
-0.0839714769846054,0.29609155661492875,0.07234595773392963,0.0,-0.0,0.0
-0.08816923884365148,0.2939161360804309,0.07004327581103535,0.0,-0.0,0.0
-0.09590160829121695,0.2893067289249751,0.06539750667684892,0.0,-0.0,0.0
-0.10230733924300552,0.28565080765541245,0.0609412711244236,0.0,-0.0,0.0
-0.10491217521597074,0.2844825658632886,0.05847791420124494,0.0,-0.0,0.0
-0.10491717038576845,0.28459380095448794,0.058180583966377875,0.0,-0.0,0.0
-0.10947314538585219,0.2823316772148192,0.05471412586840446,0.0,-0.0,0.0
-0.11155009277156397,0.28190197968519415,0.052614408983461446,0.0,-0.0,0.0
-0.11346271896189716,0.28177251208934767,0.05097189337577587,0.0,-0.0,0.0
-0.11406179748711968,0.28258508726245707,0.050709766050729896,0.0,-0.0,0.0
-0.11760744785784229,0.28309928068696405,0.04851979069033617,0.0,-0.0,0.0
-0.11812593116839414,0.2837131070185634,0.0485262927378476,0.0,-0.0,0.0
-0.12074449049018644,0.2847741351305248,0.04739010679607317,0.0,-0.0,0.0
-0.12331090880635405,0.28731534131085706,0.047071911374688774,0.0,-0.0,0.0
-0.12466934758230797,0.2891355077368741,0.04713884092724699,0.0,-0.0,0.0
-0.125226943362156,0.29033232325429364,0.0471612795989713,0.0,-0.0,0.0
-0.1261918943686852,0.2921565243175214,0.04718386005979101,0.0,-0.0,0.0
-0.12699765880979647,0.293911080984366,0.04715521055476036,0.0,-0.0,0.0
-0.12819857989048605,0.29589472416872054,0.04709502938112166,0.0,-0.0,0.0
-0.12800809640611308,0.2971428093891519,0.046929034593728096,0.0,-0.0,0.0
-0.12907477158267466,0.29741413928684807,0.046894516013556625,0.0,-0.0,0.0
-0.12915386793509764,0.2985379004960526,0.04660776033968285,0.0,-0.0,0.0
-0.12901040261040314,0.29953670475838745,0.04624767487237387,0.0,-0.0,0.0
-0.12895981858227407,0.30016091661817773,0.0457363257681552,0.0,-0.0,0.0
-0.12729803181901073,0.3023237579661723,0.04508867368314114,0.0,-0.0,0.0
-0.12689296970804728,0.3025462829262278,0.044401874350685655,0.0,-0.0,0.0
-0.12607027551757483,0.30337117849002915,0.04398861269990578,0.0,-0.0,0.0
-0.1263719357160734,0.3025509932894797,0.04356686367608963,0.0,-0.0,0.0
-0.12646232435137902,0.30208677745036855,0.04330487595653102,0.0,-0.0,0.0
-0.12574730083537516,0.3023763116112882,0.04255598628044874,0.0,-0.0,0.0
-0.12436785186878133,0.3034050546936009,0.041468850057949064,0.0,-0.0,0.0
-0.12432492796208457,0.30253387021644207,0.040839897035286885,0.0,-0.0,0.0
-0.1229205690729271,0.3027760278748934,0.039266199384551004,0.0,-0.0,0.0
-0.12208651827092595,0.30264875694431054,0.03829260077020206,0.0,-0.0,0.0
-0.1211670110096429,0.30247468622875295,0.03731171273066951,0.0,-0.0,0.0
-0.12014978952393789,0.3023144301289672,0.03636184034035973,0.0,-0.0,0.0
-0.11927030514107975,0.30244249119994093,0.03585584982464574,0.0,-0.0,0.0
-0.11769168197915163,0.3019823215245167,0.03458099721411801,0.0,-0.0,0.0
-0.11630811360974252,0.3018338679816241,0.03376885332372624,0.0,-0.0,0.0
-0.11492679598297104,0.30166412862296704,0.03298651506464273,0.0,-0.0,0.0
-0.11354247568168771,0.30146947584729966,0.03224095641747801,0.0,-0.0,0.0
-0.11138538096033758,0.3011820590093504,0.03139288903713266,0.0,-0.0,0.0
-0.11069805237452446,0.30111515614055034,0.03128965935327372,0.0,-0.0,0.0
-0.10957257689821111,0.3004955578920468,0.03018355125958673,0.0,-0.0,0.0
-0.10908642540640312,0.3000677946463313,0.029582651646363593,0.0,-0.0,0.0
-0.10879482853301359,0.29953569218614506,0.02900739103007405,0.0,-0.0,0.0
-0.10861326199915601,0.29899017518419263,0.028597601771841494,0.0,-0.0,0.0
-0.10853918137923997,0.2984254138635128,0.02831992784310876,0.0,-0.0,0.0
-0.10856562810674725,0.2983716868141897,0.028688575376598382,0.0,-0.0,0.0
-0.10859716481356284,0.2974721079238242,0.028084857700418,0.0,-0.0,0.0
-0.10868510628166393,0.2970917154290792,0.02805999881645125,0.0,-0.0,0.0
-0.10876573670512056,0.2966357416469309,0.027528837272851336,0.0,-0.0,0.0
-0.10877374918687734,0.29654923654532406,0.028111991770600246,0.0,-0.0,0.0
-0.10865212127710563,0.2967296501350047,0.028673515875498642,0.0,-0.0,0.0
-0.10858807055511462,0.29656834681531946,0.028724692308695975,0.0,-0.0,0.0
-0.10831211959358238,0.2967873831672843,0.02927824378514605,0.0,-0.0,0.0
-0.10828092014774521,0.29646824029604446,0.028898512814461905,0.0,-0.0,0.0
-0.10868195560183125,0.2960883501903347,0.02808580989587554,0.0,-0.0,0.0
-0.1078589096470036,0.29655684681997135,0.028940100150361008,0.0,-0.0,0.0
-0.10741179573718723,0.2967561260157728,0.02921429601428465,0.0,-0.0,0.0
-0.10687902050849345,0.29705172740645963,0.0295400711191226,0.0,-0.0,0.0
-0.10617256477490492,0.29745125779971504,0.03007987413197171,0.0,-0.0,0.0
-0.10645950804693598,0.29729224480123007,0.029619056384329483,0.0,-0.0,0.0
-0.10656585322522326,0.29722168255878695,0.029431202119666006,0.0,-0.0,0.0
-0.10597543405731066,0.29758545338620457,0.02975897293012077,0.0,-0.0,0.0
-0.10602098808246016,0.2975637603775448,0.029626144625962622,0.0,-0.0,0.0
-0.10453399973431886,0.29837713150735856,0.03048118594093539,0.0,-0.0,0.0
-0.1029325572715256,0.29913663057602474,0.031210734311029574,0.0,-0.0,0.0
-0.10215705429275432,0.29948829198978494,0.031351384417986856,0.0,-0.0,0.0
-0.10078870673366017,0.3000018186468683,0.031427426157777515,0.0,-0.0,0.0
-0.10078870673366017,0.3000018186468683,0.031427426157777515,0.0,-0.0,0.0
-0.10012189286082888,0.30025920163700437,0.031251358061989566,0.0,-0.0,0.0
-0.1000445690737649,0.3003213836726489,0.03120351271132179,0.0,-0.0,0.0
-0.09908656779403131,0.3004755143790747,0.03078844270761839,0.0,-0.0,0.0
-0.09875739006967169,0.30041907083436464,0.03053584017339356,0.0,-0.0,0.0
-0.0982756579408373,0.3003022675290437,0.029942381557603842,0.0,-0.0,0.0
-0.0981587398741275,0.3004599858857042,0.029839435349598927,0.0,-0.0,0.0
-0.0981041836354615,0.3000883115084663,0.029193490691670005,0.0,-0.0,0.0
-0.09817584014551156,0.29993826778713456,0.028767444708064974,0.0,-0.0,0.0
-0.09834088871912482,0.299703057463087,0.02829785957070749,0.0,-0.0,0.0
-0.09856767949038782,0.2994471642312766,0.027821673750143754,0.0,-0.0,0.0
-0.09881307877986362,0.29914778330073993,0.02736322551204031,0.0,-0.0,0.0
-0.09881846694226044,0.2991689062268303,0.027291550749502947,0.0,-0.0,0.0
-0.09929963069710697,0.29851532070977993,0.026645464447621555,0.0,-0.0,0.0
-0.09955736274744176,0.2982623592774325,0.026310447593441547,0.0,-0.0,0.0
-0.09977776819634263,0.29795079133673474,0.026069570589020482,0.0,-0.0,0.0
-0.09994507477057629,0.29766090677276763,0.025829256435015466,0.0,-0.0,0.0
-0.10009323506999855,0.2973950381596244,0.025641299377522207,0.0,-0.0,0.0
-0.10007706028553076,0.2974053505739783,0.025604657154838898,0.0,-0.0,0.0
-0.10034314517766453,0.2969711227917,0.025363691140419323,0.0,-0.0,0.0
-0.10039384786724412,0.2967848702665462,0.02530819493590161,0.0,-0.0,0.0
-0.10037440660487777,0.2966507663438869,0.025337126461409402,0.0,-0.0,0.0
-0.10039020646156001,0.29656135886432533,0.02540727351145192,0.0,-0.0,0.0
-0.10025693194946536,0.29652655192825994,0.025652364020244695,0.0,-0.0,0.0
-0.1001727451864983,0.29658621893506903,0.025762624181661812,0.0,-0.0,0.0
-0.10005359047321147,0.296598225867216,0.02608666334000451,0.0,-0.0,0.0
-0.09991216267339091,0.296708085453621,0.02629859595023278,0.0,-0.0,0.0
-0.0997413738484933,0.2968603398894932,0.02652372787774742,0.0,-0.0,0.0
-0.09957214188117192,0.2970062830096556,0.026724838502030276,0.0,-0.0,0.0
-0.09939834373562689,0.2971676801393232,0.026883314560136238,0.0,-0.0,0.0
-0.0992267840218976,0.29730491673988974,0.02701492328878861,0.0,-0.0,0.0
-0.09895901794966759,0.29740652732965117,0.02735976783839455,0.0,-0.0,0.0
-0.09893808918626516,0.2976402458422204,0.027317802268244467,0.0,-0.0,0.0
-0.09898250445702611,0.29775139016204083,0.027292699255064674,0.0,-0.0,0.0
-0.09918791994858552,0.2978355976035191,0.027094461001198115,0.0,-0.0,0.0
-0.09918791994858552,0.2978355976035191,0.027094461001198115,0.0,-0.0,0.0
-0.09897840513451513,0.29787305016420784,0.02736399051100254,0.0,-0.0,0.0
-0.09905994358846308,0.2979118923489369,0.027369263631901862,0.0,-0.0,0.0
-0.09898136966774289,0.29794806541792895,0.02748526888134045,0.0,-0.0,0.0
-0.09964085727594064,0.29792353293380164,0.027091366029764766,0.0,-0.0,0.0
-0.10049118923498164,0.2977265159212423,0.026544750116184523,0.0,-0.0,0.0
-0.1012711502945926,0.2973403674719219,0.025961530482944133,0.0,-0.0,0.0
-0.10168352003025212,0.2971022247823039,0.025650812984324204,0.0,-0.0,0.0
-0.10211906546819226,0.2968661992145407,0.02532275632920367,0.0,-0.0,0.0
-0.10249463438705794,0.2966171827015911,0.02501983515275093,0.0,-0.0,0.0
-0.10233692299062613,0.29672477961291066,0.025365493155081235,0.0,-0.0,0.0
-0.1022719968373828,0.2968029216541696,0.025558994922487702,0.0,-0.0,0.0
-0.10282472656270056,0.2964009847957552,0.025182139511647793,0.0,-0.0,0.0
-0.10294559559508461,0.29633316269770316,0.025234982189060926,0.0,-0.0,0.0
-0.10302026362446419,0.2962501321633717,0.025197184914101826,0.0,-0.0,0.0
-0.10311258214387768,0.2961092808709981,0.025013587154321042,0.0,-0.0,0.0
-0.10309227162626634,0.2960262771518192,0.02494522115182464,0.0,-0.0,0.0
-0.10306570301078022,0.2959916315826076,0.02482747328381732,0.0,-0.0,0.0
-0.10306769260045043,0.29596672911217686,0.024610631113822,0.0,-0.0,0.0
-0.10335441037922945,0.29584924017692016,0.024006603629424625,0.0,-0.0,0.0
-0.10307497030184358,0.2959268381875737,0.024227540645157634,0.0,-0.0,0.0
-0.10320309179776685,0.2958758812889344,0.02404546314290431,0.0,-0.0,0.0
-0.1033963495179593,0.2958742588715605,0.023899097835985237,0.0,-0.0,0.0
-0.1033963495179593,0.2958742588715605,0.023899097835985237,0.0,-0.0,0.0
-0.10369071086072176,0.2959363339684058,0.023811321420088762,0.0,-0.0,0.0
-0.1041060398564919,0.296017587521743,0.023778975630882434,0.0,-0.0,0.0
-0.10542953973724743,0.2961475139087772,0.023745772047968912,0.0,-0.0,0.0
-0.10550502753160844,0.2962213921235635,0.023882497459777018,0.0,-0.0,0.0
-0.10738388100817833,0.2963129832334893,0.023868179385174205,0.0,-0.0,0.0
-0.10743533662513176,0.2963858833874491,0.02394494997084598,0.0,-0.0,0.0
-0.1095404419276247,0.2964072430154738,0.024084426394994148,0.0,-0.0,0.0
-0.11058068151238856,0.29642476311160976,0.024243918499410655,0.0,-0.0,0.0
-0.11149280305953803,0.29653056352239865,0.024566387009153277,0.0,-0.0,0.0
-0.11235001642977231,0.2965757129938631,0.024743509802883132,0.0,-0.0,0.0
-0.11308703691584575,0.29669292567309485,0.024906210521812997,0.0,-0.0,0.0
-0.11369558220139506,0.29683718848088914,0.025013293088049508,0.0,-0.0,0.0
-0.11468680765037907,0.29719426170252394,0.024963247719873887,0.0,-0.0,0.0
-0.11491642309019613,0.2974274840824927,0.02488687010675915,0.0,-0.0,0.0
-0.11483148448743043,0.29744172475776837,0.02494334638278531,0.0,-0.0,0.0
-0.11491271467043528,0.2979571210726758,0.024691665685481513,0.0,-0.0,0.0
-0.11462049007794722,0.29826935853967584,0.024579152459814495,0.0,-0.0,0.0
-0.11428473738269046,0.29856890054609736,0.024419655882736858,0.0,-0.0,0.0
-0.11421381078696834,0.29857102857458817,0.02449722625316664,0.0,-0.0,0.0
-0.11371955957447863,0.29885241367386056,0.024357670974136422,0.0,-0.0,0.0
-0.1130634296548888,0.29914248759524376,0.024157089841259746,0.0,-0.0,0.0
-0.11242116218885538,0.2993863713122166,0.023827662328490075,0.0,-0.0,0.0
-0.11175367608646153,0.2995711336992757,0.02349110861048252,0.0,-0.0,0.0
-0.11108788099027048,0.2997266038771496,0.02316670681648925,0.0,-0.0,0.0
-0.10989259168570975,0.3000501258196367,0.022394485226283584,0.0,-0.0,0.0
-0.10972222171079357,0.30001201637169644,0.022477810510817816,0.0,-0.0,0.0
-0.10912404607018994,0.3001625503891931,0.022105272211380447,0.0,-0.0,0.0
-0.10898669836610973,0.3001391771789144,0.02218508205832431,0.0,-0.0,0.0
-0.10832842468208523,0.30026303482116223,0.021848883554367374,0.0,-0.0,0.0
-0.10828495968511129,0.30026576402240807,0.021901754104196383,0.0,-0.0,0.0
-0.10773700690147747,0.3003836457627835,0.02154390570351493,0.0,-0.0,0.0
-0.10678017423204353,0.3005724108546928,0.020908256480053133,0.0,-0.0,0.0
-0.10635780349589678,0.30069058172514973,0.02066950732010418,0.0,-0.0,0.0
-0.10603584884370987,0.300808169186949,0.02039593499933636,0.0,-0.0,0.0
-0.1057618845606866,0.30093980906808554,0.020161529638404906,0.0,-0.0,0.0
-0.10556321878867676,0.30098315886439886,0.01988359617590939,0.0,-0.0,0.0
-0.10543273825968431,0.3010831370201172,0.01966556656424748,0.0,-0.0,0.0
-0.10535162699767485,0.3012515834156279,0.019209810215873976,0.0,-0.0,0.0
-0.10535473152804171,0.30130181831423936,0.019233789433998925,0.0,-0.0,0.0
-0.10543703792219934,0.3014696892450759,0.01903106830272007,0.0,-0.0,0.0
-0.10551809523943516,0.3014617706619548,0.018807412356234954,0.0,-0.0,0.0
-0.10581795175027855,0.30147893488832245,0.01841789291792466,0.0,-0.0,0.0
-0.10599129822596753,0.3014840912676428,0.018239802566552374,0.0,-0.0,0.0
-0.10617899026535696,0.3014482372775506,0.018128071957268187,0.0,-0.0,0.0
-0.1064418068294601,0.3013029957263444,0.01794992354350021,0.0,-0.0,0.0
-0.10649398123037551,0.30139410867404437,0.017979405445007434,0.0,-0.0,0.0
-0.10651388303942419,0.3013982478161504,0.018011401073636746,0.0,-0.0,0.0
-0.10660774829398546,0.30122429679068186,0.017868716074496967,0.0,-0.0,0.0
-0.10664397760510817,0.30130601663163215,0.017930721302154094,0.0,-0.0,0.0
-0.1066315588121034,0.301240839549018,0.017909762519450666,0.0,-0.0,0.0
-0.1066535818934789,0.3012651464892055,0.017941009839089913,0.0,-0.0,0.0
-0.10658106113018366,0.30125214392422467,0.01793957142474172,0.0,-0.0,0.0
-0.10647457752546813,0.30124143206963216,0.017957870388163627,0.0,-0.0,0.0
-0.10626531212957249,0.30123284793384086,0.017936162154945246,0.0,-0.0,0.0
-0.10627168287644276,0.30120815586123817,0.01797838665956787,0.0,-0.0,0.0
-0.10584060519931002,0.30124994163315033,0.017843364803883474,0.0,-0.0,0.0
-0.1053622004603384,0.30136774956684687,0.01769905378633757,0.0,-0.0,0.0
-0.10515566459765999,0.30146571448312476,0.017619877959311126,0.0,-0.0,0.0
-0.10495273060740505,0.30154162636000387,0.01754020663453328,0.0,-0.0,0.0
-0.10478351792738723,0.30162880215309656,0.017513406587901067,0.0,-0.0,0.0
-0.1045863954529492,0.30172026615461167,0.017414264403587353,0.0,-0.0,0.0
-0.1043993151570618,0.30185372942469496,0.017293266375409524,0.0,-0.0,0.0
-0.10408223830678627,0.3020838669764361,0.017019828199534234,0.0,-0.0,0.0
-0.10389494244181643,0.3022273083914016,0.016871911930018014,0.0,-0.0,0.0
-0.1037414969619849,0.3023258381454552,0.016730696754508063,0.0,-0.0,0.0
-0.10373338457112942,0.30237216683091506,0.01674891522293998,0.0,-0.0,0.0
-0.103435945453858,0.30253026057477866,0.016422030310885707,0.0,-0.0,0.0
-0.10341684964864711,0.3025464159853051,0.016440467660969273,0.0,-0.0,0.0
-0.10325991399126115,0.30267073427841346,0.016313938853745224,0.0,-0.0,0.0
-0.10308091154138127,0.3028838222843676,0.016075431024787555,0.0,-0.0,0.0
-0.10300328121720796,0.3029190103579931,0.016089903262653492,0.0,-0.0,0.0
-0.1028589023576016,0.30321748436251605,0.016013243340491354,0.0,-0.0,0.0
-0.10280203479273443,0.3033577406721227,0.0160424857306865,0.0,-0.0,0.0
-0.10279246250929468,0.3034536179298335,0.016064296618023045,0.0,-0.0,0.0
-0.10270154257955619,0.3035971824272895,0.01613837454039349,0.0,-0.0,0.0
-0.10252949376152995,0.30367096386313613,0.016312023058876614,0.0,-0.0,0.0
-0.10238909410773617,0.30378162995718666,0.016410399201173535,0.0,-0.0,0.0
-0.10225546365040572,0.3038019330664462,0.016505422106726203,0.0,-0.0,0.0
-0.10209604039426733,0.3038475688914535,0.01660963911048918,0.0,-0.0,0.0
-0.10209604039426733,0.3038475688914535,0.01660963911048918,0.0,-0.0,0.0
-0.10189157059262367,0.30393843927496994,0.016666546283351378,0.0,-0.0,0.0
-0.10192333385116127,0.30398571180503214,0.016597302211003626,0.0,-0.0,0.0
-0.10203088902560734,0.30403235731616485,0.0164337774747232,0.0,-0.0,0.0
-0.1019628699030366,0.30402732698836293,0.016437510332454587,0.0,-0.0,0.0
-0.10234860248630369,0.30411885239704073,0.0161418424863567,0.0,-0.0,0.0
-0.102580700798329,0.3041755563020836,0.01606238145440281,0.0,-0.0,0.0
-0.10277214795419688,0.30426715711720154,0.016026875861741608,0.0,-0.0,0.0
-0.10325624905666636,0.30450407187777745,0.016032855234994228,0.0,-0.0,0.0
-0.10318403718301569,0.3045476797202767,0.016125955343489116,0.0,-0.0,0.0
-0.10365619164642195,0.30484894121390194,0.016277114844314766,0.0,-0.0,0.0
-0.10392745853570366,0.30494197201442513,0.016361302156213297,0.0,-0.0,0.0
-0.10447264250028689,0.30519138849423666,0.016462051466283906,0.0,-0.0,0.0
-0.10469383179972515,0.30527007078205365,0.01656537375454244,0.0,-0.0,0.0
-0.10489505193051803,0.3053049230733762,0.016711895372361518,0.0,-0.0,0.0
-0.10514952680764471,0.3055509239814631,0.016855391003504035,0.0,-0.0,0.0
-0.10528736545358694,0.305598981602674,0.016925378387317648,0.0,-0.0,0.0
-0.10549909166564225,0.30556624720196734,0.016936248295378487,0.0,-0.0,0.0
-0.10568102635897333,0.3056224996151947,0.01690617697593883,0.0,-0.0,0.0
-0.10583455094887685,0.30565510481874963,0.01689356310520217,0.0,-0.0,0.0
-0.10603884746110052,0.3057050703697762,0.01681619394902595,0.0,-0.0,0.0
-0.1063587396158179,0.3056678985015715,0.01669023883154698,0.0,-0.0,0.0
-0.10647053938792891,0.3056822617961617,0.016663021677518465,0.0,-0.0,0.0
-0.10664230215179245,0.3056811254488154,0.01660666783007885,0.0,-0.0,0.0
-0.10664382799560244,0.3056986770865087,0.01659001079136112,0.0,-0.0,0.0
-0.10670055646453323,0.3056789419293741,0.016536999713030267,0.0,-0.0,0.0
-0.10673098353796454,0.30567383871444953,0.016431080649166274,0.0,-0.0,0.0
-0.10676169859990384,0.30567438006619885,0.016198909202670714,0.0,-0.0,0.0
-0.10641325602632071,0.30556994793490616,0.015818391408125892,0.0,-0.0,0.0
-0.10649579981018557,0.3056359759118256,0.015760786925906455,0.0,-0.0,0.0
-0.10601432037476849,0.30547628773780994,0.015470124012846606,0.0,-0.0,0.0
-0.10569583812251152,0.30537792760856663,0.015391197994315497,0.0,-0.0,0.0
-0.10545890775063375,0.30532681831984126,0.015276903651979921,0.0,-0.0,0.0
