0.023945459619193147,-0.0024515872377653247,-0.009966270767161388,0.0,-0.0,0.0
0.0236046578451327,-0.0024659166153049436,-0.00986320540076891,0.0,-0.0,0.0
0.02378955973676065,-0.0023093144542603436,-0.009951286729122396,0.0,-0.0,0.0
0.023419069604967886,-0.0021170755400015,-0.009828190112680388,0.0,-0.0,0.0
0.023292442702445307,-0.0019857085410001428,-0.009795369306897948,0.0,-0.0,0.0
0.023175797881368497,-0.0018892742398534269,-0.009773019519297148,0.0,-0.0,0.0
0.02331835026879046,-0.0018970993955769707,-0.009768918082223535,0.0,-0.0,0.0
0.02304459295214629,-0.0018365754180560193,-0.0097438798899791,0.0,-0.0,0.0
0.02249610650750124,-0.0018418705118005113,-0.009852929711585672,0.0,-0.0,0.0
0.02160064491237248,-0.0019104903020892542,-0.010200387703785306,0.0,-0.0,0.0
0.02183973024357891,-0.002012783672500893,-0.01022849525086412,0.0,-0.0,0.0
0.02153096566723037,-0.0021794729492935335,-0.0104335561438259,0.0,-0.0,0.0
0.02120741576120286,-0.002355108879497817,-0.010640931792609963,0.0,-0.0,0.0
0.02103035137985441,-0.0025571925035435027,-0.010832087182516128,0.0,-0.0,0.0
0.02036523045975519,-0.0027270133526575667,-0.011152245872622774,0.0,-0.0,0.0
0.01997820420669762,-0.0027986728655612163,-0.01127230345724733,0.0,-0.0,0.0
0.019950768618509817,-0.0030891014293719927,-0.01135537819678622,0.0,-0.0,0.0
0.0201783129952816,-0.0031472773209762343,-0.011368537650703331,0.0,-0.0,0.0
0.019616071556143883,-0.0033502553519105505,-0.011483672844601953,0.0,-0.0,0.0
0.019613995934526625,-0.0035700799829853514,-0.011549866509220793,0.0,-0.0,0.0
0.019613995934526625,-0.0035700799829853514,-0.011549866509220793,0.0,-0.0,0.0
0.019677805573701763,-0.003713184673061976,-0.011642556944903695,0.0,-0.0,0.0
0.019659826951410633,-0.0037828469777247686,-0.011670795146685028,0.0,-0.0,0.0
0.01967712746933578,-0.0038697678428702247,-0.011699802423692835,0.0,-0.0,0.0
0.019693046739222328,-0.003988449638100217,-0.011739747983202315,0.0,-0.0,0.0
0.019731265108012423,-0.004083612921291177,-0.011790394653286405,0.0,-0.0,0.0
0.019828768692821405,-0.004143486685852778,-0.011746300353353379,0.0,-0.0,0.0
0.01979213580562746,-0.004178501769173349,-0.011854742670823577,0.0,-0.0,0.0
0.019827102716824863,-0.004277631015442781,-0.011927217470042318,0.0,-0.0,0.0
0.019927708668309566,-0.0043980282652153835,-0.011800766110022294,0.0,-0.0,0.0
0.019935516917112598,-0.004304063209521667,-0.011957324799963013,0.0,-0.0,0.0
0.020018089622292196,-0.0044076284781520555,-0.011823883155260381,0.0,-0.0,0.0
0.02004094883591984,-0.0043115688505197996,-0.011873321596555209,0.0,-0.0,0.0
0.02014022629965018,-0.004266022422764058,-0.012056669183558893,0.0,-0.0,0.0
0.02020603415974913,-0.004251826345596914,-0.012202702778830645,0.0,-0.0,0.0
0.020229572873845227,-0.004278019842776372,-0.012316038600321856,0.0,-0.0,0.0
0.020261627889730252,-0.004284299420012668,-0.012394543635682804,0.0,-0.0,0.0
0.020282851806754154,-0.004281096450855896,-0.012356320442655052,0.0,-0.0,0.0
0.0202910008354879,-0.004271774891506826,-0.012413175912314764,0.0,-0.0,0.0
0.020388911565104795,-0.004255355081282885,-0.012454942585318008,0.0,-0.0,0.0
0.020507337154389616,-0.0042630862498069305,-0.012606980412511128,0.0,-0.0,0.0
0.020560765373561392,-0.004279022548658452,-0.012667261849328143,0.0,-0.0,0.0
0.020640737059272926,-0.004443179128919095,-0.012844494239766994,0.0,-0.0,0.0
0.02065634842431568,-0.004414321775552052,-0.012827191773189936,0.0,-0.0,0.0
0.020695939503398958,-0.004566544606223535,-0.013004722897655432,0.0,-0.0,0.0
0.020720029132919277,-0.004755679398307993,-0.013179881940841298,0.0,-0.0,0.0
0.020750015568020676,-0.004846839161209628,-0.013239577413239738,0.0,-0.0,0.0
0.020750015568020676,-0.004846839161209628,-0.013239577413239738,0.0,-0.0,0.0
0.020770398652677987,-0.005072051173317946,-0.013415463124640816,0.0,-0.0,0.0
0.020748459832167936,-0.005204083436920536,-0.013530180830622875,0.0,-0.0,0.0
0.02075334696620559,-0.005149920751112991,-0.013522490367458577,0.0,-0.0,0.0
0.020691733487751388,-0.005370448079557436,-0.01366924313914034,0.0,-0.0,0.0
0.02065233756253486,-0.005483505624902488,-0.013735213973613079,0.0,-0.0,0.0
0.020622834290101425,-0.005586855884950728,-0.013738874170519121,0.0,-0.0,0.0
0.020662698542065178,-0.005543148537487257,-0.013731788934731868,0.0,-0.0,0.0
0.020718384659164646,-0.005373551966092076,-0.013740873234611112,0.0,-0.0,0.0
0.020676870895371166,-0.005521725437139094,-0.013771106414750333,0.0,-0.0,0.0
0.020632448010306885,-0.005854629807338401,-0.013823098447501196,0.0,-0.0,0.0
0.020721523300218845,-0.006146458844485646,-0.013847829589763069,0.0,-0.0,0.0
0.020790509298899997,-0.006271767895986852,-0.013822322498935388,0.0,-0.0,0.0
0.020790509298899997,-0.006271767895986852,-0.013822322498935388,0.0,-0.0,0.0
0.0209653853513366,-0.006410225487600074,-0.013787276606742827,0.0,-0.0,0.0
0.02109595178136836,-0.0063741205723511956,-0.01378721138745196,0.0,-0.0,0.0
0.021198577335879886,-0.006382335994609761,-0.013746943492787399,0.0,-0.0,0.0
0.02114608104285973,-0.006213721248107365,-0.013778584642223788,0.0,-0.0,0.0
0.021224567881012388,-0.0059717635035525275,-0.013736635706275608,0.0,-0.0,0.0
0.021162078077310922,-0.005877821538930903,-0.013761169004664725,0.0,-0.0,0.0
0.021061412522872604,-0.00561952109243936,-0.013780805201165112,0.0,-0.0,0.0
0.02107261998081052,-0.005487514368674028,-0.0137606074676873,0.0,-0.0,0.0
0.021358579644457934,-0.005598682529995779,-0.013793622990955089,0.0,-0.0,0.0
0.021298239757805128,-0.00552992886241297,-0.013806570841330062,0.0,-0.0,0.0
0.021437323063952296,-0.005758959508657068,-0.013974816189856269,0.0,-0.0,0.0
0.021437323063952296,-0.005758959508657068,-0.013974816189856269,0.0,-0.0,0.0
0.021519594921252615,-0.00602210011538923,-0.014129913944029024,0.0,-0.0,0.0
0.021571610528263577,-0.006135685440569371,-0.014154186236220147,0.0,-0.0,0.0
0.02161388149460956,-0.006184925326921379,-0.014132430119601998,0.0,-0.0,0.0
0.02156142291974547,-0.006187262882401967,-0.014137447679496231,0.0,-0.0,0.0
0.021704258773071215,-0.006353774278245757,-0.014062250607946634,0.0,-0.0,0.0
0.02170084969779347,-0.00640866092248895,-0.014021609503747435,0.0,-0.0,0.0
0.02157777991195694,-0.00650795984970946,-0.014062990468800836,0.0,-0.0,0.0
0.02177142148540409,-0.006581083912699383,-0.014005774105466644,0.0,-0.0,0.0
0.021847759730052495,-0.0066254116435720935,-0.013952460805524364,0.0,-0.0,0.0
0.02183470529999494,-0.006646791752601627,-0.013969749974542296,0.0,-0.0,0.0
0.021969120197958623,-0.006551175536637925,-0.013788652318792928,0.0,-0.0,0.0
0.021999534956476812,-0.006465386333306379,-0.013686566339936755,0.0,-0.0,0.0
0.021948144054196282,-0.006583158078301676,-0.013708824918493883,0.0,-0.0,0.0
0.02192939281027583,-0.006655571465099855,-0.01371828639347751,0.0,-0.0,0.0
0.021960716728088508,-0.006336270607391325,-0.013459889354586385,0.0,-0.0,0.0
0.021947666068871354,-0.0062499354137571395,-0.01330343619562621,0.0,-0.0,0.0
0.021930841357030065,-0.006087599625190258,-0.01316496078669108,0.0,-0.0,0.0
0.021937601819346213,-0.00585595949605327,-0.013028421052266585,0.0,-0.0,0.0
0.02195156436482745,-0.0055533210076100835,-0.012898135613940976,0.0,-0.0,0.0
0.021973424555229257,-0.00530234915848451,-0.012741482445884779,0.0,-0.0,0.0
0.021978811679676094,-0.005156634807153235,-0.012541724513966294,0.0,-0.0,0.0
0.022019972982061663,-0.0049392460490618505,-0.012372570145662573,0.0,-0.0,0.0
0.022121377710450564,-0.004734529922067886,-0.012257270504806078,0.0,-0.0,0.0
0.022228653984181963,-0.004264586402685329,-0.012187377452800114,0.0,-0.0,0.0
0.022276933674975123,-0.004380734234306835,-0.012176375841006013,0.0,-0.0,0.0
0.022289102293805083,-0.00444244418500406,-0.012167593409888117,0.0,-0.0,0.0
0.022233124771335835,-0.0039028899933513414,-0.011992478378415446,0.0,-0.0,0.0
0.022227841561513837,-0.003949103795443388,-0.012000654521444866,0.0,-0.0,0.0
0.02213833161553842,-0.0037694066806148365,-0.011920767809868239,0.0,-0.0,0.0
0.02213833161553842,-0.0037694066806148365,-0.011920767809868239,0.0,-0.0,0.0
0.022109337325248883,-0.0036877108519033424,-0.011896949655545818,0.0,-0.0,0.0
0.022068163551734556,-0.0037061101479852554,-0.01194769424099531,0.0,-0.0,0.0
0.02196685591347554,-0.0036917500254477834,-0.011982766583004085,0.0,-0.0,0.0
0.021970195939627592,-0.003714686458703835,-0.011945374853725918,0.0,-0.0,0.0
0.021985269173181964,-0.0039347126891479955,-0.011967786942024466,0.0,-0.0,0.0
0.021856018238483318,-0.004058499935719473,-0.012030987751118985,0.0,-0.0,0.0
0.021784592488427165,-0.004229937667994692,-0.0120647866262806,0.0,-0.0,0.0
0.021714912677275235,-0.004221788197338749,-0.01211704384304043,0.0,-0.0,0.0
0.02154921675482346,-0.004532883155985402,-0.012187871996956933,0.0,-0.0,0.0
0.021449781726087302,-0.004665405116952634,-0.01222539267344233,0.0,-0.0,0.0
0.021308832943502682,-0.004917021770594678,-0.012289192582235365,0.0,-0.0,0.0
0.020996139806591298,-0.004991568456628841,-0.012393263460856898,0.0,-0.0,0.0
0.02081198532274943,-0.005016086558534822,-0.012450987441831584,0.0,-0.0,0.0
0.020550607919718116,-0.0050315208263945746,-0.012404641566872064,0.0,-0.0,0.0
0.020347302161707163,-0.005011418382770572,-0.01235188553903775,0.0,-0.0,0.0
0.020169005001606087,-0.0049412936338294605,-0.012243143790406205,0.0,-0.0,0.0
0.01968106053051923,-0.005109395098849196,-0.01225263214266965,0.0,-0.0,0.0
0.019512694946948697,-0.005056002826277411,-0.012062018498609092,0.0,-0.0,0.0
0.01936268524256355,-0.004955909792182956,-0.0117857071358227,0.0,-0.0,0.0
0.019241897175326515,-0.0048314713459365385,-0.011452009539893322,0.0,-0.0,0.0
0.01932698869312116,-0.004409969933537006,-0.010781943314022178,0.0,-0.0,0.0
0.019202578462074297,-0.004212790709365591,-0.010353207318202452,0.0,-0.0,0.0
0.019063373465824266,-0.004039060509669422,-0.009905930599246819,0.0,-0.0,0.0
0.01886185118882068,-0.0038282841456028023,-0.009468150374776137,0.0,-0.0,0.0
0.01862411564765874,-0.00360117305522867,-0.00906950627094183,0.0,-0.0,0.0
0.01862411564765874,-0.00360117305522867,-0.00906950627094183,0.0,-0.0,0.0
0.01810479842783356,-0.0035269292946762325,-0.008631243974370552,0.0,-0.0,0.0
0.017825499777561836,-0.003137927659298846,-0.008333763017768055,0.0,-0.0,0.0
0.017709807748221073,-0.0018829161454384333,-0.007950705888119185,0.0,-0.0,0.0
0.017345215615259795,-0.002287075941920221,-0.007821469177723183,0.0,-0.0,0.0
0.017191586656643117,-0.0011340190931501959,-0.007568604046004179,0.0,-0.0,0.0
0.01705195293062509,-0.0012881474636845952,-0.007549570384607054,0.0,-0.0,0.0
0.016853762442471085,-0.0015628672254978243,-0.007521040842256619,0.0,-0.0,0.0
0.01681126042268015,-0.0017062768122191058,-0.007526100738341391,0.0,-0.0,0.0
0.016600477698872247,-0.0008900774943050652,-0.007371212323225082,0.0,-0.0,0.0
0.016418277703583783,-0.0007311087783604862,-0.0073684290944265275,0.0,-0.0,0.0
0.0162087089228568,-0.0006739625186972453,-0.007385382905236792,0.0,-0.0,0.0
0.015781153089536797,-0.000613038748337614,-0.007275626586342332,0.0,-0.0,0.0
0.01574815115946905,-0.0007312109102008327,-0.007328988904243282,0.0,-0.0,0.0
0.015336630291180717,-0.001073901165202646,-0.007102120506487776,0.0,-0.0,0.0
0.015145125516059357,-0.0013656261352416735,-0.007032631701000137,0.0,-0.0,0.0
0.015004967441329413,-0.0016456851693934231,-0.006967214234648682,0.0,-0.0,0.0
0.014746721003160839,-0.0019862681456977206,-0.007051513433934157,0.0,-0.0,0.0
0.014665817872301515,-0.0022646455970766733,-0.0070239090726879234,0.0,-0.0,0.0
0.014401376831851095,-0.0021838238033204437,-0.007347719232320091,0.0,-0.0,0.0
0.014134810017120423,-0.0020454324570896424,-0.007737312855588543,0.0,-0.0,0.0
0.014073255380208064,-0.0022691038150410864,-0.007786351138003787,0.0,-0.0,0.0
0.013883313687590982,-0.002391265047361145,-0.00804534863707529,0.0,-0.0,0.0
0.013838062138043786,-0.0026672237186109843,-0.008049428001253276,0.0,-0.0,0.0
0.01381763814359668,-0.002922594793303854,-0.008046937556383698,0.0,-0.0,0.0
0.013778484796021284,-0.003194944213625421,-0.008044886213037013,0.0,-0.0,0.0
0.013764929790558031,-0.0035119392642646977,-0.008017586905332929,0.0,-0.0,0.0
0.013764929790558031,-0.0035119392642646977,-0.008017586905332929,0.0,-0.0,0.0
0.013820968080511838,-0.004319332118594003,-0.007606458456371635,0.0,-0.0,0.0
0.013735384490555393,-0.004454789007724565,-0.007727014153701273,0.0,-0.0,0.0
0.013697398974853366,-0.004425774592643616,-0.007852928968694725,0.0,-0.0,0.0
0.013840657762814552,-0.004550801411292964,-0.007605405013142004,0.0,-0.0,0.0
0.01402145181730172,-0.004558009857109769,-0.007530859186011218,0.0,-0.0,0.0
0.014216345687284457,-0.004548518353889063,-0.0073281491518873,0.0,-0.0,0.0
0.014223505046529916,-0.0043320695830094845,-0.007377857848915684,0.0,-0.0,0.0
0.01420249019338172,-0.004287237369632203,-0.007463839934462762,0.0,-0.0,0.0
0.0139708795666938,-0.004085659983914439,-0.00721172271052865,0.0,-0.0,0.0
0.01394411031383826,-0.0040372133463488285,-0.007265862044687699,0.0,-0.0,0.0
0.013780314296031786,-0.0038619008210434135,-0.00709178148498211,0.0,-0.0,0.0
0.013494621700266315,-0.0035297468962889635,-0.006694211857707395,0.0,-0.0,0.0
0.013310538598528264,-0.0033005477827320034,-0.006541542188376762,0.0,-0.0,0.0
0.012987569600294574,-0.002927220771932668,-0.006355049755025843,0.0,-0.0,0.0
0.012827841853955116,-0.0027034926011193002,-0.00631924130383242,0.0,-0.0,0.0
0.012830375927187408,-0.0026797489057833455,-0.0063299746173456845,0.0,-0.0,0.0
0.01269046286209552,-0.0025427808317927737,-0.006300365587079779,0.0,-0.0,0.0
0.012495982675730639,-0.0022875391894389063,-0.006311123006509029,0.0,-0.0,0.0
0.012455304577529733,-0.0021167071297266333,-0.0063164349556896334,0.0,-0.0,0.0
0.012465650606362946,-0.0021309576870795588,-0.006279734600022513,0.0,-0.0,0.0
0.012295754574723304,-0.001911288183379848,-0.006322960118422618,0.0,-0.0,0.0
0.01230582634514439,-0.0019231465965245176,-0.0062596449143121295,0.0,-0.0,0.0
0.01219980218292367,-0.0018068822441646972,-0.006346565400052372,0.0,-0.0,0.0
0.01222242520807085,-0.0018058498511048795,-0.0062929339141268035,0.0,-0.0,0.0
0.012174589217618926,-0.0017740600051041446,-0.006471792817657185,0.0,-0.0,0.0
0.01217471940230045,-0.0018302988833377354,-0.006516084526610507,0.0,-0.0,0.0
0.0121784475405996,-0.0018848081867539467,-0.006573366132964056,0.0,-0.0,0.0
0.0121784475405996,-0.0018848081867539467,-0.006573366132964056,0.0,-0.0,0.0
0.012246276574878093,-0.001849604328919293,-0.00641376773400692,0.0,-0.0,0.0
0.012253860085490714,-0.0018983514195604096,-0.006453122852275135,0.0,-0.0,0.0
0.01230482839811657,-0.001988417289381817,-0.006439057173946917,0.0,-0.0,0.0
0.012232650068139258,-0.00214351560635655,-0.006585137885774209,0.0,-0.0,0.0
0.012135662076605295,-0.0025726606951873756,-0.0068168494279361265,0.0,-0.0,0.0
0.012133922023924241,-0.00273428089367561,-0.0067841144683093825,0.0,-0.0,0.0
0.012156574993358324,-0.0026852084479615057,-0.006701221676116208,0.0,-0.0,0.0
0.012083514615843106,-0.003028847025742346,-0.0069212602960976,0.0,-0.0,0.0
0.012083514615843106,-0.003028847025742346,-0.0069212602960976,0.0,-0.0,0.0
0.012108445028452718,-0.0031062097072203023,-0.007002935377181805,0.0,-0.0,0.0
0.012106917351565834,-0.0034763030371601426,-0.007286300105757998,0.0,-0.0,0.0
0.012146664626149087,-0.003549625469408969,-0.007318759112973214,0.0,-0.0,0.0
0.012229031671078595,-0.0035421221104704093,-0.007315993901141709,0.0,-0.0,0.0
0.012389163233102393,-0.0036789186460750452,-0.007410000643387318,0.0,-0.0,0.0
0.01244707964350278,-0.0038457702867713225,-0.007518815009017675,0.0,-0.0,0.0
0.012622590455318359,-0.0037972590748213994,-0.00748574283328708,0.0,-0.0,0.0
0.012713162953601658,-0.003919341055503777,-0.007504925811251291,0.0,-0.0,0.0
0.012769373079522656,-0.004056805622059977,-0.007578776079419981,0.0,-0.0,0.0
0.012866641879098467,-0.003992709080761574,-0.007519517996516001,0.0,-0.0,0.0
0.012866641879098467,-0.003992709080761574,-0.007519517996516001,0.0,-0.0,0.0
0.012733911774056307,-0.0043908754365429795,-0.007803619077751039,0.0,-0.0,0.0
0.012426257549160264,-0.004829577648215989,-0.008070139664449985,0.0,-0.0,0.0
0.012222271229909262,-0.005006427082497289,-0.008173522216723843,0.0,-0.0,0.0
0.012004888771874797,-0.005175365939866615,-0.008259044243751908,0.0,-0.0,0.0
0.012136754194467468,-0.005042564548276727,-0.00811842257211332,0.0,-0.0,0.0
0.012136754194467468,-0.005042564548276727,-0.00811842257211332,0.0,-0.0,0.0
0.011625747299112593,-0.005463432689410759,-0.008212867768159417,0.0,-0.0,0.0
0.011728575303891355,-0.005274692832466715,-0.008071704879246688,0.0,-0.0,0.0
0.011277937943971555,-0.0055710158951755035,-0.008229619528903885,0.0,-0.0,0.0
0.011170431849390667,-0.0055241639465430014,-0.008221806131325542,0.0,-0.0,0.0
0.011226768946707955,-0.005429357211470754,-0.008171921409817588,0.0,-0.0,0.0
0.011056385025221334,-0.005475550779359786,-0.008222960346340633,0.0,-0.0,0.0
0.010838908016688433,-0.005432525211575151,-0.008261559921739417,0.0,-0.0,0.0
0.010590542337147074,-0.005593785065405993,-0.008384040890067695,0.0,-0.0,0.0
0.01042582953840992,-0.005638321848943954,-0.008373638024905225,0.0,-0.0,0.0
0.010419318547275347,-0.005641347588740296,-0.008204102022075057,0.0,-0.0,0.0
0.01040402375275618,-0.005681506448396239,-0.008124990974684056,0.0,-0.0,0.0
0.010220129298325418,-0.005769453812623684,-0.008201982654162079,0.0,-0.0,0.0
0.010203142155077744,-0.005782192508179999,-0.00811739572086035,0.0,-0.0,0.0
0.010197449280262044,-0.005788033605472923,-0.008216488671010828,0.0,-0.0,0.0
0.010310830052604211,-0.005760183651566819,-0.008249893189047437,0.0,-0.0,0.0
0.010428594202062477,-0.005667888418253912,-0.008236909228819157,0.0,-0.0,0.0
0.010700677444250848,-0.005555014289544534,-0.00832584658434489,0.0,-0.0,0.0
0.010960725188407244,-0.0054532991885829505,-0.008492774091385236,0.0,-0.0,0.0
0.0110670511239846,-0.005347756445101286,-0.008420190919626421,0.0,-0.0,0.0
0.011176690238444203,-0.005294765585488748,-0.008348629167950027,0.0,-0.0,0.0
0.011236186228567719,-0.005274455602007034,-0.008205317324971572,0.0,-0.0,0.0
0.011252343199573472,-0.005210062169423746,-0.008174458076542218,0.0,-0.0,0.0
0.011152668876735538,-0.005220867492015613,-0.008017241780101122,0.0,-0.0,0.0
0.011159216846458844,-0.005201380074378584,-0.008003775258886804,0.0,-0.0,0.0
0.01114117132914858,-0.005197958940379841,-0.008019013929871557,0.0,-0.0,0.0
0.011045157032846113,-0.0051767443521783365,-0.007981286242788339,0.0,-0.0,0.0
0.010987095297536562,-0.005227038026527508,-0.007997822435956621,0.0,-0.0,0.0
0.010907823394217921,-0.005302112888636079,-0.008034912140356131,0.0,-0.0,0.0
0.010892936416523032,-0.005446507925422629,-0.008108977772524083,0.0,-0.0,0.0
0.01086466129264465,-0.005506916931034012,-0.008172603534010822,0.0,-0.0,0.0
0.01087414147189495,-0.00563858510744344,-0.008219797275787803,0.0,-0.0,0.0
0.010879778562351753,-0.00558599995754783,-0.008211879547427805,0.0,-0.0,0.0
0.010889450619826694,-0.005714346596645383,-0.00828228900079049,0.0,-0.0,0.0
0.010913092309180106,-0.005788741065369074,-0.008355285713049719,0.0,-0.0,0.0
0.010969267804679755,-0.005909430891409458,-0.008452202888813662,0.0,-0.0,0.0
0.011055062014047328,-0.005756886085063797,-0.008501634057233308,0.0,-0.0,0.0
0.011099110182956073,-0.006046032662856938,-0.008649396013520477,0.0,-0.0,0.0
0.011101612532518188,-0.006223836394971008,-0.00867924316322382,0.0,-0.0,0.0
0.011157316508487558,-0.00645982893248216,-0.00870359148308169,0.0,-0.0,0.0
0.011210104309277491,-0.006409743860093208,-0.008750459278441083,0.0,-0.0,0.0
0.011249132188439663,-0.00652557883436951,-0.008756465978526909,0.0,-0.0,0.0
0.011249132188439663,-0.00652557883436951,-0.008756465978526909,0.0,-0.0,0.0
0.011393761757072235,-0.006590238415982692,-0.008829185558820191,0.0,-0.0,0.0
0.01147876311097737,-0.0067133792565135415,-0.0088804345502641,0.0,-0.0,0.0
0.011639407991198832,-0.0070393359659078145,-0.00902935663951745,0.0,-0.0,0.0
0.011666608796534977,-0.006981241263766767,-0.00905854379020721,0.0,-0.0,0.0
0.011817490134534835,-0.007124748007706146,-0.009143943586247621,0.0,-0.0,0.0
0.011817490134534835,-0.007124748007706146,-0.009143943586247621,0.0,-0.0,0.0
0.01201205758143079,-0.007114393867618918,-0.009251240237972014,0.0,-0.0,0.0
0.012131810921975421,-0.007122446592150301,-0.009292394784032005,0.0,-0.0,0.0
0.012343633683014419,-0.007182425781782694,-0.009208339045504634,0.0,-0.0,0.0
0.012474209304168912,-0.007114615916577444,-0.009156229880230847,0.0,-0.0,0.0
0.012583088732523494,-0.007064101542060277,-0.009094131561727304,0.0,-0.0,0.0
0.012637044518280294,-0.006985253296739932,-0.009134958226832359,0.0,-0.0,0.0
0.012794086653522179,-0.006844325155962514,-0.009083870393197503,0.0,-0.0,0.0
0.01276137186684114,-0.006903634525423427,-0.008965016978430631,0.0,-0.0,0.0
0.012705023094558803,-0.0070109659249178325,-0.008958718200166834,0.0,-0.0,0.0
0.01269257721571389,-0.007023873080176759,-0.00901103052626614,0.0,-0.0,0.0
0.012899910859038176,-0.0069498983220430965,-0.009039393450134506,0.0,-0.0,0.0
0.012905783561519649,-0.00705922478053895,-0.009134535080295774,0.0,-0.0,0.0
