0.06333579007949122,0.46104202486561746,0.08363029120732549,0.0,0.5235987755982988,0.0
0.0632072534623635,0.46100792198742346,0.08359787860036604,0.0,0.5235987755982988,0.0
0.06318530030052978,0.4610363521068438,0.08360042198269711,0.0,0.5235987755982988,0.0
0.06325749722396619,0.46101398905471486,0.0835434037683789,0.0,0.5235987755982988,0.0
0.06324789089919043,0.46099165456724944,0.08350790016932201,0.0,0.5235987755982988,0.0
0.06314734578441453,0.46093361117221127,0.08349077759616509,0.0,0.5235987755982988,0.0
0.06316718760775698,0.46085338191945924,0.08343342304835635,0.0,0.5235987755982988,0.0
0.06329631304600682,0.4608219382698522,0.08336834519243773,0.0,0.5235987755982988,0.0
0.06334220698437676,0.46074985709344884,0.08329291050734172,0.0,0.5235987755982988,0.0
0.06362119568303075,0.4606367874540418,0.08314852634755429,0.0,0.5235987755982988,0.0
0.06353664347577517,0.46060850970374895,0.08316491771650557,0.0,0.5235987755982988,0.0
0.06343793721855273,0.46060594625322937,0.08316738068091652,0.0,0.5235987755982988,0.0
0.06359120273854846,0.46053727218665197,0.08305467091936243,0.0,0.5235987755982988,0.0
0.06357146139372544,0.46046189517443503,0.08300311717829617,0.0,0.5235987755982988,0.0
0.0633982451067943,0.46048763933310854,0.08302600991495472,0.0,0.5235987755982988,0.0
0.0634826896234992,0.46042683441812565,0.08294143112748911,0.0,0.5235987755982988,0.0
0.06342510605395293,0.4604256193642748,0.08294239898286347,0.0,0.5235987755982988,0.0
0.0634878621736729,0.46042496520588755,0.08289484876205133,0.0,0.5235987755982988,0.0
0.06339073146166134,0.46046895871318,0.08286976815844374,0.0,0.5235987755982988,0.0
0.0633759607825957,0.46046358195107756,0.08284654198355912,0.0,0.5235987755982988,0.0
0.06335540554363772,0.4604658248648727,0.08283241952338583,0.0,0.5235987755982988,0.0
0.06335469880246607,0.46039540873315904,0.08281064486652971,0.0,0.5235987755982988,0.0
0.06349484846556945,0.4602387632939326,0.08288718644725593,0.0,0.5235987755982988,0.0
0.06340329993565716,0.460286897202003,0.08285409427859679,0.0,0.5235987755982988,0.0
0.06349350618732545,0.4600895679563988,0.08295341208435271,0.0,0.5235987755982988,0.0
0.06324696378439316,0.46024617012393837,0.08280966316668384,0.0,0.5235987755982988,0.0
0.0630864993548703,0.4603864814916894,0.08269529757789423,0.0,0.5235987755982988,0.0
0.0630220784595557,0.46034757772865786,0.08269063622468723,0.0,0.5235987755982988,0.0
0.0628987674229824,0.4603809703211029,0.0826591346143714,0.0,0.5235987755982988,0.0
0.06282069591691108,0.4604294306400932,0.08259813686211315,0.0,0.5235987755982988,0.0
0.06276553191148045,0.4603813146918353,0.08265453413984983,0.0,0.5235987755982988,0.0
0.0627322669159086,0.46039729386581385,0.08274459480204088,0.0,0.5235987755982988,0.0
0.06272720932625649,0.4603664206278789,0.08290731719183526,0.0,0.5235987755982988,0.0
0.06272720932625649,0.4603664206278789,0.08290731719183526,0.0,0.5235987755982988,0.0
0.06266969720003823,0.46045599758312417,0.08291365162072477,0.0,0.5235987755982988,0.0
0.06269928903220498,0.46047428271299573,0.0830147689095296,0.0,0.5235987755982988,0.0
0.0626645210051616,0.46051649012278373,0.08305633197240937,0.0,0.5235987755982988,0.0
0.06258216836090746,0.46054382382524667,0.08298578062393962,0.0,0.5235987755982988,0.0
0.06243240379718848,0.46059274807328615,0.08282014180185551,0.0,0.5235987755982988,0.0
0.06226864299137644,0.46048353199289394,0.08261923138598136,0.0,0.5235987755982988,0.0
0.06206789227627853,0.460457252810862,0.08254571596533673,0.0,0.5235987755982988,0.0
0.06200603929075692,0.460301205809761,0.08249028794571099,0.0,0.5235987755982988,0.0
0.06180486496027027,0.4603765625598385,0.08245840359450579,0.0,0.5235987755982988,0.0
0.06168016511880611,0.4603763710531644,0.08243648934661421,0.0,0.5235987755982988,0.0
0.061580063342180934,0.460377474614437,0.0824219361278017,0.0,0.5235987755982988,0.0
0.06159224780327911,0.460298800942318,0.08242805409047117,0.0,0.5235987755982988,0.0
0.06159544768342076,0.4601348714665274,0.08239755652349269,0.0,0.5235987755982988,0.0
0.06186710440646846,0.459913745579137,0.08239332339224512,0.0,0.5235987755982988,0.0
0.06187049761293998,0.45992709338925547,0.08233577958210965,0.0,0.5235987755982988,0.0
0.06195944797668304,0.45994489179724196,0.08231180612635973,0.0,0.5235987755982988,0.0
0.0619827503231872,0.459973989962912,0.08226042681385314,0.0,0.5235987755982988,0.0
0.0619827503231872,0.459973989962912,0.08226042681385314,0.0,0.5235987755982988,0.0
0.06186560878983859,0.4600183635639644,0.08220831211444873,0.0,0.5235987755982988,0.0
0.06160522838588339,0.4599087251375807,0.08228783709628895,0.0,0.5235987755982988,0.0
0.06163596815747137,0.4599418191924397,0.08232872916937471,0.0,0.5235987755982988,0.0
0.0617088218993742,0.4600454747076913,0.0823260535765163,0.0,0.5235987755982988,0.0
0.06175439775883462,0.4600846004057911,0.08244202028030943,0.0,0.5235987755982988,0.0
0.06185792719854494,0.46016046154695117,0.08250283104417572,0.0,0.5235987755982988,0.0
0.062009603061841626,0.4602767742023639,0.08253552270888338,0.0,0.5235987755982988,0.0
0.061977267063627786,0.46037048317076834,0.08246782468527952,0.0,0.5235987755982988,0.0
0.06185226403566825,0.4603679681323133,0.08237996413954364,0.0,0.5235987755982988,0.0
0.06178683537763783,0.46035613524615054,0.08229966546229421,0.0,0.5235987755982988,0.0
0.06170298781548566,0.4604233626174872,0.0822750080788228,0.0,0.5235987755982988,0.0
0.06168338702760944,0.4605125870690383,0.0822046316733128,0.0,0.5235987755982988,0.0
0.06159903022887833,0.46054747790641964,0.08214806101578945,0.0,0.5235987755982988,0.0
0.06150406787166008,0.46063085599956544,0.08200231418587535,0.0,0.5235987755982988,0.0
0.06145756518751926,0.46061677770261955,0.08202285295538937,0.0,0.5235987755982988,0.0
0.061393498570525624,0.4606688695192776,0.08190397644039064,0.0,0.5235987755982988,0.0
0.06131285377042129,0.4606970445330205,0.08188049455354633,0.0,0.5235987755982988,0.0
0.061282598923232984,0.46070060129700924,0.08190310162236482,0.0,0.5235987755982988,0.0
0.06119704909534905,0.4607467529012918,0.0818640482047949,0.0,0.5235987755982988,0.0
0.061054656430566755,0.460717329365843,0.08180299862774752,0.0,0.5235987755982988,0.0
0.0609458689018744,0.460795856766136,0.08171244484697152,0.0,0.5235987755982988,0.0
0.0609458689018744,0.460795856766136,0.08171244484697152,0.0,0.5235987755982988,0.0
0.060875835810020984,0.4608033937528545,0.08166860357069426,0.0,0.5235987755982988,0.0
0.060803120249823206,0.46081010869865546,0.08162017867776102,0.0,0.5235987755982988,0.0
0.06068448605740715,0.4608740037562186,0.08152267617155452,0.0,0.5235987755982988,0.0
0.06064506350003251,0.4608819304347315,0.08150460112251216,0.0,0.5235987755982988,0.0
0.06057932875681176,0.46090060280456563,0.0813571623797013,0.0,0.5235987755982988,0.0
0.06051973080904788,0.4608777245369026,0.08126677551979355,0.0,0.5235987755982988,0.0
0.06045880641067958,0.4608898167223648,0.08121119743009482,0.0,0.5235987755982988,0.0
0.06044442485010889,0.46088675142773167,0.08122215872059926,0.0,0.5235987755982988,0.0
0.060410987117153224,0.460900802218436,0.08124162358345241,0.0,0.5235987755982988,0.0
0.06039079200658945,0.46088199976533206,0.08127363239433164,0.0,0.5235987755982988,0.0
0.06030097719957006,0.4609712427771604,0.0812112875955491,0.0,0.5235987755982988,0.0
0.0602277909312644,0.46101724016707446,0.08121198517609418,0.0,0.5235987755982988,0.0
0.06010903154911746,0.4611067458815745,0.08114996330558451,0.0,0.5235987755982988,0.0
0.05999873238045737,0.4611346305512186,0.0811560157744596,0.0,0.5235987755982988,0.0
0.059897618099195915,0.4612046151519831,0.08114071505310301,0.0,0.5235987755982988,0.0
0.05984439134705464,0.4612861643104041,0.08102620168185265,0.0,0.5235987755982988,0.0
0.05967789683721959,0.46133964442434905,0.08103090020375477,0.0,0.5235987755982988,0.0
0.05950775322165803,0.4613910155229616,0.0810208181915064,0.0,0.5235987755982988,0.0
0.059451545059396205,0.46139210677117365,0.08106662204935221,0.0,0.5235987755982988,0.0
0.059419272948163744,0.461458717085664,0.08103108769603519,0.0,0.5235987755982988,0.0
0.05935035237111782,0.4614920655021085,0.08103681273273511,0.0,0.5235987755982988,0.0
0.05936459516426504,0.46156315933445624,0.08114623816666512,0.0,0.5235987755982988,0.0
0.059315575071900176,0.4615923914104897,0.08118145723622637,0.0,0.5235987755982988,0.0
0.05941164347275956,0.46163793843304757,0.08129929152515174,0.0,0.5235987755982988,0.0
0.05944185440249618,0.46164786176869593,0.08130068262542775,0.0,0.5235987755982988,0.0
0.05929644214273871,0.46168534999470323,0.08125284527377044,0.0,0.5235987755982988,0.0
0.059354445423366216,0.46175535211609786,0.08122772423504379,0.0,0.5235987755982988,0.0
0.059197869560331316,0.4617257004544419,0.0810855257956837,0.0,0.5235987755982988,0.0
0.05888451875060944,0.46165534902518035,0.08085272406070786,0.0,0.5235987755982988,0.0
0.0585442117188797,0.4617040721608275,0.08062453347683295,0.0,0.5235987755982988,0.0
0.05853983295692708,0.4617154671971702,0.08061604460687888,0.0,0.5235987755982988,0.0
0.05853983295692708,0.4617154671971702,0.08061604460687888,0.0,0.5235987755982988,0.0
0.05855118010002807,0.4617309572302955,0.08063426126667776,0.0,0.5235987755982988,0.0
0.058553432682456566,0.4616940346957446,0.0806909569449968,0.0,0.5235987755982988,0.0
0.058524786852580474,0.4616917783457182,0.08069051032923649,0.0,0.5235987755982988,0.0
0.05824658425869541,0.4617302405074889,0.08055454914435681,0.0,0.5235987755982988,0.0
0.05813881453592296,0.4617603500352781,0.08048775330234983,0.0,0.5235987755982988,0.0
0.0580080507390249,0.46176648415261984,0.08040422193857402,0.0,0.5235987755982988,0.0
0.05791884974818371,0.4617913623532862,0.08034454782673284,0.0,0.5235987755982988,0.0
0.057783981160612834,0.46177990015961284,0.08025438445876497,0.0,0.5235987755982988,0.0
0.05775325541664822,0.4617712265253172,0.08024105895541465,0.0,0.5235987755982988,0.0
0.05773269878522762,0.46175197593147244,0.0802490927329819,0.0,0.5235987755982988,0.0
0.05774920966112872,0.4617559379193753,0.08021584621270604,0.0,0.5235987755982988,0.0
0.05775817325342542,0.4617254838480016,0.08026143832096894,0.0,0.5235987755982988,0.0
0.057777839165967224,0.4617185135451824,0.0803638374087753,0.0,0.5235987755982988,0.0
0.057794660629703905,0.4618014876133557,0.08028020794585299,0.0,0.5235987755982988,0.0
0.057863783474137884,0.4618628750660495,0.08034141095889971,0.0,0.5235987755982988,0.0
0.057903357062294984,0.4618603829460304,0.08033344723588376,0.0,0.5235987755982988,0.0
0.057856727258116275,0.46188508146722185,0.08022310728058236,0.0,0.5235987755982988,0.0
0.05792777581901335,0.46194239981235624,0.0802026538674366,0.0,0.5235987755982988,0.0
0.058016061069931756,0.46197194423077403,0.08026262054195134,0.0,0.5235987755982988,0.0
0.05790111475900595,0.4619943909566705,0.08009866344362902,0.0,0.5235987755982988,0.0
0.05794334291345532,0.46205283258017443,0.08014609380866548,0.0,0.5235987755982988,0.0
0.0578149791007231,0.46208157971093083,0.08007529123516169,0.0,0.5235987755982988,0.0
0.0578383718573596,0.46215705583758654,0.08016034558214695,0.0,0.5235987755982988,0.0
0.0577920219432781,0.46219195840524363,0.08016496999453475,0.0,0.5235987755982988,0.0
0.05773884826475497,0.46220854491258406,0.08015740886623177,0.0,0.5235987755982988,0.0
0.0578260545628539,0.4622275523057306,0.08022178318412189,0.0,0.5235987755982988,0.0
0.0578260545628539,0.4622275523057306,0.08022178318412189,0.0,0.5235987755982988,0.0
0.05767989997852317,0.46213326622812606,0.08018749286616979,0.0,0.5235987755982988,0.0
0.05759396707185339,0.4620281902177423,0.08012786628449582,0.0,0.5235987755982988,0.0
0.05763071726312789,0.4620147657817828,0.08013466722429548,0.0,0.5235987755982988,0.0
0.057808955449049154,0.46201260994634963,0.08024626338210435,0.0,0.5235987755982988,0.0
0.057808955449049154,0.46201260994634963,0.08024626338210435,0.0,0.5235987755982988,0.0
0.05780329738438728,0.4619415468284208,0.08016273915235049,0.0,0.5235987755982988,0.0
0.05788899906006036,0.46184262191982156,0.08014828149941011,0.0,0.5235987755982988,0.0
0.058163321501399606,0.4618846406654698,0.08036362478368939,0.0,0.5235987755982988,0.0
0.05823716692882849,0.4617568743498555,0.0801988303324027,0.0,0.5235987755982988,0.0
0.058403822936954224,0.4617860038034361,0.08032143514813626,0.0,0.5235987755982988,0.0
0.058522565002832774,0.4617156828536914,0.0802960085210487,0.0,0.5235987755982988,0.0
0.05862524871457435,0.46164443183522236,0.08025884794065398,0.0,0.5235987755982988,0.0
0.05846935754242234,0.4614636401868956,0.07995417545340748,0.0,0.5235987755982988,0.0
0.05871121461455776,0.46139805388277927,0.08008939066185686,0.0,0.5235987755982988,0.0
0.05871121461455776,0.46139805388277927,0.08008939066185686,0.0,0.5235987755982988,0.0
0.05889062473711486,0.4614059059693663,0.08023480235528967,0.0,0.5235987755982988,0.0
0.058638462833875075,0.46126145507972055,0.07992654425125127,0.0,0.5235987755982988,0.0
0.05886438737963998,0.4612632889346462,0.08005558200063874,0.0,0.5235987755982988,0.0
0.05889210940536753,0.4612494091921694,0.08002374592550279,0.0,0.5235987755982988,0.0
0.05891572100983153,0.46125787771225535,0.08000702469628472,0.0,0.5235987755982988,0.0
0.05876040780362528,0.46120593335882626,0.0797605576453068,0.0,0.5235987755982988,0.0
0.05913933889977609,0.46122865169561017,0.08007551459638403,0.0,0.5235987755982988,0.0
0.058960945019232214,0.4611936448734413,0.07987341700884595,0.0,0.5235987755982988,0.0
0.05932250220281795,0.46121176600223573,0.0801560215812945,0.0,0.5235987755982988,0.0
0.059328047657048084,0.4611913855933313,0.08011712992584326,0.0,0.5235987755982988,0.0
0.05917796928145777,0.46114081538045254,0.0799293054982074,0.0,0.5235987755982988,0.0
0.05905999666701784,0.46106844776591177,0.07978699044951085,0.0,0.5235987755982988,0.0
0.05909130055961867,0.46100578648306406,0.07984122311931231,0.0,0.5235987755982988,0.0
0.059375748901772475,0.461020984112087,0.08014846541303365,0.0,0.5235987755982988,0.0
0.059408182425236794,0.4609815444040108,0.08009630998407069,0.0,0.5235987755982988,0.0
0.05954843749904133,0.4609042428037846,0.08014204519473948,0.0,0.5235987755982988,0.0
0.059400093036403465,0.46084157257212477,0.07990368680906659,0.0,0.5235987755982988,0.0
0.05923211688327605,0.4607339538052248,0.07964743764826095,0.0,0.5235987755982988,0.0
0.059288308808267576,0.4606523998869263,0.079549947381513,0.0,0.5235987755982988,0.0
0.05935402942736896,0.46058239632333375,0.07946843559348929,0.0,0.5235987755982988,0.0
0.059351688023413805,0.46052743619577313,0.07935953503000197,0.0,0.5235987755982988,0.0
0.0593619711805546,0.46050747496226185,0.07924990890088321,0.0,0.5235987755982988,0.0
0.05879184845930401,0.4603533139451284,0.07852604450775211,0.0,0.5235987755982988,0.0
0.058767728464785625,0.46029203882964276,0.07845938427749717,0.0,0.5235987755982988,0.0
0.058767728464785625,0.46029203882964276,0.07845938427749717,0.0,0.5235987755982988,0.0
0.05871052016089907,0.4602452164792991,0.07836157590237713,0.0,0.5235987755982988,0.0
0.058606800356261854,0.4599874601979717,0.07816207764703201,0.0,0.5235987755982988,0.0
0.058634381336937554,0.45995172850135596,0.07815536517386906,0.0,0.5235987755982988,0.0
0.058624150261462914,0.45992126055834337,0.07810732231380485,0.0,0.5235987755982988,0.0
0.058640337298139236,0.4598898930803768,0.07805741991057127,0.0,0.5235987755982988,0.0
0.058762489194141274,0.459909345595771,0.07817100496699826,0.0,0.5235987755982988,0.0
0.058892440489517035,0.45992612138113537,0.07827221670508695,0.0,0.5235987755982988,0.0
0.05895994623276216,0.4598748816137705,0.07822538169821593,0.0,0.5235987755982988,0.0
0.05895994623276216,0.4598748816137705,0.07822538169821593,0.0,0.5235987755982988,0.0
0.058753760474643306,0.459853202213391,0.07790503377980047,0.0,0.5235987755982988,0.0
0.0586234434017031,0.4598172335536841,0.07767287114636125,0.0,0.5235987755982988,0.0
0.05867515686249416,0.45987170813629186,0.07765668320473967,0.0,0.5235987755982988,0.0
0.05881314587447718,0.4598733087833957,0.07777835131710698,0.0,0.5235987755982988,0.0
0.058980960146043135,0.459858122187775,0.07791533080901669,0.0,0.5235987755982988,0.0
0.058904175054916644,0.4598522667713212,0.07779605728027865,0.0,0.5235987755982988,0.0
0.05880104351973118,0.4598551669522856,0.07767622931265174,0.0,0.5235987755982988,0.0
0.05922263771423462,0.45997489638165345,0.07807827910822386,0.0,0.5235987755982988,0.0
0.059200129682139696,0.46002022107324686,0.07804808143905242,0.0,0.5235987755982988,0.0
0.059336923104463375,0.4600835598152287,0.07814299766754182,0.0,0.5235987755982988,0.0
0.059304208466191215,0.46014765442803934,0.07812550108810601,0.0,0.5235987755982988,0.0
0.059417788624332814,0.4602519055746007,0.07826319501806624,0.0,0.5235987755982988,0.0
0.059431629453573595,0.4602600353519074,0.07831708444984564,0.0,0.5235987755982988,0.0
0.05947952458878874,0.4602293848590456,0.07837362809396335,0.0,0.5235987755982988,0.0
0.05951634619025131,0.46027259754638244,0.07844503165681696,0.0,0.5235987755982988,0.0
0.059575899184389276,0.46026547878364593,0.07849457571900184,0.0,0.5235987755982988,0.0
0.05962794759513918,0.46034837346770713,0.0785613356888876,0.0,0.5235987755982988,0.0
0.05969913950400838,0.46042807912862627,0.07866213019187776,0.0,0.5235987755982988,0.0
0.05977583532708293,0.46031286262740284,0.07867966752271847,0.0,0.5235987755982988,0.0
0.05985605939543101,0.4602861294950221,0.07872644711898145,0.0,0.5235987755982988,0.0
0.059922320166823057,0.46021820805602964,0.07874142431207634,0.0,0.5235987755982988,0.0
0.059985075173604394,0.4602975605313311,0.07878611822377453,0.0,0.5235987755982988,0.0
0.05996891738315464,0.46036721723049817,0.07881252506671611,0.0,0.5235987755982988,0.0
0.06012433401558655,0.4601941341802417,0.07877817988652998,0.0,0.5235987755982988,0.0
0.06013157109329667,0.46029471020992346,0.07882008570167781,0.0,0.5235987755982988,0.0
0.06029128138334645,0.4601366755054923,0.07876850273774975,0.0,0.5235987755982988,0.0
0.06029128138334645,0.4601366755054923,0.07876850273774975,0.0,0.5235987755982988,0.0
0.060391747055070166,0.4601877934073217,0.07877675060929935,0.0,0.5235987755982988,0.0
0.06038759125975645,0.4603791844112198,0.0788509991045701,0.0,0.5235987755982988,0.0
0.06047073222530841,0.46033065983023863,0.07880393128314898,0.0,0.5235987755982988,0.0
0.06047073222530841,0.46033065983023863,0.07880393128314898,0.0,0.5235987755982988,0.0
0.060551717446301355,0.4602694395653668,0.07877572015414402,0.0,0.5235987755982988,0.0
0.060620245657821106,0.46025012955307226,0.07873971098192076,0.0,0.5235987755982988,0.0
0.06069263781683987,0.4601164916778537,0.07866168438768112,0.0,0.5235987755982988,0.0
0.06084697224549968,0.45998269734576996,0.078550427837204,0.0,0.5235987755982988,0.0
0.060941139311949145,0.46008715567911335,0.07856015367751572,0.0,0.5235987755982988,0.0
0.0610706417078974,0.45989874470405767,0.07842968321266798,0.0,0.5235987755982988,0.0
0.06112777905738435,0.45989170652484596,0.07837667071733745,0.0,0.5235987755982988,0.0
0.06114368477038012,0.4597366044931967,0.07827283550539149,0.0,0.5235987755982988,0.0
0.06119983713716592,0.45963272554785944,0.07819357707623222,0.0,0.5235987755982988,0.0
0.06123838268290083,0.45961906884253084,0.07818041999005297,0.0,0.5235987755982988,0.0
0.0612830961106842,0.4596299921195176,0.07818969219852934,0.0,0.5235987755982988,0.0
0.0613069468441936,0.4594549553147475,0.07809237263617491,0.0,0.5235987755982988,0.0
0.061323313189362634,0.459477067248932,0.07809527305792328,0.0,0.5235987755982988,0.0
0.061294660216321115,0.4595830330024868,0.07809732078173658,0.0,0.5235987755982988,0.0
0.06121850471330321,0.459465293101499,0.07794902805872757,0.0,0.5235987755982988,0.0
0.06128983241348243,0.45967735938135684,0.07814323223210799,0.0,0.5235987755982988,0.0
0.06143309476182133,0.4598813501368753,0.07834292251894351,0.0,0.5235987755982988,0.0
0.06138846686080313,0.4598464009570501,0.07823630807983414,0.0,0.5235987755982988,0.0
0.061346763248870645,0.45980482720326926,0.07810360862866775,0.0,0.5235987755982988,0.0
0.061211958586145955,0.4598961311874021,0.07789255098970098,0.0,0.5235987755982988,0.0
0.06101017171729562,0.4598339163248869,0.07765782410807956,0.0,0.5235987755982988,0.0
0.06074903127457419,0.45970545471087415,0.07740141195781665,0.0,0.5235987755982988,0.0
0.06060558071293243,0.4596158538490387,0.07728195237271879,0.0,0.5235987755982988,0.0
0.06029415477049454,0.45960669692017375,0.0770983861701211,0.0,0.5235987755982988,0.0
0.060067428795570206,0.45951118395165436,0.07693757357364142,0.0,0.5235987755982988,0.0
0.05985290671577687,0.4592592933570615,0.07675787498178384,0.0,0.5235987755982988,0.0
0.05965890433567885,0.4591057840798774,0.0766650544307047,0.0,0.5235987755982988,0.0
0.05961306502605884,0.45919356428637104,0.07660099129917468,0.0,0.5235987755982988,0.0
0.05956916504485487,0.4593188351604828,0.0765254170084951,0.0,0.5235987755982988,0.0
0.059601654374184014,0.4592571780266685,0.07650989282954133,0.0,0.5235987755982988,0.0
0.05970760019085925,0.4591693292752869,0.07650242130298353,0.0,0.5235987755982988,0.0
0.05980835228933893,0.4590012167661063,0.0765403765914741,0.0,0.5235987755982988,0.0
0.05986232080726054,0.4589917787463029,0.0765351432554337,0.0,0.5235987755982988,0.0
0.05981443895570741,0.4590684613135422,0.07657293079476075,0.0,0.5235987755982988,0.0
0.05978851299466267,0.4591062597257266,0.07660681440664253,0.0,0.5235987755982988,0.0
0.05978851299466267,0.4591062597257266,0.07660681440664253,0.0,0.5235987755982988,0.0
0.05984688643541399,0.4590436565772447,0.07655821714804036,0.0,0.5235987755982988,0.0
0.059831985919791296,0.4591276806994324,0.07663420622723409,0.0,0.5235987755982988,0.0
0.059890230989896424,0.45924572803064756,0.0766110932325037,0.0,0.5235987755982988,0.0
0.05988270686788919,0.45930077101465383,0.07659067487780256,0.0,0.5235987755982988,0.0
0.0598976715462905,0.4593764369382968,0.07652895413388046,0.0,0.5235987755982988,0.0
0.05988763041086758,0.4594302776290613,0.07643728697072993,0.0,0.5235987755982988,0.0
0.059928826818086776,0.4594038275245989,0.07634934207060472,0.0,0.5235987755982988,0.0
0.059945229172077445,0.4593799085808193,0.07631451051690538,0.0,0.5235987755982988,0.0
0.05990405081694475,0.45938472034325767,0.07627278445376676,0.0,0.5235987755982988,0.0
0.05989994552369441,0.45943979797569634,0.07628098352288369,0.0,0.5235987755982988,0.0
0.05986232913040226,0.45944065041972576,0.07625803124559784,0.0,0.5235987755982988,0.0
0.059821659080381194,0.4594259674712311,0.07624212525121177,0.0,0.5235987755982988,0.0
0.05984377508804469,0.45929832588045266,0.07629859226685604,0.0,0.5235987755982988,0.0
0.05984945712034833,0.4592043963673979,0.07632344461205685,0.0,0.5235987755982988,0.0
0.059912685895757226,0.4590945691508909,0.07635126922612984,0.0,0.5235987755982988,0.0
0.05995815917580084,0.45905256733900757,0.07635070745931012,0.0,0.5235987755982988,0.0
0.06014445128705091,0.45888300449023006,0.07636221912544947,0.0,0.5235987755982988,0.0
0.06021022528055633,0.4588246554663141,0.07635570572787669,0.0,0.5235987755982988,0.0
0.06013996414899899,0.4589406531663073,0.07627545865143404,0.0,0.5235987755982988,0.0
0.060295650836682174,0.458781756911297,0.076277076918571,0.0,0.5235987755982988,0.0
0.060336775522174556,0.4587787317520462,0.07622753981077308,0.0,0.5235987755982988,0.0
0.06039014224441686,0.45872047764428164,0.07621664789663075,0.0,0.5235987755982988,0.0
0.06055435791688232,0.45859908870656935,0.07626577687454421,0.0,0.5235987755982988,0.0
0.06047883942330251,0.4587057775080259,0.07614951047334763,0.0,0.5235987755982988,0.0
0.060677932577782624,0.4585533527973739,0.0762571992388302,0.0,0.5235987755982988,0.0
0.06069486507306843,0.45858940739033693,0.07622223970389684,0.0,0.5235987755982988,0.0
0.06076164286828834,0.45849406872803816,0.0762829257514848,0.0,0.5235987755982988,0.0
0.06086608649200606,0.45836830015350144,0.07640776888755618,0.0,0.5235987755982988,0.0
0.06079260535009388,0.45846768782522535,0.07629145079050004,0.0,0.5235987755982988,0.0
0.0607885823892911,0.4584434837965306,0.07628402714621091,0.0,0.5235987755982988,0.0
0.06084288292962375,0.45836497747770555,0.0763093930616133,0.0,0.5235987755982988,0.0
0.06088577055601086,0.4583138421705205,0.0763215515935664,0.0,0.5235987755982988,0.0
0.06089634418695946,0.4582523625852669,0.07629590775460703,0.0,0.5235987755982988,0.0
0.060911126016118554,0.4582314615013527,0.07626514872471454,0.0,0.5235987755982988,0.0
0.060906762767177686,0.45825169212300343,0.07621086702223452,0.0,0.5235987755982988,0.0
0.060901432285848135,0.45824611772613844,0.07617567337311769,0.0,0.5235987755982988,0.0
0.06091557787968795,0.4582187553545275,0.07614847833008793,0.0,0.5235987755982988,0.0
0.06091191980057621,0.4582260934231452,0.07623844808946675,0.0,0.5235987755982988,0.0
0.06091471951713386,0.4581998230520518,0.07625956255678973,0.0,0.5235987755982988,0.0
0.060896492713504315,0.458218836741841,0.0763237558558262,0.0,0.5235987755982988,0.0
0.06092473884792619,0.4581885844295772,0.07626624090569262,0.0,0.5235987755982988,0.0
0.0608955076262276,0.4582105379911975,0.07629091944318608,0.0,0.5235987755982988,0.0
0.06089101348425047,0.45822132001192356,0.07635730050552489,0.0,0.5235987755982988,0.0
0.0609414060158309,0.458200556748443,0.0764050460214838,0.0,0.5235987755982988,0.0
0.060859171006310546,0.45827427287506234,0.0764400087952491,0.0,0.5235987755982988,0.0
0.060878048227876104,0.4582206463994847,0.07644554527022683,0.0,0.5235987755982988,0.0
0.06084516645023588,0.4581811480728974,0.07637458535294807,0.0,0.5235987755982988,0.0
0.06084516645023588,0.4581811480728974,0.07637458535294807,0.0,0.5235987755982988,0.0
0.06071199222115933,0.45816189647624006,0.07619501774821748,0.0,0.5235987755982988,0.0
0.060560662744907276,0.4582090515116385,0.0761400718769686,0.0,0.5235987755982988,0.0
0.06052341394911763,0.4582170345772836,0.07611332275857646,0.0,0.5235987755982988,0.0
0.06046324171859284,0.4582577732607432,0.07614717645490435,0.0,0.5235987755982988,0.0
0.06044720082227097,0.45826506919695426,0.07614624434468428,0.0,0.5235987755982988,0.0
0.06044720082227097,0.45826506919695426,0.07614624434468428,0.0,0.5235987755982988,0.0
0.06046420139152778,0.45825449637583904,0.07617532682400226,0.0,0.5235987755982988,0.0
0.060509500244180635,0.45824164237155884,0.07630134935968982,0.0,0.5235987755982988,0.0
0.06058948717568267,0.45817020869621766,0.07635766783820992,0.0,0.5235987755982988,0.0
0.06070096927209249,0.4581145905070424,0.0764524330859662,0.0,0.5235987755982988,0.0
0.06081848094913284,0.4580716159127652,0.07653217572185349,0.0,0.5235987755982988,0.0
0.060791422982868784,0.4580633040695873,0.07647176894006887,0.0,0.5235987755982988,0.0
0.06084242084592698,0.4580794086053714,0.07637473750441635,0.0,0.5235987755982988,0.0
0.0610076768636926,0.45816829011296034,0.07647244371450694,0.0,0.5235987755982988,0.0
0.06101635895254359,0.4581469793693305,0.07638580539496145,0.0,0.5235987755982988,0.0
0.06105405795867731,0.4583392565288168,0.07653941837900463,0.0,0.5235987755982988,0.0
0.061057026872490074,0.4583916521580279,0.07655353490568179,0.0,0.5235987755982988,0.0
0.061057026872490074,0.4583916521580279,0.07655353490568179,0.0,0.5235987755982988,0.0
0.06101152010510635,0.4584398665566146,0.07655035733669215,0.0,0.5235987755982988,0.0
0.0609425451334976,0.4583769357761995,0.07650697957819201,0.0,0.5235987755982988,0.0
0.060766459880677894,0.4584744421071509,0.07657091828244371,0.0,0.5235987755982988,0.0
