0.04519475784637763,-0.004932737839859188,0.01803998169017219,0.0,0.0,0.0
0.04588621354487848,-0.00495228661742346,0.017861175697348262,0.0,0.0,0.0
0.04588621354487848,-0.00495228661742346,0.017861175697348262,0.0,0.0,0.0
0.046904977443575455,-0.005614996163185297,0.01838843662144495,0.0,0.0,0.0
0.047389454238383366,-0.005612697876296847,0.018254881671016042,0.0,0.0,0.0
0.047389454238383366,-0.005612697876296847,0.018254881671016042,0.0,0.0,0.0
0.04789285888970548,-0.005371409277471809,0.018181894708747988,0.0,0.0,0.0
0.048655403924307415,-0.005736110051178682,0.01799297897220551,0.0,0.0,0.0
0.048655403924307415,-0.005736110051178682,0.01799297897220551,0.0,0.0,0.0
0.04811044844897326,-0.005917075218934197,0.018101618312858357,0.0,0.0,0.0
0.048704498279529246,-0.006042088757932559,0.01808428728708001,0.0,0.0,0.0
0.048704498279529246,-0.006042088757932559,0.01808428728708001,0.0,0.0,0.0
0.047115276256668406,-0.003989527800684142,0.013431294677944497,0.0,0.0,0.0
0.047115276256668406,-0.003989527800684142,0.013431294677944497,0.0,0.0,0.0
0.04822895302408009,-0.004398169241070933,0.013005474403579756,0.0,0.0,0.0
0.0487966518405404,-0.004775887645010707,0.013513900449760783,0.0,0.0,0.0
0.0487966518405404,-0.004775887645010707,0.013513900449760783,0.0,0.0,0.0
0.049710988897597334,-0.005146680108639903,0.013687594700659167,0.0,0.0,0.0
0.048857389423048875,-0.0048968380341899214,0.013488274024544541,0.0,0.0,0.0
0.048857389423048875,-0.0048968380341899214,0.013488274024544541,0.0,0.0,0.0
0.04972830548305512,-0.004965183875681498,0.013577978322701953,0.0,0.0,0.0
0.049957146182768704,-0.005256945690114846,0.013751790828865199,0.0,0.0,0.0
0.049957146182768704,-0.005256945690114846,0.013751790828865199,0.0,0.0,0.0
0.050706640632584746,-0.005399718497422751,0.013882968511473373,0.0,0.0,0.0
0.05117472832627422,-0.004576128063597251,0.014707130334118931,0.0,0.0,0.0
0.05117472832627422,-0.004576128063597251,0.014707130334118931,0.0,0.0,0.0
0.05245142771785893,-0.004818142958865822,0.014889131118131503,0.0,0.0,0.0
0.05142114783224816,-0.0050925041297899525,0.014260590156918117,0.0,0.0,0.0
0.05142114783224816,-0.0050925041297899525,0.014260590156918117,0.0,0.0,0.0
0.052055622643678474,-0.005092983262488947,0.013902147237837241,0.0,0.0,0.0
0.05305790537223298,-0.005318195173172193,0.014403455797905454,0.0,0.0,0.0
0.052805785568051454,-0.005350423977109269,0.014541081938976288,0.0,0.0,0.0
0.052805785568051454,-0.005350423977109269,0.014541081938976288,0.0,0.0,0.0
0.05348758796751418,-0.005576075918261424,0.014192976225458023,0.0,0.0,0.0
0.05245063346664221,-0.0053629124902660075,0.01367907891109856,0.0,0.0,0.0
0.05245063346664221,-0.0053629124902660075,0.01367907891109856,0.0,0.0,0.0
0.053038927381182877,-0.005629047731180605,0.01333571090731584,0.0,0.0,0.0
0.054342284075995506,-0.005023312402977808,0.014543068430061545,0.0,0.0,0.0
0.054342284075995506,-0.005023312402977808,0.014543068430061545,0.0,0.0,0.0
0.05482422628548674,-0.005718276884252029,0.014806551301903573,0.0,0.0,0.0
0.053642871650351226,-0.0073141306048915946,0.014541194214691926,0.0,0.0,0.0
0.053642871650351226,-0.0073141306048915946,0.014541194214691926,0.0,0.0,0.0
0.054441804552565747,-0.011236923937916398,0.016353191123668114,0.0,0.0,0.0
0.05352061201907866,-0.010230500664349402,0.01618910585055233,0.0,0.0,0.0
0.05352061201907866,-0.010230500664349402,0.01618910585055233,0.0,0.0,0.0
0.05332755137856477,-0.014346293992691023,0.016801664964199204,0.0,0.0,0.0
0.05461886563601296,-0.0132616582060616,0.018094891281258674,0.0,0.0,0.0
0.05461886563601296,-0.0132616582060616,0.018094891281258674,0.0,0.0,0.0
0.053855303249971835,-0.014646970788441816,0.017673472680233754,0.0,0.0,0.0
0.05265004424523329,-0.015001043132293322,0.017354211591875432,0.0,0.0,0.0
0.05265004424523329,-0.015001043132293322,0.017354211591875432,0.0,0.0,0.0
0.05236538669501752,-0.014857201829607635,0.016679904219505482,0.0,0.0,0.0
0.05096739860048152,-0.015363804465423174,0.016100077813189947,0.0,0.0,0.0
0.05096739860048152,-0.015363804465423174,0.016100077813189947,0.0,0.0,0.0
0.051179635606021144,-0.013156070477339635,0.013961968069884775,0.0,0.0,0.0
0.052649163586765205,-0.011889745056401448,0.015006717537873249,0.0,0.0,0.0
0.052649163586765205,-0.011889745056401448,0.015006717537873249,0.0,0.0,0.0
0.0535288188240217,-0.008260022768421521,0.01426856729139268,0.0,0.0,0.0
0.05241079038237693,-0.00910619328590045,0.013973847394769812,0.0,0.0,0.0
0.05241079038237693,-0.00910619328590045,0.013973847394769812,0.0,0.0,0.0
0.05261942398419265,-0.007871036175972339,0.014540062045921618,0.0,0.0,0.0
0.05392398094793208,-0.006595857140405879,0.015116669096825037,0.0,0.0,0.0
0.05392398094793208,-0.006595857140405879,0.015116669096825037,0.0,0.0,0.0
0.05444776048990886,-0.00636017697438178,0.017337276390846305,0.0,0.0,0.0
0.054084893489237215,-0.007478869421317966,0.017649421297321635,0.0,0.0,0.0
0.0545585167502859,-0.0077697859085179965,0.019823907176489408,0.0,0.0,0.0
0.0545585167502859,-0.0077697859085179965,0.019823907176489408,0.0,0.0,0.0
0.05490725449681669,-0.007546750104108346,0.0201942546883972,0.0,0.0,0.0
0.055220567646594165,-0.00811529729329164,0.02130056751225237,0.0,0.0,0.0
0.055220567646594165,-0.00811529729329164,0.02130056751225237,0.0,0.0,0.0
0.054243629712909816,-0.008925880346544865,0.02029615558003396,0.0,0.0,0.0
0.055368041900594106,-0.00932819001253627,0.021622893637462517,0.0,0.0,0.0
0.055368041900594106,-0.00932819001253627,0.021622893637462517,0.0,0.0,0.0
0.05699337067971942,-0.008520968499562584,0.022245260861589268,0.0,0.0,0.0
0.05846895023194714,-0.008564786527991426,0.022343021012701487,0.0,0.0,0.0
0.05846895023194714,-0.008564786527991426,0.022343021012701487,0.0,0.0,0.0
0.057960574825947984,-0.008810942476235203,0.02218142857732766,0.0,0.0,0.0
0.05854592760845696,-0.008394780129364237,0.021516695232891594,0.0,0.0,0.0
0.05928435641205275,-0.008386826506073542,0.02167411938033329,0.0,0.0,0.0
0.05928435641205275,-0.008386826506073542,0.02167411938033329,0.0,0.0,0.0
0.060011787420909304,-0.00815573972976596,0.021107331574440544,0.0,0.0,0.0
0.059297436598632444,-0.007609339699307678,0.02077447475661323,0.0,0.0,0.0
0.059297436598632444,-0.007609339699307678,0.02077447475661323,0.0,0.0,0.0
0.059885352878786616,-0.007943915239420967,0.02078685309561776,0.0,0.0,0.0
0.059885352878786616,-0.007943915239420967,0.02078685309561776,0.0,0.0,0.0
0.05926632939762988,-0.009197546219833947,0.020784563264469254,0.0,0.0,0.0
0.059806240871622875,-0.009818386559155613,0.021039603408115077,0.0,0.0,0.0
0.059806240871622875,-0.009818386559155613,0.021039603408115077,0.0,0.0,0.0
0.0600837610555779,-0.008885469454887097,0.020902903201258437,0.0,0.0,0.0
0.060878494172510324,-0.009428856589749375,0.021280140509290394,0.0,0.0,0.0
0.060878494172510324,-0.009428856589749375,0.021280140509290394,0.0,0.0,0.0
0.060762773213738866,-0.00949222093038249,0.021148053848281265,0.0,0.0,0.0
0.061170897263235,-0.009758633067353726,0.02124194777534077,0.0,0.0,0.0
0.061170897263235,-0.009758633067353726,0.02124194777534077,0.0,0.0,0.0
0.06067544439449264,-0.010573983851426142,0.020796130247223793,0.0,0.0,0.0
0.06082556421958977,-0.010863738144473965,0.020673408021248046,0.0,0.0,0.0
0.06082556421958977,-0.010863738144473965,0.020673408021248046,0.0,0.0,0.0
0.06208418988918226,-0.010604966600557842,0.021695683480824197,0.0,0.0,0.0
0.06291209669024234,-0.010565928078536041,0.02165574301438547,0.0,0.0,0.0
0.06291209669024234,-0.010565928078536041,0.02165574301438547,0.0,0.0,0.0
0.06203946965376593,-0.010006975175303533,0.021340193975755588,0.0,0.0,0.0
0.062992035133512,-0.010201101795295757,0.020961354475879615,0.0,0.0,0.0
0.062992035133512,-0.010201101795295757,0.020961354475879615,0.0,0.0,0.0
0.06302645694350568,-0.010767063538074589,0.020969750499325004,0.0,0.0,0.0
0.0637893435734912,-0.010705347576159204,0.02076389519136714,0.0,0.0,0.0
0.0637893435734912,-0.010705347576159204,0.02076389519136714,0.0,0.0,0.0
0.06403534956698817,-0.010272462914042569,0.020888313159494826,0.0,0.0,0.0
0.06472059165711487,-0.010764002420759337,0.020551662020829333,0.0,0.0,0.0
0.06472059165711487,-0.010764002420759337,0.020551662020829333,0.0,0.0,0.0
0.06388908777535204,-0.010466007304899928,0.020202364422431344,0.0,0.0,0.0
0.06417083346276503,-0.010613966218345022,0.020384503063340133,0.0,0.0,0.0
0.06417083346276503,-0.010613966218345022,0.020384503063340133,0.0,0.0,0.0
0.06354415641264459,-0.011027103099688006,0.020342772288484072,0.0,0.0,0.0
0.0639228672394703,-0.011066465364169702,0.02037358869039631,0.0,0.0,0.0
0.0639228672394703,-0.011066465364169702,0.02037358869039631,0.0,0.0,0.0
0.0654025594218228,-0.010394305916104234,0.02055132694651487,0.0,0.0,0.0
0.06546689890265836,-0.010934454242608216,0.02051902246099969,0.0,0.0,0.0
0.06546689890265836,-0.010934454242608216,0.02051902246099969,0.0,0.0,0.0
0.06477584335805525,-0.011261742900591662,0.02064813609109645,0.0,0.0,0.0
0.06469569646353568,-0.011221016200346906,0.020878166102961213,0.0,0.0,0.0
0.06469569646353568,-0.011221016200346906,0.020878166102961213,0.0,0.0,0.0
0.06535491706309134,-0.010856329897548384,0.02101997434902038,0.0,0.0,0.0
0.06526089578248893,-0.010789170974410569,0.021048697402144753,0.0,0.0,0.0
0.06526089578248893,-0.010789170974410569,0.021048697402144753,0.0,0.0,0.0
0.06528341668871109,-0.01066747077991624,0.02084822084717291,0.0,0.0,0.0
0.0649620878769921,-0.010483720702331051,0.020555932345634787,0.0,0.0,0.0
0.0649620878769921,-0.010483720702331051,0.020555932345634787,0.0,0.0,0.0
0.06470389306783686,-0.011428972639315894,0.021088164670379335,0.0,0.0,0.0
0.06379665917141505,-0.010997948595666954,0.019968855776318684,0.0,0.0,0.0
0.06379665917141505,-0.010997948595666954,0.019968855776318684,0.0,0.0,0.0
0.06396834763062417,-0.01123623571110327,0.01904200470163722,0.0,0.0,0.0
0.06330668655257321,-0.010605582127527824,0.01769186151621694,0.0,0.0,0.0
0.06330668655257321,-0.010605582127527824,0.01769186151621694,0.0,0.0,0.0
0.06440007225232265,-0.010077694687570573,0.018510396379552242,0.0,0.0,0.0
0.06328024301500215,-0.009509094967228638,0.0168578954876698,0.0,0.0,0.0
0.06328024301500215,-0.009509094967228638,0.0168578954876698,0.0,0.0,0.0
0.06284312313487368,-0.009401131358654592,0.016824550705458446,0.0,0.0,0.0
0.06172240479618552,-0.009073730465649873,0.015862932796396643,0.0,0.0,0.0
0.06172240479618552,-0.009073730465649873,0.015862932796396643,0.0,0.0,0.0
0.06162789745334233,-0.010290320739167363,0.015486206237911098,0.0,0.0,0.0
0.05958690038049742,-0.00986451510769333,0.013941126566565702,0.0,0.0,0.0
0.05958690038049742,-0.00986451510769333,0.013941126566565702,0.0,0.0,0.0
0.059364345726236854,-0.009173798039140839,0.013750082781874349,0.0,0.0,0.0
0.056122490465783874,-0.00834526607267747,0.012452208148357164,0.0,0.0,0.0
0.056122490465783874,-0.00834526607267747,0.012452208148357164,0.0,0.0,0.0
0.05727365887705189,-0.008191682750448003,0.012941468008547008,0.0,0.0,0.0
0.055048452523652744,-0.007489470566332828,0.0123025472053939,0.0,0.0,0.0
0.055048452523652744,-0.007489470566332828,0.0123025472053939,0.0,0.0,0.0
0.05439478493847208,-0.007927753206242475,0.012380629675311061,0.0,0.0,0.0
0.05262631414250146,-0.007750284509613078,0.012518483690923515,0.0,0.0,0.0
0.05262631414250146,-0.007750284509613078,0.012518483690923515,0.0,0.0,0.0
0.05303174449731301,-0.0076272060524811315,0.012082335393741912,0.0,0.0,0.0
0.05002718726537604,-0.007055387561041502,0.011884720230705068,0.0,0.0,0.0
0.05002718726537604,-0.007055387561041502,0.011884720230705068,0.0,0.0,0.0
0.05044042668161272,-0.006486519995510904,0.01130535209585691,0.0,0.0,0.0
0.047028696685359715,-0.0056780535131576585,0.011429968254024678,0.0,0.0,0.0
0.047028696685359715,-0.0056780535131576585,0.011429968254024678,0.0,0.0,0.0
0.04705991249510351,-0.005387738344400292,0.011580096028442037,0.0,0.0,0.0
0.044155165563465645,-0.005050631277291027,0.011747010748212309,0.0,0.0,0.0
0.044155165563465645,-0.005050631277291027,0.011747010748212309,0.0,0.0,0.0
0.044485639246289926,-0.005033118802932504,0.011997916184207287,0.0,0.0,0.0
0.041681126540049254,-0.00423980043100195,0.012309173222426036,0.0,0.0,0.0
0.041681126540049254,-0.00423980043100195,0.012309173222426036,0.0,0.0,0.0
0.042218841125141904,-0.004624446999850427,0.012732092220332981,0.0,0.0,0.0
0.04065807909293657,-0.004093086763357513,0.01266318487550905,0.0,0.0,0.0
0.04065807909293657,-0.004093086763357513,0.01266318487550905,0.0,0.0,0.0
0.04147034568886316,-0.0036874814901748727,0.01257427892556854,0.0,0.0,0.0
0.03862494184900476,-0.002515696659061888,0.01272786629744736,0.0,0.0,0.0
0.03862494184900476,-0.002515696659061888,0.01272786629744736,0.0,0.0,0.0
0.03879089540505264,-0.0026967434742655645,0.01303415004728679,0.0,0.0,0.0
0.03879089540505264,-0.0026967434742655645,0.01303415004728679,0.0,0.0,0.0
0.036781181576675884,-0.0019209345570840553,0.013385253018083135,0.0,0.0,0.0
0.03710364458388705,-0.002009596943567262,0.013397307812617288,0.0,0.0,0.0
0.03710364458388705,-0.002009596943567262,0.013397307812617288,0.0,0.0,0.0
0.03557806009748106,-0.0012181087012073056,0.013438130483018989,0.0,0.0,0.0
0.03576586822776032,-0.0004149476354287332,0.013281594781285166,0.0,0.0,0.0
0.03576586822776032,-0.0004149476354287332,0.013281594781285166,0.0,0.0,0.0
0.033232400110237655,0.0005973404145514968,0.013448786855739222,0.0,0.0,0.0
0.03261967386709132,-0.0004919001326956209,0.013287026467226551,0.0,0.0,0.0
0.03261967386709132,-0.0004919001326956209,0.013287026467226551,0.0,0.0,0.0
0.032453390133833575,-0.00043900049275366734,0.012788842785958363,0.0,0.0,0.0
0.029425273002049772,0.00026320052170311235,0.013353930251854485,0.0,0.0,0.0
0.029425273002049772,0.00026320052170311235,0.013353930251854485,0.0,0.0,0.0
0.030643320650640925,0.0011555265399711711,0.014104490071278907,0.0,0.0,0.0
0.02865014446128613,0.001437173259253266,0.014010143545746447,0.0,0.0,0.0
0.02865014446128613,0.001437173259253266,0.014010143545746447,0.0,0.0,0.0
0.028672473950260475,0.001134670487509333,0.014201302854297068,0.0,0.0,0.0
0.02723730546273542,0.0014797387339310407,0.013986220902649647,0.0,0.0,0.0
0.02723730546273542,0.0014797387339310407,0.013986220902649647,0.0,0.0,0.0
0.026684402977857062,0.0018279585399323076,0.013417269643347253,0.0,0.0,0.0
0.02475156890493612,0.002476164177218064,0.013204787213889691,0.0,0.0,0.0
0.02475156890493612,0.002476164177218064,0.013204787213889691,0.0,0.0,0.0
0.02460471545869633,0.002560559986191547,0.013503803376646847,0.0,0.0,0.0
0.023225266102296183,0.0027384633143023663,0.013244907732326859,0.0,0.0,0.0
0.023225266102296183,0.0027384633143023663,0.013244907732326859,0.0,0.0,0.0
0.023633111851273432,0.0030812477035590397,0.013687222568855819,0.0,0.0,0.0
0.02255786659577995,0.00342015400783059,0.013171605263929105,0.0,0.0,0.0
0.02255786659577995,0.00342015400783059,0.013171605263929105,0.0,0.0,0.0
0.021672146188376318,0.003128791120006003,0.012845205774753793,0.0,0.0,0.0
0.021343534007448522,0.0029032129246636747,0.012794998671226026,0.0,0.0,0.0
0.021343534007448522,0.0029032129246636747,0.012794998671226026,0.0,0.0,0.0
0.022155320529670574,0.0037129880898140472,0.012987646016106117,0.0,0.0,0.0
0.021255390063148853,0.003399740971801642,0.012525240799048785,0.0,0.0,0.0
0.021255390063148853,0.003399740971801642,0.012525240799048785,0.0,0.0,0.0
0.021634166589624484,0.002968360898816816,0.013133458287711074,0.0,0.0,0.0
0.020877024974031492,0.00272563417251426,0.012976227548554679,0.0,0.0,0.0
0.020877024974031492,0.00272563417251426,0.012976227548554679,0.0,0.0,0.0
0.021172693105667217,0.0029288849057131972,0.0125939910678185,0.0,0.0,0.0
0.020694739344816648,0.0028109678023677995,0.012161940740589317,0.0,0.0,0.0
0.019758146541130957,0.0023580712793412474,0.011669692375732961,0.0,0.0,0.0
0.019758146541130957,0.0023580712793412474,0.011669692375732961,0.0,0.0,0.0
0.019454044722060054,0.0019620260718098185,0.012111137545629477,0.0,0.0,0.0
0.019391441667927462,0.002295669454837262,0.012012452453131376,0.0,0.0,0.0
0.019391441667927462,0.002295669454837262,0.012012452453131376,0.0,0.0,0.0
0.019000368708001435,0.0023057729394202896,0.011984392686054253,0.0,0.0,0.0
0.019000368708001435,0.0023057729394202896,0.011984392686054253,0.0,0.0,0.0
0.01971702194270343,0.0023510406757739884,0.012281539237725974,0.0,0.0,0.0
0.019720445377147122,0.002422056778466811,0.012378830702891683,0.0,0.0,0.0
0.019720445377147122,0.002422056778466811,0.012378830702891683,0.0,0.0,0.0
0.01982696988278722,0.0031756822011819565,0.01227827151942336,0.0,0.0,0.0
0.019527897215562914,0.0035232576073742673,0.012948815779822397,0.0,0.0,0.0
0.01925680604925845,0.0025292025516977373,0.012855598853663401,0.0,0.0,0.0
0.01925680604925845,0.0025292025516977373,0.012855598853663401,0.0,0.0,0.0
0.018466376964442102,0.0029045415021069247,0.013041934480768635,0.0,0.0,0.0
0.018204523434295707,0.0030968855432739442,0.012970398609170911,0.0,0.0,0.0
0.018204523434295707,0.0030968855432739442,0.012970398609170911,0.0,0.0,0.0
0.018182447715144323,0.003391209667699558,0.013489949844184185,0.0,0.0,0.0
0.018280744661869033,0.004067402674243163,0.013230261629486144,0.0,0.0,0.0
0.018280744661869033,0.004067402674243163,0.013230261629486144,0.0,0.0,0.0
0.017466176095145152,0.004352923047028345,0.01371852182851591,0.0,0.0,0.0
0.01826380399027372,0.004802643556338672,0.014051914217743516,0.0,0.0,0.0
0.01826380399027372,0.004802643556338672,0.014051914217743516,0.0,0.0,0.0
0.01802592371978585,0.005230201800190747,0.015492014976888308,0.0,0.0,0.0
0.017466136883360465,0.0048495180953521755,0.015146195082959668,0.0,0.0,0.0
0.017466136883360465,0.0048495180953521755,0.015146195082959668,0.0,0.0,0.0
0.017231373340524984,0.007277694331567597,0.017835494000554872,0.0,0.0,0.0
0.01818842579256005,0.008232357510309504,0.018879941466592057,0.0,0.0,0.0
0.01818842579256005,0.008232357510309504,0.018879941466592057,0.0,0.0,0.0
0.018683181569190726,0.011594460106573013,0.022383283224244307,0.0,0.0,0.0
0.01873754677108463,0.011696223933226887,0.022186546078527013,0.0,0.0,0.0
0.01873754677108463,0.011696223933226887,0.022186546078527013,0.0,0.0,0.0
0.019655560569332407,0.015991910315451115,0.024841021178709025,0.0,0.0,0.0
0.019938851845102558,0.016811560545505224,0.02550775218626621,0.0,0.0,0.0
0.019938851845102558,0.016811560545505224,0.02550775218626621,0.0,0.0,0.0
0.021426406430934485,0.02751205359704481,0.02854425232134764,0.0,0.0,0.0
0.02159650435480917,0.027730837208434375,0.028709380977734022,0.0,0.0,0.0
0.02159650435480917,0.027730837208434375,0.028709380977734022,0.0,0.0,0.0
0.023624046114983248,0.040999305804258396,0.03262630619998423,0.0,0.0,0.0
0.02256493324294994,0.04023901800602399,0.0327861671799324,0.0,0.0,0.0
0.02256493324294994,0.04023901800602399,0.0327861671799324,0.0,0.0,0.0
0.024914857960968605,0.061900702629197134,0.03805972216776749,0.0,0.0,0.0
0.025558533414602045,0.06157065515400499,0.038353496602063525,0.0,0.0,0.0
0.025558533414602045,0.06157065515400499,0.038353496602063525,0.0,0.0,0.0
0.027071525423557563,0.07316396854680417,0.0405572340053404,0.0,0.0,0.0
0.026594190722630997,0.0730301781892922,0.04016836021765187,0.0,0.0,0.0
0.026594190722630997,0.0730301781892922,0.04016836021765187,0.0,0.0,0.0
0.029117182441941135,0.08937699612032994,0.04303384826367633,0.0,0.0,0.0
0.028199502202347123,0.0879507699027497,0.04210778784044395,0.0,0.0,0.0
0.028199502202347123,0.0879507699027497,0.04210778784044395,0.0,0.0,0.0
0.031600706373991365,0.10992483461716185,0.044216371216430614,0.0,0.0,0.0
0.031600706373991365,0.10992483461716185,0.044216371216430614,0.0,0.0,0.0
0.032774382708537504,0.11039432150704884,0.044619751314395176,0.0,0.0,0.0
0.035089137314847224,0.1238928555588929,0.0456935944577477,0.0,0.0,0.0
0.035089137314847224,0.1238928555588929,0.0456935944577477,0.0,0.0,0.0
0.03413304480372605,0.12275700234953003,0.045206418914823784,0.0,0.0,0.0
0.036252773075679534,0.1352022704110387,0.046529863287418476,0.0,0.0,0.0
0.036252773075679534,0.1352022704110387,0.046529863287418476,0.0,0.0,0.0
0.036595687050695415,0.1349542554765032,0.046398499717475755,0.0,0.0,0.0
0.03772497318167131,0.14225542547284845,0.047030430973520936,0.0,0.0,0.0
0.03772497318167131,0.14225542547284845,0.047030430973520936,0.0,0.0,0.0
0.03796396664267775,0.1424718329258892,0.04647116282595577,0.0,0.0,0.0
0.04048959086847516,0.15506291221422522,0.04707906117775455,0.0,0.0,0.0
0.04048959086847516,0.15506291221422522,0.04707906117775455,0.0,0.0,0.0
0.04006382871688896,0.15466817476994155,0.046364589989978,0.0,0.0,0.0
0.04170071642345631,0.1634605544190302,0.04649765646103917,0.0,0.0,0.0
0.04170071642345631,0.1634605544190302,0.04649765646103917,0.0,0.0,0.0
0.04164876811364297,0.16348847583647932,0.046157536727581036,0.0,0.0,0.0
0.04290175462604724,0.17204671534029434,0.04601734582470118,0.0,0.0,0.0
0.04290175462604724,0.17204671534029434,0.04601734582470118,0.0,0.0,0.0
0.04414935006586471,0.17209751042609528,0.04679873523198222,0.0,0.0,0.0
0.04492148967507772,0.1775363265718424,0.0463245805770718,0.0,0.0,0.0
0.04492148967507772,0.1775363265718424,0.0463245805770718,0.0,0.0,0.0
0.044976132318625,0.17795770992728255,0.0459578751707831,0.0,0.0,0.0
0.0459883501980114,0.18869516850645457,0.0457348682655036,0.0,0.0,0.0
0.0459883501980114,0.18869516850645457,0.0457348682655036,0.0,0.0,0.0
0.046275292067516814,0.189110844595106,0.045409251683065595,0.0,0.0,0.0
0.04731564942554904,0.19710963530710662,0.045926522094312916,0.0,0.0,0.0
0.04731564942554904,0.19710963530710662,0.045926522094312916,0.0,0.0,0.0
0.04749653762971155,0.19710266473779767,0.04605419394756806,0.0,0.0,0.0
0.049755233782323396,0.20571487953862333,0.04651496531883882,0.0,0.0,0.0
0.049755233782323396,0.20571487953862333,0.04651496531883882,0.0,0.0,0.0
0.049844438410405624,0.20534577293561895,0.04652213915393326,0.0,0.0,0.0
0.05125089404131224,0.21490425402481636,0.04761624546296455,0.0,0.0,0.0
0.05125089404131224,0.21490425402481636,0.04761624546296455,0.0,0.0,0.0
0.05089095566944865,0.2149263709211512,0.04728309715295623,0.0,0.0,0.0
0.0523503774568806,0.2220012615058578,0.04780996524327414,0.0,0.0,0.0
0.0523503774568806,0.2220012615058578,0.04780996524327414,0.0,0.0,0.0
0.05234028930168277,0.22193532346177625,0.047064858607373555,0.0,0.0,0.0
0.054265988128124144,0.23196596557079888,0.04856790026304029,0.0,0.0,0.0
0.05425299976690706,0.23131419740237893,0.0483853892314498,0.0,0.0,0.0
0.05425299976690706,0.23131419740237893,0.0483853892314498,0.0,0.0,0.0
0.05671569632900608,0.24437468898965298,0.05043633563319248,0.0,0.0,0.0
0.05671569632900608,0.24437468898965298,0.05043633563319248,0.0,0.0,0.0
0.05625059404897133,0.24429484240053756,0.050243321302614746,0.0,0.0,0.0
0.057557424869021025,0.25448002753421217,0.05237376251361723,0.0,0.0,0.0
0.057557424869021025,0.25448002753421217,0.05237376251361723,0.0,0.0,0.0
0.057912189371652455,0.2541221187558189,0.052482002517255225,0.0,0.0,0.0
0.0594884211258521,0.2609869585034773,0.05374479748206389,0.0,0.0,0.0
0.0594884211258521,0.2609869585034773,0.05374479748206389,0.0,0.0,0.0
0.05835406271158753,0.2605154390771749,0.05275001226161301,0.0,0.0,0.0
0.0597268568434403,0.270416261829126,0.05485596566548312,0.0,0.0,0.0
0.0597268568434403,0.270416261829126,0.05485596566548312,0.0,0.0,0.0
0.06070659792550078,0.2711123355579436,0.05566021221053221,0.0,0.0,0.0
0.06304983881915589,0.2832216389373551,0.05787584047305015,0.0,0.0,0.0
0.06228383713325923,0.28237516175600874,0.057369920372198006,0.0,0.0,0.0
0.06228383713325923,0.28237516175600874,0.057369920372198006,0.0,0.0,0.0
0.06431081025744502,0.2923926239562244,0.05843755801016304,0.0,0.0,0.0
0.06431081025744502,0.2923926239562244,0.05843755801016304,0.0,0.0,0.0
0.0650082834365747,0.2927334550097502,0.05896804471379359,0.0,0.0,0.0
0.0666467604668903,0.3029775874468556,0.061090334672942934,0.0,0.0,0.0
0.0666467604668903,0.3029775874468556,0.061090334672942934,0.0,0.0,0.0
0.06613017159630959,0.3024681381881893,0.0605321124269297,0.0,0.0,0.0
0.06696568697454851,0.30821317842851326,0.06093915159391,0.0,0.0,0.0
0.06696568697454851,0.30821317842851326,0.06093915159391,0.0,0.0,0.0
0.06702432344731711,0.30775801651896856,0.06101350692197365,0.0,0.0,0.0
0.06911305476967494,0.31907282376566265,0.06177859138725132,0.0,0.0,0.0
0.06911305476967494,0.31907282376566265,0.06177859138725132,0.0,0.0,0.0
0.0707085240779783,0.3198027263513333,0.06261911456055799,0.0,0.0,0.0
0.07087623671196892,0.320176982972969,0.06254246978735624,0.0,0.0,0.0
0.07087623671196892,0.320176982972969,0.06254246978735624,0.0,0.0,0.0
0.07246149786378556,0.33170350868661824,0.06298514322039274,0.0,0.0,0.0
0.0726167145776107,0.331425913709456,0.06296491631026187,0.0,0.0,0.0
0.0726167145776107,0.331425913709456,0.06296491631026187,0.0,0.0,0.0
0.07324568881041492,0.3395262691248375,0.06314455779151117,0.0,0.0,0.0
0.0726027556101712,0.33966665259304396,0.06271667986936687,0.0,0.0,0.0
0.0726027556101712,0.33966665259304396,0.06271667986936687,0.0,0.0,0.0
0.07226770216102951,0.347849695621483,0.06249348848120769,0.0,0.0,0.0
0.0735942254185497,0.3469504878310391,0.06303622792676378,0.0,0.0,0.0
0.0735942254185497,0.3469504878310391,0.06303622792676378,0.0,0.0,0.0
0.07306322913310061,0.35219575825239663,0.062422030549507866,0.0,0.0,0.0
0.0728927330160384,0.352115432116995,0.0625868447209324,0.0,0.0,0.0
0.0728927330160384,0.352115432116995,0.0625868447209324,0.0,0.0,0.0
0.07272794618429489,0.3648439952922239,0.06342215114152491,0.0,0.0,0.0
0.07454433551985044,0.36399639209780116,0.06695980292260978,0.0,0.0,0.0
0.07454433551985044,0.36399639209780116,0.06695980292260978,0.0,0.0,0.0
0.07484058904395977,0.3672058244765413,0.06737539754669818,0.0,0.0,0.0
0.07499469843375349,0.36703267459746297,0.06711505052467102,0.0,0.0,0.0
0.07499469843375349,0.36703267459746297,0.06711505052467102,0.0,0.0,0.0
0.0750021952225527,0.37218992090496733,0.06805387467861644,0.0,0.0,0.0
0.07399223885380882,0.3738878280752268,0.06528885174583357,0.0,0.0,0.0
0.07399223885380882,0.3738878280752268,0.06528885174583357,0.0,0.0,0.0
0.0741407830290839,0.37792636942774177,0.06597899626362429,0.0,0.0,0.0
0.07443618680373276,0.3772406305471969,0.06625325520670029,0.0,0.0,0.0
