0.9617257118804861,-0.021588021719602002,0.004725479152130063,0.2731213691255031,0.9674939969169762,0.0,0.0,0.2528939816002242
0.9616532280683046,-0.02174822296507989,0.004655310561809151,0.2733649791528616,0.9677885771798108,0.0,0.0,0.2517643141517037
0.9616532280683046,-0.02174822296507989,0.004655310561809151,0.2733649791528616,0.968081838418358,0.0,0.0,0.25063430356703453
0.9627529265124386,-0.021839960830997873,0.003747695663961298,0.2694731403681012,0.9683737802329245,0.0,0.0,0.24950395138633763
0.9627529265124386,-0.021839960830997873,0.003747695663961298,0.2694731403681012,0.968664402225615,0.0,0.0,0.24837325915019945
0.9628125200235634,-0.02181396545905312,0.003830197217887271,0.2692610847970779,0.9689537040003334,0.0,0.0,0.2472422283996699
0.9636260767231228,-0.021770753482725724,0.0033374482357599045,0.26634503935923126,0.9692416851627826,0.0,0.0,0.2461108606762603
0.9636260767231228,-0.021770753482725724,0.0033374482357599045,0.26634503935923126,0.9695283453204657,0.0,0.0,0.24497915752194122
0.9635115019533269,-0.021915258157536643,0.003341267191555447,0.26674733925024985,0.9698136840826859,0.0,0.0,0.24384712047914045
0.9635115019533269,-0.021915258157536643,0.003341267191555447,0.26674733925024985,0.9700977010605478,0.0,0.0,0.24271475109074075
0.9645977469346813,-0.021579188030957153,0.0031507648596494076,0.26282236954502436,0.9703803958669573,0.0,0.0,0.2415820509000778
0.9646098462039197,-0.021659076983386982,0.0032459963265566716,0.26277022757254376,0.9706617681166217,0.0,0.0,0.2404490214509384
0.9646098462039197,-0.021659076983386982,0.0032459963265566716,0.26277022757254376,0.9709418174260523,0.0,0.0,0.23931566428755777
0.9657579726068368,-0.021366528785578875,0.0030163066486254553,0.2585457632377466,0.9712205434135618,0.0,0.0,0.23818198095461807
0.9658202776834344,-0.02121562681913286,0.0031352355214393224,0.2583239413844364,0.9714979456992677,0.0,0.0,0.2370479729972457
0.9658202776834344,-0.02121562681913286,0.0031352355214393224,0.2583239413844364,0.9717740239050912,0.0,0.0,0.23591364196100992
0.9666312520308655,-0.020968907876766196,0.0033235927878039473,0.2552905819466864,0.972048777654758,0.0,0.0,0.23477898939191985
0.9666312520308655,-0.020968907876766196,0.0033235927878039473,0.2552905819466864,0.972322206573799,0.0,0.0,0.2336440168364232
0.9664263591511315,-0.020943528574215386,0.0031539431301975396,0.2560693530891217,0.972594310289551,0.0,0.0,0.2325087258414036
0.968174647833944,-0.02049744258501518,0.00336964397512228,0.24941201181693962,0.9728650884311565,0.0,0.0,0.23137311795417878
0.968174647833944,-0.02049744258501518,0.00336964397512228,0.24941201181693962,0.9731345406295651,0.0,0.0,0.2302371947224984
0.9683147731566819,-0.020836330262075597,0.0036402934593613573,0.24883547916497634,0.9734026665175333,0.0,0.0,0.22910095769454167
0.9683147731566819,-0.020836330262075597,0.0036402934593613573,0.24883547916497634,0.9736694657296254,0.0,0.0,0.2279644084189158
0.9694686730789013,-0.02061442259863716,0.003843106429917198,0.24431694176321062,0.9739349379022136,0.0,0.0,0.22682754844465344
0.9693440040139085,-0.020666093216717696,0.0038966291029829264,0.2448059042488071,0.9741990826734791,0.0,0.0,0.2256903793212107
0.9693440040139085,-0.020666093216717696,0.0038966291029829264,0.2448059042488071,0.9744618996834121,0.0,0.0,0.22455290259846486
0.9707128703495382,-0.020046851980569325,0.003958356902982921,0.23937205031928527,0.9747233885738127,0.0,0.0,0.22341511982671283
0.9706812734665764,-0.020040681748505984,0.0040751121484186165,0.23949870537716655,0.9749835489882903,0.0,0.0,0.22227703255666834
0.9706812734665764,-0.020040681748505984,0.0040751121484186165,0.23949870537716655,0.975242380572266,0.0,0.0,0.22113864233946018
0.9715076031288106,-0.019476473840880526,0.0039286970187613485,0.23617410816889806,0.9754998829729712,0.0,0.0,0.21999995072663012
0.9715076031288106,-0.019476473840880526,0.0039286970187613485,0.23617410816889806,0.9757560558394492,0.0,0.0,0.21886095927013055
0.9715193501502688,-0.019479540176728427,0.003960165317772768,0.23612500267603706,0.9760108988225555,0.0,0.0,0.2177216695223227
0.9722552812837923,-0.019018535760643773,0.003548099013360742,0.23312094351792206,0.9762644115749578,0.0,0.0,0.2165820830359742
0.9722552812837923,-0.019018535760643773,0.003548099013360742,0.23312094351792206,0.976516593751137,0.0,0.0,0.21544220136425732
0.9722188445338504,-0.019075131940600953,0.003568997855782838,0.23326791448679607,0.9767674450073872,0.0,0.0,0.21430202606074641
0.9730559317933447,-0.01865488531643028,0.0031801365202453885,0.22979128701352014,0.9770169650018172,0.0,0.0,0.21316155867941616
0.9730559317933447,-0.01865488531643028,0.0031801365202453885,0.22979128701352014,0.9772651533943493,0.0,0.0,0.21202080077463928
0.972981571947508,-0.01840100290489899,0.003179959237032834,0.2301263818033505,0.977512009846721,0.0,0.0,0.21087975390118444
0.972981571947508,-0.01840100290489899,0.003179959237032834,0.2301263818033505,0.9777575340224856,0.0,0.0,0.2097384196142143
0.9738660727114037,-0.017828270902983112,0.0031869406338033424,0.22639979811756383,0.9780017255870113,0.0,0.0,0.20859679946928295
0.9738546494163236,-0.01782949090753011,0.0032639815327006327,0.2264477367710751,0.9782445842074835,0.0,0.0,0.2074548950223344
0.9738546494163236,-0.01782949090753011,0.0032639815327006327,0.2264477367710751,0.9784861095529037,0.0,0.0,0.2063127078296999
0.9747881315073149,-0.01736585871769125,0.0029668931075424038,0.22243588552381455,0.9787263012940907,0.0,0.0,0.20517023944809618
0.9747881315073149,-0.01736585871769125,0.0029668931075424038,0.22243588552381455,0.9789651591036809,0.0,0.0,0.20402749143462323
0.9747732294508777,-0.01765388397686879,0.0029674820093783527,0.2224785058763248,0.9792026826561284,0.0,0.0,0.2028844653467621
0.9761298445128936,-0.017370443866214336,0.003594734858346285,0.21646217270558626,0.9794388716277067,0.0,0.0,0.2017411627423728
0.9761298445128936,-0.017370443866214336,0.003594734858346285,0.21646217270558626,0.9796737256965078,0.0,0.0,0.20059758517969234
0.976092741495886,-0.017228755283622554,0.0036223960063295063,0.21664027381259593,0.9799072445424425,0.0,0.0,0.19945373421733234
0.976092741495886,-0.017228755283622554,0.0036223960063295063,0.21664027381259593,0.9801394278472418,0.0,0.0,0.19830961141427708
0.976997773815167,-0.017144152112535616,0.004747643126771187,0.21250620671710113,0.9803702752944575,0.0,0.0,0.19716521832988143
0.9768680122929886,-0.016991625061191007,0.005060812625183653,0.21310692014127247,0.9805997865694613,0.0,0.0,0.1960205565238685
0.9768680122929886,-0.016991625061191007,0.005060812625183653,0.21310692014127247,0.9808279613594464,0.0,0.0,0.1948756275563278
0.9780170827652801,-0.01685060059492066,0.006275104752048122,0.20774808335874786,0.9810547993534273,0.0,0.0,0.19373043298771284
0.9780170827652801,-0.01685060059492066,0.006275104752048122,0.20774808335874786,0.9812803002422407,0.0,0.0,0.19258497437883906
0.978054039788173,-0.016916799545808547,0.006358992311816525,0.2075660867385131,0.9815044637185456,0.0,0.0,0.191439253290882
0.9788788013431122,-0.016707145244695354,0.006682184999205573,0.2036480100135546,0.9817272894768235,0.0,0.0,0.19029327128537482
0.9788788013431122,-0.016707145244695354,0.006682184999205573,0.2036480100135546,0.9819487772133799,0.0,0.0,0.18914702992420615
0.9788668126703461,-0.016940644191816123,0.006721083847124415,0.20368506243434634,0.9821689266263427,0.0,0.0,0.18800053076961828
0.9788668126703461,-0.016940644191816123,0.006721083847124415,0.20368506243434634,0.982387737415665,0.0,0.0,0.18685377538420475
0.9799696512944773,-0.016710903894070483,0.006995037382078267,0.1983211982740303,0.9826052092831236,0.0,0.0,0.1857067653309086
0.979959075600913,-0.016690042162531338,0.0070082920536706644,0.19837473751087203,0.9828213419323206,0.0,0.0,0.18455950217301945
0.979959075600913,-0.016690042162531338,0.0070082920536706644,0.19837473751087203,0.9830361350686831,0.0,0.0,0.1834119874741724
0.9805032343334357,-0.016786279167210594,0.006944573788229394,0.19566144532915158,0.9832495883994642,0.0,0.0,0.18226422279834498
0.9804819369104019,-0.01686384586491768,0.00676851715589491,0.19576764102011812,0.9834617016337422,0.0,0.0,0.18111620970985579
0.9804819369104019,-0.01686384586491768,0.00676851715589491,0.19576764102011812,0.9836724744824229,0.0,0.0,0.1799679497733616
0.9817088209764391,-0.016592634108891557,0.006278814438546193,0.18956015351234848,0.9838819066582386,0.0,0.0,0.17881944455385596
0.9817088209764391,-0.016592634108891557,0.006278814438546193,0.18956015351234848,0.984089997875748,0.0,0.0,0.17767069561666649
0.9816808358828086,-0.01639953096547031,0.006193543017325984,0.18972462114716737,0.9842967478513391,0.0,0.0,0.17652170452745308
0.9816808358828086,-0.01639953096547031,0.006193543017325984,0.18972462114716737,0.9845021563032265,0.0,0.0,0.17537247285220578
0.9816340912876655,-0.016603767637010547,0.00615343301217626,0.18994989071926388,0.9847062229514535,0.0,0.0,0.17422300215724226
0.9831112651958995,-0.016757485204411615,0.005992051458377848,0.18214148965532928,0.9849089475178927,0.0,0.0,0.17307329400920615
0.9831112651958995,-0.016757485204411615,0.005992051458377848,0.18214148965532928,0.9851103297262453,0.0,0.0,0.1719233499750646
0.98312995734622,-0.016903466984006965,0.006036156618867458,0.18202561519086558,0.9853103693020422,0.0,0.0,0.17077317162210645
0.98312995734622,-0.016903466984006965,0.006036156618867458,0.18202561519086558,0.9855090659726444,0.0,0.0,0.16962276051793973
0.9845164784540138,-0.01719434648998497,0.005521121969919288,0.17435932815161764,0.9857064194672429,0.0,0.0,0.16847211823048958
0.9844585521896034,-0.016902834849889803,0.005406902250932238,0.17471811183399402,0.9859024295168595,0.0,0.0,0.1673212463279966
0.9844585521896034,-0.016902834849889803,0.005406902250932238,0.17471811183399402,0.9860970958543471,0.0,0.0,0.16617014637901403
0.9856371153145531,-0.017366457080589537,0.00483016828547346,0.1679123359292236,0.9862904182143898,0.0,0.0,0.16501881995240592
0.9856371153145531,-0.017366457080589537,0.00483016828547346,0.1679123359292236,0.9864823963335033,0.0,0.0,0.16386726861734519
0.9856242200672424,-0.01736684958408985,0.0047471898021902575,0.16799033764281396,0.9866730299500359,0.0,0.0,0.16271549394331117
0.9870433809144517,-0.017550121808163455,0.0036377949145448563,0.15944943984112042,0.986862318804168,0.0,0.0,0.1615634975000875
0.9870433809144517,-0.017550121808163455,0.0036377949145448563,0.15944943984112042,0.9870502626379131,0.0,0.0,0.16041128085776024
0.9869924874706896,-0.017711827301731042,0.0035992654686536757,0.15974719446093932,0.987236861195117,0.0,0.0,0.15925884558671555
0.9869924874706896,-0.017711827301731042,0.0035992654686536757,0.15974719446093932,0.9874221142214605,0.0,0.0,0.15810619325763742
0.9879498561652105,-0.017611922624800658,0.0027972852214067784,0.15374354321397765,0.9876060214644569,0.0,0.0,0.15695332544150584
0.9878915489574549,-0.017464878346138912,0.002720890767730952,0.15413585655591477,0.9877885826734542,0.0,0.0,0.1558002437095943
0.9878915489574549,-0.017464878346138912,0.002720890767730952,0.15413585655591477,0.987969797599635,0.0,0.0,0.1546469496334681
0.9890824969812213,-0.018283457055840724,0.0017629223911041353,0.14621361587801096,0.988149665996017,0.0,0.0,0.15349344478498173
0.9890824969812213,-0.018283457055840724,0.0017629223911041353,0.14621361587801096,0.9883281876174528,0.0,0.0,0.1523397307362771
0.9891122717747337,-0.018280738618200343,0.0018144484866126492,0.14601176732335175,0.9885053622206303,0.0,0.0,0.15118580905978105
0.9897977964185016,-0.018507918616042618,0.0007203354260021944,0.14127016765918685,0.9886811895640741,0.0,0.0,0.15003168132820358
0.9897977964185016,-0.018507918616042618,0.0007203354260021944,0.14127016765918685,0.9888556694081442,0.0,0.0,0.14887734911453546
0.989749847678115,-0.018694984195617492,0.0005640905484495667,0.14158184342961205,0.9890288015150375,0.0,0.0,0.14772281399204623
0.989749847678115,-0.018694984195617492,0.0005640905484495667,0.14158184342961205,0.9892005856487881,0.0,0.0,0.14656807753428194
0.9905102563669421,-0.01890005220974783,-0.0007748921136387088,0.136130891426508,0.9893710215752662,0.0,0.0,0.14541314131506286
0.9905081735329797,-0.019003871301464248,-0.0008484447651892074,0.13613115433801026,0.9895401090621808,0.0,0.0,0.1442580069084817
0.9905081735329797,-0.019003871301464248,-0.0008484447651892074,0.13613115433801026,0.9897078478790781,0.0,0.0,0.14310267588890135
0.9908022836159978,-0.01900355469806464,-0.0012903063672527887,0.13397027580639242,0.9898742377973422,0.0,0.0,0.14194714983095263
0.9908022836159978,-0.01900355469806464,-0.0012903063672527887,0.13397027580639242,0.9900392785901965,0.0,0.0,0.140791430309532
0.990846892043008,-0.019054997101224158,-0.0012327914293813608,0.1336331689344969,0.9902029700327019,0.0,0.0,0.1396355188997999
0.9912589118822881,-0.019274800196164843,-0.0019184504645798628,0.13050123079555895,0.9903653119017595,0.0,0.0,0.13847941717717788
0.9912589118822881,-0.019274800196164843,-0.0019184504645798628,0.13050123079555895,0.9905263039761093,0.0,0.0,0.13732312671734734
0.9912691790004926,-0.01899077805147159,-0.001864509925748603,0.13046566105848093,0.9906859460363309,0.0,0.0,0.1361666490962466
0.9912691790004926,-0.01899077805147159,-0.001864509925748603,0.13046566105848093,0.990844237864844,0.0,0.0,0.13500998589006924
0.9914630441069235,-0.01887411886537127,-0.0024378074949387984,0.128991693150786,0.9910011792459086,0.0,0.0,0.1338531386752616
0.9914194198263235,-0.01907435144409586,-0.0024649265757011735,0.12929666370482906,0.991156769965625,0.0,0.0,0.13269610902852103
0.9914194198263235,-0.01907435144409586,-0.0024649265757011735,0.12929666370482906,0.991311009811935,0.0,0.0,0.13153889852679335
0.9916085972781024,-0.019117797693355643,-0.0030181533158709847,0.12781936616206518,0.9914638985746206,0.0,0.0,0.13038150874727084
0.9915821890427844,-0.019063986251915854,-0.0028488451511801405,0.1280359749547399,0.991615436045306,0.0,0.0,0.12922394126739037
0.9915821890427844,-0.019063986251915854,-0.0028488451511801405,0.1280359749547399,0.9917656220174567,0.0,0.0,0.12806619766483068
0.9918068099605173,-0.019037051994556853,-0.003199926204372039,0.12627985920005586,0.9919144562863804,0.0,0.0,0.1269082795175109
0.9918068099605173,-0.019037051994556853,-0.003199926204372039,0.12627985920005586,0.9920619386492268,0.0,0.0,0.12575018840358776
0.9918349578594428,-0.018844803170258828,-0.0031099987928484008,0.1260897207108502,0.9922080689049887,0.0,0.0,0.12459192590145386
0.9919716941184487,-0.018890484849056977,-0.003520830931645208,0.12499164531877296,0.9923528468545013,0.0,0.0,0.12343349358973531
0.9919716941184487,-0.018890484849056977,-0.003520830931645208,0.12499164531877296,0.9924962723004426,0.0,0.0,0.12227489304728975
0.9919448421191988,-0.019080331019926955,-0.0033146815898608614,0.12518140455852866,0.9926383450473345,0.0,0.0,0.12111612585320418
0.9919448421191988,-0.019080331019926955,-0.0033146815898608614,0.12518140455852866,0.9927790649015426,0.0,0.0,0.11995719358679235
0.9921813798261744,-0.01929668086448777,-0.003734906535209491,0.12324689897525332,0.9929184316712757,0.0,0.0,0.11879809782759355
0.9922127730776527,-0.019277938403262918,-0.003457240084719794,0.12300496544233938,0.9930564451665875,0.0,0.0,0.11763884015536948
0.9922127730776527,-0.019277938403262918,-0.003457240084719794,0.12300496544233938,0.9931931051993759,0.0,0.0,0.11647942215010264
0.9923697336988675,-0.019105311053468965,-0.0036287514661723433,0.12175438756277412,0.993328411583383,0.0,0.0,0.11531984539199418
0.9923446449373948,-0.019199370777700175,-0.003712479846185071,0.12194140937027205,0.9934623641341964,0.0,0.0,0.11416011146146131
0.9923446449373948,-0.019199370777700175,-0.003712479846185071,0.12194140937027205,0.9935949626692491,0.0,0.0,0.11300022193913573
0.9926267596240042,-0.019033955427340432,-0.00426067672205379,0.1196313974381735,0.9937262070078184,0.0,0.0,0.11184017840586123
0.9926267596240042,-0.019033955427340432,-0.00426067672205379,0.1196313974381735,0.9938560969710282,0.0,0.0,0.11067998244269127
0.9926242602935293,-0.01903625218389665,-0.00417430468933952,0.11965481252284131,0.9939846323818483,0.0,0.0,0.10951963563088717
0.9930677843422538,-0.018799354918493605,-0.0046482065875421905,0.11593685407037482,0.9941118130650942,0.0,0.0,0.10835913955191588
0.9930677843422538,-0.018799354918493605,-0.0046482065875421905,0.11593685407037482,0.9942376388474279,0.0,0.0,0.10719849578744785
0.9930316376467822,-0.018786662462896397,-0.004531897721454861,0.11625269824437465,0.9943621095573588,0.0,0.0,0.10603770591935462
0.9930316376467822,-0.018786662462896397,-0.004531897721454861,0.11625269824437465,0.9944852250252421,0.0,0.0,0.10487677152970698
0.993408281318205,-0.0185337260405804,-0.004919150160365857,0.11301455467842751,0.9946069850832802,0.0,0.0,0.10371569420077269
0.9934237496943453,-0.018361320528431313,-0.004822452685142517,0.11291084713958972,0.9947273895655234,0.0,0.0,0.10255447551501438
0.9934237496943453,-0.018361320528431313,-0.004822452685142517,0.11291084713958972,0.9948464383078696,0.0,0.0,0.10139311705508726
0.9939491967052976,-0.01803194845809314,-0.00556831101316415,0.10820738013721343,0.9949641311480638,0.0,0.0,0.10023162040383696
0.9939491967052976,-0.01803194845809314,-0.00556831101316415,0.10820738013721343,0.9950804679256994,0.0,0.0,0.09906998714429767
0.9939325209784442,-0.018004919977756828,-0.0055670089983811885,0.10836500823070963,0.9951954484822182,0.0,0.0,0.09790821885968959
0.994286163765437,-0.017788204891704185,-0.006082050249808436,0.10507907963101176,0.99530907266091,0.0,0.0,0.09674631713341693
0.994286163765437,-0.017788204891704185,-0.006082050249808436,0.10507907963101176,0.9954213403069135,0.0,0.0,0.09558428354906608
0.9942588845471736,-0.017568082129017615,-0.006027545947799889,0.10537695041690287,0.995532251267216,0.0,0.0,0.0944221196904027
0.9946592145632374,-0.017355010924188063,-0.007037343542780447,0.10150037574377138,0.9956418053906547,0.0,0.0,0.09325982714137031
0.9946592145632374,-0.017355010924188063,-0.007037343542780447,0.10150037574377138,0.9957500025279145,0.0,0.0,0.09209740748608779
0.9946858794339202,-0.017595405784577134,-0.006891443060801104,0.1012072673407628,0.9958568425315315,0.0,0.0,0.09093486230884694
0.9946858794339202,-0.017595405784577134,-0.006891443060801104,0.1012072673407628,0.9959623252558901,0.0,0.0,0.08977219319411121
0.994868777703206,-0.017391071722928086,-0.007391628043774565,0.09939330767470828,0.9960664505572255,0.0,0.0,0.08860940172651255
0.9948465689658199,-0.01722859147861594,-0.007503155522600148,0.09963524732645357,0.9961692182936225,0.0,0.0,0.08744648949084959
0.9948465689658199,-0.01722859147861594,-0.007503155522600148,0.09963524732645357,0.9962706283250162,0.0,0.0,0.08628345807208604
0.9950901512532107,-0.017058290695606493,-0.008253242952994753,0.0971415955096766,0.9963706805131926,0.0,0.0,0.08512030905534752
0.9950901512532107,-0.017058290695606493,-0.008253242952994753,0.0971415955096766,0.9964693747217874,0.0,0.0,0.08395704402592029
0.9950737551077868,-0.016867128893549077,-0.008212041906122361,0.09734620807360261,0.9965667108162882,0.0,0.0,0.08279366456924846
0.995308745370709,-0.01663226139195667,-0.009355834745838058,0.09484902543402204,0.9966626886640325,0.0,0.0,0.08163017227093235
0.995308745370709,-0.01663226139195667,-0.009355834745838058,0.09484902543402204,0.9967573081342103,0.0,0.0,0.0804665687167259
0.9953268059213924,-0.016703423613354917,-0.009276051835136093,0.0946546349433736,0.9968505690978616,0.0,0.0,0.07930285549253475
0.9955192572062179,-0.016987475722041845,-0.009624881308764856,0.09252132651429995,0.996942471427879,0.0,0.0,0.07813903418441394
0.9955192572062179,-0.016987475722041845,-0.009624881308764856,0.09252132651429995,0.9970330149990064,0.0,0.0,0.07697510637856597
0.9954994451113856,-0.016927932682501923,-0.00963928610459279,0.0927436469059424,0.9971221996878393,0.0,0.0,0.07581107366133828
0.9954994451113856,-0.016927932682501923,-0.00963928610459279,0.0927436469059424,0.997210025372826,0.0,0.0,0.07464693761922164
0.9958263022188019,-0.01734202390431805,-0.010141792308903094,0.08903018625664291,0.9972964919342664,0.0,0.0,0.07348269983884716
0.9958252572961197,-0.017519147149934966,-0.010041362835335237,0.08901857922178641,0.9973815992543128,0.0,0.0,0.07231836190698494
0.9958252572961197,-0.017519147149934966,-0.010041362835335237,0.08901857922178641,0.9974653472169704,0.0,0.0,0.07115392541054162
0.9961811030698235,-0.017750876912259406,-0.010568859936726835,0.0848316889792593,0.9975477357080968,0.0,0.0,0.06998939193655802
0.9961811030698235,-0.017750876912259406,-0.010568859936726835,0.0848316889792593,0.9976287646154028,0.0,0.0,0.06882476307220697
0.9962083086236936,-0.017677129347512754,-0.010491643328370708,0.08453668048499108,0.997708433828452,0.0,0.0,0.06766004040479186
0.9967819824358286,-0.018185682909852063,-0.011222108070602976,0.07725946362002394,0.9977867432386606,0.0,0.0,0.0664952255217433
0.9967819824358286,-0.018185682909852063,-0.011222108070602976,0.07725946362002394,0.9978636927392993,0.0,0.0,0.065330320010618
0.9967804820581375,-0.01805534690837629,-0.011390435127950176,0.07728475285308073,0.9979392822254912,0.0,0.0,0.06416532545909615
0.9967804820581375,-0.01805534690837629,-0.011390435127950176,0.07728475285308073,0.9980135115942137,0.0,0.0,0.0630002434549789
0.997055534277892,-0.018251101967599326,-0.011937666126962818,0.07351633131650015,0.9980863807442973,0.0,0.0,0.06183507558618728
0.9970526437693135,-0.018443429464158723,-0.012066705285639523,0.07348646192172473,0.9981578895764276,0.0,0.0,0.060669823440758504
0.9970526437693135,-0.018443429464158723,-0.012066705285639523,0.07348646192172473,0.9982280379931422,0.0,0.0,0.0595044886068456
0.9974125708346347,-0.0190289448233113,-0.012524546781320051,0.06818503155296361,0.9982968258988346,0.0,0.0,0.05833907267271354
0.9974125708346347,-0.0190289448233113,-0.012524546781320051,0.06818503155296361,0.998364253199752,0.0,0.0,0.057173577226738055
0.9974223843995332,-0.018965563724526624,-0.012528789419968565,0.06805823922958332,0.9984303198039957,0.0,0.0,0.05600800385740335
0.9977667289331174,-0.019605691848783302,-0.01348367060647216,0.06241283608533502,0.9984950256215221,0.0,0.0,0.05484235415329975
0.9977667289331174,-0.019605691848783302,-0.01348367060647216,0.06241283608533502,0.998558370564142,0.0,0.0,0.053676629703121655
0.9977517619895812,-0.01967906264633823,-0.013584000649604671,0.06260695541551053,0.9986203545455206,0.0,0.0,0.05251083209566527
0.9977517619895812,-0.01967906264633823,-0.013584000649604671,0.06260695541551053,0.9986809774811785,0.0,0.0,0.05134496291982655
0.9979695389246603,-0.020366222813105794,-0.01449866659616263,0.05858160985975604,0.9987402392884908,0.0,0.0,0.05017902376459905
0.9979538810634285,-0.020362282132061704,-0.01441540181108495,0.05886955858030279,0.9987981398866886,0.0,0.0,0.04901301621907162
0.9979538810634285,-0.020362282132061704,-0.01441540181108495,0.05886955858030279,0.9988546791968574,0.0,0.0,0.04784694187242628
0.9980613592233023,-0.020835957109004655,-0.014967385327348034,0.0567041752708618,0.9989098571419384,0.0,0.0,0.04668080231393635
0.9980613592233023,-0.020835957109004655,-0.014967385327348034,0.0567041752708618,0.9989636736467276,0.0,0.0,0.04551459913296363
0.9980520635122447,-0.02090253992375607,-0.014939364406494692,0.056850485792260375,0.9990161286378779,0.0,0.0,0.04434833391895693
0.9980963972133439,-0.021300911343011653,-0.015377929955714967,0.05579760134610193,0.9990672220438965,0.0,0.0,0.043182008261449634
0.9980963972133439,-0.021300911343011653,-0.015377929955714967,0.05579760134610193,0.999116953795147,0.0,0.0,0.04201562375005713
0.9980813338669563,-0.02137992625986529,-0.015343528620655814,0.05604574800060774,0.9991653238238486,0.0,0.0,0.040849181974475575
0.9980813338669563,-0.02137992625986529,-0.015343528620655814,0.05604574800060774,0.9992123320640768,0.0,0.0,0.03968268452447871
0.9981663443238432,-0.0218812755090817,-0.016314194995435766,0.0540278250804308,0.9992579784517628,0.0,0.0,0.0385161329899163
0.9981710180467878,-0.02174598869194555,-0.01619227113504578,0.05403277767002893,0.9993022629246935,0.0,0.0,0.03734952896071193
0.9981710180467878,-0.02174598869194555,-0.01619227113504578,0.05403277767002893,0.9993451854225129,0.0,0.0,0.03618287402686061
0.9982400132416428,-0.021703497544168004,-0.016662840984544895,0.05261353331605533,0.9993867458867205,0.0,0.0,0.03501616977842687
0.9982400132416428,-0.021703497544168004,-0.016662840984544895,0.05261353331605533,0.9994269442606728,0.0,0.0,0.0338494178055423
0.9982265744640855,-0.02156428969441082,-0.016758654346959306,0.05289456444808645,0.9994657804895823,0.0,0.0,0.03268261969840347
0.9984499189080736,-0.0216094509821691,-0.01746162300176845,0.04822740696797819,0.9995032545205178,0.0,0.0,0.031515777047270106
0.9984499189080736,-0.0216094509821691,-0.01746162300176845,0.04822740696797819,0.9995393663024053,0.0,0.0,0.03034889144246228
0.9984541669551831,-0.021686899582379904,-0.01738737785559625,0.04813142391039887,0.999574115786027,0.0,0.0,0.029181964474359112
0.9984541669551831,-0.021686899582379904,-0.01738737785559625,0.04813142391039887,0.9996075029240218,0.0,0.0,0.028014997733395615
0.9986376876967387,-0.02195135799214526,-0.017885192916454025,0.04382951594934048,0.9996395276708855,0.0,0.0,0.02684799281006106
0.9986457540518561,-0.022088589497057998,-0.017924502414837735,0.043559893725900106,0.9996701899829711,0.0,0.0,0.025680951294897118
0.9986457540518561,-0.022088589497057998,-0.017924502414837735,0.043559893725900106,0.9996994898184877,0.0,0.0,0.024513874778495037
0.9988657143106809,-0.022667133023081487,-0.018421577089759552,0.03760493787594468,0.9997274271375021,0.0,0.0,0.023346764851493788
0.9988657143106809,-0.022667133023081487,-0.018421577089759552,0.03760493787594468,0.9997540019019373,0.0,0.0,0.022179623104577995
0.9988612500176384,-0.022456146496792784,-0.018568001549483647,0.03777769204404705,0.9997792140755746,0.0,0.0,0.021012451128475444
0.9989902051342212,-0.022679040176656062,-0.019348559429693754,0.033613456093477975,0.9998030636240512,0.0,0.0,0.019845250513955363
0.9989902051342212,-0.022679040176656062,-0.019348559429693754,0.033613456093477975,0.9998255505148621,0.0,0.0,0.018678022851825907
0.998997090521258,-0.022775748939642237,-0.01925536075267544,0.03339624937900225,0.999846674717359,0.0,0.0,0.017510769732931978
0.998997090521258,-0.022775748939642237,-0.01925536075267544,0.03339624937900225,0.9998664362027518,0.0,0.0,0.016343492748153502
0.9991145395708636,-0.0226621073713838,-0.019968194959458403,0.02928885278823433,0.9998848349441064,0.0,0.0,0.015176193488402547
0.9991076959521968,-0.022683001045815332,-0.020004711501699437,0.029480584634336105,0.9999018709163472,0.0,0.0,0.014008873544621716
0.9991076959521968,-0.022683001045815332,-0.020004711501699437,0.029480584634336105,0.9999175440962548,0.0,0.0,0.012841534507781917
0.9991512038362254,-0.022538514557462086,-0.020522541028372424,0.027707626096496487,0.9999318544624685,0.0,0.0,0.01167417796887982
0.9991430163637938,-0.02255649044008695,-0.020382872994777427,0.028088718001445346,0.9999448019954841,0.0,0.0,0.010506805518936181
0.9991430163637938,-0.02255649044008695,-0.020382872994777427,0.028088718001445346,0.9999563866776546,0.0,0.0,0.009339418748993413
0.9992135929239871,-0.022416173359364466,-0.02078430953475024,0.025253185245102835,0.9999666084931916,0.0,0.0,0.008172019250113184
0.9992135929239871,-0.022416173359364466,-0.02078430953475024,0.025253185245102835,0.9999754674281633,0.0,0.0,0.007004608613374875
0.9992083038368581,-0.022316270208970646,-0.020714408616652972,0.025605915392585468,0.9999829634704958,0.0,0.0,0.005837188429872853
0.9992812151995782,-0.022454897420889186,-0.021444389811102072,0.02174784303561193,0.9999890966099717,0.0,0.0,0.004669760290714476
0.9992812151995782,-0.022454897420889186,-0.021444389811102072,0.02174784303561193,0.999993866838233,0.0,0.0,0.00350232578701809
0.9992796659219598,-0.022588370499223742,-0.021390623999472554,0.0217337525061761,0.9999972741487781,0.0,0.0,0.002334886509910539
0.9993431434979128,-0.022289236783234745,-0.021906615324510718,0.018345889794596063,0.9999993185369623,0.0,0.0,0.0011674440505252681
0.9993431434979128,-0.022289236783234745,-0.021906615324510718,0.018345889794596063,1.0,0.0,0.0,0.0
