0.04298064826957745,-0.0009143748371807474,-0.013214510550322498,0.0,0.0,0.0
0.04298064826957745,-0.0009143748371807474,-0.013214510550322498,0.0,0.0,0.0
0.04280869287665959,-0.002670653608930244,-0.013346702356712101,0.0,0.0,0.0
0.04280869287665959,-0.002670653608930244,-0.013346702356712101,0.0,0.0,0.0
0.04236589751521067,-0.0023299385107291392,-0.013214148467841256,0.0,0.0,0.0
0.04209646703033745,-0.0023589642908164316,-0.013838027978155896,0.0,0.0,0.0
0.04209646703033745,-0.0023589642908164316,-0.013838027978155896,0.0,0.0,0.0
0.04154466583470373,-0.0022907563346533707,-0.01350622962678145,0.0,0.0,0.0
0.04154466583470373,-0.0022907563346533707,-0.01350622962678145,0.0,0.0,0.0
0.04225089063914884,-0.0014898951700015942,-0.01361851181287884,0.0,0.0,0.0
0.04224593537622242,-0.0014062318427649596,-0.013264092640363497,0.0,0.0,0.0
0.04224593537622242,-0.0014062318427649596,-0.013264092640363497,0.0,0.0,0.0
0.04243897665829773,-0.0007419449608129813,-0.013172025063051375,0.0,0.0,0.0
0.04243897665829773,-0.0007419449608129813,-0.013172025063051375,0.0,0.0,0.0
0.042887376770973054,-0.0008121395787914494,-0.013063507879955052,0.0,0.0,0.0
0.04319818237362943,-0.0008407805657450893,-0.014018975049999183,0.0,0.0,0.0
0.04319818237362943,-0.0008407805657450893,-0.014018975049999183,0.0,0.0,0.0
0.043521040577369406,-0.0010178997117273607,-0.014040766968935312,0.0,0.0,0.0
0.043521040577369406,-0.0010178997117273607,-0.014040766968935312,0.0,0.0,0.0
0.04436222096541545,-0.0016909708391405255,-0.013677008429149403,0.0,0.0,0.0
0.044814294802113845,-0.001726035647363736,-0.013883556599568173,0.0,0.0,0.0
0.044814294802113845,-0.001726035647363736,-0.013883556599568173,0.0,0.0,0.0
0.04463733073708513,-0.0015335422163502833,-0.014396228508698435,0.0,0.0,0.0
0.04463733073708513,-0.0015335422163502833,-0.014396228508698435,0.0,0.0,0.0
0.044229072899806446,-0.0016902564912337043,-0.01424643795331589,0.0,0.0,0.0
0.04406795358063578,-0.002013181893018175,-0.014471244415175956,0.0,0.0,0.0
0.04406795358063578,-0.002013181893018175,-0.014471244415175956,0.0,0.0,0.0
0.043468738082977895,-0.0021645124611513636,-0.014696771350098769,0.0,0.0,0.0
0.043468738082977895,-0.0021645124611513636,-0.014696771350098769,0.0,0.0,0.0
0.04414666494180418,-0.0026121022370036474,-0.014207628843650255,0.0,0.0,0.0
0.04385679527360607,-0.0025448135249889294,-0.014230502896706274,0.0,0.0,0.0
0.04385679527360607,-0.0025448135249889294,-0.014230502896706274,0.0,0.0,0.0
0.04264244073709651,-0.001653928914629833,-0.014624735036834348,0.0,0.0,0.0
0.04264244073709651,-0.001653928914629833,-0.014624735036834348,0.0,0.0,0.0
0.04203235670613972,-0.002958891757630276,-0.013980653248513083,0.0,0.0,0.0
0.04238653146722695,-0.004202912930946671,-0.014192205626966655,0.0,0.0,0.0
0.04238653146722695,-0.004202912930946671,-0.014192205626966655,0.0,0.0,0.0
0.04193442010675014,-0.004089164826274562,-0.01469867694853436,0.0,0.0,0.0
0.04193442010675014,-0.004089164826274562,-0.01469867694853436,0.0,0.0,0.0
0.042195690452425244,-0.003234654706053911,-0.014856382487699443,0.0,0.0,0.0
0.04183480460498775,-0.0033929819213537396,-0.0150880244174399,0.0,0.0,0.0
0.04183480460498775,-0.0033929819213537396,-0.0150880244174399,0.0,0.0,0.0
0.042013068047663166,-0.004403625804253067,-0.014616184522823303,0.0,0.0,0.0
0.042013068047663166,-0.004403625804253067,-0.014616184522823303,0.0,0.0,0.0
0.041848474518919015,-0.004422451775126108,-0.01477538334193967,0.0,0.0,0.0
0.042719247750498075,-0.0014598109779074926,-0.015065537896194922,0.0,0.0,0.0
0.042719247750498075,-0.0014598109779074926,-0.015065537896194922,0.0,0.0,0.0
0.042711526189970636,-0.0015984054792255282,-0.015137568222544407,0.0,0.0,0.0
0.042711526189970636,-0.0015984054792255282,-0.015137568222544407,0.0,0.0,0.0
0.0427021220407887,-0.00467138552010009,-0.015064766671584991,0.0,0.0,0.0
0.04250413775222541,-0.004231085723652415,-0.014968016383409772,0.0,0.0,0.0
0.04250413775222541,-0.004231085723652415,-0.014968016383409772,0.0,0.0,0.0
0.04209500618912798,-0.0038064240717143,-0.015217603983247372,0.0,0.0,0.0
0.04209500618912798,-0.0038064240717143,-0.015217603983247372,0.0,0.0,0.0
0.04187839128868815,-0.0033420062341210297,-0.015088298142172798,0.0,0.0,0.0
0.042787131597079794,-0.002386906034137933,-0.014834478659643088,0.0,0.0,0.0
0.042787131597079794,-0.002386906034137933,-0.014834478659643088,0.0,0.0,0.0
0.042402090333274,-0.0019718988646613518,-0.014774510147865292,0.0,0.0,0.0
0.042402090333274,-0.0019718988646613518,-0.014774510147865292,0.0,0.0,0.0
0.041514021755434095,-0.0022101865880037883,-0.014801575088950419,0.0,0.0,0.0
0.0412892624630205,-0.0019964903595875425,-0.01479838552846905,0.0,0.0,0.0
0.0412892624630205,-0.0019964903595875425,-0.01479838552846905,0.0,0.0,0.0
0.04175386734856936,-0.002504985676807383,-0.015351330662565325,0.0,0.0,0.0
0.04175386734856936,-0.002504985676807383,-0.015351330662565325,0.0,0.0,0.0
0.041791067367779745,-0.0025098470079546295,-0.014988249937171433,0.0,0.0,0.0
0.041791067367779745,-0.0025098470079546295,-0.014988249937171433,0.0,0.0,0.0
0.04216252982625138,-0.0022828174954214174,-0.015136130398520561,0.0,0.0,0.0
0.04243562327543175,-0.0023868733867779338,-0.01478423207069064,0.0,0.0,0.0
0.04243562327543175,-0.0023868733867779338,-0.01478423207069064,0.0,0.0,0.0
0.04202419488661402,-0.002663489211167102,-0.014827206632255896,0.0,0.0,0.0
0.04202419488661402,-0.002663489211167102,-0.014827206632255896,0.0,0.0,0.0
0.04139242327368952,-0.0027222530687734275,-0.015036675470779904,0.0,0.0,0.0
0.04139242327368952,-0.0027222530687734275,-0.015036675470779904,0.0,0.0,0.0
0.04217990370446156,-0.00199853223627307,-0.014369857600127692,0.0,0.0,0.0
0.04217990370446156,-0.00199853223627307,-0.014369857600127692,0.0,0.0,0.0
0.04130673061665622,-0.0022030851040895894,-0.014707868889320165,0.0,0.0,0.0
0.04072072329313347,-0.0019928879263737473,-0.015735823721990862,0.0,0.0,0.0
0.04072072329313347,-0.0019928879263737473,-0.015735823721990862,0.0,0.0,0.0
0.040039661747898955,-0.0023680843457037056,-0.015593837110207207,0.0,0.0,0.0
0.040039661747898955,-0.0023680843457037056,-0.015593837110207207,0.0,0.0,0.0
0.04034836218604706,-0.0032894137000929287,-0.01475653019340918,0.0,0.0,0.0
0.03976921383335652,-0.00335626252179493,-0.015168528945033725,0.0,0.0,0.0
0.03976921383335652,-0.00335626252179493,-0.015168528945033725,0.0,0.0,0.0
0.03944593381393366,-0.0027089574892945464,-0.015329690396565942,0.0,0.0,0.0
0.03944593381393366,-0.0027089574892945464,-0.015329690396565942,0.0,0.0,0.0
0.039265894404146115,-0.0028012486884445215,-0.015101138576126029,0.0,0.0,0.0
0.03914100118783422,-0.002373004465019364,-0.014831587118074925,0.0,0.0,0.0
0.03914100118783422,-0.002373004465019364,-0.014831587118074925,0.0,0.0,0.0
0.03896303986645877,-0.0019482879274429603,-0.014737600031910944,0.0,0.0,0.0
0.03896303986645877,-0.0019482879274429603,-0.014737600031910944,0.0,0.0,0.0
0.03989830992213542,-0.002459370977092272,-0.015596815075022771,0.0,0.0,0.0
0.03987606944359144,-0.0022137587689872555,-0.015763830497719164,0.0,0.0,0.0
0.03987606944359144,-0.0022137587689872555,-0.015763830497719164,0.0,0.0,0.0
0.03886432067727832,-0.0025754634091452342,-0.015380062549845143,0.0,0.0,0.0
0.03938813168434939,-0.0021592949642214162,-0.015550693883542143,0.0,0.0,0.0
0.03938813168434939,-0.0021592949642214162,-0.015550693883542143,0.0,0.0,0.0
0.04034129501341549,-0.00362190088646243,-0.015472662271845359,0.0,0.0,0.0
0.04034129501341549,-0.00362190088646243,-0.015472662271845359,0.0,0.0,0.0
0.04062326421966442,-0.003578761800422679,-0.015234564435283121,0.0,0.0,0.0
0.04038400597694619,-0.0038977005242669107,-0.015877787698836614,0.0,0.0,0.0
0.04038400597694619,-0.0038977005242669107,-0.015877787698836614,0.0,0.0,0.0
0.04060170235665494,-0.0037944069634448375,-0.015822034372942766,0.0,0.0,0.0
0.04060170235665494,-0.0037944069634448375,-0.015822034372942766,0.0,0.0,0.0
0.039709286968787026,-0.00466526980984344,-0.01568448379249695,0.0,0.0,0.0
0.04011852188030565,-0.004422075729025663,-0.015221921697879812,0.0,0.0,0.0
0.04011852188030565,-0.004422075729025663,-0.015221921697879812,0.0,0.0,0.0
0.04098522552100943,-0.0013009653172706057,-0.015116359748375255,0.0,0.0,0.0
0.041024491126492264,-0.0013188181490437886,-0.014784434051648544,0.0,0.0,0.0
0.041024491126492264,-0.0013188181490437886,-0.014784434051648544,0.0,0.0,0.0
0.040634747224333294,-0.003550043256429098,-0.01432455254055496,0.0,0.0,0.0
0.040634747224333294,-0.003550043256429098,-0.01432455254055496,0.0,0.0,0.0
0.0410014996591943,-0.003357991952568849,-0.014222563650198332,0.0,0.0,0.0
0.04075805805802812,-0.0019877390876621636,-0.014805532111086137,0.0,0.0,0.0
0.04075805805802812,-0.0019877390876621636,-0.014805532111086137,0.0,0.0,0.0
0.04115675238637351,-0.0017947250100434713,-0.014967856617447949,0.0,0.0,0.0
0.04115675238637351,-0.0017947250100434713,-0.014967856617447949,0.0,0.0,0.0
0.04035221186450528,-0.003018427120027199,-0.01549731463877473,0.0,0.0,0.0
0.041212322344043956,-0.0031406279807376057,-0.015347949624451018,0.0,0.0,0.0
0.041212322344043956,-0.0031406279807376057,-0.015347949624451018,0.0,0.0,0.0
0.041885881212614,-0.0039253577437989955,-0.014608236222114298,0.0,0.0,0.0
0.041885881212614,-0.0039253577437989955,-0.014608236222114298,0.0,0.0,0.0
0.04254110328725358,-0.0037803418965010223,-0.014623138711618511,0.0,0.0,0.0
0.04254110328725358,-0.0037803418965010223,-0.014623138711618511,0.0,0.0,0.0
0.042572599181212076,-0.002323764734375347,-0.014525212091445252,0.0,0.0,0.0
0.04319604938524668,-0.0028066930029986953,-0.014459221444683524,0.0,0.0,0.0
0.04319604938524668,-0.0028066930029986953,-0.014459221444683524,0.0,0.0,0.0
0.04255390654614244,-0.003409376272907219,-0.014990486370205749,0.0,0.0,0.0
0.04255390654614244,-0.003409376272907219,-0.014990486370205749,0.0,0.0,0.0
0.04293861061232429,-0.0038360988903864083,-0.015076926114308336,0.0,0.0,0.0
0.04293861061232429,-0.0038360988903864083,-0.015076926114308336,0.0,0.0,0.0
0.044951077802192034,-0.0020343277224172986,-0.013804330245914851,0.0,0.0,0.0
0.044349309097641586,-0.0027919757780342767,-0.013985832228019328,0.0,0.0,0.0
0.044349309097641586,-0.0027919757780342767,-0.013985832228019328,0.0,0.0,0.0
0.04324642182530617,-0.003690685460348978,-0.0144097311462096,0.0,0.0,0.0
0.04324642182530617,-0.003690685460348978,-0.0144097311462096,0.0,0.0,0.0
0.042805792529996146,-0.00400842774220262,-0.014418255620210063,0.0,0.0,0.0
0.041829596956488094,-0.004104857703599983,-0.01487327545664593,0.0,0.0,0.0
0.041829596956488094,-0.004104857703599983,-0.01487327545664593,0.0,0.0,0.0
0.041167054130062664,-0.005044703003531586,-0.014790513899221295,0.0,0.0,0.0
0.041167054130062664,-0.005044703003531586,-0.014790513899221295,0.0,0.0,0.0
0.042263292400497574,-0.0020870739368099933,-0.014055063845778254,0.0,0.0,0.0
0.04169863074454894,-0.002297339121044,-0.013940496739970182,0.0,0.0,0.0
0.04169863074454894,-0.002297339121044,-0.013940496739970182,0.0,0.0,0.0
0.04153172556022994,-0.0025356340199519352,-0.014672627350858803,0.0,0.0,0.0
0.04153172556022994,-0.0025356340199519352,-0.014672627350858803,0.0,0.0,0.0
0.04148056268345905,-0.0026676410808993533,-0.014471271086977426,0.0,0.0,0.0
0.04228106033133238,-0.0035483054918565085,-0.014046544983126607,0.0,0.0,0.0
0.04228106033133238,-0.0035483054918565085,-0.014046544983126607,0.0,0.0,0.0
0.04253030848743719,-0.003282009453540496,-0.01414532251354896,0.0,0.0,0.0
0.04253030848743719,-0.003282009453540496,-0.01414532251354896,0.0,0.0,0.0
0.04104543844414153,-0.004694347533474275,-0.014337147312417859,0.0,0.0,0.0
0.0417067048762668,-0.0060950371669139655,-0.015428915750426028,0.0,0.0,0.0
0.0417067048762668,-0.0060950371669139655,-0.015428915750426028,0.0,0.0,0.0
0.041592965133715826,-0.006538822875100631,-0.015691742590806208,0.0,0.0,0.0
0.041592965133715826,-0.006538822875100631,-0.015691742590806208,0.0,0.0,0.0
0.042425455936384984,-0.005298312513538897,-0.014680041392369964,0.0,0.0,0.0
0.0421186663651,-0.0062813284850954665,-0.014650436530930146,0.0,0.0,0.0
0.0421186663651,-0.0062813284850954665,-0.014650436530930146,0.0,0.0,0.0
0.0424611485955051,-0.006118539870893312,-0.01461755761631331,0.0,0.0,0.0
0.0424611485955051,-0.006118539870893312,-0.01461755761631331,0.0,0.0,0.0
0.04339989378044669,-0.00834978869124512,-0.014571886833939706,0.0,0.0,0.0
0.042845260377265215,-0.008706704004623807,-0.01473043694163501,0.0,0.0,0.0
0.042845260377265215,-0.008706704004623807,-0.01473043694163501,0.0,0.0,0.0
0.04292554616132885,-0.011127260166565818,-0.0143532257770295,0.0,0.0,0.0
0.04292554616132885,-0.011127260166565818,-0.0143532257770295,0.0,0.0,0.0
0.042772086514952616,-0.011065760977613835,-0.01418768572377638,0.0,0.0,0.0
0.042772086514952616,-0.011065760977613835,-0.01418768572377638,0.0,0.0,0.0
0.04280307013906219,-0.013837511604365877,-0.013980497592543148,0.0,0.0,0.0
0.04326828971632497,-0.013078587705863428,-0.013491073923687407,0.0,0.0,0.0
0.04326828971632497,-0.013078587705863428,-0.013491073923687407,0.0,0.0,0.0
0.039544214616259316,-0.014067573516789823,-0.011543797307259582,0.0,0.0,0.0
0.039544214616259316,-0.014067573516789823,-0.011543797307259582,0.0,0.0,0.0
0.03962669111441725,-0.012883546640241647,-0.011584779222397958,0.0,0.0,0.0
0.034454225352807274,-0.012254766859634754,-0.010964158989119222,0.0,0.0,0.0
0.034454225352807274,-0.012254766859634754,-0.010964158989119222,0.0,0.0,0.0
0.03441847174445814,-0.012517854172492925,-0.010649383964057802,0.0,0.0,0.0
0.03441847174445814,-0.012517854172492925,-0.010649383964057802,0.0,0.0,0.0
0.03123456823246113,-0.011783692427912744,-0.01034791518122881,0.0,0.0,0.0
0.026500002694793464,-0.005404606087086165,-0.002963329486786623,0.0,0.0,0.0
0.026500002694793464,-0.005404606087086165,-0.002963329486786623,0.0,0.0,0.0
0.023583323048223224,-0.004680884315848196,-0.0028655649596337983,0.0,0.0,0.0
0.023583323048223224,-0.004680884315848196,-0.0028655649596337983,0.0,0.0,0.0
0.023345600749659585,-0.00514004223253906,-0.0026272126959293505,0.0,0.0,0.0
0.022945704436842074,-0.0049817300392996575,-0.003300046072032169,0.0,0.0,0.0
0.022945704436842074,-0.0049817300392996575,-0.003300046072032169,0.0,0.0,0.0
0.02335962254978926,-0.00711996237158353,-0.0030331792268632686,0.0,0.0,0.0
0.02335962254978926,-0.00711996237158353,-0.0030331792268632686,0.0,0.0,0.0
0.024405141796804874,-0.006128818695071619,-0.003675424745846376,0.0,0.0,0.0
0.026710998015798862,-0.006264601400718049,-0.0030240587725591118,0.0,0.0,0.0
0.026710998015798862,-0.006264601400718049,-0.0030240587725591118,0.0,0.0,0.0
0.0276262498938689,-0.0048442510591702225,-0.0030590361059260815,0.0,0.0,0.0
0.0276262498938689,-0.0048442510591702225,-0.0030590361059260815,0.0,0.0,0.0
0.02896128198643082,-0.00832910894546376,-0.003699373879589438,0.0,0.0,0.0
0.02896128198643082,-0.00832910894546376,-0.003699373879589438,0.0,0.0,0.0
0.03048101469547723,-0.005919092706750838,-0.004405803532148396,0.0,0.0,0.0
0.03345769300473837,-0.008265877949067569,-0.011417636949244558,0.0,0.0,0.0
0.03345769300473837,-0.008265877949067569,-0.011417636949244558,0.0,0.0,0.0
0.034254652501880034,-0.006648698204144871,-0.012281446974432023,0.0,0.0,0.0
0.034254652501880034,-0.006648698204144871,-0.012281446974432023,0.0,0.0,0.0
0.029253899581092258,-0.0016506204261788231,-0.00405845036973514,0.0,0.0,0.0
0.029128806435162056,-0.0018382511800385081,-0.0039008746073215094,0.0,0.0,0.0
0.029128806435162056,-0.0018382511800385081,-0.0039008746073215094,0.0,0.0,0.0
0.03356830023014471,-0.00724849129677389,-0.012179922092069768,0.0,0.0,0.0
0.03356830023014471,-0.00724849129677389,-0.012179922092069768,0.0,0.0,0.0
0.03361674060704726,-0.007656108304123587,-0.01194233774631448,0.0,0.0,0.0
0.032704642402573696,-0.0074547705794682255,-0.011186694736167138,0.0,0.0,0.0
0.032704642402573696,-0.0074547705794682255,-0.011186694736167138,0.0,0.0,0.0
0.03321405681592783,-0.008867913279845652,-0.011096443571533901,0.0,0.0,0.0
0.03321405681592783,-0.008867913279845652,-0.011096443571533901,0.0,0.0,0.0
0.033604457865073746,-0.008278698051526163,-0.011140979397828139,0.0,0.0,0.0
0.03497385746722877,-0.008630725186533919,-0.011594163896398094,0.0,0.0,0.0
0.03497385746722877,-0.008630725186533919,-0.011594163896398094,0.0,0.0,0.0
0.035880288001163635,-0.0077994723506236135,-0.01091006303670117,0.0,0.0,0.0
0.035880288001163635,-0.0077994723506236135,-0.01091006303670117,0.0,0.0,0.0
0.036614704594408125,-0.0070080228644049,-0.01123604773007844,0.0,0.0,0.0
0.03683320699418436,-0.007720676819440308,-0.011431197561072618,0.0,0.0,0.0
0.03683320699418436,-0.007720676819440308,-0.011431197561072618,0.0,0.0,0.0
0.037358749389202264,-0.006901721878975501,-0.011856325866128033,0.0,0.0,0.0
0.037358749389202264,-0.006901721878975501,-0.011856325866128033,0.0,0.0,0.0
0.03742097965159581,-0.006598697735314772,-0.01187006301525012,0.0,0.0,0.0
0.03805978367920766,-0.00623201037704369,-0.011996502354128724,0.0,0.0,0.0
0.03805978367920766,-0.00623201037704369,-0.011996502354128724,0.0,0.0,0.0
0.0386929567723451,-0.006266732075146145,-0.012442476003513126,0.0,0.0,0.0
0.0386929567723451,-0.006266732075146145,-0.012442476003513126,0.0,0.0,0.0
0.03850525596709996,-0.006291509555335331,-0.012184025786288575,0.0,0.0,0.0
0.03850525596709996,-0.006291509555335331,-0.012184025786288575,0.0,0.0,0.0
0.038719870001566126,-0.006056325458600999,-0.012309410043563989,0.0,0.0,0.0
0.03802438944590507,-0.006111829174464497,-0.012289061726095604,0.0,0.0,0.0
0.03802438944590507,-0.006111829174464497,-0.012289061726095604,0.0,0.0,0.0
0.03796622843193695,-0.006510901302297885,-0.011848907420283725,0.0,0.0,0.0
0.03796622843193695,-0.006510901302297885,-0.011848907420283725,0.0,0.0,0.0
0.037559898173404986,-0.00641249550568313,-0.011694398169425914,0.0,0.0,0.0
0.037559898173404986,-0.00641249550568313,-0.011694398169425914,0.0,0.0,0.0
0.038081965060242536,-0.005023894031488854,-0.01180790714305465,0.0,0.0,0.0
0.03638789457599117,-0.004143177078048632,-0.01158149156471555,0.0,0.0,0.0
0.03638789457599117,-0.004143177078048632,-0.01158149156471555,0.0,0.0,0.0
0.03672627496296601,-0.004195133985552361,-0.012576226371611144,0.0,0.0,0.0
0.03672627496296601,-0.004195133985552361,-0.012576226371611144,0.0,0.0,0.0
0.035712902601971526,-0.0034977256557423416,-0.012661878355720834,0.0,0.0,0.0
0.036599500911578674,-0.0022739244863031233,-0.011992009994480026,0.0,0.0,0.0
0.036599500911578674,-0.0022739244863031233,-0.011992009994480026,0.0,0.0,0.0
0.03535893818524233,-0.0016127970706338278,-0.011891349859849042,0.0,0.0,0.0
0.03535893818524233,-0.0016127970706338278,-0.011891349859849042,0.0,0.0,0.0
0.0351621516366726,-0.0033963854071569675,-0.012058227545055646,0.0,0.0,0.0
0.033774428389158166,-0.0033460146235566,-0.01156182489490206,0.0,0.0,0.0
0.033774428389158166,-0.0033460146235566,-0.01156182489490206,0.0,0.0,0.0
0.034956677727800554,-0.0022114566965813244,-0.011511842735514656,0.0,0.0,0.0
0.034956677727800554,-0.0022114566965813244,-0.011511842735514656,0.0,0.0,0.0
0.0349788635981107,-0.0021862370940503896,-0.01125460012769117,0.0,0.0,0.0
0.0346262963392939,-0.0038103829046748313,-0.012711028066163593,0.0,0.0,0.0
0.0346262963392939,-0.0038103829046748313,-0.012711028066163593,0.0,0.0,0.0
0.03509920364308236,-0.003935637901302106,-0.012722808381703005,0.0,0.0,0.0
0.03509920364308236,-0.003935637901302106,-0.012722808381703005,0.0,0.0,0.0
0.034756969861157685,-0.0014660740833242426,-0.011990074221102657,0.0,0.0,0.0
0.034756969861157685,-0.0014660740833242426,-0.011990074221102657,0.0,0.0,0.0
0.03567889441825321,-0.001641122730781246,-0.012019911714683315,0.0,0.0,0.0
