-0.01603795389233895,-0.01443074164905468,0.0012236309328023903,0.0,-0.0,0.0
-0.015610083887929947,-0.015274959750552817,0.0014070443151076191,0.0,-0.0,0.0
-0.015357275005619673,-0.015693766375815158,0.0014683948759637102,0.0,-0.0,0.0
-0.01527129783635439,-0.0156471477403921,0.0013596587734725236,0.0,-0.0,0.0
-0.015061003515634863,-0.015497041082073887,0.0010663462419889039,0.0,-0.0,0.0
-0.01497153475027389,-0.01539495988940247,0.0008720599368995524,0.0,-0.0,0.0
-0.014714119800340122,-0.015777228515705424,0.0008562445726886809,0.0,-0.0,0.0
-0.013998768577864307,-0.016246233395248964,0.0004233655355395418,0.0,-0.0,0.0
-0.013478176645421704,-0.016318582665588457,7.172722781684084e-05,0.0,-0.0,0.0
-0.012870815556491754,-0.01627323346665762,-0.00035655291124451956,0.0,-0.0,0.0
-0.012399250369675053,-0.016219978094135105,-0.0004448585645790186,0.0,-0.0,0.0
-0.011702536524749986,-0.015975310790020313,-0.0007399436666405366,0.0,-0.0,0.0
-0.010744381942786707,-0.015676217131112696,-0.0009932707942431486,0.0,-0.0,0.0
-0.009798469780862299,-0.015378121698073398,-0.0010265680383219637,0.0,-0.0,0.0
-0.008672365033505856,-0.015128729393990605,-0.0009829342109916484,0.0,-0.0,0.0
-0.0077163424803902165,-0.014670284205393885,-0.0008685019529267679,0.0,-0.0,0.0
-0.006799550033529186,-0.01412984037723013,-0.0007420044317464784,0.0,-0.0,0.0
-0.004781075012215027,-0.013055211343957583,-0.00024558832564816873,0.0,-0.0,0.0
-0.0038510769869295348,-0.01244882227001897,-0.00015387292732224947,0.0,-0.0,0.0
-0.00293549677881419,-0.01153921262015043,7.978805146065437e-05,0.0,-0.0,0.0
-0.001806139949905383,-0.010806432446148052,0.00021897240694423257,0.0,-0.0,0.0
-0.000678474225850815,-0.010007636838688334,0.00037079742764741945,0.0,-0.0,0.0
-0.0007436527526994076,-0.010255122897660196,0.00037319565851900034,0.0,-0.0,0.0
-0.0008140489463588742,-0.01039909225542351,0.0004027262181431373,0.0,-0.0,0.0
-0.0008910037376627469,-0.010555897951184312,0.0004600552164861845,0.0,-0.0,0.0
7.152136204662537e-05,-0.009721039349234028,0.0007409255461541027,0.0,-0.0,0.0
0.0010211315748184663,-0.008803810239321367,0.0009871645770957772,0.0,-0.0,0.0
0.0020293819135196556,-0.007802857435671979,0.0012308920432926526,0.0,-0.0,0.0
0.004298154297495611,-0.005452226661491615,0.0014951168308391287,0.0,-0.0,0.0
0.005281952449001495,-0.004183046681398958,0.0016179774263483824,0.0,-0.0,0.0
0.006351534463602358,-0.0029829479254447453,0.0017555354898042448,0.0,-0.0,0.0
0.007490656998756449,-0.0017899218637049566,0.001943722386760055,0.0,-0.0,0.0
0.008379823698923464,-0.00038386408686777717,0.002085196776880965,0.0,-0.0,0.0
0.01038308373465219,0.0025044146098447064,0.0021058153763735955,0.0,-0.0,0.0
0.01107736438571749,0.00396809838439634,0.0021428829438855847,0.0,-0.0,0.0
0.012003232343491165,0.005347599936424126,0.0021059213067407935,0.0,-0.0,0.0
0.01281573636231289,0.006603647156377128,0.0021402918606944657,0.0,-0.0,0.0
0.013592265756111267,0.007859393734052167,0.002241688469680309,0.0,-0.0,0.0
0.014060148041661148,0.009021126593737489,0.0024627636909902158,0.0,-0.0,0.0
0.0146189423490612,0.01013325020342483,0.0026190876163969317,0.0,-0.0,0.0
0.015173742068772091,0.011181153668468244,0.002763818274705978,0.0,-0.0,0.0
0.016513992413457617,0.012937814872257805,0.002882492333591353,0.0,-0.0,0.0
0.01727926503248423,0.013671979412944945,0.00294009001764441,0.0,-0.0,0.0
0.01762462696949493,0.014350824890144328,0.003145659497571461,0.0,-0.0,0.0
0.0187080082969292,0.015329586606470085,0.0033720215715977516,0.0,-0.0,0.0
0.019103440553732146,0.015635348583608575,0.0034712473768228596,0.0,-0.0,0.0
0.018878808487979522,0.015676778201975546,0.0035336456031748536,0.0,-0.0,0.0
0.019769489623495725,0.015784333836721075,0.0037101058413412666,0.0,-0.0,0.0
0.020719760969505296,0.015415280574533728,0.003907099548853656,0.0,-0.0,0.0
0.020175738538930437,0.015538678776720613,0.004014149230118864,0.0,-0.0,0.0
0.02084040744138799,0.014828759879749461,0.004272602526150838,0.0,-0.0,0.0
0.02123666862206006,0.014395453095853229,0.004438517675168238,0.0,-0.0,0.0
0.02154849957296033,0.013968797391406499,0.004597916507674332,0.0,-0.0,0.0
0.021335490544663577,0.013661728360915072,0.004797892133039757,0.0,-0.0,0.0
0.02164331883394355,0.013133833501589512,0.004985086734298177,0.0,-0.0,0.0
0.021643198671292243,0.01274855973653668,0.005219970754668148,0.0,-0.0,0.0
0.021609294894925347,0.012344884515618887,0.005454733550640974,0.0,-0.0,0.0
0.021049236799807722,0.012557277189671714,0.005524627981584753,0.0,-0.0,0.0
0.021227376888273353,0.01175297335489414,0.005971724678599503,0.0,-0.0,0.0
0.020987813455222232,0.011850841475664573,0.0060066543530608455,0.0,-0.0,0.0
0.021186888732421815,0.011203324973541587,0.0064812267740106295,0.0,-0.0,0.0
0.02136040011602295,0.010906616193109913,0.006693381081655366,0.0,-0.0,0.0
0.021110192792191042,0.010807675057958313,0.006918516391789338,0.0,-0.0,0.0
0.02108646229441206,0.010681301983379089,0.007088569341764586,0.0,-0.0,0.0
0.02122388696780336,0.010579094611096825,0.0072086077581232,0.0,-0.0,0.0
0.02119384343534432,0.01054321869932368,0.007345217455000575,0.0,-0.0,0.0
0.0209842511499402,0.010580177391311908,0.007518604173805497,0.0,-0.0,0.0
0.021072680236756194,0.010558989031891557,0.007613195019728504,0.0,-0.0,0.0
0.020982809077891504,0.010571946916298291,0.007743993660167748,0.0,-0.0,0.0
0.020730509692136717,0.010589064134262036,0.007808983670954005,0.0,-0.0,0.0
0.02079331253984612,0.010580958699454223,0.007874362904051366,0.0,-0.0,0.0
0.020643340357261557,0.010589078886968261,0.007994017950923547,0.0,-0.0,0.0
0.02071207827069481,0.010590095587853938,0.00805663813227891,0.0,-0.0,0.0
0.020668753922386617,0.010579469566964334,0.008155322245837735,0.0,-0.0,0.0
0.02064124959308333,0.010584453796197253,0.008326003340370602,0.0,-0.0,0.0
0.0206626572529381,0.010572792896441011,0.008392777169456708,0.0,-0.0,0.0
0.02062404214424524,0.010505530816715947,0.008484923682660047,0.0,-0.0,0.0
0.020533236848999502,0.01033940063289091,0.008568752890960065,0.0,-0.0,0.0
0.02047812418638146,0.010187710096131484,0.008616845446908439,0.0,-0.0,0.0
0.020468498175065932,0.0101194334481956,0.008652561920108028,0.0,-0.0,0.0
0.02038246282626955,0.009943468681684206,0.008685493587728885,0.0,-0.0,0.0
0.02029867884335342,0.009721519333489392,0.008681839006906212,0.0,-0.0,0.0
0.020227987659718037,0.009539421876988089,0.008699623652182676,0.0,-0.0,0.0
0.020227987659718037,0.009539421876988089,0.008699623652182676,0.0,-0.0,0.0
0.02014134183260713,0.00938774215188991,0.008711737604873798,0.0,-0.0,0.0
0.020014949773108085,0.009175974008460428,0.008673796005065857,0.0,-0.0,0.0
0.01976539777930098,0.008655496053619895,0.008672944791912178,0.0,-0.0,0.0
0.019622008798656956,0.008334020421938216,0.008663236452646,0.0,-0.0,0.0
0.019638323969711508,0.008283526530109326,0.008596115906302788,0.0,-0.0,0.0
0.01915654530681631,0.00769703080499191,0.00883546623385976,0.0,-0.0,0.0
0.018907440083195906,0.007455492073435095,0.008832723693307492,0.0,-0.0,0.0
0.01855552122882951,0.007178366066074622,0.008980402060670275,0.0,-0.0,0.0
0.018273505574352228,0.006774383695212623,0.009130879061110082,0.0,-0.0,0.0
0.017905678117425605,0.006536394328178688,0.009244924633420278,0.0,-0.0,0.0
0.017457189387696297,0.006217074993519421,0.009288835307203416,0.0,-0.0,0.0
0.017480400253221548,0.006291005776269254,0.009227106525976421,0.0,-0.0,0.0
0.017014704667274946,0.005916872297929533,0.009173506843843871,0.0,-0.0,0.0
0.016515442118033418,0.0053907567352019835,0.009033920748295147,0.0,-0.0,0.0
0.016156642576725496,0.0048444913888895085,0.008802649489416801,0.0,-0.0,0.0
0.014912451380901463,0.003585187066824073,0.008676446109256743,0.0,-0.0,0.0
0.015082454131000546,0.003660438494402725,0.008496065737504322,0.0,-0.0,0.0
0.014399330555202662,0.003206196074768897,0.008324335054080917,0.0,-0.0,0.0
0.012975871000703822,0.002184613578678591,0.00806943885779277,0.0,-0.0,0.0
0.012991812780601155,0.0022233013117958366,0.007958789719236225,0.0,-0.0,0.0
0.012294339861973104,0.001787104306347651,0.007703830848300484,0.0,-0.0,0.0
0.011050823562660643,0.0009446123004831642,0.007537336800499762,0.0,-0.0,0.0
0.011066917118971004,0.0010112537960512522,0.007365505878327792,0.0,-0.0,0.0
0.01042376544716559,0.0006822646527520114,0.007305231989762163,0.0,-0.0,0.0
0.009081171223389937,0.00019518484965587172,0.00703165603124853,0.0,-0.0,0.0
0.008735536077654179,-0.00013777977211636443,0.006749845459812291,0.0,-0.0,0.0
0.008346691830341714,-0.00029919268282945654,0.006626930500496006,0.0,-0.0,0.0
0.00794728770173487,-0.0003357053445932771,0.006494687403706456,0.0,-0.0,0.0
0.008049787310244387,-0.0004747361074379655,0.0064370239702957865,0.0,-0.0,0.0
0.00813050008099553,-0.0005385135020786719,0.00640915324896201,0.0,-0.0,0.0
0.007558171183685201,-0.00037370320903194277,0.006168825038584649,0.0,-0.0,0.0
0.007684157760295653,-0.0005659317894571965,0.006108897705278501,0.0,-0.0,0.0
0.007320292012074271,-0.00033091117365230437,0.0059811642364652005,0.0,-0.0,0.0
0.007396652979516437,-0.0004233526142634434,0.005977617701770756,0.0,-0.0,0.0
0.007038173041142425,-0.00016542842874025395,0.005768593767371202,0.0,-0.0,0.0
0.006998545040714054,-4.840718534684413e-05,0.005724498971287612,0.0,-0.0,0.0
0.007070222438137602,2.241261487792554e-05,0.0057591137536630215,0.0,-0.0,0.0
0.007007169518441991,0.00021456850177356822,0.005841603653921955,0.0,-0.0,0.0
0.006605634926873729,0.000776784358101181,0.006008038398976843,0.0,-0.0,0.0
0.0063694412353236425,0.001040706954327846,0.00608744738888567,0.0,-0.0,0.0
0.005835758233959644,0.0014318293416206045,0.006283870690288213,0.0,-0.0,0.0
0.005955118733635844,0.0012183988881148023,0.006341183159152417,0.0,-0.0,0.0
0.005299547304944682,0.0015130429278970986,0.006553282376581466,0.0,-0.0,0.0
0.004896299736896211,0.0017184227362122958,0.006652726968886561,0.0,-0.0,0.0
0.004904911032550816,0.0017102710823349832,0.006675171267517115,0.0,-0.0,0.0
0.004904911032550816,0.0017102710823349832,0.006675171267517115,0.0,-0.0,0.0
0.0045445312619552996,0.0018624367318124174,0.006714454405092116,0.0,-0.0,0.0
0.004205096693602391,0.0020057022723092,0.006841466415743521,0.0,-0.0,0.0
0.003915621468749004,0.002133354288637829,0.006885827230876721,0.0,-0.0,0.0
0.0035804081973493797,0.002253129665804113,0.006938490132681597,0.0,-0.0,0.0
0.0032507223649164713,0.002346803337229351,0.006932028434539273,0.0,-0.0,0.0
0.0026928072298458045,0.0023585332022793377,0.006843896871331629,0.0,-0.0,0.0
0.0024227358157820084,0.002361583529854135,0.006777321088680071,0.0,-0.0,0.0
0.0024827313310858603,0.00238263879518729,0.006782282388964245,0.0,-0.0,0.0
0.0022562028898287624,0.002365435717417864,0.006689807997774975,0.0,-0.0,0.0
0.0022984741425224353,0.002362016446719032,0.006669606352381223,0.0,-0.0,0.0
0.0021021754686748363,0.0023161875972767874,0.006562805614972679,0.0,-0.0,0.0
0.0018626097835911198,0.0022264915748965823,0.006414226892283681,0.0,-0.0,0.0
0.0019058228426345307,0.0022476397335032742,0.006373595759810878,0.0,-0.0,0.0
0.0015430300433710838,0.0019761633837108742,0.0060531376803795445,0.0,-0.0,0.0
0.0015453684372360521,0.00207811884265354,0.006026185676521969,0.0,-0.0,0.0
0.0012844168727112134,0.001743620233837231,0.005791508574406798,0.0,-0.0,0.0
0.0011627108395055531,0.0016118389817446036,0.005668219033277098,0.0,-0.0,0.0
0.001017995784585776,0.0012203922840142302,0.005513464561603073,0.0,-0.0,0.0
0.0010156915305059412,0.0012570736020714492,0.005501647276158322,0.0,-0.0,0.0
0.001070323079918694,0.0008700274831108389,0.00536083416139233,0.0,-0.0,0.0
0.0011002032532981692,0.0006372985843732328,0.005315781421824504,0.0,-0.0,0.0
0.0011002032532981692,0.0006372985843732328,0.005315781421824504,0.0,-0.0,0.0
0.0011849742420445054,0.00025724662641010113,0.005287019945373607,0.0,-0.0,0.0
0.0012438791000989194,-1.7087132786286104e-06,0.005292246230816969,0.0,-0.0,0.0
0.0012279285328203363,4.585865028214027e-06,0.005315662215063055,0.0,-0.0,0.0
0.001294196274872089,-0.00020536076345671503,0.005308833778199036,0.0,-0.0,0.0
0.0013492766991694818,-0.0003894997244619998,0.005281209452606039,0.0,-0.0,0.0
0.0014002725945965742,-0.0005643418293998535,0.005240718261118057,0.0,-0.0,0.0
0.0014381078742131913,-0.0007209877738785146,0.005175749925694601,0.0,-0.0,0.0
0.0014697193815577292,-0.0008013061827898041,0.005112214120975372,0.0,-0.0,0.0
0.0014800609580918093,-0.0008834773447099511,0.005036878881909048,0.0,-0.0,0.0
0.0014921391166526812,-0.0009682539670410045,0.004945175836204032,0.0,-0.0,0.0
0.0014936423979774805,-0.0010490059412900062,0.004875653813978598,0.0,-0.0,0.0
0.001472999761338606,-0.0011503703747013474,0.004815058333504227,0.0,-0.0,0.0
0.001361904312790728,-0.0012907746492066535,0.004734719389215037,0.0,-0.0,0.0
0.001271041986047675,-0.0013794206575944593,0.004727601836091452,0.0,-0.0,0.0
0.0012037331473347406,-0.0014618320071235005,0.004720936677146881,0.0,-0.0,0.0
0.0010760306872751508,-0.0015271361073957892,0.004735897713082778,0.0,-0.0,0.0
0.0008335290473776633,-0.0017802664851202415,0.004788200595176279,0.0,-0.0,0.0
0.0006946358454326517,-0.001888149253885649,0.004832539379932647,0.0,-0.0,0.0
0.0005861533237210117,-0.0020475041252938104,0.004857632300330896,0.0,-0.0,0.0
0.00042945477306800307,-0.002162450244344817,0.00489428820678793,0.0,-0.0,0.0
0.0002416250040874042,-0.0022392301170462985,0.004931363045665542,0.0,-0.0,0.0
-0.0001280898548441994,-0.002536808352251805,0.004914112832127716,0.0,-0.0,0.0
-0.00036461983254724816,-0.002668895461181621,0.004902941062236819,0.0,-0.0,0.0
-0.000646859238009549,-0.002767908452287451,0.004884601917724989,0.0,-0.0,0.0
-0.0009015110125307706,-0.0029709547480173144,0.004829823160083068,0.0,-0.0,0.0
-0.0011744386088765517,-0.00318472865325704,0.004793110883102356,0.0,-0.0,0.0
-0.0014529028600848426,-0.0033523735782038148,0.004759804865090741,0.0,-0.0,0.0
-0.0017295777243801183,-0.0034684890890494453,0.0047335933576466175,0.0,-0.0,0.0
-0.0017542065621292584,-0.0034285160064998835,0.004736435974340398,0.0,-0.0,0.0
-0.001978718213335735,-0.0035450044670824374,0.00464125408512219,0.0,-0.0,0.0
-0.0021897160464311527,-0.0036235705710829223,0.004563232766510613,0.0,-0.0,0.0
-0.0023893951749314585,-0.0037003795227174593,0.0044827803555073965,0.0,-0.0,0.0
-0.002632908307624281,-0.003819810247257318,0.0043742497952902635,0.0,-0.0,0.0
-0.0027040987591169007,-0.0038775714114066863,0.004328798255953525,0.0,-0.0,0.0
-0.0026656418007013063,-0.0037523419421221496,0.004281849411281774,0.0,-0.0,0.0
-0.002608959895530607,-0.003770816721662531,0.004182704539704606,0.0,-0.0,0.0
-0.0025641803711536973,-0.003784080137012819,0.004089861917919639,0.0,-0.0,0.0
-0.00257914922569375,-0.003834740463172076,0.003982656239638803,0.0,-0.0,0.0
-0.002523108230770218,-0.003883400378034436,0.003827972549435788,0.0,-0.0,0.0
-0.002505907712019036,-0.0038851359241970826,0.003519948206665112,0.0,-0.0,0.0
-0.002593060071709748,-0.003965896777922568,0.00317542416359269,0.0,-0.0,0.0
-0.0026973424975099236,-0.0040971076050853915,0.002937352692707449,0.0,-0.0,0.0
-0.0028537992287834216,-0.004309365162726747,0.0026935386306010762,0.0,-0.0,0.0
-0.0031154067529478324,-0.004583103229766361,0.0024694772375514016,0.0,-0.0,0.0
-0.003285707774733687,-0.004719351106522318,0.002410303764686804,0.0,-0.0,0.0
-0.0033942463988502966,-0.004896621793238518,0.0024235290953438875,0.0,-0.0,0.0
-0.003371120521260264,-0.004950711660890004,0.002445532313263189,0.0,-0.0,0.0
-0.0035027543264013923,-0.005234249619818184,0.0025334616040399525,0.0,-0.0,0.0
-0.00355786772916708,-0.00536959306546395,0.002577677771893312,0.0,-0.0,0.0
-0.003564948169259457,-0.005519654068872825,0.0026215864070490576,0.0,-0.0,0.0
-0.003581267475387188,-0.005643938221164381,0.002693052032717749,0.0,-0.0,0.0
-0.0035857683945177774,-0.005793932813333689,0.002796044402505474,0.0,-0.0,0.0
-0.0036332791562456094,-0.005810875799040876,0.002858075565875338,0.0,-0.0,0.0
-0.0036386900900067247,-0.005868143149086921,0.0028961196826736897,0.0,-0.0,0.0
-0.003770713937801242,-0.0057529996396694615,0.002944564571399007,0.0,-0.0,0.0
-0.0038296982174116498,-0.005619301810907254,0.0029330833306060898,0.0,-0.0,0.0
-0.003921111215631552,-0.005540568832525023,0.0030011136067206886,0.0,-0.0,0.0
-0.003962558353597395,-0.0054184399505624,0.0030314602247812667,0.0,-0.0,0.0
-0.003953660161977712,-0.005310867225817624,0.003096299895778923,0.0,-0.0,0.0
-0.003962678233633738,-0.005352005788911907,0.0031833300512086556,0.0,-0.0,0.0
-0.003943783043329996,-0.005222107453779435,0.00325806019609447,0.0,-0.0,0.0
-0.0039147015793900754,-0.005090809821181617,0.0033813154968901013,0.0,-0.0,0.0
-0.003900618037955546,-0.004827551002105496,0.0035781634217916286,0.0,-0.0,0.0
-0.003921901321812532,-0.004750738777671277,0.003738247466049443,0.0,-0.0,0.0
-0.00392290522112701,-0.004709691907650821,0.003849510927177612,0.0,-0.0,0.0
