-0.007946192918683767,-0.0627088234389319,-0.07079256223557245,0.0,0.0,0.0
-0.009918624512568506,-0.06305513109839356,-0.07220659727853447,0.0,0.0,0.0
-0.009918624512568506,-0.06305513109839356,-0.07220659727853447,0.0,0.0,0.0
-0.008362865588461365,-0.0660587046325068,-0.07127197901706582,0.0,0.0,0.0
-0.011242562466189628,-0.0653055299600754,-0.0716080324942416,0.0,0.0,0.0
-0.011242562466189628,-0.0653055299600754,-0.0716080324942416,0.0,0.0,0.0
-0.009404763611126259,-0.06525478449515604,-0.07044649366684727,0.0,0.0,0.0
-0.01138917780069866,-0.06390348066491328,-0.07040566316864243,0.0,0.0,0.0
-0.01138917780069866,-0.06390348066491328,-0.07040566316864243,0.0,0.0,0.0
-0.010871438510304266,-0.063008515183938,-0.0697879252824229,0.0,0.0,0.0
-0.012108221261228343,-0.06088580679543515,-0.06990303343550469,0.0,0.0,0.0
-0.012108221261228343,-0.06088580679543515,-0.06990303343550469,0.0,0.0,0.0
-0.011798938961179697,-0.06032802624647893,-0.06989194256740242,0.0,0.0,0.0
-0.012884431500856585,-0.0595880809097926,-0.07006105556512043,0.0,0.0,0.0
-0.012884431500856585,-0.0595880809097926,-0.07006105556512043,0.0,0.0,0.0
-0.013533403932565479,-0.0609258122400173,-0.07030451102347046,0.0,0.0,0.0
-0.013533403932565479,-0.0609258122400173,-0.07030451102347046,0.0,0.0,0.0
-0.012897197288094119,-0.060214095650994594,-0.07013760368086283,0.0,0.0,0.0
-0.013675426474602877,-0.06258138146177074,-0.0704644698875891,0.0,0.0,0.0
-0.013675426474602877,-0.06258138146177074,-0.0704644698875891,0.0,0.0,0.0
-0.013950617853513076,-0.06443905408435807,-0.07067220463102047,0.0,0.0,0.0
-0.013609967199170934,-0.0627533977235023,-0.07102903857676511,0.0,0.0,0.0
-0.013609967199170934,-0.0627533977235023,-0.07102903857676511,0.0,0.0,0.0
-0.014178078432107185,-0.06578967848435914,-0.07136356874860604,0.0,0.0,0.0
-0.01352573529259323,-0.06253258789826287,-0.0718939506839406,0.0,0.0,0.0
-0.01352573529259323,-0.06253258789826287,-0.0718939506839406,0.0,0.0,0.0
-0.01399448837051096,-0.06261936491978953,-0.0722980582859318,0.0,0.0,0.0
-0.01399448837051096,-0.06261936491978953,-0.0722980582859318,0.0,0.0,0.0
-0.013828094777706475,-0.05975249930964708,-0.07177822456942429,0.0,0.0,0.0
-0.013383449111261889,-0.0627768848944828,-0.07032880522688434,0.0,0.0,0.0
-0.013383449111261889,-0.0627768848944828,-0.07032880522688434,0.0,0.0,0.0
-0.012881831682328891,-0.06101911975427485,-0.0693626688397607,0.0,0.0,0.0
-0.013829360410374747,-0.0606284111516648,-0.06869559413326952,0.0,0.0,0.0
-0.013829360410374747,-0.0606284111516648,-0.06869559413326952,0.0,0.0,0.0
-0.011520691846912255,-0.05912444379808448,-0.06757545857867772,0.0,0.0,0.0
-0.011520691846912255,-0.05912444379808448,-0.06757545857867772,0.0,0.0,0.0
-0.012005273663506538,-0.05704281674924555,-0.06644597015556905,0.0,0.0,0.0
-0.010085864768502862,-0.057740059653867595,-0.06675319711345049,0.0,0.0,0.0
-0.010085864768502862,-0.057740059653867595,-0.06675319711345049,0.0,0.0,0.0
-0.011022205648833388,-0.05364477690070754,-0.06754239716424008,0.0,0.0,0.0
-0.010169420418143098,-0.05574663582949719,-0.06745052102250046,0.0,0.0,0.0
-0.010169420418143098,-0.05574663582949719,-0.06745052102250046,0.0,0.0,0.0
-0.009809685906133937,-0.055333928814185945,-0.06780347003924167,0.0,0.0,0.0
-0.00921688521744926,-0.058293479008104256,-0.06912925836311377,0.0,0.0,0.0
-0.00921688521744926,-0.058293479008104256,-0.06912925836311377,0.0,0.0,0.0
-0.008316543084481922,-0.05613142296910148,-0.0695149206494985,0.0,0.0,0.0
-0.007239871596665532,-0.05829439966430567,-0.07105937755914284,0.0,0.0,0.0
-0.007239871596665532,-0.05829439966430567,-0.07105937755914284,0.0,0.0,0.0
-0.007397086923111048,-0.05649559593488104,-0.07200774414183128,0.0,0.0,0.0
-0.007397086923111048,-0.05649559593488104,-0.07200774414183128,0.0,0.0,0.0
-0.007749849484337389,-0.05735895977154414,-0.07318518458987035,0.0,0.0,0.0
-0.007786243006901632,-0.057568485111548065,-0.07420924589548723,0.0,0.0,0.0
-0.007786243006901632,-0.057568485111548065,-0.07420924589548723,0.0,0.0,0.0
-0.009820355420661961,-0.05737363261122681,-0.07515976880872623,0.0,0.0,0.0
-0.009820355420661961,-0.05737363261122681,-0.07515976880872623,0.0,0.0,0.0
-0.009529766814478301,-0.0575180690649069,-0.0752740483376854,0.0,0.0,0.0
-0.010667654476841251,-0.05554452513340086,-0.07533553249809359,0.0,0.0,0.0
-0.010667654476841251,-0.05554452513340086,-0.07533553249809359,0.0,0.0,0.0
-0.010368524606828335,-0.05669903966935705,-0.07495567678284165,0.0,0.0,0.0
-0.010302931173561118,-0.05374914658557594,-0.07431720102519249,0.0,0.0,0.0
-0.010302931173561118,-0.05374914658557594,-0.07431720102519249,0.0,0.0,0.0
-0.009783137383587114,-0.05467892341772919,-0.07463869324155739,0.0,0.0,0.0
-0.0091414934777585,-0.050029187868031344,-0.07223904801188136,0.0,0.0,0.0
-0.0091414934777585,-0.050029187868031344,-0.07223904801188136,0.0,0.0,0.0
-0.008922970248768267,-0.052474164630901474,-0.07316248945037528,0.0,0.0,0.0
-0.008922970248768267,-0.052474164630901474,-0.07316248945037528,0.0,0.0,0.0
-0.009226204750974581,-0.049382657615602434,-0.0705899568599095,0.0,0.0,0.0
-0.009417091746962517,-0.05168005388264547,-0.07126646103240783,0.0,0.0,0.0
-0.009417091746962517,-0.05168005388264547,-0.07126646103240783,0.0,0.0,0.0
-0.01002610885818267,-0.04897396217108748,-0.06943042691530389,0.0,0.0,0.0
-0.008730851644880392,-0.05068163846358217,-0.06989080336988295,0.0,0.0,0.0
-0.008730851644880392,-0.05068163846358217,-0.06989080336988295,0.0,0.0,0.0
-0.010539247765398042,-0.04494202952859178,-0.0647757132235313,0.0,0.0,0.0
-0.010126664326710203,-0.04565276757440113,-0.06558895127722691,0.0,0.0,0.0
-0.010126664326710203,-0.04565276757440113,-0.06558895127722691,0.0,0.0,0.0
-0.011439510917585523,-0.039551661293726406,-0.0618673856678239,0.0,0.0,0.0
-0.010773571510456667,-0.042419868823009584,-0.06224280995139973,0.0,0.0,0.0
-0.010773571510456667,-0.042419868823009584,-0.06224280995139973,0.0,0.0,0.0
-0.011908579022234687,-0.03645539224742766,-0.0581724871353099,0.0,0.0,0.0
-0.011908579022234687,-0.03645539224742766,-0.0581724871353099,0.0,0.0,0.0
-0.010953535222699476,-0.03658771567929173,-0.058741998931805574,0.0,0.0,0.0
-0.013055672262455232,-0.028624260492103194,-0.05283117709368667,0.0,0.0,0.0
-0.013055672262455232,-0.028624260492103194,-0.05283117709368667,0.0,0.0,0.0
-0.013088922268530914,-0.03071147845958426,-0.05466122139613885,0.0,0.0,0.0
-0.01378005719167858,-0.027547953190396785,-0.05223072969096681,0.0,0.0,0.0
-0.01378005719167858,-0.027547953190396785,-0.05223072969096681,0.0,0.0,0.0
-0.013060186295510099,-0.026798414606724826,-0.05262343499277624,0.0,0.0,0.0
-0.013876916361025598,-0.02244124977191898,-0.049438703466139516,0.0,0.0,0.0
-0.013876916361025598,-0.02244124977191898,-0.049438703466139516,0.0,0.0,0.0
-0.01335605906552053,-0.02258953931009747,-0.04953727660642769,0.0,0.0,0.0
-0.01335605906552053,-0.02258953931009747,-0.04953727660642769,0.0,0.0,0.0
-0.013422752459816445,-0.0190708919096512,-0.04659503164887491,0.0,0.0,0.0
-0.013276279739432954,-0.01867605439918651,-0.04690013746011426,0.0,0.0,0.0
-0.013276279739432954,-0.01867605439918651,-0.04690013746011426,0.0,0.0,0.0
-0.013442037330416923,-0.01753852675879686,-0.045758376016802216,0.0,0.0,0.0
-0.01362516270359373,-0.017208066941492677,-0.04606584946567033,0.0,0.0,0.0
-0.01362516270359373,-0.017208066941492677,-0.04606584946567033,0.0,0.0,0.0
-0.013335782183231419,-0.01679240102257586,-0.045951463047376837,0.0,0.0,0.0
-0.012943363064273768,-0.01759463823476928,-0.046448880547904595,0.0,0.0,0.0
-0.012943363064273768,-0.01759463823476928,-0.046448880547904595,0.0,0.0,0.0
-0.012655067365712593,-0.017974753291156574,-0.04751665998131676,0.0,0.0,0.0
-0.012655067365712593,-0.017974753291156574,-0.04751665998131676,0.0,0.0,0.0
-0.012338718200834195,-0.01738643338932807,-0.04792179446295006,0.0,0.0,0.0
-0.012460127447363665,-0.0177590484212159,-0.04873824104163281,0.0,0.0,0.0
-0.012460127447363665,-0.0177590484212159,-0.04873824104163281,0.0,0.0,0.0
-0.012395324814371144,-0.019227641781802408,-0.04819138986355678,0.0,0.0,0.0
-0.012353088772888711,-0.020423084524116352,-0.049874054655766935,0.0,0.0,0.0
-0.012353088772888711,-0.020423084524116352,-0.049874054655766935,0.0,0.0,0.0
-0.012114282479586755,-0.019638124035556287,-0.05022516178108597,0.0,0.0,0.0
-0.012027404759578668,-0.02199315114197495,-0.05253541804268744,0.0,0.0,0.0
-0.012027404759578668,-0.02199315114197495,-0.05253541804268744,0.0,0.0,0.0
-0.011950790389332864,-0.021469803947517387,-0.051603927828465186,0.0,0.0,0.0
-0.011950790389332864,-0.021469803947517387,-0.051603927828465186,0.0,0.0,0.0
-0.01121887017352467,-0.023034295003245327,-0.05357927659297195,0.0,0.0,0.0
-0.011381745960745487,-0.023382875163395614,-0.053494406621235016,0.0,0.0,0.0
-0.011381745960745487,-0.023382875163395614,-0.053494406621235016,0.0,0.0,0.0
-0.010680244181627156,-0.024060367896559562,-0.05504878148311052,0.0,0.0,0.0
-0.01018433509563649,-0.023726066041083144,-0.05415459214803517,0.0,0.0,0.0
-0.01018433509563649,-0.023726066041083144,-0.05415459214803517,0.0,0.0,0.0
-0.009019306544333553,-0.02439304036904799,-0.05852045560212332,0.0,0.0,0.0
-0.00965757944113137,-0.022305234570211017,-0.05859886697474248,0.0,0.0,0.0
-0.00965757944113137,-0.022305234570211017,-0.05859886697474248,0.0,0.0,0.0
-0.009134600623976035,-0.022621785577886723,-0.06004487479297488,0.0,0.0,0.0
-0.009134600623976035,-0.022621785577886723,-0.06004487479297488,0.0,0.0,0.0
-0.009448234487218711,-0.02459902426457782,-0.05989386625998309,0.0,0.0,0.0
-0.00843934620908396,-0.02453228432444966,-0.06211499896396252,0.0,0.0,0.0
-0.00843934620908396,-0.02453228432444966,-0.06211499896396252,0.0,0.0,0.0
-0.008330208720282601,-0.024813400342377268,-0.062032887242365865,0.0,0.0,0.0
-0.0067115121509131225,-0.024987570110941305,-0.06381603387969732,0.0,0.0,0.0
-0.0067115121509131225,-0.024987570110941305,-0.06381603387969732,0.0,0.0,0.0
-0.006236382474514418,-0.026222110758955936,-0.06272934805966747,0.0,0.0,0.0
-0.006236382474514418,-0.026222110758955936,-0.06272934805966747,0.0,0.0,0.0
-0.005685647605083868,-0.026513682133352055,-0.06385045186799593,0.0,0.0,0.0
-0.006718512758542013,-0.027897430705330725,-0.06480608923302666,0.0,0.0,0.0
-0.006718512758542013,-0.027897430705330725,-0.06480608923302666,0.0,0.0,0.0
-0.006471215733929278,-0.02841186911941749,-0.0653053478213372,0.0,0.0,0.0
-0.007060693543263518,-0.026716033464492406,-0.06581504762422921,0.0,0.0,0.0
-0.007060693543263518,-0.026716033464492406,-0.06581504762422921,0.0,0.0,0.0
-0.007319098680458585,-0.027214419538712103,-0.06613274994849609,0.0,0.0,0.0
-0.007644524032630099,-0.02867031473420901,-0.06710092428593535,0.0,0.0,0.0
-0.007644524032630099,-0.02867031473420901,-0.06710092428593535,0.0,0.0,0.0
-0.008407664435588815,-0.02914008326446671,-0.067284651403164,0.0,0.0,0.0
-0.00914723713059781,-0.02829445155174575,-0.06873892193254319,0.0,0.0,0.0
-0.00914723713059781,-0.02829445155174575,-0.06873892193254319,0.0,0.0,0.0
-0.009809227181906886,-0.028753054839068745,-0.06915486029733517,0.0,0.0,0.0
-0.009809227181906886,-0.028753054839068745,-0.06915486029733517,0.0,0.0,0.0
-0.00919771209870509,-0.028411105320548035,-0.069576669360963,0.0,0.0,0.0
-0.009875551661350977,-0.02841499381398064,-0.0692342600538976,0.0,0.0,0.0
-0.009875551661350977,-0.02841499381398064,-0.0692342600538976,0.0,0.0,0.0
-0.009082481400798611,-0.026919906851309912,-0.07027360454524295,0.0,0.0,0.0
-0.009973247315159897,-0.026574203662321168,-0.06962971442695218,0.0,0.0,0.0
-0.009973247315159897,-0.026574203662321168,-0.06962971442695218,0.0,0.0,0.0
-0.009677707766175369,-0.027156015312710655,-0.06976368564228745,0.0,0.0,0.0
-0.009733690372552242,-0.026764870405370875,-0.06934549937275837,0.0,0.0,0.0
-0.009733690372552242,-0.026764870405370875,-0.06934549937275837,0.0,0.0,0.0
-0.008322562218129614,-0.03121503398962994,-0.06887428779278287,0.0,0.0,0.0
-0.008795132921715482,-0.030572878071285423,-0.0681144966631974,0.0,0.0,0.0
-0.008795132921715482,-0.030572878071285423,-0.0681144966631974,0.0,0.0,0.0
-0.008084670722415864,-0.029505164455419067,-0.06774115281279827,0.0,0.0,0.0
-0.008084670722415864,-0.029505164455419067,-0.06774115281279827,0.0,0.0,0.0
-0.008179028822551723,-0.02828884448011671,-0.06704786488779232,0.0,0.0,0.0
-0.008106289642277283,-0.027747860369598646,-0.06683147507619151,0.0,0.0,0.0
-0.008106289642277283,-0.027747860369598646,-0.06683147507619151,0.0,0.0,0.0
-0.008243424543535856,-0.026960246395121713,-0.06586613010001748,0.0,0.0,0.0
-0.007705241222144676,-0.0286662360149402,-0.06586622473020104,0.0,0.0,0.0
-0.007705241222144676,-0.0286662360149402,-0.06586622473020104,0.0,0.0,0.0
-0.007868629841599768,-0.028077130174613964,-0.06535213464550603,0.0,0.0,0.0
-0.009606027216606956,-0.027924461475265984,-0.06801062975469228,0.0,0.0,0.0
-0.009606027216606956,-0.027924461475265984,-0.06801062975469228,0.0,0.0,0.0
-0.009981111938066622,-0.026744135861609005,-0.06685742459029685,0.0,0.0,0.0
-0.009981111938066622,-0.026744135861609005,-0.06685742459029685,0.0,0.0,0.0
-0.010187805526270409,-0.02657583396623129,-0.066922361538255,0.0,0.0,0.0
-0.01059996810422469,-0.026154066680152705,-0.06652045542083596,0.0,0.0,0.0
-0.01059996810422469,-0.026154066680152705,-0.06652045542083596,0.0,0.0,0.0
-0.01084275324266989,-0.025768032905516443,-0.0675942587000446,0.0,0.0,0.0
-0.01084275324266989,-0.025768032905516443,-0.0675942587000446,0.0,0.0,0.0
-0.010121260968715452,-0.026114635860320215,-0.06717982198789361,0.0,0.0,0.0
-0.011585711056679444,-0.02495803502624011,-0.06647536409811977,0.0,0.0,0.0
-0.011585711056679444,-0.02495803502624011,-0.06647536409811977,0.0,0.0,0.0
-0.010510688943674485,-0.026684963642919363,-0.06638343241185526,0.0,0.0,0.0
-0.01060076587335916,-0.026456779094572454,-0.06591199169670099,0.0,0.0,0.0
-0.01060076587335916,-0.026456779094572454,-0.06591199169670099,0.0,0.0,0.0
-0.009310630297749157,-0.028097121053457068,-0.06559786098758379,0.0,0.0,0.0
-0.010445235377813427,-0.02758984975471127,-0.06540101538349219,0.0,0.0,0.0
-0.010445235377813427,-0.02758984975471127,-0.06540101538349219,0.0,0.0,0.0
-0.008344645832959546,-0.02845701085444704,-0.0648129383307719,0.0,0.0,0.0
-0.008344645832959546,-0.02845701085444704,-0.0648129383307719,0.0,0.0,0.0
-0.009319499396286797,-0.02823100289668804,-0.06421826870861687,0.0,0.0,0.0
-0.008523740007366642,-0.028002228561342508,-0.06425149951983493,0.0,0.0,0.0
-0.008523740007366642,-0.028002228561342508,-0.06425149951983493,0.0,0.0,0.0
-0.009744918235459823,-0.02795567599391915,-0.0640924688972601,0.0,0.0,0.0
-0.008942983365242824,-0.026635836359816607,-0.06433412007458701,0.0,0.0,0.0
-0.008942983365242824,-0.026635836359816607,-0.06433412007458701,0.0,0.0,0.0
-0.00963671995633742,-0.026458369931804435,-0.06403857170129638,0.0,0.0,0.0
-0.008740894968742781,-0.027248645767914303,-0.06509049328338225,0.0,0.0,0.0
-0.008740894968742781,-0.027248645767914303,-0.06509049328338225,0.0,0.0,0.0
-0.010238242694333504,-0.027118532995791044,-0.06419819035282735,0.0,0.0,0.0
-0.009508324368121776,-0.026562751531812978,-0.06433610481932274,0.0,0.0,0.0
-0.009508324368121776,-0.026562751531812978,-0.06433610481932274,0.0,0.0,0.0
-0.010095011352500604,-0.027107959501445737,-0.06377092581788113,0.0,0.0,0.0
-0.010095011352500604,-0.027107959501445737,-0.06377092581788113,0.0,0.0,0.0
-0.010052751427173214,-0.02674881473798962,-0.06480131090034087,0.0,0.0,0.0
-0.010667387862551392,-0.026681819859380177,-0.06382006918354453,0.0,0.0,0.0
-0.010667387862551392,-0.026681819859380177,-0.06382006918354453,0.0,0.0,0.0
-0.010421766262518657,-0.027402574890436966,-0.06407320734241473,0.0,0.0,0.0
-0.011591696799309364,-0.027186283121582257,-0.06299718021373409,0.0,0.0,0.0
-0.011591696799309364,-0.027186283121582257,-0.06299718021373409,0.0,0.0,0.0
-0.011342921772164432,-0.026344235037563928,-0.06331925451342663,0.0,0.0,0.0
-0.01185163604402734,-0.02606669856048309,-0.06288950060328675,0.0,0.0,0.0
-0.01185163604402734,-0.02606669856048309,-0.06288950060328675,0.0,0.0,0.0
-0.011781460702026464,-0.025867121451866655,-0.06307875016677485,0.0,0.0,0.0
-0.012173730596845208,-0.025947479374258238,-0.06321095121804195,0.0,0.0,0.0
-0.012173730596845208,-0.025947479374258238,-0.06321095121804195,0.0,0.0,0.0
-0.012516673801794637,-0.025864394546393936,-0.06396836464934504,0.0,0.0,0.0
-0.012516673801794637,-0.025864394546393936,-0.06396836464934504,0.0,0.0,0.0
-0.01335293712313286,-0.02608144072788536,-0.06380727652549786,0.0,0.0,0.0
-0.012443790991341403,-0.026112263874590338,-0.06321990109885921,0.0,0.0,0.0
-0.012443790991341403,-0.026112263874590338,-0.06321990109885921,0.0,0.0,0.0
-0.012179689819268787,-0.026648361652201715,-0.06357474577991049,0.0,0.0,0.0
-0.013359178105486147,-0.027065198348686963,-0.06484360891368995,0.0,0.0,0.0
-0.013359178105486147,-0.027065198348686963,-0.06484360891368995,0.0,0.0,0.0
-0.013235461862304742,-0.027333042852142237,-0.06558269527757783,0.0,0.0,0.0
-0.01212239086923002,-0.028180697640784458,-0.06466893550065621,0.0,0.0,0.0
-0.01212239086923002,-0.028180697640784458,-0.06466893550065621,0.0,0.0,0.0
-0.012106418932181931,-0.028592502299315495,-0.06504432993462231,0.0,0.0,0.0
-0.01185333101001604,-0.02794039765859836,-0.06493738255235519,0.0,0.0,0.0
-0.01185333101001604,-0.02794039765859836,-0.06493738255235519,0.0,0.0,0.0
-0.011966715840357247,-0.027978649469530367,-0.06563947365552494,0.0,0.0,0.0
-0.011966715840357247,-0.027978649469530367,-0.06563947365552494,0.0,0.0,0.0
-0.011516135181029825,-0.028706239548580672,-0.06511556540588681,0.0,0.0,0.0
-0.011410387494992652,-0.028557704284778284,-0.06532015809510129,0.0,0.0,0.0
-0.011410387494992652,-0.028557704284778284,-0.06532015809510129,0.0,0.0,0.0
-0.011171683809954657,-0.02895618091132063,-0.06515058733306846,0.0,0.0,0.0
-0.011520923549466391,-0.028900332893975613,-0.065809606430256,0.0,0.0,0.0
-0.011520923549466391,-0.028900332893975613,-0.065809606430256,0.0,0.0,0.0
-0.012055829668550412,-0.02804686924046595,-0.06602441369909659,0.0,0.0,0.0
-0.012229386646335036,-0.028055885999550847,-0.06607515920934781,0.0,0.0,0.0
-0.012229386646335036,-0.028055885999550847,-0.06607515920934781,0.0,0.0,0.0
-0.011702860479023917,-0.030193275342244287,-0.06521303942641023,0.0,0.0,0.0
-0.011702860479023917,-0.030193275342244287,-0.06521303942641023,0.0,0.0,0.0
-0.01161018359350332,-0.030761918917291835,-0.06520905553630697,0.0,0.0,0.0
-0.012439947539123837,-0.02971371352605575,-0.06595221773718499,0.0,0.0,0.0
-0.012439947539123837,-0.02971371352605575,-0.06595221773718499,0.0,0.0,0.0
-0.01209446925934499,-0.02969231822740054,-0.06596576159872482,0.0,0.0,0.0
-0.012121099060542543,-0.02934079443381554,-0.06531808180897827,0.0,0.0,0.0
-0.012121099060542543,-0.02934079443381554,-0.06531808180897827,0.0,0.0,0.0
-0.011379595446850473,-0.02931344834296865,-0.06558124724391803,0.0,0.0,0.0
-0.011769977448579565,-0.030706556671786938,-0.06561456956117284,0.0,0.0,0.0
-0.011769977448579565,-0.030706556671786938,-0.06561456956117284,0.0,0.0,0.0
-0.010885873582825436,-0.031010937418476107,-0.06576725357629519,0.0,0.0,0.0
-0.010885873582825436,-0.031010937418476107,-0.06576725357629519,0.0,0.0,0.0
-0.010782197626196949,-0.030586942151991228,-0.06493687664446801,0.0,0.0,0.0
-0.009714265075399367,-0.030819750324923133,-0.06503918796306761,0.0,0.0,0.0
-0.009714265075399367,-0.030819750324923133,-0.06503918796306761,0.0,0.0,0.0
-0.010730834260460526,-0.030642609752732145,-0.06583848987881549,0.0,0.0,0.0
-0.010145720070475142,-0.03074574021538834,-0.06541384119509065,0.0,0.0,0.0
-0.010145720070475142,-0.03074574021538834,-0.06541384119509065,0.0,0.0,0.0
-0.010236174611219964,-0.030902690142807505,-0.06541592069347188,0.0,0.0,0.0
-0.010236174611219964,-0.030902690142807505,-0.06541592069347188,0.0,0.0,0.0
-0.010086821992550541,-0.030712310328577765,-0.06575943956195428,0.0,0.0,0.0
-0.009921211377529111,-0.030342626965414832,-0.06514728293392921,0.0,0.0,0.0
-0.009921211377529111,-0.030342626965414832,-0.06514728293392921,0.0,0.0,0.0
-0.00980599572262227,-0.03038937152401667,-0.06513922460186106,0.0,0.0,0.0
-0.010067303512900366,-0.0315741229696508,-0.06532935275344351,0.0,0.0,0.0
-0.010067303512900366,-0.0315741229696508,-0.06532935275344351,0.0,0.0,0.0
-0.00995702126770305,-0.031413615373159946,-0.06566523482274125,0.0,0.0,0.0
-0.010305527809406493,-0.03074013143345156,-0.06539004575365406,0.0,0.0,0.0
-0.010305527809406493,-0.03074013143345156,-0.06539004575365406,0.0,0.0,0.0
-0.010580207775593044,-0.03106515086658605,-0.06545494823312663,0.0,0.0,0.0
-0.010580207775593044,-0.03106515086658605,-0.06545494823312663,0.0,0.0,0.0
-0.010601691432426705,-0.03185525779038578,-0.06514658724986619,0.0,0.0,0.0
-0.010554008349858597,-0.03182334659534306,-0.0652578415242906,0.0,0.0,0.0
-0.010554008349858597,-0.03182334659534306,-0.0652578415242906,0.0,0.0,0.0
-0.010847381552060218,-0.032844633585741634,-0.06582737513757123,0.0,0.0,0.0
-0.010554854322323367,-0.032812038337743876,-0.06564648431235139,0.0,0.0,0.0
-0.010554854322323367,-0.032812038337743876,-0.06564648431235139,0.0,0.0,0.0
-0.010423158304474083,-0.03270930313706009,-0.06570960720158457,0.0,0.0,0.0
-0.010423158304474083,-0.03270930313706009,-0.06570960720158457,0.0,0.0,0.0
-0.010577224724102843,-0.03296179514002689,-0.06558155752248976,0.0,0.0,0.0
-0.010677555852181204,-0.03330171165487305,-0.06540117466197157,0.0,0.0,0.0
-0.010677555852181204,-0.03330171165487305,-0.06540117466197157,0.0,0.0,0.0
-0.011108209700667532,-0.03314484561937728,-0.06511714534467677,0.0,0.0,0.0
-0.011552851308273248,-0.032937080287321965,-0.06568903406767376,0.0,0.0,0.0
-0.011552851308273248,-0.032937080287321965,-0.06568903406767376,0.0,0.0,0.0
-0.01190711574652976,-0.033004986141992564,-0.06553330152423976,0.0,0.0,0.0
-0.01233339761518109,-0.0334402748489433,-0.06565583184041995,0.0,0.0,0.0
-0.01233339761518109,-0.0334402748489433,-0.06565583184041995,0.0,0.0,0.0
-0.012315256651588214,-0.03356833185144793,-0.06542831343924474,0.0,0.0,0.0
-0.012508277319066154,-0.03366581393785575,-0.06561773677279996,0.0,0.0,0.0
-0.012508277319066154,-0.03366581393785575,-0.06561773677279996,0.0,0.0,0.0
-0.012122504618438787,-0.03377228092277458,-0.0653319435518115,0.0,0.0,0.0
-0.012122504618438787,-0.03377228092277458,-0.0653319435518115,0.0,0.0,0.0
-0.01219733122836891,-0.033347874710906375,-0.06549330256048229,0.0,0.0,0.0
-0.012016475013685728,-0.033183274497056325,-0.06543640795985861,0.0,0.0,0.0
-0.012016475013685728,-0.033183274497056325,-0.06543640795985861,0.0,0.0,0.0
-0.01197337024972443,-0.0334664774504753,-0.06522027340592636,0.0,0.0,0.0
-0.012070578505331372,-0.03341746647015936,-0.06531598453059925,0.0,0.0,0.0
