-0.028782762845189963,0.01617072985314429,-0.22592392057841312,0.0,0.0,-0.23271056693257725
-0.028782762845189963,0.01617072985314429,-0.22592392057841312,0.0,0.0,-0.23271056693257725
-0.028862974507510283,0.016117863304205653,-0.22602326256759586,0.0,0.0,-0.23271056693257725
-0.029180322534576607,0.01573555572296817,-0.22611099353584832,0.0,0.0,-0.23271056693257725
-0.029355804804108657,0.015587379248922192,-0.22610337297417762,0.0,0.0,-0.23271056693257725
-0.02931201838042374,0.015640159598948225,-0.22622625182733425,0.0,0.0,-0.23271056693257725
-0.02946654469357737,0.015522154872084524,-0.22619234868409893,0.0,0.0,-0.23271056693257725
-0.029471358179844927,0.015554285762303032,-0.22620322314964458,0.0,0.0,-0.23271056693257725
-0.029585016641204012,0.015511949206012222,-0.22612923614976427,0.0,0.0,-0.23271056693257725
-0.029672783694177567,0.01548145986556868,-0.22605583641226365,0.0,0.0,-0.23271056693257725
-0.02963642395408511,0.015500591003192137,-0.2260424639876713,0.0,0.0,-0.23271056693257725
-0.029715795483554446,0.01552217326513882,-0.22596083422434105,0.0,0.0,-0.23271056693257725
-0.02981786653617951,0.015566282027735705,-0.22591223867990404,0.0,0.0,-0.23271056693257725
-0.02995313907469119,0.015552128881800737,-0.2258393297117247,0.0,0.0,-0.23271056693257725
-0.030107619766000918,0.015589887761784434,-0.22580104757301925,0.0,0.0,-0.23271056693257725
-0.0302499416314177,0.015605418503375948,-0.22577253332088199,0.0,0.0,-0.23271056693257725
-0.030456252124944974,0.01576228355178995,-0.22572586038712483,0.0,0.0,-0.23271056693257725
-0.030585126582838587,0.015800071668210514,-0.22568413029000525,0.0,0.0,-0.23271056693257725
-0.03070545352210948,0.01581328690682928,-0.22564255352574714,0.0,0.0,-0.23271056693257725
-0.030822540442608445,0.01585809277466656,-0.22562311903328086,0.0,0.0,-0.23271056693257725
-0.031020682464873,0.016069620889797995,-0.22569823738621744,0.0,0.0,-0.23271056693257725
-0.03109013760494638,0.01609135906442906,-0.2256608441723873,0.0,0.0,-0.23271056693257725
-0.031170942406709812,0.01599590517234428,-0.22558367367990842,0.0,0.0,-0.23271056693257725
-0.03132166712869963,0.016117491925543657,-0.22556682259508584,0.0,0.0,-0.23271056693257725
-0.031388872178971246,0.016181696722330424,-0.22556779893016152,0.0,0.0,-0.23271056693257725
-0.03146527491648589,0.016226232244924543,-0.225590155400101,0.0,0.0,-0.23271056693257725
-0.031428955113236186,0.01619340185305357,-0.2255441695211613,0.0,0.0,-0.23271056693257725
-0.03146672921303098,0.016146703664481992,-0.2255443136996565,0.0,0.0,-0.23271056693257725
-0.031533362749986756,0.016204299521274283,-0.2255777601658712,0.0,0.0,-0.23271056693257725
-0.031764500172326585,0.01623500612024163,-0.2256472801117419,0.0,0.0,-0.23271056693257725
-0.031830869021093715,0.01626861497459816,-0.22563585882347156,0.0,0.0,-0.23271056693257725
-0.03190655696349115,0.016292061784066964,-0.2256120442109236,0.0,0.0,-0.23271056693257725
-0.03190655696349115,0.016292061784066964,-0.2256120442109236,0.0,0.0,-0.23271056693257725
-0.03208498737878277,0.016329228842763385,-0.225549023830597,0.0,0.0,-0.23271056693257725
-0.03208498737878277,0.016329228842763385,-0.225549023830597,0.0,0.0,-0.23271056693257725
-0.03213099509193315,0.01636326470350463,-0.22551747290286978,0.0,0.0,-0.23271056693257725
-0.032231438985101536,0.016269685890305068,-0.22555630564591364,0.0,0.0,-0.23271056693257725
-0.03223919437565335,0.016204267862514856,-0.22557857283198712,0.0,0.0,-0.23271056693257725
-0.03222616644945262,0.016275309628382754,-0.22555205064327322,0.0,0.0,-0.23271056693257725
-0.03221824680934666,0.016298435111092,-0.22555844183842808,0.0,0.0,-0.23271056693257725
-0.03214649729088434,0.01601297378546506,-0.2256587565411871,0.0,0.0,-0.23271056693257725
-0.032124197494986184,0.016100167793364324,-0.22563091699057813,0.0,0.0,-0.23271056693257725
-0.032057778959454934,0.016026701848887746,-0.22564773243754974,0.0,0.0,-0.23271056693257725
-0.03203873505666081,0.015997014167222743,-0.2256841958078679,0.0,0.0,-0.23271056693257725
-0.0319757040833444,0.015669524589814427,-0.22574865777667638,0.0,0.0,-0.23271056693257725
-0.03192853992256266,0.015721642510031063,-0.22572424586775627,0.0,0.0,-0.23271056693257725
-0.0318967063606556,0.01567927008360681,-0.22572009805838716,0.0,0.0,-0.23271056693257725
-0.03185876840996797,0.015613614028698293,-0.22569586863545776,0.0,0.0,-0.23271056693257725
-0.03183571139425288,0.01572921868373995,-0.22567971856597593,0.0,0.0,-0.23271056693257725
-0.03179652510115672,0.01568784721859651,-0.2256548208040317,0.0,0.0,-0.23271056693257725
-0.03179351408444931,0.015412666485042992,-0.22562425237413902,0.0,0.0,-0.23271056693257725
-0.03169996975560534,0.01567761035358359,-0.22558116086563995,0.0,0.0,-0.23271056693257725
-0.03165211959690883,0.015662909484987025,-0.2255462105807374,0.0,0.0,-0.23271056693257725
-0.03159805243124173,0.01565261347365423,-0.22549830247400354,0.0,0.0,-0.23271056693257725
-0.03154356046675729,0.015573995839767906,-0.22547562403640106,0.0,0.0,-0.23271056693257725
-0.031493728207186475,0.015586137147316112,-0.22544683250028363,0.0,0.0,-0.23271056693257725
-0.03144353169041903,0.015591757813449004,-0.22540391975717014,0.0,0.0,-0.23271056693257725
-0.03144353169041903,0.015591757813449004,-0.22540391975717014,0.0,0.0,-0.23271056693257725
-0.03138551434322928,0.01566144203809109,-0.22536334003247577,0.0,0.0,-0.23271056693257725
-0.031269819136154064,0.01573283146624736,-0.22528081105101763,0.0,0.0,-0.23271056693257725
-0.03134425948235789,0.0157528594626832,-0.22530434736746938,0.0,0.0,-0.23271056693257725
-0.031198173557061965,0.01583177977960485,-0.22528982212107423,0.0,0.0,-0.23271056693257725
-0.03121487380638094,0.01585294566428385,-0.22532051080263693,0.0,0.0,-0.23271056693257725
-0.031181945759767883,0.015891397716687874,-0.2252863366719487,0.0,0.0,-0.23271056693257725
-0.031217623720180894,0.015885491750963588,-0.22522142938164708,0.0,0.0,-0.23271056693257725
-0.031188532152487826,0.015884930542660297,-0.22506128899401584,0.0,0.0,-0.23271056693257725
-0.03110642006601812,0.015927296840586018,-0.2250448938666178,0.0,0.0,-0.23271056693257725
-0.030999572968395187,0.015839883857884006,-0.22488994936306636,0.0,0.0,-0.23271056693257725
-0.030918801266186385,0.015815368773104018,-0.22483746193511112,0.0,0.0,-0.23271056693257725
-0.030873647810203454,0.015896471757003802,-0.22484453927578765,0.0,0.0,-0.23271056693257725
-0.030800667792944325,0.01613764859692424,-0.2248480003740976,0.0,0.0,-0.23271056693257725
-0.030717246971760724,0.016371214402394748,-0.22485324938256776,0.0,0.0,-0.23271056693257725
-0.03059642858954006,0.016217825544494715,-0.22477738210436193,0.0,0.0,-0.23271056693257725
-0.03042208020951051,0.016378147177294185,-0.2247864773817733,0.0,0.0,-0.23271056693257725
-0.0304103827732397,0.016240251438440247,-0.2248118517705713,0.0,0.0,-0.23271056693257725
-0.030344180638987285,0.016147253003657627,-0.22490062438025912,0.0,0.0,-0.23271056693257725
-0.030277810217119387,0.016048444164705133,-0.22498870698807202,0.0,0.0,-0.23271056693257725
-0.03013563792045155,0.01597455704901116,-0.2250807420504773,0.0,0.0,-0.23271056693257725
-0.03006233303115666,0.015924270401864116,-0.22509227906330673,0.0,0.0,-0.23271056693257725
-0.02998265943540973,0.01582588517321498,-0.22506227273040452,0.0,0.0,-0.23271056693257725
-0.02986665385913066,0.015847097875255504,-0.22503044272356812,0.0,0.0,-0.23271056693257725
-0.02976704668637938,0.01586753680183587,-0.22499091381665373,0.0,0.0,-0.23271056693257725
-0.029738283619085964,0.01586559433704187,-0.22492389284404463,0.0,0.0,-0.23271056693257725
-0.029594343771415694,0.016022694410114578,-0.22492384029079343,0.0,0.0,-0.23271056693257725
-0.02945756992115731,0.016200210377917388,-0.22478611870751036,0.0,0.0,-0.23271056693257725
-0.029350844339841586,0.016320682441094678,-0.22473415862410587,0.0,0.0,-0.23271056693257725
-0.02914393244320196,0.016492979000669046,-0.22474430266150577,0.0,0.0,-0.23271056693257725
-0.02904105261503408,0.016604418301256495,-0.2247070825933237,0.0,0.0,-0.23271056693257725
-0.02897099693132144,0.016717655567600565,-0.2246715438209265,0.0,0.0,-0.23271056693257725
-0.02885035731783738,0.016725167704034462,-0.22467854837888826,0.0,0.0,-0.23271056693257725
-0.028785704702642165,0.01675405222300602,-0.22465116744312538,0.0,0.0,-0.23271056693257725
-0.028748564559964575,0.0169150033624688,-0.2245999233177988,0.0,0.0,-0.23271056693257725
-0.028658299641551557,0.01700127307055299,-0.22455574782083382,0.0,0.0,-0.23271056693257725
-0.028470980006968346,0.017322276331012857,-0.22438113904770973,0.0,0.0,-0.23271056693257725
-0.028470980006968346,0.017322276331012857,-0.22438113904770973,0.0,0.0,-0.23271056693257725
-0.028320944870081778,0.017659413890133493,-0.22428703363652466,0.0,0.0,-0.23271056693257725
-0.028215754012294182,0.01772219188622025,-0.22429591892809686,0.0,0.0,-0.23271056693257725
-0.02807892009536908,0.01780964661109878,-0.22428880506822443,0.0,0.0,-0.23271056693257725
-0.027964255387475725,0.017876271118694456,-0.2242609816603428,0.0,0.0,-0.23271056693257725
-0.027865720021438792,0.017931514762662797,-0.22423011824473976,0.0,0.0,-0.23271056693257725
-0.02779404901921446,0.01786054275574299,-0.22432576137542531,0.0,0.0,-0.23271056693257725
-0.027774775362320613,0.017799056875894087,-0.22443472537100176,0.0,0.0,-0.23271056693257725
-0.027614042842321607,0.01801296446858371,-0.22437757927928362,0.0,0.0,-0.23271056693257725
-0.027444721516452948,0.018107510913225235,-0.22435958917252907,0.0,0.0,-0.23271056693257725
-0.02738841952389496,0.0181135740495775,-0.22440233814290636,0.0,0.0,-0.23271056693257725
-0.027293320944813074,0.018077727324525478,-0.22447273493513872,0.0,0.0,-0.23271056693257725
-0.027332632806469442,0.018097825947462128,-0.2245581204378388,0.0,0.0,-0.23271056693257725
-0.027113128446232336,0.018011370844878208,-0.2245131493380641,0.0,0.0,-0.23271056693257725
-0.027150760066945605,0.01806651003832315,-0.22468492755541014,0.0,0.0,-0.23271056693257725
-0.026908967339091972,0.017883466136149738,-0.2246434219197625,0.0,0.0,-0.23271056693257725
-0.026792765007062132,0.017793557125991854,-0.2246080161610438,0.0,0.0,-0.23271056693257725
-0.026679101841817154,0.017749644714859802,-0.2246316718849175,0.0,0.0,-0.23271056693257725
-0.026700592476331005,0.017799627688585697,-0.22478249444377965,0.0,0.0,-0.23271056693257725
-0.026611771719481214,0.017763166091288335,-0.2248164929011385,0.0,0.0,-0.23271056693257725
-0.0264487037635994,0.017605702271683257,-0.22479392729642458,0.0,0.0,-0.23271056693257725
-0.026354559699755732,0.017613993571682477,-0.22480523924520424,0.0,0.0,-0.23271056693257725
-0.02640694387117417,0.017700986500005893,-0.2250042724264549,0.0,0.0,-0.23271056693257725
-0.026188428517021863,0.017582086043297182,-0.2248344325117045,0.0,0.0,-0.23271056693257725
-0.026226769769851974,0.017615616617880653,-0.2249281245883235,0.0,0.0,-0.23271056693257725
-0.026171914660099615,0.01767811825351554,-0.22502233286016698,0.0,0.0,-0.23271056693257725
-0.025935951729896156,0.01764398026956314,-0.22480965115711854,0.0,0.0,-0.23271056693257725
-0.025853325048247094,0.01776447391348125,-0.2248699577349979,0.0,0.0,-0.23271056693257725
-0.025861199718949776,0.017795141838019966,-0.22494935813837086,0.0,0.0,-0.23271056693257725
-0.02575086981600205,0.01786666241580671,-0.22489821735293955,0.0,0.0,-0.23271056693257725
-0.025638293716124902,0.017924875270123694,-0.22477384690702473,0.0,0.0,-0.23271056693257725
-0.025623092775577585,0.01797504068645868,-0.2249016631428225,0.0,0.0,-0.23271056693257725
-0.025488807965008103,0.018061131729061795,-0.22486182752527734,0.0,0.0,-0.23271056693257725
-0.025351745082042652,0.018143847805816755,-0.22487484886606995,0.0,0.0,-0.23271056693257725
-0.02516876842695339,0.018290174378196064,-0.22480079172528467,0.0,0.0,-0.23271056693257725
-0.025115453950992187,0.018442310451688797,-0.22473021318836267,0.0,0.0,-0.23271056693257725
-0.025033676450348243,0.01873451487855648,-0.22459127179416258,0.0,0.0,-0.23271056693257725
-0.024933655753367714,0.018760977295636968,-0.22466798351264283,0.0,0.0,-0.23271056693257725
-0.024893426453908594,0.01890713987472297,-0.22459190619252264,0.0,0.0,-0.23271056693257725
-0.02474173265084769,0.019248919059453185,-0.2244855740813018,0.0,0.0,-0.23271056693257725
-0.024666051380369123,0.019388664946369885,-0.22444710140360355,0.0,0.0,-0.23271056693257725
-0.024588193073253828,0.019559284607480784,-0.22437717937148738,0.0,0.0,-0.23271056693257725
-0.024588193073253828,0.019559284607480784,-0.22437717937148738,0.0,0.0,-0.23271056693257725
-0.024502492468016394,0.019756068917355082,-0.22429515177957524,0.0,0.0,-0.23271056693257725
-0.024431949530133137,0.020045881231023764,-0.22404058329234275,0.0,0.0,-0.23271056693257725
-0.024404215027253297,0.02020982928014524,-0.22398294292699286,0.0,0.0,-0.23271056693257725
-0.024296479335147822,0.020380436168046943,-0.223936853089244,0.0,0.0,-0.23271056693257725
-0.024309828239058976,0.020467127486052547,-0.22393484763647367,0.0,0.0,-0.23271056693257725
-0.024255735133780876,0.0206453746396735,-0.22382210766027874,0.0,0.0,-0.23271056693257725
-0.02420777422533076,0.020723247377539347,-0.223818568800416,0.0,0.0,-0.23271056693257725
-0.02416442605615402,0.020704308624155746,-0.2238428776875992,0.0,0.0,-0.23271056693257725
-0.0241228015498177,0.02044715536939706,-0.2239598239088226,0.0,0.0,-0.23271056693257725
-0.02414149405207448,0.020270584830123083,-0.22400999824372977,0.0,0.0,-0.23271056693257725
-0.024166553613354128,0.020109331487310145,-0.22404800613724155,0.0,0.0,-0.23271056693257725
-0.02406473801683894,0.020063967442759643,-0.22415609166813713,0.0,0.0,-0.23271056693257725
-0.023997851989917475,0.020107289188374768,-0.22419947701917223,0.0,0.0,-0.23271056693257725
-0.02390896976923546,0.019853445338481,-0.2242541059655282,0.0,0.0,-0.23271056693257725
-0.02389008408904405,0.019721618629774285,-0.22424962929489745,0.0,0.0,-0.23271056693257725
-0.023672234278179913,0.019691102592264552,-0.2242592744956626,0.0,0.0,-0.23271056693257725
-0.023592902229592448,0.019673572266234424,-0.22425225259700932,0.0,0.0,-0.23271056693257725
-0.023503694165190454,0.019794319103237888,-0.22423425848348638,0.0,0.0,-0.23271056693257725
-0.023503694165190454,0.019794319103237888,-0.22423425848348638,0.0,0.0,-0.23271056693257725
-0.023432532330926997,0.019815800954981304,-0.22421130777667284,0.0,0.0,-0.23271056693257725
-0.023304929960192636,0.019929628692451774,-0.2241729717009139,0.0,0.0,-0.23271056693257725
-0.023207435578301423,0.02002168242554514,-0.22416236322325206,0.0,0.0,-0.23271056693257725
-0.023176026349865767,0.020132457640399552,-0.2241080933781734,0.0,0.0,-0.23271056693257725
-0.023110320180127656,0.020143420879491794,-0.2240329792747708,0.0,0.0,-0.23271056693257725
-0.023142658358733234,0.020247441301146748,-0.22407095894003512,0.0,0.0,-0.23271056693257725
-0.023127743115294853,0.020315607722975075,-0.2240380067453869,0.0,0.0,-0.23271056693257725
-0.023146068633534654,0.02053114868480673,-0.22403431246484204,0.0,0.0,-0.23271056693257725
-0.02311976572132096,0.020610724995211334,-0.22393533701316579,0.0,0.0,-0.23271056693257725
-0.02303492824658635,0.020516330754638882,-0.22376708705808618,0.0,0.0,-0.23271056693257725
-0.022990660260493487,0.02084175798343815,-0.22362899416094043,0.0,0.0,-0.23271056693257725
-0.022990660260493487,0.02084175798343815,-0.22362899416094043,0.0,0.0,-0.23271056693257725
-0.02289488120262768,0.02100700592947092,-0.2234187846890961,0.0,0.0,-0.23271056693257725
-0.0228046865802258,0.021080514437484956,-0.22327435535197904,0.0,0.0,-0.23271056693257725
-0.022790897995404347,0.021297084042041527,-0.2233582522975736,0.0,0.0,-0.23271056693257725
-0.022740724473426427,0.021384630218013866,-0.2233123749783559,0.0,0.0,-0.23271056693257725
-0.022697847556719716,0.021482925077537265,-0.2232673352375568,0.0,0.0,-0.23271056693257725
-0.022700871301669805,0.021580458977077673,-0.22330008095207304,0.0,0.0,-0.23271056693257725
-0.022658120274935984,0.02165169102401086,-0.223173565175864,0.0,0.0,-0.23271056693257725
-0.022649973396382507,0.021686431606387755,-0.22312065416429075,0.0,0.0,-0.23271056693257725
-0.02266844677843502,0.021741631917792947,-0.22315295436151786,0.0,0.0,-0.23271056693257725
-0.022688418776733603,0.021914370855262055,-0.22307243549071887,0.0,0.0,-0.23271056693257725
-0.02271071225976486,0.021919704161437025,-0.22314024549231481,0.0,0.0,-0.23271056693257725
-0.02271695960249237,0.021926743173396535,-0.22315884276490186,0.0,0.0,-0.23271056693257725
-0.022703194797405537,0.021917284685071526,-0.22317969017359635,0.0,0.0,-0.23271056693257725
-0.022662912523486404,0.022081173003522647,-0.22312728272906626,0.0,0.0,-0.23271056693257725
-0.02262101295440058,0.02179124948835686,-0.22322969538556584,0.0,0.0,-0.23271056693257725
-0.022588245075575577,0.02199541343613573,-0.22320605158794943,0.0,0.0,-0.23271056693257725
-0.022532196810445125,0.021638522223312192,-0.22327162251139776,0.0,0.0,-0.23271056693257725
-0.022512600072731783,0.021735218786226147,-0.22326193861669996,0.0,0.0,-0.23271056693257725
-0.022433515616424895,0.02129412839843127,-0.22336574155391328,0.0,0.0,-0.23271056693257725
-0.02240849142876714,0.02151439193705128,-0.22334866483167157,0.0,0.0,-0.23271056693257725
-0.022346931347887254,0.02123169458314768,-0.22344071850641434,0.0,0.0,-0.23271056693257725
-0.022317740476782033,0.02115641586892789,-0.2234794235228434,0.0,0.0,-0.23271056693257725
-0.022324416141974227,0.02138592618311901,-0.2234675052977564,0.0,0.0,-0.23271056693257725
-0.022324416141974227,0.02138592618311901,-0.2234675052977564,0.0,0.0,-0.23271056693257725
-0.022300657933763464,0.021313180996650725,-0.22349992315203693,0.0,0.0,-0.23271056693257725
-0.022280409719944418,0.021130492212665438,-0.22356437964070278,0.0,0.0,-0.23271056693257725
-0.022261611379114074,0.021087429410807466,-0.22357856601942167,0.0,0.0,-0.23271056693257725
-0.02222233407571429,0.02115483385448096,-0.22356346304567898,0.0,0.0,-0.23271056693257725
-0.022198039601979018,0.021104953109338208,-0.22353857315202413,0.0,0.0,-0.23271056693257725
-0.0222211557006018,0.020905275814142026,-0.22350224942611535,0.0,0.0,-0.23271056693257725
-0.02219691280637323,0.02092144369671652,-0.22346933205778075,0.0,0.0,-0.23271056693257725
-0.02209227231187373,0.02104114046009791,-0.22343814094436268,0.0,0.0,-0.23271056693257725
-0.022088788964380584,0.021002078846499305,-0.22338088215242063,0.0,0.0,-0.23271056693257725
-0.022036944962069663,0.021051088002825857,-0.22335934765264048,0.0,0.0,-0.23271056693257725
-0.02203300872900618,0.02109985388008248,-0.22332215517665974,0.0,0.0,-0.23271056693257725
-0.02209644220494369,0.021091027696191235,-0.22331384196600032,0.0,0.0,-0.23271056693257725
-0.022102185690658128,0.021128851541958326,-0.22332414402192227,0.0,0.0,-0.23271056693257725
-0.022052008280949074,0.02116711899108895,-0.2233118304568675,0.0,0.0,-0.23271056693257725
-0.022128085276757727,0.02121305111766367,-0.22339847639352226,0.0,0.0,-0.23271056693257725
-0.022143585603821337,0.021260101169101903,-0.22345734550258503,0.0,0.0,-0.23271056693257725
-0.02208084018203295,0.02136047787883034,-0.22347290178541745,0.0,0.0,-0.23271056693257725
-0.022135571189380383,0.02141926603081111,-0.2235039634245,0.0,0.0,-0.23271056693257725
-0.022164666307837533,0.021556048608307142,-0.2235499265407579,0.0,0.0,-0.23271056693257725
-0.022077869192099146,0.021619992982648998,-0.2235127795616739,0.0,0.0,-0.23271056693257725
-0.022089708510271124,0.02168415259103283,-0.2234725791750866,0.0,0.0,-0.23271056693257725
-0.022093903217389962,0.021733729282912874,-0.2234239373552095,0.0,0.0,-0.23271056693257725
-0.022083998267583633,0.021767447785707307,-0.22341055663847975,0.0,0.0,-0.23271056693257725
-0.02204462174154905,0.021801543489038386,-0.22333458676619225,0.0,0.0,-0.23271056693257725
-0.0220847467555232,0.02171539964543674,-0.22336706339603501,0.0,0.0,-0.23271056693257725
-0.02199438191174835,0.021834367581656085,-0.22328434186644108,0.0,0.0,-0.23271056693257725
-0.021837517949806835,0.021909205148660595,-0.22321891230733285,0.0,0.0,-0.23271056693257725
-0.021964775076644263,0.0216566582880245,-0.2234272272052343,0.0,0.0,-0.23271056693257725
-0.021764318305328677,0.021713339813755343,-0.22345289839497895,0.0,0.0,-0.23271056693257725
-0.021840133458193967,0.021528378584744542,-0.22360726032963157,0.0,0.0,-0.23271056693257725
-0.021930663288484222,0.021189680075189444,-0.22397717608888557,0.0,0.0,-0.23271056693257725
-0.021932125999093516,0.02100569639315951,-0.22417363664783335,0.0,0.0,-0.23271056693257725
-0.02183028170688998,0.020997506799611942,-0.22420370537551715,0.0,0.0,-0.23271056693257725
-0.021929818573840857,0.02064466208674376,-0.22450266669355753,0.0,0.0,-0.23271056693257725
-0.021816802059698957,0.020499687136506562,-0.22468546438520448,0.0,0.0,-0.23271056693257725
-0.021796653303810025,0.020358100356581255,-0.22483197959341517,0.0,0.0,-0.23271056693257725
-0.021865616959614947,0.020272321091658017,-0.2248912595292182,0.0,0.0,-0.23271056693257725
-0.021930541039964273,0.02015634413738909,-0.22494724650061235,0.0,0.0,-0.23271056693257725
-0.021965265708391152,0.020080536570015874,-0.22499570730280258,0.0,0.0,-0.23271056693257725
-0.021929317068115014,0.020060778147964278,-0.22501132425978201,0.0,0.0,-0.23271056693257725
-0.021976942520953644,0.020028331431856318,-0.22496693582391428,0.0,0.0,-0.23271056693257725
-0.021904988772469398,0.020065633768220674,-0.2250385553463063,0.0,0.0,-0.23271056693257725
-0.021928383521493424,0.02001828883490416,-0.22501790045557862,0.0,0.0,-0.23271056693257725
-0.02185191592998109,0.02004444767576357,-0.2250724306328943,0.0,0.0,-0.23271056693257725
-0.02195671966149909,0.020055016780779707,-0.22498161611111983,0.0,0.0,-0.23271056693257725
-0.021920881524204607,0.020077722209644322,-0.22500482224610896,0.0,0.0,-0.23271056693257725
-0.021853694329037717,0.02012457445352638,-0.22512954056953052,0.0,0.0,-0.23271056693257725
-0.021853694329037717,0.02012457445352638,-0.22512954056953052,0.0,0.0,-0.23271056693257725
-0.021753438613084493,0.02013352696581169,-0.22516651910406574,0.0,0.0,-0.23271056693257725
-0.021670304300955363,0.020103564658889888,-0.22522833773991316,0.0,0.0,-0.23271056693257725
-0.021626081631449134,0.020082578096918467,-0.22518066873102907,0.0,0.0,-0.23271056693257725
-0.021543517676148222,0.02004294971094187,-0.22525112213094586,0.0,0.0,-0.23271056693257725
-0.021365205447865104,0.020010234120094044,-0.22536074327957253,0.0,0.0,-0.23271056693257725
-0.02127905801621849,0.019941449070569283,-0.22538575880914385,0.0,0.0,-0.23271056693257725
-0.02119778122745141,0.01994987778571772,-0.22545726337987584,0.0,0.0,-0.23271056693257725
-0.02114371213873942,0.019876699046050272,-0.22550414721419423,0.0,0.0,-0.23271056693257725
-0.020973359687568475,0.019883703894732672,-0.22568077961357397,0.0,0.0,-0.23271056693257725
-0.02076069451963488,0.01990982522422686,-0.22582806106790787,0.0,0.0,-0.23271056693257725
-0.02083712413665603,0.01981567712038765,-0.22573277832505545,0.0,0.0,-0.23271056693257725
-0.02082456740144035,0.01979978319191635,-0.22576001943061647,0.0,0.0,-0.23271056693257725
-0.020814128437107914,0.01979073134392185,-0.22575991445425447,0.0,0.0,-0.23271056693257725
-0.020730598931682744,0.019854888385009855,-0.22583428923109014,0.0,0.0,-0.23271056693257725
-0.020743018297267636,0.019913951601404085,-0.22580944722713048,0.0,0.0,-0.23271056693257725
-0.020757138074112384,0.019981587382908315,-0.22580482900029444,0.0,0.0,-0.23271056693257725
-0.020669964060417136,0.019989220428679597,-0.2258836515180477,0.0,0.0,-0.23271056693257725
-0.020759347993122738,0.020060608433438275,-0.22576983283427915,0.0,0.0,-0.23271056693257725
-0.020771852938685133,0.020137766605771594,-0.22571569233002106,0.0,0.0,-0.23271056693257725
-0.020945208429990085,0.020328418137005713,-0.22544859008231913,0.0,0.0,-0.23271056693257725
-0.020875049580447953,0.0204617523948377,-0.22547741886891529,0.0,0.0,-0.23271056693257725
-0.020817734141699823,0.020571976072095582,-0.22553601207829468,0.0,0.0,-0.23271056693257725
-0.02088884048764912,0.020669962241543226,-0.22540875419770723,0.0,0.0,-0.23271056693257725
-0.020951402786166796,0.020756092946454273,-0.22529022621938946,0.0,0.0,-0.23271056693257725
-0.020941882099269598,0.02085972010475589,-0.2252728543938925,0.0,0.0,-0.23271056693257725
-0.02094101487947485,0.02095876639717278,-0.22524157899007344,0.0,0.0,-0.23271056693257725
-0.020937435978935222,0.02105643396630915,-0.22519431323727127,0.0,0.0,-0.23271056693257725
-0.02094445855121133,0.02113177490075914,-0.22514645473005396,0.0,0.0,-0.23271056693257725
-0.02093988200307343,0.021308783131702154,-0.22483981752283014,0.0,0.0,-0.23271056693257725
-0.02088776111157448,0.02134267074090212,-0.22505863961470746,0.0,0.0,-0.23271056693257725
-0.020875251503406474,0.021495646464669282,-0.22476978618835533,0.0,0.0,-0.23271056693257725
-0.02083660649526083,0.021531895921252913,-0.2248403862051012,0.0,0.0,-0.23271056693257725
-0.020808460116034332,0.021555469960793265,-0.2249234830344561,0.0,0.0,-0.23271056693257725
-0.020798912344195647,0.021613737203318186,-0.22478041958791767,0.0,0.0,-0.23271056693257725
-0.020703321266415456,0.02166022515576583,-0.2249302390193285,0.0,0.0,-0.23271056693257725
-0.020584306106203792,0.021673351373738277,-0.22474471731659204,0.0,0.0,-0.23271056693257725
-0.020448484056061776,0.021711641764659284,-0.22472767417232184,0.0,0.0,-0.23271056693257725
-0.020522715086480434,0.021782894205441616,-0.2245646280018299,0.0,0.0,-0.23271056693257725
-0.020612112464638663,0.02180555603158084,-0.22448117383599853,0.0,0.0,-0.23271056693257725
-0.020483103207739568,0.021842285344900254,-0.22461060015515477,0.0,0.0,-0.23271056693257725
-0.020643581186814378,0.02196730119504326,-0.2245382111372158,0.0,0.0,-0.23271056693257725
-0.02063337904586868,0.022042827513171548,-0.22459279225653053,0.0,0.0,-0.23271056693257725
-0.02065808294951369,0.02210207024199936,-0.22458155691499707,0.0,0.0,-0.23271056693257725
-0.020798402042528825,0.022250014968221717,-0.22445280144779492,0.0,0.0,-0.23271056693257725
-0.020798402042528825,0.022250014968221717,-0.22445280144779492,0.0,0.0,-0.23271056693257725
-0.020942511178465694,0.02240088690039723,-0.22436329812081407,0.0,0.0,-0.23271056693257725
-0.02091415896058785,0.022454614541615358,-0.22438329289643907,0.0,0.0,-0.23271056693257725
-0.020852861348771585,0.022426464507578875,-0.2244604039741529,0.0,0.0,-0.23271056693257725
-0.020933873644475322,0.02255319547650315,-0.22430645964122278,0.0,0.0,-0.23271056693257725
-0.020876285464558646,0.02254773847330154,-0.2243238494007811,0.0,0.0,-0.23271056693257725
-0.020877697522952966,0.022597877986627168,-0.22428555002993122,0.0,0.0,-0.23271056693257725
-0.020785466438864298,0.022642656914069043,-0.22430801368676234,0.0,0.0,-0.23271056693257725
-0.02092549499968206,0.022699852165421155,-0.22426428766181056,0.0,0.0,-0.23271056693257725
-0.0207724575626051,0.022701911563549566,-0.22431603738468964,0.0,0.0,-0.23271056693257725
-0.020866439514453366,0.022685580149732584,-0.22432790847710454,0.0,0.0,-0.23271056693257725
-0.020962049760443743,0.022550618835451536,-0.22446167419238125,0.0,0.0,-0.23271056693257725
-0.02105910889227696,0.022461917383391032,-0.2244967479280433,0.0,0.0,-0.23271056693257725
-0.021088973741896437,0.022417166319669394,-0.22452904714533414,0.0,0.0,-0.23271056693257725
