-0.045995260305097256,-0.001766116872343832,-0.032659046395987185,0.0,0.0,0.0
-0.0461003328344204,-0.0016949155275357282,-0.032797781869220645,0.0,0.0,0.0
-0.0461003328344204,-0.0016949155275357282,-0.032797781869220645,0.0,0.0,0.0
-0.04588125591197509,-0.0021490374385294566,-0.03237875256343041,0.0,0.0,0.0
-0.04588124324559758,-0.002308897295053761,-0.03179282900173333,0.0,0.0,0.0
-0.04588124324559758,-0.002308897295053761,-0.03179282900173333,0.0,0.0,0.0
-0.045655266642466094,-0.0016635870454087284,-0.03197649605573531,0.0,0.0,0.0
-0.04547869635863705,-0.0012833812876050165,-0.03217157142144855,0.0,0.0,0.0
-0.04547869635863705,-0.0012833812876050165,-0.03217157142144855,0.0,0.0,0.0
-0.04595123375342549,-0.0016954729640947133,-0.032435167107260916,0.0,0.0,0.0
-0.04590586375028519,-0.0018735639946722493,-0.032309173772401084,0.0,0.0,0.0
-0.04590586375028519,-0.0018735639946722493,-0.032309173772401084,0.0,0.0,0.0
-0.04527430529952545,-0.002251847484125795,-0.03193233950274352,0.0,0.0,0.0
-0.04527430529952545,-0.002251847484125795,-0.03193233950274352,0.0,0.0,0.0
-0.045049609593356583,-0.0023518839168473406,-0.03170767747786965,0.0,0.0,0.0
-0.045138676924118534,-0.0023424903513342434,-0.03202916298517707,0.0,0.0,0.0
-0.045138676924118534,-0.0023424903513342434,-0.03202916298517707,0.0,0.0,0.0
-0.04558032199950413,-0.001344873599868169,-0.03202267484924922,0.0,0.0,0.0
-0.04520320249685957,-0.0018359773131072597,-0.031465576443476535,0.0,0.0,0.0
-0.04520320249685957,-0.0018359773131072597,-0.031465576443476535,0.0,0.0,0.0
-0.04556767203181981,-0.0020299750526029388,-0.0319672441163132,0.0,0.0,0.0
-0.04533215023566222,-0.0022796581899337913,-0.03176035990347514,0.0,0.0,0.0
-0.04533215023566222,-0.0022796581899337913,-0.03176035990347514,0.0,0.0,0.0
-0.04520192306803077,-0.0017478627298774308,-0.03148410118460635,0.0,0.0,0.0
-0.045317668736685794,-0.0019237114236371076,-0.031051546756606544,0.0,0.0,0.0
-0.045317668736685794,-0.0019237114236371076,-0.031051546756606544,0.0,0.0,0.0
-0.04547129770626653,-0.0017788485698632453,-0.031110434825858502,0.0,0.0,0.0
-0.04547129770626653,-0.0017788485698632453,-0.031110434825858502,0.0,0.0,0.0
-0.04558929893122472,-0.0018839487299126272,-0.0307188014501998,0.0,0.0,0.0
-0.04518329861127824,-0.0019184668010544701,-0.03097153233860897,0.0,0.0,0.0
-0.04518329861127824,-0.0019184668010544701,-0.03097153233860897,0.0,0.0,0.0
-0.04499942216062001,-0.0017445399871298705,-0.030992160590011652,0.0,0.0,0.0
-0.04540341974551883,-0.0022076619381507234,-0.031420815796253304,0.0,0.0,0.0
-0.04540341974551883,-0.0022076619381507234,-0.031420815796253304,0.0,0.0,0.0
-0.045257193945061586,-0.0022933622619479093,-0.03125799051954838,0.0,0.0,0.0
-0.0452570195671725,-0.0030697177347445035,-0.030964337524718295,0.0,0.0,0.0
-0.0452570195671725,-0.0030697177347445035,-0.030964337524718295,0.0,0.0,0.0
-0.04518629508854953,-0.0031052232876521125,-0.030559943521255663,0.0,0.0,0.0
-0.04475701651340066,-0.0020315191561147213,-0.03088256686243206,0.0,0.0,0.0
-0.04475701651340066,-0.0020315191561147213,-0.03088256686243206,0.0,0.0,0.0
-0.044736676614312014,-0.002224410252276964,-0.03024825257882377,0.0,0.0,0.0
-0.044736676614312014,-0.002224410252276964,-0.03024825257882377,0.0,0.0,0.0
-0.0441484011352278,-0.003221603753713079,-0.02943976118975147,0.0,0.0,0.0
-0.04413168490454456,-0.003270960585895829,-0.02908387619509686,0.0,0.0,0.0
-0.04413168490454456,-0.003270960585895829,-0.02908387619509686,0.0,0.0,0.0
-0.044309959729271556,-0.0032230460155448096,-0.0295190054817807,0.0,0.0,0.0
-0.04451151574770374,-0.003404295835378322,-0.029556147258019874,0.0,0.0,0.0
-0.04451151574770374,-0.003404295835378322,-0.029556147258019874,0.0,0.0,0.0
-0.044250664486311556,-0.0028438893112314127,-0.029772103630863776,0.0,0.0,0.0
-0.04462651782280011,-0.0025265915140280353,-0.029438087246355035,0.0,0.0,0.0
-0.04462651782280011,-0.0025265915140280353,-0.029438087246355035,0.0,0.0,0.0
-0.044507436974708006,-0.002699076575410435,-0.029199128134040846,0.0,0.0,0.0
-0.044507436974708006,-0.002699076575410435,-0.029199128134040846,0.0,0.0,0.0
-0.04426591861603406,-0.002465228494322974,-0.02898686188258222,0.0,0.0,0.0
-0.044484241491345264,-0.0020218690265141294,-0.0295258681925853,0.0,0.0,0.0
-0.044484241491345264,-0.0020218690265141294,-0.0295258681925853,0.0,0.0,0.0
-0.04432307700041926,-0.002038963102761917,-0.029092444208814877,0.0,0.0,0.0
-0.04539587500107692,-0.0029414805625734355,-0.029829929047466654,0.0,0.0,0.0
-0.04539587500107692,-0.0029414805625734355,-0.029829929047466654,0.0,0.0,0.0
-0.04521393397800323,-0.00239693576891829,-0.02961736684948689,0.0,0.0,0.0
-0.04526398857635684,-0.0019647984063783553,-0.029757882018201672,0.0,0.0,0.0
-0.04526398857635684,-0.0019647984063783553,-0.029757882018201672,0.0,0.0,0.0
-0.045003345551640844,-0.0017505550756653412,-0.029613470474931045,0.0,0.0,0.0
-0.045003345551640844,-0.0017505550756653412,-0.029613470474931045,0.0,0.0,0.0
-0.04506871533206424,-0.0014455993156228051,-0.029692551361639574,0.0,0.0,0.0
-0.04457978199938204,-0.0013649250723688855,-0.029164830954747263,0.0,0.0,0.0
-0.04457978199938204,-0.0013649250723688855,-0.029164830954747263,0.0,0.0,0.0
-0.044496449963269596,-0.001735751015548015,-0.029238299080838494,0.0,0.0,0.0
-0.044239519507357876,-0.001987576585059693,-0.029162754212678776,0.0,0.0,0.0
-0.044239519507357876,-0.001987576585059693,-0.029162754212678776,0.0,0.0,0.0
-0.0446438429547316,-0.0006756538604846214,-0.028769322746205462,0.0,0.0,0.0
-0.0446438429547316,-0.0006756538604846214,-0.028769322746205462,0.0,0.0,0.0
-0.044442050112577916,-0.0007579105175069002,-0.028401046379267873,0.0,0.0,0.0
-0.04477145458380924,3.592121070621286e-05,-0.028148831214494144,0.0,0.0,0.0
-0.04477145458380924,3.592121070621286e-05,-0.028148831214494144,0.0,0.0,0.0
-0.044511337961685785,-0.0006986496988885996,-0.027604704375244336,0.0,0.0,0.0
-0.0458198801428852,0.0006171406961567193,-0.02873962225938453,0.0,0.0,0.0
-0.0458198801428852,0.0006171406961567193,-0.02873962225938453,0.0,0.0,0.0
-0.04571522519407239,0.00042208917437125426,-0.02855130212014759,0.0,0.0,0.0
-0.04616322297362207,0.0007028148860191707,-0.028543891899102197,0.0,0.0,0.0
-0.04616322297362207,0.0007028148860191707,-0.028543891899102197,0.0,0.0,0.0
-0.04608693109626784,0.00037732301226525174,-0.028818271126789304,0.0,0.0,0.0
-0.04608693109626784,0.00037732301226525174,-0.028818271126789304,0.0,0.0,0.0
-0.04695701254954108,0.00035144625084018055,-0.02949377854261702,0.0,0.0,0.0
-0.046336599371998834,0.0002863799649977312,-0.030339986609340407,0.0,0.0,0.0
-0.046336599371998834,0.0002863799649977312,-0.030339986609340407,0.0,0.0,0.0
-0.047725684679366887,0.0005786791688582451,-0.03054077376223075,0.0,0.0,0.0
-0.04581189680466641,-0.0016694880289146521,-0.0318415110801524,0.0,0.0,0.0
-0.04581189680466641,-0.0016694880289146521,-0.0318415110801524,0.0,0.0,0.0
-0.04639653690421891,-0.002540309238824003,-0.031736388248395156,0.0,0.0,0.0
-0.044325070352918425,-0.004363177174687789,-0.032296524708066154,0.0,0.0,0.0
-0.044325070352918425,-0.004363177174687789,-0.032296524708066154,0.0,0.0,0.0
-0.044577499157009357,-0.004766079129236005,-0.032624879071089435,0.0,0.0,0.0
-0.044577499157009357,-0.004766079129236005,-0.032624879071089435,0.0,0.0,0.0
-0.04230755070190614,-0.0063281608036356435,-0.033474480771706026,0.0,0.0,0.0
-0.041865701245101465,-0.008673180522043468,-0.03317244851070761,0.0,0.0,0.0
-0.041865701245101465,-0.008673180522043468,-0.03317244851070761,0.0,0.0,0.0
-0.040437210258533154,-0.009626155841698418,-0.03269172409637714,0.0,0.0,0.0
-0.039672097873018265,-0.008900828211586699,-0.032183211208981925,0.0,0.0,0.0
-0.039672097873018265,-0.008900828211586699,-0.032183211208981925,0.0,0.0,0.0
-0.039985932970820946,-0.009131676295455747,-0.03153690600533451,0.0,0.0,0.0
-0.039985932970820946,-0.009131676295455747,-0.03153690600533451,0.0,0.0,0.0
-0.040373755802565345,-0.011397966261407698,-0.03372534135088845,0.0,0.0,0.0
-0.04134429137615186,-0.01082492815534013,-0.03329931326450646,0.0,0.0,0.0
-0.04134429137615186,-0.01082492815534013,-0.03329931326450646,0.0,0.0,0.0
-0.03990084028671758,-0.013688086082413932,-0.03278495061907344,0.0,0.0,0.0
-0.041380017465157556,-0.011289181558971587,-0.03308246744224347,0.0,0.0,0.0
-0.041380017465157556,-0.011289181558971587,-0.03308246744224347,0.0,0.0,0.0
-0.0404334959700581,-0.014276740560936368,-0.033248472208594025,0.0,0.0,0.0
-0.041071173873146204,-0.011466621737956938,-0.03337020016744383,0.0,0.0,0.0
-0.041071173873146204,-0.011466621737956938,-0.03337020016744383,0.0,0.0,0.0
-0.04160515930654493,-0.012959052386485623,-0.03433870566110829,0.0,0.0,0.0
-0.04160515930654493,-0.012959052386485623,-0.03433870566110829,0.0,0.0,0.0
-0.04235280714628896,-0.010261862638336314,-0.03372567775478435,0.0,0.0,0.0
-0.041762985255584174,-0.013905166699260592,-0.033398727819114155,0.0,0.0,0.0
-0.041762985255584174,-0.013905166699260592,-0.033398727819114155,0.0,0.0,0.0
-0.042627829393675626,-0.011539119563913531,-0.03433102169874891,0.0,0.0,0.0
-0.04229547381520942,-0.012720261816355771,-0.03483409936827724,0.0,0.0,0.0
-0.04229547381520942,-0.012720261816355771,-0.03483409936827724,0.0,0.0,0.0
-0.042866702121679354,-0.012471896278966497,-0.03540901212285919,0.0,0.0,0.0
-0.04252182718628122,-0.013196692078692073,-0.03592469338533361,0.0,0.0,0.0
-0.04252182718628122,-0.013196692078692073,-0.03592469338533361,0.0,0.0,0.0
-0.04369211531250724,-0.013457759864146294,-0.03577217933789103,0.0,0.0,0.0
-0.04369211531250724,-0.013457759864146294,-0.03577217933789103,0.0,0.0,0.0
-0.04102028304697022,-0.015374513286593982,-0.03322150685916472,0.0,0.0,0.0
-0.04310156064647413,-0.016137835634225578,-0.03125610977501771,0.0,0.0,0.0
-0.04310156064647413,-0.016137835634225578,-0.03125610977501771,0.0,0.0,0.0
-0.04195423080187948,-0.015636059679147666,-0.03102784850534595,0.0,0.0,0.0
-0.04362657478585597,-0.015483395621364622,-0.02933721168940612,0.0,0.0,0.0
-0.04362657478585597,-0.015483395621364622,-0.02933721168940612,0.0,0.0,0.0
-0.04282453146822933,-0.014578858337908528,-0.02908083789509063,0.0,0.0,0.0
-0.044523796159495435,-0.014096746778584105,-0.026630874234259798,0.0,0.0,0.0
-0.044523796159495435,-0.014096746778584105,-0.026630874234259798,0.0,0.0,0.0
-0.043359825930895365,-0.012990726856832276,-0.026657181374042507,0.0,0.0,0.0
-0.043359825930895365,-0.012990726856832276,-0.026657181374042507,0.0,0.0,0.0
-0.04500121366500558,-0.012201739154786433,-0.023311587684881906,0.0,0.0,0.0
-0.04442499261406752,-0.012393489245498357,-0.023890043443969756,0.0,0.0,0.0
-0.04442499261406752,-0.012393489245498357,-0.023890043443969756,0.0,0.0,0.0
-0.0445771167806896,-0.011803024799725134,-0.022308384123464448,0.0,0.0,0.0
-0.043612836351735,-0.011083210610137888,-0.02196898286433803,0.0,0.0,0.0
-0.043612836351735,-0.011083210610137888,-0.02196898286433803,0.0,0.0,0.0
-0.0443602045188089,-0.010063846405967206,-0.02045308792390374,0.0,0.0,0.0
-0.044438665055697706,-0.008425746407265396,-0.021404858594145607,0.0,0.0,0.0
-0.044438665055697706,-0.008425746407265396,-0.021404858594145607,0.0,0.0,0.0
-0.04567035131838442,-0.0076203067661961285,-0.02004653342866165,0.0,0.0,0.0
-0.04567035131838442,-0.0076203067661961285,-0.02004653342866165,0.0,0.0,0.0
-0.04575811397198524,-0.007804079418237568,-0.02194728996726653,0.0,0.0,0.0
-0.047171914065050745,-0.008182891999717506,-0.019680726978884917,0.0,0.0,0.0
-0.047171914065050745,-0.008182891999717506,-0.019680726978884917,0.0,0.0,0.0
-0.045863709602141686,-0.006977770552769848,-0.027102905080378662,0.0,0.0,0.0
-0.04654887632887308,-0.007732241008277208,-0.02343716901132125,0.0,0.0,0.0
-0.04654887632887308,-0.007732241008277208,-0.02343716901132125,0.0,0.0,0.0
-0.03699424876345596,0.002224270182588307,-0.022214418921022445,0.0,0.0,0.0
-0.03699424876345596,0.002224270182588307,-0.022214418921022445,0.0,0.0,0.0
-0.0399519908641956,0.0019831914423191492,-0.01429596935420051,0.0,0.0,0.0
-0.04027581155790634,-0.002334747430657803,-0.013739040232975928,0.0,0.0,0.0
-0.04027581155790634,-0.002334747430657803,-0.013739040232975928,0.0,0.0,0.0
-0.041678673782686165,-0.002234602641627165,-0.010656514635004066,0.0,0.0,0.0
-0.042675556337882135,-0.00424069796428515,-0.00979499023391578,0.0,0.0,0.0
-0.042675556337882135,-0.00424069796428515,-0.00979499023391578,0.0,0.0,0.0
-0.044721385498321345,-0.0048721725639143355,-0.009272206747560123,0.0,0.0,0.0
-0.045622788857641816,-0.0031949112169950126,-0.01019439066967172,0.0,0.0,0.0
-0.045622788857641816,-0.0031949112169950126,-0.01019439066967172,0.0,0.0,0.0
-0.046484094233705885,-0.0048969658183717684,-0.010934032558398567,0.0,0.0,0.0
-0.046484094233705885,-0.0048969658183717684,-0.010934032558398567,0.0,0.0,0.0
-0.04670284414199624,-0.003861985225385778,-0.010477478676414432,0.0,0.0,0.0
-0.04646545933483878,-0.004369738642873477,-0.008618832079397136,0.0,0.0,0.0
-0.04646545933483878,-0.004369738642873477,-0.008618832079397136,0.0,0.0,0.0
-0.04634017784724507,-0.0032742165523436118,-0.008180896484937038,0.0,0.0,0.0
-0.04504354785406944,-0.0025688038086888985,-0.00614560941783651,0.0,0.0,0.0
-0.04504354785406944,-0.0025688038086888985,-0.00614560941783651,0.0,0.0,0.0
-0.04622056703572079,-0.005429665001537557,-0.004785747207821532,0.0,0.0,0.0
-0.045809348531623745,-0.004270836546624093,-0.004723900655935125,0.0,0.0,0.0
-0.045809348531623745,-0.004270836546624093,-0.004723900655935125,0.0,0.0,0.0
-0.03859558883925607,-1.8455363747887726e-05,9.653789360503192e-05,0.0,0.0,0.0
-0.03859558883925607,-1.8455363747887726e-05,9.653789360503192e-05,0.0,0.0,0.0
-0.039016423157103214,-0.001296044918298359,0.0013638847048941507,0.0,0.0,0.0
-0.03586159725050202,0.0004397420580562755,0.0016613141819856435,0.0,0.0,0.0
-0.03586159725050202,0.0004397420580562755,0.0016613141819856435,0.0,0.0,0.0
-0.03467522517815715,0.002889378584291741,0.002283247007681936,0.0,0.0,0.0
-0.0294339984521689,0.004646802352424031,0.0010477903363417767,0.0,0.0,0.0
-0.0294339984521689,0.004646802352424031,0.0010477903363417767,0.0,0.0,0.0
-0.029608797490934275,0.006799758988702421,0.0026087334984684764,0.0,0.0,0.0
-0.026198622688008287,0.0067539237665496955,0.0013689843565801217,0.0,0.0,0.0
-0.026198622688008287,0.0067539237665496955,0.0013689843565801217,0.0,0.0,0.0
-0.026770855715221756,0.009745875200250423,-0.004629577835766888,0.0,0.0,0.0
-0.026770855715221756,0.009745875200250423,-0.004629577835766888,0.0,0.0,0.0
-0.023171197574817583,0.008706381475716552,-0.007106520458795601,0.0,0.0,0.0
-0.02714003795870403,0.010088629357258745,-0.0025303993071427396,0.0,0.0,0.0
-0.02714003795870403,0.010088629357258745,-0.0025303993071427396,0.0,0.0,0.0
-0.025492181515916344,0.008191133856043396,-0.004096675442507194,0.0,0.0,0.0
-0.024802834510524778,0.012700333710354594,-0.005512295827740468,0.0,0.0,0.0
-0.024802834510524778,0.012700333710354594,-0.005512295827740468,0.0,0.0,0.0
-0.024647190760092155,0.010907887854383982,-0.006637452861225063,0.0,0.0,0.0
-0.02397823897462849,0.011318534249516074,-0.007602715566536502,0.0,0.0,0.0
-0.02397823897462849,0.011318534249516074,-0.007602715566536502,0.0,0.0,0.0
-0.02413341628108931,0.009996905051852441,-0.009191172071193137,0.0,0.0,0.0
-0.02413341628108931,0.009996905051852441,-0.009191172071193137,0.0,0.0,0.0
-0.022578405036220123,0.01180510217953555,-0.010112167522630935,0.0,0.0,0.0
-0.0234023248840295,0.008926832864923255,-0.012334659643357452,0.0,0.0,0.0
-0.0234023248840295,0.008926832864923255,-0.012334659643357452,0.0,0.0,0.0
-0.02341469535511266,0.00809044128476564,-0.013008927246652409,0.0,0.0,0.0
-0.02449746855560046,0.00737319926107032,-0.01472409610394531,0.0,0.0,0.0
-0.02449746855560046,0.00737319926107032,-0.01472409610394531,0.0,0.0,0.0
-0.023960062305176687,0.006752509810560705,-0.01505659499928151,0.0,0.0,0.0
-0.025524484841493715,0.007080572884115726,-0.017625338714354254,0.0,0.0,0.0
-0.025524484841493715,0.007080572884115726,-0.017625338714354254,0.0,0.0,0.0
-0.02514561112463117,0.007897265965435668,-0.017798061116715974,0.0,0.0,0.0
-0.02538115616879033,0.009579656512251638,-0.01914692583732555,0.0,0.0,0.0
-0.02538115616879033,0.009579656512251638,-0.01914692583732555,0.0,0.0,0.0
-0.023588053997375586,0.010786339644042648,-0.019151970078092318,0.0,0.0,0.0
-0.023588053997375586,0.010786339644042648,-0.019151970078092318,0.0,0.0,0.0
-0.021554907610935807,0.014594145625211604,-0.018453422951692944,0.0,0.0,0.0
-0.021492161479107232,0.015977403050566375,-0.019493131165721683,0.0,0.0,0.0
-0.021492161479107232,0.015977403050566375,-0.019493131165721683,0.0,0.0,0.0
-0.021098508556312057,0.017936753573466326,-0.018124456497169265,0.0,0.0,0.0
-0.020207092033794824,0.019381299244385017,-0.01918730378705559,0.0,0.0,0.0
-0.020207092033794824,0.019381299244385017,-0.01918730378705559,0.0,0.0,0.0
-0.019232877284056867,0.02201258928682887,-0.01668507774837166,0.0,0.0,0.0
-0.019232877284056867,0.02201258928682887,-0.01668507774837166,0.0,0.0,0.0
-0.019132926603945687,0.021845448227002073,-0.017138565543059873,0.0,0.0,0.0
-0.018672143581333355,0.021523922080911216,-0.01412401512136302,0.0,0.0,0.0
-0.018672143581333355,0.021523922080911216,-0.01412401512136302,0.0,0.0,0.0
-0.018913276576879127,0.02105959601203274,-0.013958864540976394,0.0,0.0,0.0
-0.019267673105213205,0.021456306760177964,-0.009700651694737626,0.0,0.0,0.0
-0.019267673105213205,0.021456306760177964,-0.009700651694737626,0.0,0.0,0.0
-0.019288495924483652,0.018162618778138056,-0.00797028350640743,0.0,0.0,0.0
-0.019456556103048882,0.018963440367407377,-0.005927257617290351,0.0,0.0,0.0
-0.019456556103048882,0.018963440367407377,-0.005927257617290351,0.0,0.0,0.0
-0.019774421113531105,0.01623474894510475,-0.004470654932543655,0.0,0.0,0.0
-0.019135154597366026,0.018814496515609014,-0.003552425014880559,0.0,0.0,0.0
-0.019135154597366026,0.018814496515609014,-0.003552425014880559,0.0,0.0,0.0
-0.019779600088723825,0.017405333357880748,-0.003432715044421889,0.0,0.0,0.0
-0.019779600088723825,0.017405333357880748,-0.003432715044421889,0.0,0.0,0.0
-0.018350985181226225,0.01811442852024492,-0.004167804615043124,0.0,0.0,0.0
-0.018196773099474827,0.01694061921869915,-0.004162183842920387,0.0,0.0,0.0
-0.018196773099474827,0.01694061921869915,-0.004162183842920387,0.0,0.0,0.0
-0.0169162664153553,0.017713178429965448,-0.005491001855379909,0.0,0.0,0.0
-0.01762239595572208,0.018455107177232106,-0.007284632927241243,0.0,0.0,0.0
-0.01762239595572208,0.018455107177232106,-0.007284632927241243,0.0,0.0,0.0
-0.017798919523408376,0.018086630233416574,-0.008535831312938747,0.0,0.0,0.0
-0.017798919523408376,0.018086630233416574,-0.008535831312938747,0.0,0.0,0.0
-0.01775077353500212,0.018212392051979966,-0.009490486475909348,0.0,0.0,0.0
-0.018123930586250364,0.01613854480581858,-0.009805696993399267,0.0,0.0,0.0
-0.018123930586250364,0.01613854480581858,-0.009805696993399267,0.0,0.0,0.0
-0.01794633299576609,0.016712719538445824,-0.011203966723590168,0.0,0.0,0.0
-0.019110501668251265,0.013858333944804702,-0.011070787372525844,0.0,0.0,0.0
-0.019110501668251265,0.013858333944804702,-0.011070787372525844,0.0,0.0,0.0
-0.017845974652678825,0.01417634044257406,-0.011094941324212588,0.0,0.0,0.0
-0.017845974652678825,0.01417634044257406,-0.011094941324212588,0.0,0.0,0.0
-0.0184161928842037,0.011303309680613773,-0.011230872384302351,0.0,0.0,0.0
-0.018390858963326637,0.012474189408002448,-0.011425708664297483,0.0,0.0,0.0
-0.018390858963326637,0.012474189408002448,-0.011425708664297483,0.0,0.0,0.0
-0.019690258631617403,0.00990950184036601,-0.011580366636373667,0.0,0.0,0.0
-0.019715052593344887,0.010831840839793383,-0.011692311899538869,0.0,0.0,0.0
-0.019715052593344887,0.010831840839793383,-0.011692311899538869,0.0,0.0,0.0
-0.02052838967158148,0.008972884731372395,-0.012706292854697173,0.0,0.0,0.0
-0.019260987090308223,0.011909339487148273,-0.012996265777227727,0.0,0.0,0.0
-0.019260987090308223,0.011909339487148273,-0.012996265777227727,0.0,0.0,0.0
-0.02017496347666624,0.010154236877969272,-0.014096387005540995,0.0,0.0,0.0
-0.01984878314091324,0.010849554562134732,-0.01418725595361758,0.0,0.0,0.0
-0.01984878314091324,0.010849554562134732,-0.01418725595361758,0.0,0.0,0.0
-0.02064929027044417,0.009675575728485273,-0.015026079561523194,0.0,0.0,0.0
-0.019786368733689986,0.011652210533374075,-0.014454387294556349,0.0,0.0,0.0
-0.019786368733689986,0.011652210533374075,-0.014454387294556349,0.0,0.0,0.0
-0.020473637854267843,0.010537422047048,-0.014994081878633747,0.0,0.0,0.0
-0.020473637854267843,0.010537422047048,-0.014994081878633747,0.0,0.0,0.0
-0.02003149802260133,0.012019539405683052,-0.01406471031130942,0.0,0.0,0.0
