-0.0036745043542821642,-0.011813314393325943,0.013113555864535307,0.0,-0.0,0.0
-0.003537374270799816,-0.011810251256843167,0.013239534591623707,0.0,-0.0,0.0
-0.0033441476486410714,-0.01162132546306753,0.013245134878866855,0.0,-0.0,0.0
-0.003054482851157635,-0.011207902868379289,0.013057334319619128,0.0,-0.0,0.0
-0.002982300878180068,-0.010886901846434791,0.012878913099451226,0.0,-0.0,0.0
-0.00306035897038293,-0.01073763776137136,0.012768794700862705,0.0,-0.0,0.0
-0.003149973084773281,-0.010537675545732324,0.012786344477717032,0.0,-0.0,0.0
-0.0029200759268481384,-0.010026961950799357,0.01276885583182621,0.0,-0.0,0.0
-0.0031529929301897996,-0.009690315519156476,0.012479338511767735,0.0,-0.0,0.0
-0.0031575872570394374,-0.00945831583349072,0.012502358879650956,0.0,-0.0,0.0
-0.0029790770507562535,-0.008970965311523641,0.012330980135273836,0.0,-0.0,0.0
-0.0031518990433778214,-0.009210857705716433,0.012446821629644143,0.0,-0.0,0.0
-0.0035871184784418957,-0.009611876369486017,0.012536109704971416,0.0,-0.0,0.0
-0.003428521920713752,-0.009243873249709484,0.012383677672119417,0.0,-0.0,0.0
-0.003428521920713752,-0.009243873249709484,0.012383677672119417,0.0,-0.0,0.0
-0.0034355163700580628,-0.00929830707416658,0.012388217349267365,0.0,-0.0,0.0
-0.003444735434048501,-0.009447630610064473,0.012396880265851831,0.0,-0.0,0.0
-0.0032404141167917356,-0.008908587430931019,0.012104039942204709,0.0,-0.0,0.0
-0.0031040979174530013,-0.008710432104241644,0.011979975861410409,0.0,-0.0,0.0
-0.0029755607517082997,-0.00901132197702445,0.011974414150037312,0.0,-0.0,0.0
-0.0029068805795864528,-0.00940357791865692,0.011988260001789318,0.0,-0.0,0.0
-0.0029133809616009696,-0.009811518386362334,0.011986317784020643,0.0,-0.0,0.0
-0.002784160381222558,-0.010416620958405464,0.0118971861424981,0.0,-0.0,0.0
-0.002784160381222558,-0.010416620958405464,0.0118971861424981,0.0,-0.0,0.0
-0.0027389485164437777,-0.010826272444103465,0.011688887263482951,0.0,-0.0,0.0
-0.002795279129862301,-0.010996779608880508,0.012047277263150136,0.0,-0.0,0.0
-0.002695593002697878,-0.010918026594937468,0.011911601461479503,0.0,-0.0,0.0
-0.0026502855323748895,-0.010731471331754517,0.01183769125772358,0.0,-0.0,0.0
-0.002654353216783501,-0.010707420172087635,0.011814611344316129,0.0,-0.0,0.0
-0.002429601062342346,-0.01043496317553557,0.011859395909340459,0.0,-0.0,0.0
-0.0025495754953783166,-0.010562316185618738,0.012209247418599854,0.0,-0.0,0.0
-0.0022844058673613787,-0.010274997002447123,0.012262835813524536,0.0,-0.0,0.0
-0.002410313991840611,-0.010185598830509192,0.012094899152527318,0.0,-0.0,0.0
-0.002217632722245475,-0.010099847788121135,0.012094613340392735,0.0,-0.0,0.0
-0.0020136469278503686,-0.0100684282603685,0.012116281383771292,0.0,-0.0,0.0
-0.0019064284540938128,-0.010162400605516389,0.012205614593541827,0.0,-0.0,0.0
-0.0015393865099603637,-0.01028864652726147,0.012244001742350092,0.0,-0.0,0.0
-0.00125819475675993,-0.010350303916020615,0.012349431365848125,0.0,-0.0,0.0
-0.0013687922150176816,-0.010539504550364471,0.012655027338370997,0.0,-0.0,0.0
-0.0013687922150176816,-0.010539504550364471,0.012655027338370997,0.0,-0.0,0.0
-0.0013281252968225894,-0.010598637075899916,0.012430397743750408,0.0,-0.0,0.0
-0.0012603020006845581,-0.010549215573019447,0.012370973006374835,0.0,-0.0,0.0
-0.0011495501571436558,-0.01046011493067615,0.012308220313103671,0.0,-0.0,0.0
-0.0013146111698565197,-0.010495266865529262,0.0125496288369784,0.0,-0.0,0.0
-0.0016474356054815818,-0.01052295618006841,0.01254625118106029,0.0,-0.0,0.0
-0.0016377553544075205,-0.01046159486203126,0.012486423760906662,0.0,-0.0,0.0
-0.0016514073380841292,-0.010426749852399435,0.012428124306652397,0.0,-0.0,0.0
-0.0016115544229705155,-0.01054297980990829,0.012476608358666033,0.0,-0.0,0.0
-0.001833438872202097,-0.010506689870626102,0.012421261529437814,0.0,-0.0,0.0
-0.0018619058988942584,-0.010500515920784284,0.01233903020708607,0.0,-0.0,0.0
-0.001806929668124012,-0.010514641949576731,0.012284767966808923,0.0,-0.0,0.0
-0.00166001037525811,-0.010542517564873314,0.012270902486254842,0.0,-0.0,0.0
-0.0016051362600797065,-0.010574753987325401,0.0122661008805418,0.0,-0.0,0.0
-0.001548509353162569,-0.010675188496171979,0.012683882908270059,0.0,-0.0,0.0
-0.001548509353162569,-0.010675188496171979,0.012683882908270059,0.0,-0.0,0.0
-0.0015661818555658868,-0.010614688774073709,0.01251619154092484,0.0,-0.0,0.0
-0.0017129855632782597,-0.010524564528917606,0.012290840998191232,0.0,-0.0,0.0
-0.0018818859359918823,-0.0101211235654232,0.011910409837255392,0.0,-0.0,0.0
-0.0016455258639040844,-0.00989086783402094,0.012068953738430071,0.0,-0.0,0.0
-0.0019327168503767561,-0.009403359262329566,0.011728704922995414,0.0,-0.0,0.0
-0.001844301228741504,-0.009255381054248555,0.011728182746273201,0.0,-0.0,0.0
-0.002109680095344768,-0.008909335248424152,0.011552505915059082,0.0,-0.0,0.0
-0.002109680095344768,-0.008909335248424152,0.011552505915059082,0.0,-0.0,0.0
-0.002696581875085273,-0.008739053270704024,0.011444165875317545,0.0,-0.0,0.0
-0.002691963528077432,-0.008620184900058477,0.011423558480829604,0.0,-0.0,0.0
-0.002860255998469026,-0.008467257455654046,0.011547096181728052,0.0,-0.0,0.0
-0.0031504396588039464,-0.008204323971139255,0.011488538190632561,0.0,-0.0,0.0
-0.004287993121671644,-0.008222785122641362,0.011453651249096712,0.0,-0.0,0.0
-0.004299318230454035,-0.008133509134205678,0.011439312925338212,0.0,-0.0,0.0
-0.0047529670962471095,-0.00795421550395707,0.011429488100879844,0.0,-0.0,0.0
-0.004762036853913656,-0.00789168110867116,0.01139701825107615,0.0,-0.0,0.0
-0.005291727037209044,-0.007856694176569977,0.011754691602475609,0.0,-0.0,0.0
-0.005816024408032147,-0.008017811498102222,0.011840998883275848,0.0,-0.0,0.0
-0.006186512141348312,-0.008071580607434074,0.011793475759253368,0.0,-0.0,0.0
-0.007039359475489492,-0.008343643805514526,0.011836126480569701,0.0,-0.0,0.0
-0.007004584954613586,-0.008261226187117486,0.011815577469835113,0.0,-0.0,0.0
-0.007763709650216486,-0.008435264128910908,0.011980135859096467,0.0,-0.0,0.0
-0.00855232195220386,-0.008680874925920665,0.011982288714882874,0.0,-0.0,0.0
-0.008549473825408922,-0.008673443827753898,0.011913222091514464,0.0,-0.0,0.0
-0.008549473825408922,-0.008673443827753898,0.011913222091514464,0.0,-0.0,0.0
-0.00847717570681719,-0.00860262246572645,0.011841923643944622,0.0,-0.0,0.0
-0.008435032889345362,-0.00856657585973831,0.011798610827663612,0.0,-0.0,0.0
-0.008539535709426088,-0.008633515303019996,0.01183707987459131,0.0,-0.0,0.0
-0.008331031857543435,-0.00854652158984889,0.011742323156796323,0.0,-0.0,0.0
-0.007978621397534481,-0.008501251657238477,0.011546928513253282,0.0,-0.0,0.0
-0.00813864705881647,-0.008505092587996397,0.011559793813636766,0.0,-0.0,0.0
-0.007918181579411992,-0.008429322883000384,0.011496859819988898,0.0,-0.0,0.0
-0.0075800165131626185,-0.008371797450421038,0.0119565980332858,0.0,-0.0,0.0
-0.00760147837820488,-0.008492406415386452,0.012035694348101636,0.0,-0.0,0.0
-0.008602583930979598,-0.008714524307437866,0.012238702684481354,0.0,-0.0,0.0
-0.008598098684889385,-0.008786756798168567,0.01225272192284496,0.0,-0.0,0.0
-0.008785531658647028,-0.008828299577755659,0.012200670865188236,0.0,-0.0,0.0
-0.009230164252880398,-0.009049029936551782,0.012135848296979394,0.0,-0.0,0.0
-0.009219505633878775,-0.009337419058215477,0.012063291497308707,0.0,-0.0,0.0
-0.00926252817826034,-0.009537095535239652,0.012088921496393417,0.0,-0.0,0.0
-0.009190448633844306,-0.009759732176485696,0.012097283874538433,0.0,-0.0,0.0
-0.009362181366645681,-0.009962744238910942,0.01187293759079673,0.0,-0.0,0.0
-0.009407869211266861,-0.009918906413744632,0.011661599984722645,0.0,-0.0,0.0
-0.009349663497472594,-0.00988419531678764,0.011191568612381228,0.0,-0.0,0.0
-0.009403895357762272,-0.009872372637354021,0.010970142257924538,0.0,-0.0,0.0
-0.00935097510920379,-0.009986335758613001,0.010929847755636124,0.0,-0.0,0.0
-0.009449632371849169,-0.00984606827828243,0.010647833709892921,0.0,-0.0,0.0
-0.009459623198763192,-0.009660952200615826,0.010442953951350926,0.0,-0.0,0.0
-0.009931507844728541,-0.009752808974012962,0.010227258286273992,0.0,-0.0,0.0
-0.009975089335511588,-0.009765640845950524,0.010169175966432062,0.0,-0.0,0.0
-0.010247496899934715,-0.009834700766702733,0.010409026846936955,0.0,-0.0,0.0
-0.010369533836027681,-0.009878718204771928,0.010432111829407925,0.0,-0.0,0.0
-0.010372442963085498,-0.009911634361081922,0.010615606945133103,0.0,-0.0,0.0
-0.01026317589105498,-0.009968703130233856,0.010554845277322292,0.0,-0.0,0.0
-0.010260499595374947,-0.010068071098445687,0.011112929885426184,0.0,-0.0,0.0
-0.01012111837592704,-0.009923702343242531,0.011175823410359324,0.0,-0.0,0.0
-0.010030900631398483,-0.009817643901031863,0.011252938613389824,0.0,-0.0,0.0
-0.009850924601400765,-0.00961264920550965,0.011232912876381654,0.0,-0.0,0.0
-0.009694259911208942,-0.009427403565880873,0.011272386244029589,0.0,-0.0,0.0
-0.009710307867612724,-0.00928025374378146,0.011381759609536826,0.0,-0.0,0.0
-0.009607089947033087,-0.009110274513263851,0.01132089651757263,0.0,-0.0,0.0
-0.009455073817032788,-0.008937562708371823,0.011242786182685113,0.0,-0.0,0.0
-0.009303233599092155,-0.008782278391962163,0.011162787145036481,0.0,-0.0,0.0
-0.009168084422068224,-0.008421544590024543,0.01103169649573814,0.0,-0.0,0.0
-0.009653546891149313,-0.008390081773436017,0.011314235774421722,0.0,-0.0,0.0
-0.009678200191997317,-0.008330565267526058,0.011330694056316624,0.0,-0.0,0.0
-0.009718921876291208,-0.00853535425805639,0.011481694862168492,0.0,-0.0,0.0
-0.009932058015102054,-0.008847533615641754,0.011762057075787178,0.0,-0.0,0.0
-0.010041188074207525,-0.00921638963966515,0.01221474285732707,0.0,-0.0,0.0
-0.010170952826210474,-0.00928427635695057,0.012273103633651111,0.0,-0.0,0.0
-0.010210483582873658,-0.009475281715554682,0.012198431143208701,0.0,-0.0,0.0
-0.010240730770475957,-0.00932164535293839,0.012166924661884735,0.0,-0.0,0.0
-0.010310374361597317,-0.00932179041213534,0.011996742080938037,0.0,-0.0,0.0
-0.010415487052098863,-0.009024261625468984,0.011966017136341387,0.0,-0.0,0.0
-0.010424340021104005,-0.008877246417268737,0.011955770454522162,0.0,-0.0,0.0
-0.010468664344820031,-0.009142027685150522,0.012059943504323793,0.0,-0.0,0.0
-0.010444497168847159,-0.0090758064962108,0.011887309077557638,0.0,-0.0,0.0
-0.010622718122888048,-0.008897725176742833,0.011872582753711915,0.0,-0.0,0.0
-0.010504906967145016,-0.00896334156108503,0.011631632657752656,0.0,-0.0,0.0
-0.010566496472343189,-0.008890540250269804,0.011726411617541942,0.0,-0.0,0.0
-0.010248849416897072,-0.009036374103347027,0.011277651183489432,0.0,-0.0,0.0
-0.010311755934200896,-0.008978590870023104,0.011356346293018446,0.0,-0.0,0.0
-0.010263114364607322,-0.009032725282044636,0.011202326884119936,0.0,-0.0,0.0
-0.010119409728321815,-0.009160130719475227,0.010888102404892611,0.0,-0.0,0.0
-0.010092959362797228,-0.009433804930355639,0.01046182382929117,0.0,-0.0,0.0
-0.01012141590535477,-0.009555746120261712,0.010354214775103008,0.0,-0.0,0.0
-0.010210682385102646,-0.009587482233318928,0.010485353935092822,0.0,-0.0,0.0
-0.010054118513276403,-0.009727425621069895,0.009757995471530155,0.0,-0.0,0.0
-0.010254053899157236,-0.009845034858618679,0.010163818407730651,0.0,-0.0,0.0
-0.010256274276712126,-0.009990279603801232,0.010038496146929364,0.0,-0.0,0.0
-0.01010243642365303,-0.009956350608700726,0.009327621512969645,0.0,-0.0,0.0
-0.010198928500052756,-0.010021835645981195,0.009283959350920449,0.0,-0.0,0.0
-0.0102477301679942,-0.010048327189641038,0.009095530004703584,0.0,-0.0,0.0
-0.010292093619794404,-0.010102663956627747,0.009136443797135251,0.0,-0.0,0.0
-0.010362045085663988,-0.010048784327510565,0.00903222153175611,0.0,-0.0,0.0
-0.010414628885711855,-0.010092971557930536,0.009138910121443496,0.0,-0.0,0.0
-0.01053469217053107,-0.010034899243484588,0.009126041394380778,0.0,-0.0,0.0
-0.010469432906454976,-0.009906618335712568,0.008737462362643429,0.0,-0.0,0.0
-0.010512915918399894,-0.009876894300459297,0.00919794338992128,0.0,-0.0,0.0
-0.010583888328849865,-0.009891267309520491,0.009102959184516072,0.0,-0.0,0.0
-0.010529134219047965,-0.00991138057046357,0.008778095063559907,0.0,-0.0,0.0
-0.010610811867806316,-0.009891500427449977,0.008756062877774123,0.0,-0.0,0.0
-0.01079426170458242,-0.010028894441750591,0.008484478857938531,0.0,-0.0,0.0
-0.010903441932559892,-0.009949372539877084,0.008529864203696015,0.0,-0.0,0.0
-0.010981245093867695,-0.010056290192247838,0.008518485845925973,0.0,-0.0,0.0
-0.011081257797944364,-0.00999759592362794,0.008542565532001778,0.0,-0.0,0.0
-0.011114222403733593,-0.010336679587586058,0.008162324839530381,0.0,-0.0,0.0
-0.011126727335543764,-0.010806853350497638,0.00774928986970158,0.0,-0.0,0.0
-0.011049322733034881,-0.011295787225409856,0.007343447212936437,0.0,-0.0,0.0
-0.011262468280853956,-0.01117151564694347,0.007285365705337031,0.0,-0.0,0.0
-0.011135220450414096,-0.0116975716281731,0.006924923354202173,0.0,-0.0,0.0
-0.01126149796298765,-0.011510224974970605,0.006840414860469065,0.0,-0.0,0.0
-0.011335339339735021,-0.011759461949888477,0.00673812683837032,0.0,-0.0,0.0
-0.011426478136644262,-0.01168222741829568,0.00666180395674272,0.0,-0.0,0.0
-0.011363951298376505,-0.012108149589218846,0.006406217305458981,0.0,-0.0,0.0
-0.011318147022070497,-0.012237078505568174,0.00625903748913421,0.0,-0.0,0.0
-0.011521754618461173,-0.0120736125705864,0.0061155663682149145,0.0,-0.0,0.0
-0.011554031688515449,-0.012361322625435678,0.006387584672666996,0.0,-0.0,0.0
-0.011667074864462038,-0.012301496895842945,0.006287171995247906,0.0,-0.0,0.0
-0.011609760297858379,-0.012258056730515773,0.006314523329167037,0.0,-0.0,0.0
-0.011710414783966127,-0.012198558768450767,0.0062231166272297845,0.0,-0.0,0.0
-0.011891372068620681,-0.012112897483055076,0.00611353095447844,0.0,-0.0,0.0
-0.011999180167152197,-0.01211915815880102,0.006049899958052083,0.0,-0.0,0.0
-0.012009767308123765,-0.01204598774121552,0.006072959471793562,0.0,-0.0,0.0
-0.012090836863380848,-0.011947949058540528,0.006390965049849251,0.0,-0.0,0.0
-0.012214505718986966,-0.011971559977297456,0.006303173574439643,0.0,-0.0,0.0
-0.012290345408462225,-0.011909956430605651,0.006269818867765102,0.0,-0.0,0.0
-0.012337951572638985,-0.011699709023208013,0.006369461730301551,0.0,-0.0,0.0
-0.012626636119963699,-0.011870028132941857,0.006307298721197862,0.0,-0.0,0.0
-0.012667401278134434,-0.011792129586895343,0.0068501975106438516,0.0,-0.0,0.0
-0.012657773998168052,-0.01173885734996664,0.006905178942662066,0.0,-0.0,0.0
-0.012673238823410529,-0.01164568034721276,0.0069520253322771135,0.0,-0.0,0.0
-0.012679043444701693,-0.01150748831954302,0.006998844960366253,0.0,-0.0,0.0
-0.012587226970780642,-0.011383330241793131,0.007334225765236456,0.0,-0.0,0.0
-0.012546480826478745,-0.01120288216703536,0.0073276768053534775,0.0,-0.0,0.0
-0.012419871816824557,-0.010883371698647209,0.007501339398947353,0.0,-0.0,0.0
-0.012361075148268789,-0.011006066164141947,0.007479698036046016,0.0,-0.0,0.0
-0.012344779040094907,-0.010923850335499545,0.00753434840072804,0.0,-0.0,0.0
-0.012641623634508867,-0.010955181193285394,0.007591734580829677,0.0,-0.0,0.0
-0.012753145576650594,-0.010887661534641567,0.007592910653737147,0.0,-0.0,0.0
-0.012887917010554343,-0.01087383083449417,0.007652449360134827,0.0,-0.0,0.0
-0.012887917010554343,-0.01087383083449417,0.007652449360134827,0.0,-0.0,0.0
-0.012773053526486024,-0.010897881773749485,0.008076899241621817,0.0,-0.0,0.0
-0.012895711714186091,-0.01110205035505077,0.008705941319167401,0.0,-0.0,0.0
-0.012914116987534273,-0.011085857317438597,0.008690315179593245,0.0,-0.0,0.0
-0.012857880895337405,-0.010996914397883674,0.00875706023977921,0.0,-0.0,0.0
-0.012680757785572901,-0.011037802376246917,0.008837196908852334,0.0,-0.0,0.0
-0.012572711754914824,-0.010973091363733681,0.008892765048349746,0.0,-0.0,0.0
-0.012463105423929118,-0.011149504977293128,0.009776332872307766,0.0,-0.0,0.0
