-0.004986152321432436,0.01299909044444236,0.008819832469637683,0.0,0.0,0.0
-0.004986152321432436,0.01299909044444236,0.008819832469637683,0.0,0.0,0.0
-0.004220574390381754,0.013551590629612748,0.009673145979348962,0.0,0.0,0.0
-0.004220574390381754,0.013551590629612748,0.009673145979348962,0.0,0.0,0.0
-0.004355952890860499,0.013969990842352908,0.009701099801718334,0.0,0.0,0.0
-0.00362970370248384,0.015267234947442568,0.009383103452432323,0.0,0.0,0.0
-0.00362970370248384,0.015267234947442568,0.009383103452432323,0.0,0.0,0.0
-0.004109107691784031,0.015225044935432062,0.009258816793456621,0.0,0.0,0.0
-0.003889238599146181,0.016004260038737183,0.008261442317137418,0.0,0.0,0.0
-0.003889238599146181,0.016004260038737183,0.008261442317137418,0.0,0.0,0.0
-0.0037361244060837816,0.015383816690724693,0.008416851564041187,0.0,0.0,0.0
-0.0037361244060837816,0.015383816690724693,0.008416851564041187,0.0,0.0,0.0
-0.003526412082283694,0.016326092863702076,0.00822992863140445,0.0,0.0,0.0
-0.0030767401529997133,0.016092073420003083,0.008506478825692006,0.0,0.0,0.0
-0.0030767401529997133,0.016092073420003083,0.008506478825692006,0.0,0.0,0.0
-0.003581359635940941,0.015291097991701507,0.007822240877456726,0.0,0.0,0.0
-0.003581359635940941,0.015291097991701507,0.007822240877456726,0.0,0.0,0.0
-0.0038704821954668803,0.015511180292729772,0.008017499582084423,0.0,0.0,0.0
-0.003841119695114486,0.014579395226271954,0.006922535245192265,0.0,0.0,0.0
-0.003841119695114486,0.014579395226271954,0.006922535245192265,0.0,0.0,0.0
-0.002422300212073049,0.015350841968890775,0.007120446179187135,0.0,0.0,0.0
-0.002422300212073049,0.015350841968890775,0.007120446179187135,0.0,0.0,0.0
-0.0031555667209348932,0.014658443506767252,0.007137364090747382,0.0,0.0,0.0
-0.003490488453794033,0.014168639339834322,0.007154550854896422,0.0,0.0,0.0
-0.003490488453794033,0.014168639339834322,0.007154550854896422,0.0,0.0,0.0
-0.004385114095983662,0.013488103639548122,0.006778172255649575,0.0,0.0,0.0
-0.004867189018887348,0.013561003974871418,0.006844070625795991,0.0,0.0,0.0
-0.004867189018887348,0.013561003974871418,0.006844070625795991,0.0,0.0,0.0
-0.0057385817103890666,0.013327182514494267,0.006797656437732336,0.0,0.0,0.0
-0.0057385817103890666,0.013327182514494267,0.006797656437732336,0.0,0.0,0.0
-0.006302294675127753,0.014533129422645612,0.00667485744345637,0.0,0.0,0.0
-0.006744239393087238,0.014553688552554215,0.006895601931882555,0.0,0.0,0.0
-0.006744239393087238,0.014553688552554215,0.006895601931882555,0.0,0.0,0.0
-0.006163282630424066,0.013651321966872213,0.007184082758772054,0.0,0.0,0.0
-0.006278001672607861,0.013961888441455152,0.00759615568633845,0.0,0.0,0.0
-0.006278001672607861,0.013961888441455152,0.00759615568633845,0.0,0.0,0.0
-0.0071927734841514615,0.013831560715912706,0.007170640046677788,0.0,0.0,0.0
-0.0071927734841514615,0.013831560715912706,0.007170640046677788,0.0,0.0,0.0
-0.007502643332873103,0.014181463577019568,0.007357614096729972,0.0,0.0,0.0
-0.007271418153170537,0.016137457819512438,0.007198422241086449,0.0,0.0,0.0
-0.007271418153170537,0.016137457819512438,0.007198422241086449,0.0,0.0,0.0
-0.007381531400335023,0.016071369249542753,0.007283097868026238,0.0,0.0,0.0
-0.007381531400335023,0.016071369249542753,0.007283097868026238,0.0,0.0,0.0
-0.007774215847627247,0.017099617658440567,0.007074731528106968,0.0,0.0,0.0
-0.007868450797044006,0.017454940499923438,0.007229489009203934,0.0,0.0,0.0
-0.007868450797044006,0.017454940499923438,0.007229489009203934,0.0,0.0,0.0
-0.007593975051119552,0.018039993998282308,0.006976198605651093,0.0,0.0,0.0
-0.007593975051119552,0.018039993998282308,0.006976198605651093,0.0,0.0,0.0
-0.007531860002294932,0.018054220873820036,0.00753512962692947,0.0,0.0,0.0
-0.008263815703600663,0.016281050480118985,0.007434867553973105,0.0,0.0,0.0
-0.008263815703600663,0.016281050480118985,0.007434867553973105,0.0,0.0,0.0
-0.00723544786389602,0.0166588199412121,0.008191977925109225,0.0,0.0,0.0
-0.00723544786389602,0.0166588199412121,0.008191977925109225,0.0,0.0,0.0
-0.007593596731861607,0.01852256516512608,0.00781219870283219,0.0,0.0,0.0
-0.007593596731861607,0.01852256516512608,0.00781219870283219,0.0,0.0,0.0
-0.007247972886580994,0.018991511893910896,0.008363698572038138,0.0,0.0,0.0
-0.007245196337741691,0.01885943881374746,0.008847193600009486,0.0,0.0,0.0
-0.007245196337741691,0.01885943881374746,0.008847193600009486,0.0,0.0,0.0
-0.007388823214925412,0.019541329548319386,0.009513090791614776,0.0,0.0,0.0
-0.007388823214925412,0.019541329548319386,0.009513090791614776,0.0,0.0,0.0
-0.00779946518273581,0.02018915571158965,0.00983111990913165,0.0,0.0,0.0
-0.007611226116314734,0.02064875349189422,0.01008809248427207,0.0,0.0,0.0
-0.007611226116314734,0.02064875349189422,0.01008809248427207,0.0,0.0,0.0
-0.008411832201900738,0.020381669450598792,0.010378567755517043,0.0,0.0,0.0
-0.008411832201900738,0.020381669450598792,0.010378567755517043,0.0,0.0,0.0
-0.007554920432483493,0.020143098311858336,0.00979558916138195,0.0,0.0,0.0
-0.00735799819578908,0.0209449953829324,0.009775356232005495,0.0,0.0,0.0
-0.00735799819578908,0.0209449953829324,0.009775356232005495,0.0,0.0,0.0
-0.006557977391128477,0.020825849199685054,0.009359643977720976,0.0,0.0,0.0
-0.006557977391128477,0.020825849199685054,0.009359643977720976,0.0,0.0,0.0
-0.007378317555925415,0.020812681557017404,0.00948167599217934,0.0,0.0,0.0
-0.006128296354054349,0.02047490029516413,0.008912670071880206,0.0,0.0,0.0
-0.006128296354054349,0.02047490029516413,0.008912670071880206,0.0,0.0,0.0
-0.004942172960535768,0.02153769905783479,0.009221059883180132,0.0,0.0,0.0
-0.004942172960535768,0.02153769905783479,0.009221059883180132,0.0,0.0,0.0
-0.004104038094590339,0.02103848181892369,0.008950944745494138,0.0,0.0,0.0
-0.004247244962972512,0.020552098521952708,0.009343833864159391,0.0,0.0,0.0
-0.004247244962972512,0.020552098521952708,0.009343833864159391,0.0,0.0,0.0
-0.003606938026263015,0.02054358616246561,0.008623422135444718,0.0,0.0,0.0
-0.003606938026263015,0.02054358616246561,0.008623422135444718,0.0,0.0,0.0
-0.004024042175630184,0.02095632718727952,0.008516533928409491,0.0,0.0,0.0
-0.0041847583660072915,0.020951139636970453,0.008047138151681005,0.0,0.0,0.0
-0.0041847583660072915,0.020951139636970453,0.008047138151681005,0.0,0.0,0.0
-0.00478077516626496,0.020014027844682807,0.008021684825085465,0.0,0.0,0.0
-0.00478077516626496,0.020014027844682807,0.008021684825085465,0.0,0.0,0.0
-0.005441024604787322,0.02034081796142584,0.008026267848919895,0.0,0.0,0.0
-0.004933986918136681,0.020832738637962808,0.008517420530406257,0.0,0.0,0.0
-0.004933986918136681,0.020832738637962808,0.008517420530406257,0.0,0.0,0.0
-0.005442935788288566,0.02062740505022076,0.008504548815699071,0.0,0.0,0.0
-0.005442935788288566,0.02062740505022076,0.008504548815699071,0.0,0.0,0.0
-0.006295366515087447,0.020075123323539223,0.008914878971041085,0.0,0.0,0.0
-0.006894801978469797,0.02020422683079296,0.00912100504135089,0.0,0.0,0.0
-0.006894801978469797,0.02020422683079296,0.00912100504135089,0.0,0.0,0.0
-0.006025461053118973,0.021495037960600368,0.00945979606309835,0.0,0.0,0.0
-0.006025461053118973,0.021495037960600368,0.00945979606309835,0.0,0.0,0.0
-0.006325570305722342,0.021426185009907936,0.009501098916303035,0.0,0.0,0.0
-0.006654064135023612,0.02129068706920927,0.009866618556642417,0.0,0.0,0.0
-0.006654064135023612,0.02129068706920927,0.009866618556642417,0.0,0.0,0.0
-0.006349111632822126,0.021564281846739315,0.009981516517626915,0.0,0.0,0.0
-0.006349111632822126,0.021564281846739315,0.009981516517626915,0.0,0.0,0.0
-0.007161245353382777,0.02171364270817157,0.009531929135306191,0.0,0.0,0.0
-0.00833251394283168,0.020626077013702775,0.009901138901547948,0.0,0.0,0.0
-0.00833251394283168,0.020626077013702775,0.009901138901547948,0.0,0.0,0.0
-0.008279119507851068,0.020363127039713918,0.009998317049445581,0.0,0.0,0.0
-0.008279119507851068,0.020363127039713918,0.009998317049445581,0.0,0.0,0.0
-0.007751618347489674,0.0206001142302117,0.010184682854310604,0.0,0.0,0.0
-0.008262793737361976,0.020359214352546753,0.009285220356393037,0.0,0.0,0.0
-0.008262793737361976,0.020359214352546753,0.009285220356393037,0.0,0.0,0.0
-0.007886431803863513,0.020873904399453698,0.009715086188615947,0.0,0.0,0.0
-0.007886431803863513,0.020873904399453698,0.009715086188615947,0.0,0.0,0.0
-0.008365348798466468,0.020473873596459604,0.009347008701768168,0.0,0.0,0.0
-0.00890082904043816,0.020028130476696222,0.009431148706804485,0.0,0.0,0.0
-0.00890082904043816,0.020028130476696222,0.009431148706804485,0.0,0.0,0.0
-0.009387035808933571,0.019559115707785065,0.009211180612112279,0.0,0.0,0.0
-0.009387035808933571,0.019559115707785065,0.009211180612112279,0.0,0.0,0.0
-0.009491093362355695,0.01987127761310049,0.009589218687681153,0.0,0.0,0.0
-0.009981053221401784,0.019633235722488245,0.009197021878618919,0.0,0.0,0.0
-0.009981053221401784,0.019633235722488245,0.009197021878618919,0.0,0.0,0.0
-0.009586067214093776,0.02022235767330926,0.009504704328934898,0.0,0.0,0.0
-0.009586067214093776,0.02022235767330926,0.009504704328934898,0.0,0.0,0.0
-0.010126780970445908,0.020022868152548105,0.009273283612130456,0.0,0.0,0.0
-0.00985771784445729,0.020472230372326376,0.00912527897266847,0.0,0.0,0.0
-0.00985771784445729,0.020472230372326376,0.00912527897266847,0.0,0.0,0.0
-0.01026550278182422,0.02066437410225806,0.009004042886958946,0.0,0.0,0.0
-0.01026550278182422,0.02066437410225806,0.009004042886958946,0.0,0.0,0.0
-0.010662037477599872,0.020744400118724415,0.008852923315594174,0.0,0.0,0.0
-0.010946880601684692,0.021083777144542393,0.008644577221730705,0.0,0.0,0.0
-0.010946880601684692,0.021083777144542393,0.008644577221730705,0.0,0.0,0.0
-0.010640566460466143,0.020115979187299408,0.008899160134740217,0.0,0.0,0.0
-0.010640566460466143,0.020115979187299408,0.008899160134740217,0.0,0.0,0.0
-0.010970528655753658,0.02040424176735449,0.008948281126735635,0.0,0.0,0.0
-0.010869585007225601,0.021248721232184294,0.008938118462644522,0.0,0.0,0.0
-0.010869585007225601,0.021248721232184294,0.008938118462644522,0.0,0.0,0.0
-0.011053960982768167,0.021613327481297236,0.009286607638941518,0.0,0.0,0.0
-0.011053960982768167,0.021613327481297236,0.009286607638941518,0.0,0.0,0.0
-0.011855936589594007,0.02045886922987906,0.009067682157932922,0.0,0.0,0.0
-0.011993570289869936,0.020596622899999775,0.00956225734756112,0.0,0.0,0.0
-0.011993570289869936,0.020596622899999775,0.00956225734756112,0.0,0.0,0.0
-0.012178830114408555,0.020173975059723688,0.009677405370327756,0.0,0.0,0.0
-0.012178830114408555,0.020173975059723688,0.009677405370327756,0.0,0.0,0.0
-0.011992160552827811,0.02052076024898647,0.010088240613892489,0.0,0.0,0.0
-0.012071238621165653,0.020962180519212947,0.01018315860601219,0.0,0.0,0.0
-0.012071238621165653,0.020962180519212947,0.01018315860601219,0.0,0.0,0.0
-0.011112093637417435,0.021137908480510902,0.010140170081493618,0.0,0.0,0.0
-0.011112093637417435,0.021137908480510902,0.010140170081493618,0.0,0.0,0.0
-0.010310333253295575,0.021699683969655437,0.010231157403511609,0.0,0.0,0.0
-0.009356262144053665,0.02169321990078728,0.010375130974586162,0.0,0.0,0.0
-0.009356262144053665,0.02169321990078728,0.010375130974586162,0.0,0.0,0.0
-0.010292081057361771,0.02115058477606125,0.01010814524466131,0.0,0.0,0.0
-0.009262218405319508,0.02106811560175583,0.009957660658630544,0.0,0.0,0.0
-0.009262218405319508,0.02106811560175583,0.009957660658630544,0.0,0.0,0.0
-0.00881025846819165,0.021085591532659965,0.009888869041404283,0.0,0.0,0.0
-0.00881025846819165,0.021085591532659965,0.009888869041404283,0.0,0.0,0.0
-0.008470442996219487,0.02108025181206076,0.00975813941050801,0.0,0.0,0.0
-0.008792952524710063,0.021759962129540428,0.009814490633078585,0.0,0.0,0.0
-0.008792952524710063,0.021759962129540428,0.009814490633078585,0.0,0.0,0.0
-0.008005884648571443,0.02149182550142957,0.009552999812843731,0.0,0.0,0.0
-0.008005884648571443,0.02149182550142957,0.009552999812843731,0.0,0.0,0.0
-0.008110068714804542,0.021458876660977864,0.009569022411898597,0.0,0.0,0.0
-0.007791968391558903,0.021836894637628786,0.009649231924716487,0.0,0.0,0.0
-0.007791968391558903,0.021836894637628786,0.009649231924716487,0.0,0.0,0.0
-0.008049971407270913,0.020841116519921085,0.009682714129975843,0.0,0.0,0.0
-0.008049971407270913,0.020841116519921085,0.009682714129975843,0.0,0.0,0.0
-0.007823666208000277,0.02113681242601347,0.009876116653066067,0.0,0.0,0.0
-0.007323113721188998,0.0222207426474367,0.01014122245309422,0.0,0.0,0.0
-0.007323113721188998,0.0222207426474367,0.01014122245309422,0.0,0.0,0.0
-0.0072473959269829715,0.022802265480923792,0.01006002705432899,0.0,0.0,0.0
-0.007090768119717276,0.022963545487267218,0.010041572990011868,0.0,0.0,0.0
-0.007090768119717276,0.022963545487267218,0.010041572990011868,0.0,0.0,0.0
-0.0075004504363366436,0.0230053836174966,0.010437501469540344,0.0,0.0,0.0
-0.0075004504363366436,0.0230053836174966,0.010437501469540344,0.0,0.0,0.0
-0.00787207825518167,0.022765691374263694,0.01083437907608814,0.0,0.0,0.0
-0.00827286264706121,0.022849659842677443,0.0105596362152142,0.0,0.0,0.0
-0.00827286264706121,0.022849659842677443,0.0105596362152142,0.0,0.0,0.0
-0.007690244948500373,0.0237101087437915,0.010553815155488398,0.0,0.0,0.0
-0.007690244948500373,0.0237101087437915,0.010553815155488398,0.0,0.0,0.0
-0.008073491466799572,0.023563212861476567,0.010429322542648074,0.0,0.0,0.0
-0.008664828324018978,0.022311309350393948,0.010433960039139144,0.0,0.0,0.0
-0.008664828324018978,0.022311309350393948,0.010433960039139144,0.0,0.0,0.0
-0.009347148910596821,0.02191131323942963,0.009860574151370276,0.0,0.0,0.0
-0.009816844516553697,0.02122924778890473,0.009456705757272636,0.0,0.0,0.0
-0.009816844516553697,0.02122924778890473,0.009456705757272636,0.0,0.0,0.0
-0.01016585000815456,0.020895390595138452,0.009167223599557352,0.0,0.0,0.0
-0.01016585000815456,0.020895390595138452,0.009167223599557352,0.0,0.0,0.0
-0.00991417119458335,0.021410846525308124,0.009180111339319352,0.0,0.0,0.0
-0.010316163382156131,0.02094315614011121,0.009423118949535,0.0,0.0,0.0
-0.010316163382156131,0.02094315614011121,0.009423118949535,0.0,0.0,0.0
-0.010827016831338344,0.020676174113967632,0.009120225485267228,0.0,0.0,0.0
-0.010827016831338344,0.020676174113967632,0.009120225485267228,0.0,0.0,0.0
-0.010805360311896226,0.02043961494464803,0.009585846093906239,0.0,0.0,0.0
-0.011431113499914568,0.019919183986322492,0.009754557755666995,0.0,0.0,0.0
-0.011431113499914568,0.019919183986322492,0.009754557755666995,0.0,0.0,0.0
-0.011542142443014481,0.01989067932725072,0.010207425200176673,0.0,0.0,0.0
-0.011542142443014481,0.01989067932725072,0.010207425200176673,0.0,0.0,0.0
-0.011864667167537632,0.019871390265407855,0.010106710447709728,0.0,0.0,0.0
-0.011493911606541873,0.020573236050096796,0.010055556488627397,0.0,0.0,0.0
-0.011493911606541873,0.020573236050096796,0.010055556488627397,0.0,0.0,0.0
