0.015732571515014684,0.0076069030725400945,0.0040022518272717945,0.0,0.0,0.0
0.015891639887347184,0.007890250409481568,0.004124482645378397,0.0,0.0,0.0
0.016197949054894384,0.00819923936489266,0.004183395215613096,0.0,0.0,0.0
0.0161852425861837,0.007947563907748638,0.00404469622428299,0.0,0.0,0.0
0.016433713370199738,0.00854960841804389,0.004409793629125102,0.0,0.0,0.0
0.016546902688998846,0.008565846631665593,0.004517007697075853,0.0,0.0,0.0
0.016660963228853326,0.008189785989432576,0.004557194738342133,0.0,0.0,0.0
0.016803557984711698,0.008046141713820829,0.004717540202598892,0.0,0.0,0.0
0.01695934335128071,0.008122491054672871,0.004977237627835913,0.0,0.0,0.0
0.01692512057241359,0.007421027359090782,0.004775650740073686,0.0,0.0,0.0
0.017204291454366097,0.007219271774159865,0.005380082665811888,0.0,0.0,0.0
0.017248286305463417,0.00614410481456502,0.00556984577052712,0.0,0.0,0.0
0.017262254497122327,0.005273894858030444,0.0059010541820258364,0.0,0.0,0.0
0.017265332563368124,0.0041906738838419335,0.006240084594746773,0.0,0.0,0.0
0.017237446192977884,0.002996973064487439,0.006586433598679065,0.0,0.0,0.0
0.017200709570954188,0.002711922170339771,0.006457521710272588,0.0,0.0,0.0
0.017176807187300747,0.0014530678404247772,0.006768595661750265,0.0,0.0,0.0
0.01712938920951128,0.00014299430772901316,0.007089705995562685,0.0,0.0,0.0
0.017065718304996095,-0.0012164501682624313,0.007325340513769773,0.0,0.0,0.0
0.01701477310849769,-0.0027192720134050553,0.00733879452927944,0.0,0.0,0.0
0.016998929497030853,-0.004140853310859975,0.007422258415845492,0.0,0.0,0.0
0.016976886514764564,-0.007299809380196688,0.007587542928376641,0.0,0.0,0.0
0.016988805378017672,-0.00911491830159471,0.007526918330740695,0.0,0.0,0.0
0.017038359415876926,-0.011036127921544698,0.007453419995822128,0.0,0.0,0.0
0.017044633285518286,-0.012985388452812456,0.007387347946007774,0.0,0.0,0.0
0.017074962019156096,-0.014899604398322441,0.007398004442270217,0.0,0.0,0.0
0.017135513234720647,-0.016696007907051086,0.007458825564191394,0.0,0.0,0.0
0.017212075771715366,-0.01842720724506952,0.00746622835222903,0.0,0.0,0.0
0.017212075771715366,-0.01842720724506952,0.00746622835222903,0.0,0.0,0.0
0.01729470436997278,-0.02003622112121987,0.007256548975190356,0.0,0.0,0.0
0.017381016330522716,-0.021515568972017826,0.007075624650786183,0.0,0.0,0.0
0.01742354321998272,-0.02281637427124105,0.006895065266951786,0.0,0.0,0.0
0.01748219666965006,-0.024832779673266428,0.006715627432523355,0.0,0.0,0.0
0.01747995395391896,-0.025339253683690124,0.006503722189410114,0.0,0.0,0.0
0.01756736875520279,-0.02578134852985905,0.006459998701485758,0.0,0.0,0.0
0.017408202018587796,-0.025392870753753537,0.006103214010778104,0.0,0.0,0.0
0.017540674763150608,-0.02549335699164142,0.005898191259802947,0.0,0.0,0.0
0.01759202266497518,-0.025122466066982832,0.005818731357136747,0.0,0.0,0.0
0.017694314580122786,-0.02461186500458596,0.0057334054046719535,0.0,0.0,0.0
0.0178147426464335,-0.024008781850287816,0.00569160529042208,0.0,0.0,0.0
0.01795631092252304,-0.0233797085616899,0.00563837173457505,0.0,0.0,0.0
0.018093894062134554,-0.022686798754575768,0.005592476409289772,0.0,0.0,0.0
0.018218099498515185,-0.021950434733083,0.0055544613558233015,0.0,0.0,0.0
0.018334067847068543,-0.02127025321028415,0.005468516022077339,0.0,0.0,0.0
0.018416346829636148,-0.020628450876480058,0.0053228999795379515,0.0,0.0,0.0
0.018468535376821228,-0.01991180943947745,0.005179834798523056,0.0,0.0,0.0
0.01847813752356364,-0.01923542435872494,0.005012240819657391,0.0,0.0,0.0
0.018454380959601592,-0.0186030902297136,0.0048299768780180625,0.0,0.0,0.0
0.018415638411857015,-0.018011617929749497,0.004660835851607763,0.0,0.0,0.0
0.018355534714456438,-0.017460895634646426,0.004506206499948632,0.0,0.0,0.0
0.018307190285698285,-0.016926886390124893,0.004397789953694286,0.0,0.0,0.0
0.018267050849472433,-0.016469031119748335,0.004314288035176521,0.0,0.0,0.0
0.018235293282274655,-0.016109079321190132,0.0042379460911308574,0.0,0.0,0.0
0.018213301900859298,-0.01585757455880751,0.00417060724391885,0.0,0.0,0.0
0.01813347334831333,-0.015650638943166057,0.004161664788899829,0.0,0.0,0.0
0.018045153638047918,-0.015562932666393354,0.004190865139011681,0.0,0.0,0.0
0.01790665625726769,-0.015448132410782427,0.0042192971402028635,0.0,0.0,0.0
0.017755504733091163,-0.015419764225093743,0.004190487657873273,0.0,0.0,0.0
0.01753837627948981,-0.015403696419211747,0.004172999996321814,0.0,0.0,0.0
0.017245166331264238,-0.01535143848931546,0.004209569303003198,0.0,0.0,0.0
0.01694678550536838,-0.015287066858137537,0.00432465909191369,0.0,0.0,0.0
0.016656989009379366,-0.015174656151239153,0.004441208343849352,0.0,0.0,0.0
0.016338694861123167,-0.014994334714564562,0.004528700290590623,0.0,0.0,0.0
0.015980214427754654,-0.014786838776666374,0.004559745045477198,0.0,0.0,0.0
0.015637846147600498,-0.014501505244379206,0.00458235555339718,0.0,0.0,0.0
0.015637846147600498,-0.014501505244379206,0.00458235555339718,0.0,0.0,0.0
0.01508178090834298,-0.013993653950431142,0.004474285205676022,0.0,0.0,0.0
0.014781987794051916,-0.013357778608944935,0.004682188609757728,0.0,0.0,0.0
0.014519404876483517,-0.012841799638886361,0.004730062706614015,0.0,0.0,0.0
0.014321599899910943,-0.01250776471461804,0.004611688385314489,0.0,0.0,0.0
0.014081465570797974,-0.011882028410357555,0.004669712987142821,0.0,0.0,0.0
0.013860176416947036,-0.011369497221225633,0.004638884114441437,0.0,0.0,0.0
0.013591634488536147,-0.01054523763816919,0.004772114092579421,0.0,0.0,0.0
0.013320591657334298,-0.00924569560929475,0.005130348137933623,0.0,0.0,0.0
0.0130740050414136,-0.008166019611891074,0.005366121106310929,0.0,0.0,0.0
0.012847868188602375,-0.0070799252733477645,0.00565987000283976,0.0,0.0,0.0
0.012682799972324346,-0.005558527337189067,0.0061068878442138725,0.0,0.0,0.0
0.012682799972324346,-0.005558527337189067,0.0061068878442138725,0.0,0.0,0.0
0.012277829297427356,-0.0027587380939641673,0.00685103125587425,0.0,0.0,0.0
0.01214410958953948,-0.0007655911227821833,0.00748848901602937,0.0,0.0,0.0
0.012166730095280008,-0.0004838686724083527,0.007662076667429918,0.0,0.0,0.0
0.01200250609688888,0.001259125087667437,0.008269265709289002,0.0,0.0,0.0
0.011812945951945545,0.004622157620332202,0.009436623178821756,0.0,0.0,0.0
0.011829217408283929,0.004824601807782816,0.009654236304309227,0.0,0.0,0.0
0.011713875626729367,0.0077950318371768045,0.01079716925376122,0.0,0.0,0.0
0.011693226803513968,0.009167301688482208,0.011412472824383893,0.0,0.0,0.0
0.01166525549834269,0.010344322802229498,0.011950701479236617,0.0,0.0,0.0
0.011646943394890679,0.011261296506062305,0.012403293310615012,0.0,0.0,0.0
0.011638922085354024,0.011951681738561384,0.01279762440370836,0.0,0.0,0.0
0.011638922085354024,0.011951681738561384,0.01279762440370836,0.0,0.0,0.0
0.011566855305172612,0.012487203679342543,0.01301802616840436,0.0,0.0,0.0
0.01150232567974436,0.012707557033310805,0.013333045469397313,0.0,0.0,0.0
0.011538368853389032,0.012585721035283643,0.01339534068548987,0.0,0.0,0.0
0.011403827525277218,0.012599529033580083,0.013548523087383947,0.0,0.0,0.0
0.011314293161241447,0.012404997083827854,0.01348371784418843,0.0,0.0,0.0
0.011198173596137154,0.012248668636506137,0.01341336336589008,0.0,0.0,0.0
0.011126907012827666,0.011690359544635763,0.01321988323902118,0.0,0.0,0.0
0.011126907012827666,0.011690359544635763,0.01321988323902118,0.0,0.0,0.0
0.010985618001223697,0.01100835412004857,0.012825439963505957,0.0,0.0,0.0
0.010977206012621418,0.010213246454961158,0.01241730336049289,0.0,0.0,0.0
0.01097421440485735,0.00951168587981756,0.011976379218625455,0.0,0.0,0.0
0.011023789504441966,0.008692455449820346,0.011511594963185016,0.0,0.0,0.0
0.011055060372149594,0.007829261897061617,0.011044626984057924,0.0,0.0,0.0
0.011056375571237563,0.00711038883255305,0.010659780878627383,0.0,0.0,0.0
0.0110745059756136,0.006128121842335447,0.010232094861422214,0.0,0.0,0.0
0.011063754206979805,0.004949654911674019,0.009767985982310127,0.0,0.0,0.0
0.01102045331514894,0.003955279720313027,0.009411904669942446,0.0,0.0,0.0
0.010957152316315093,0.002931655823980879,0.009087728084894732,0.0,0.0,0.0
0.010977132453299936,0.0028828286190020216,0.00899692691082702,0.0,0.0,0.0
0.01080048348737677,0.0008177234515884987,0.008739946762127382,0.0,0.0,0.0
0.010629765662463292,-0.0012514765355218947,0.008544939422672199,0.0,0.0,0.0
0.010575409202844893,-0.002207284689802245,0.008401333518350828,0.0,0.0,0.0
0.01053051455660219,-0.0031820403375434707,0.008341355702017987,0.0,0.0,0.0
0.010502300355473285,-0.004138246655495077,0.008303854119659022,0.0,0.0,0.0
0.010531568989815523,-0.004022648703865809,0.008267592231468867,0.0,0.0,0.0
0.010517953640045753,-0.004962618787596501,0.008215295003942347,0.0,0.0,0.0
0.010526664507377173,-0.0058730180419826,0.008108242235591295,0.0,0.0,0.0
0.010551234004222204,-0.006688857486188859,0.008007873708278,0.0,0.0,0.0
0.010547439281585596,-0.00829353358462041,0.00777619799767042,0.0,0.0,0.0
0.01052401784509878,-0.008599780775254891,0.007578107839987315,0.0,0.0,0.0
0.010515116721813392,-0.009185690216784857,0.0074399195771786344,0.0,0.0,0.0
0.01051542312249441,-0.009690773277450035,0.00727964083019032,0.0,0.0,0.0
0.010526689272792917,-0.00967547249550202,0.006993681941382794,0.0,0.0,0.0
0.010526689272792917,-0.00967547249550202,0.006993681941382794,0.0,0.0,0.0
0.010613993893640745,-0.010243921081425763,0.006582146746572707,0.0,0.0,0.0
0.01061353742023415,-0.010013956214914707,0.006550639454589624,0.0,0.0,0.0
0.01063052206243861,-0.009686668444170737,0.006356378861170405,0.0,0.0,0.0
0.010635461252197055,-0.00943535684900304,0.006327993240048968,0.0,0.0,0.0
0.010724548651731938,-0.009155913371133837,0.006131087795729868,0.0,0.0,0.0
0.010803196113133197,-0.008521804892710257,0.006016896278900468,0.0,0.0,0.0
0.010803196113133197,-0.008521804892710257,0.006016896278900468,0.0,0.0,0.0
0.010813514889848426,-0.007790062314572541,0.006044745440293431,0.0,0.0,0.0
0.010809125519749165,-0.006784246895291728,0.006112062489428643,0.0,0.0,0.0
0.010846525614669896,-0.005496240146319928,0.006269647437644636,0.0,0.0,0.0
0.010889735931994122,-0.0047810034356192055,0.006333573725337621,0.0,0.0,0.0
0.01093586098198167,-0.004044074985803643,0.006357171979585471,0.0,0.0,0.0
0.011006844036073903,-0.003170626048219175,0.006563051501571364,0.0,0.0,0.0
0.011057952841435459,-0.0024721476217153373,0.006615365999246077,0.0,0.0,0.0
0.01109119042069108,-0.002471418687979227,0.006714989374222212,0.0,0.0,0.0
0.011221774613934542,-0.0013334257225614792,0.006861126163116239,0.0,0.0,0.0
0.011288379240454898,-0.0009000889224760187,0.006924378895810448,0.0,0.0,0.0
0.011352537330379789,-0.0005708428511193354,0.006977462108179209,0.0,0.0,0.0
0.011526421110996705,-0.0010884406880250484,0.0070804964304528855,0.0,0.0,0.0
0.011612923084759677,-0.0009826564575252284,0.007067125793206079,0.0,0.0,0.0
0.011698113877782702,-0.0012176995006458657,0.007066819866477109,0.0,0.0,0.0
0.011861031824902847,-0.00111325696332811,0.007086376257286425,0.0,0.0,0.0
0.011989694252182027,-0.0012758959715073923,0.007157844119953796,0.0,0.0,0.0
0.012097157390325186,-0.0014636044177620921,0.007267808016280802,0.0,0.0,0.0
0.012067515464817479,-0.0013860386021530898,0.007509488915430932,0.0,0.0,0.0
0.012176719412925427,-0.0015541988513447314,0.007609944621726176,0.0,0.0,0.0
0.01229169317033563,-0.0016427308646184344,0.007741498813734926,0.0,0.0,0.0
0.012352998815860144,-0.0018257448324509352,0.0077277071668141436,0.0,0.0,0.0
0.012518012791991636,-0.0021955002178951364,0.007709843444114889,0.0,0.0,0.0
0.012659343323407974,-0.0018743333200780168,0.008042234499382692,0.0,0.0,0.0
0.012864649365513169,-0.0018167728616751502,0.008240852469062053,0.0,0.0,0.0
0.013173070764549074,-0.0019163641120810376,0.008450105747610572,0.0,0.0,0.0
0.013173070764549074,-0.0019163641120810376,0.008450105747610572,0.0,0.0,0.0
0.013265646597606488,-0.002082358401656853,0.008462778048309626,0.0,0.0,0.0
0.013654819240789024,-0.0016784239426037126,0.008767397623041013,0.0,0.0,0.0
0.013795127532784626,-0.001990355495688818,0.008744281076294562,0.0,0.0,0.0
0.01399997633557215,-0.0018911210703224425,0.008842063612568542,0.0,0.0,0.0
0.01419162221422313,-0.0018477301114817241,0.008910415221624689,0.0,0.0,0.0
0.014360102521820541,-0.0017520692886927355,0.00901487268917274,0.0,0.0,0.0
0.014478864939122631,-0.0015809114910879433,0.009127608905517752,0.0,0.0,0.0
0.014625189516860532,-0.0015681400767244022,0.00924207674207675,0.0,0.0,0.0
0.014774759986126563,-0.001577708488769409,0.00933937633706564,0.0,0.0,0.0
0.014899632977206317,-0.001799471611880282,0.009289671128605369,0.0,0.0,0.0
0.015201335462896792,-0.0017993527330550665,0.009467201742173855,0.0,0.0,0.0
0.015255440860273643,-0.0019041936725474663,0.009443566393877915,0.0,0.0,0.0
0.015398554628787064,-0.002008689762451665,0.009455408274180196,0.0,0.0,0.0
0.015428713884124418,-0.002127377342303889,0.009406397442692765,0.0,0.0,0.0
0.015567374144946066,-0.0022528843244468376,0.009398951008932132,0.0,0.0,0.0
0.015843761534418813,-0.002373817306604286,0.009329543299249343,0.0,0.0,0.0
0.015949705810758334,-0.0025077919349747947,0.009239089588759892,0.0,0.0,0.0
0.016067512928054428,-0.0026540506028393546,0.009130473899312559,0.0,0.0,0.0
0.01617253254970766,-0.0027470059507074826,0.009080070664028706,0.0,0.0,0.0
0.016401225001582996,-0.002849664278012686,0.009159752827617045,0.0,0.0,0.0
0.016384816540752085,-0.003000878352973629,0.009084750100086693,0.0,0.0,0.0
0.016481787203308437,-0.0030748294560721816,0.009080801969465941,0.0,0.0,0.0
0.016634948516685368,-0.0031863946135776613,0.009045154097322558,0.0,0.0,0.0
0.016796987711321817,-0.0033238323395996,0.008969814495112248,0.0,0.0,0.0
0.016942025445543463,-0.0034562815857866846,0.008925097181845188,0.0,0.0,0.0
0.01686641601628418,-0.0036109078009353983,0.008775127570587578,0.0,0.0,0.0
0.017005359654922565,-0.0037053298140987873,0.008743365292192325,0.0,0.0,0.0
0.017364085138201563,-0.003727925953893508,0.0088642637631248,0.0,0.0,0.0
0.017472674329036982,-0.003829393916228507,0.008867981352150407,0.0,0.0,0.0
0.017827071094532947,-0.0038413881805760617,0.009038390338335126,0.0,0.0,0.0
0.01796196473080705,-0.0038830294679980384,0.009137626384985675,0.0,0.0,0.0
0.018153974639741572,-0.003914167590717892,0.009231869058603435,0.0,0.0,0.0
0.018408419559239986,-0.00397609973475347,0.009280035244422556,0.0,0.0,0.0
0.019018814169047337,-0.003939458657993153,0.009389997748898623,0.0,0.0,0.0
0.019369067594328417,-0.004055822887314372,0.00927829445593638,0.0,0.0,0.0
0.019726981292067305,-0.004177418541791454,0.009119521271135892,0.0,0.0,0.0
0.020088691243804163,-0.004365899655270486,0.008908974237339213,0.0,0.0,0.0
0.020381555014672464,-0.004549214159941949,0.008687211042798012,0.0,0.0,0.0
0.02059717125401574,-0.004647620916650407,0.008506724092691464,0.0,0.0,0.0
0.020733319501682394,-0.004741621781611385,0.00831784555394605,0.0,0.0,0.0
0.020773612991143695,-0.004820306198857627,0.008179720426459215,0.0,0.0,0.0
0.020649003672252017,-0.004868202866309973,0.007831038042735577,0.0,0.0,0.0
0.020484118123651283,-0.004908920328027333,0.007629173238741518,0.0,0.0,0.0
0.020401171676101126,-0.00497403200623848,0.007623445063474684,0.0,0.0,0.0
0.020264378324232033,-0.004993126935502963,0.00751847314058175,0.0,0.0,0.0
0.020201873891158937,-0.004939443867962284,0.0073726489634332645,0.0,0.0,0.0
0.020002938685868926,-0.004960992909966645,0.007451458788748247,0.0,0.0,0.0
0.02000879848988538,-0.00497887481074187,0.00748578359469694,0.0,0.0,0.0
0.01995740390185271,-0.0046807784636612925,0.007173314353023793,0.0,0.0,0.0
0.019989307421474693,-0.0048041247258820575,0.007297701588101723,0.0,0.0,0.0
0.01990514546942023,-0.004674810021902985,0.007197160664632768,0.0,0.0,0.0
0.019829829855907016,-0.004718615016742102,0.007309096830566527,0.0,0.0,0.0
0.019885385316639283,-0.004938753577742331,0.0074987296439046475,0.0,0.0,0.0
0.02000556626468264,-0.005503152509076587,0.0077667779965618095,0.0,0.0,0.0
0.02002644947141211,-0.005852922158844084,0.00785309133834241,0.0,0.0,0.0
0.019816595983708062,-0.006002417115989054,0.007624518973547228,0.0,0.0,0.0
0.019816595983708062,-0.006002417115989054,0.007624518973547228,0.0,0.0,0.0
0.01998936115804053,-0.006938245020081848,0.00754280487574313,0.0,0.0,0.0
0.019965933510538953,-0.007208475194045569,0.007405182676388891,0.0,0.0,0.0
0.019995942507867664,-0.007470300487242413,0.007242993999409606,0.0,0.0,0.0
0.019995942507867664,-0.007470300487242413,0.007242993999409606,0.0,0.0,0.0
0.020010036926272044,-0.007687908579101502,0.007091132803839129,0.0,0.0,0.0
0.01971338424838848,-0.007463893979062816,0.006900269266486606,0.0,0.0,0.0
0.020032165302783407,-0.007962806527126894,0.006899534571975823,0.0,0.0,0.0
0.019871717445372597,-0.007867477335164724,0.006749110369682626,0.0,0.0,0.0
0.019559814937280085,-0.007651225209143449,0.006612292860017248,0.0,0.0,0.0
0.019847516096381548,-0.007549250044104465,0.006866428290784861,0.0,0.0,0.0
0.019858916838481025,-0.007183952672035599,0.007069258604103697,0.0,0.0,0.0
0.019478910684593728,-0.006974339629713399,0.0070408060212270585,0.0,0.0,0.0
0.019690329239686586,-0.00579443756252065,0.007788646902937669,0.0,0.0,0.0
0.01949956879692199,-0.005700634499353867,0.007873605010277908,0.0,0.0,0.0
0.019972140129930854,-0.0038714194370226256,0.008960365113534702,0.0,0.0,0.0
0.019766188759221558,-0.0037883802682292396,0.009095026127602239,0.0,0.0,0.0
0.02006764332778333,-0.0012395933930821846,0.010642351164584573,0.0,0.0,0.0
0.020102538586972633,0.00027243819404231277,0.011617947279364948,0.0,0.0,0.0
0.020119508657282275,0.0018441823072976897,0.012640400964578163,0.0,0.0,0.0
0.019908955594133766,0.003523119083074745,0.013956050932446727,0.0,0.0,0.0
0.019832057200705133,0.005154822708245229,0.015024379547264615,0.0,0.0,0.0
0.01968584916102846,0.006747040991681329,0.016067731202070955,0.0,0.0,0.0
0.01953273841755232,0.009747128051099594,0.017757480731756283,0.0,0.0,0.0
0.0191913963645051,0.009812990617995253,0.018322008450676202,0.0,0.0,0.0
0.0192367183891622,0.012432696873856711,0.01970462309228928,0.0,0.0,0.0
0.018911008719828388,0.013557690539478704,0.020860117451734245,0.0,0.0,0.0
0.018797595563582844,0.01452401001801685,0.02165427673995171,0.0,0.0,0.0
0.018869684072240423,0.015418685954808982,0.02213862868942163,0.0,0.0,0.0
0.01853941819164025,0.016016473378351978,0.022943948586523658,0.0,0.0,0.0
0.018388200924298808,0.01590991123028618,0.02316581398033915,0.0,0.0,0.0
0.018131205488012385,0.016727777480695753,0.02392296997024096,0.0,0.0,0.0
0.018011084915154806,0.016961898372033535,0.024100011839758278,0.0,0.0,0.0
0.01800414693949803,0.017279057829952357,0.023907622848451958,0.0,0.0,0.0
0.017853755908903673,0.016989053054452655,0.023972315302569942,0.0,0.0,0.0
0.017790189690121482,0.016844975581071005,0.023678831522895356,0.0,0.0,0.0
0.017737890753494,0.016593587247063446,0.023247198390736922,0.0,0.0,0.0
0.017669732591736376,0.016261656600515505,0.022699197662230917,0.0,0.0,0.0
0.017577016513445044,0.015870944554453623,0.022084539343695985,0.0,0.0,0.0
0.017579293218759326,0.015597764288063566,0.021249739101787138,0.0,0.0,0.0
0.017458035311619182,0.01503950910521026,0.020523908954240676,0.0,0.0,0.0
0.017350342000689738,0.014380522100493887,0.019748097774779122,0.0,0.0,0.0
0.01720505730652593,0.014160862381807277,0.02002797258270331,0.0,0.0,0.0
0.017002328879885554,0.013431054131161364,0.01940083956958689,0.0,0.0,0.0
0.01692190040554636,0.012697549791171957,0.018641895911244818,0.0,0.0,0.0
0.016953480371666486,0.010940314777563232,0.016878919098894246,0.0,0.0,0.0
