0.017497465287436453,-0.0007987930225699751,0.001465874394896452,0.0,0.0,0.0
0.017558532778583318,-0.0008631703132646601,0.0013946756404590477,0.0,0.0,0.0
0.01758859765100186,-0.0008827255694781841,0.0013340906902407235,0.0,0.0,0.0
0.017607991184117402,-0.0008969111652273456,0.0012547908103300801,0.0,0.0,0.0
0.017664991740761676,-0.0008521133129350922,0.00113638835556733,0.0,0.0,0.0
0.017785865841346265,-0.0008172077642942321,0.0010396529802161462,0.0,0.0,0.0
0.017866575259873986,-0.0007854149588415781,0.0009154882756932573,0.0,0.0,0.0
0.01794350734190265,-0.0007436325162967028,0.0007851633700856333,0.0,0.0,0.0
0.01794350734190265,-0.0007436325162967028,0.0007851633700856333,0.0,0.0,0.0
0.01810353589503733,-0.0006637166284160645,0.000548461026885954,0.0,0.0,0.0
0.01819781467596306,-0.0005889269402120227,0.0005109273359855429,0.0,0.0,0.0
0.01827178851611733,-0.0005300129665310521,0.00036753257463760297,0.0,0.0,0.0
0.018378497304569277,-0.0004525082444025208,0.0003397545780866087,0.0,0.0,0.0
0.018551579223077964,-0.00038243397620947264,0.0003356205587176035,0.0,0.0,0.0
0.018739268236334393,-0.00035163695722607516,0.00045131829719960415,0.0,0.0,0.0
0.018832102348203,-0.00031681612178947617,0.0004975006301928278,0.0,0.0,0.0
0.018814792385058156,-0.0002847285215951433,0.00047293137362842594,0.0,0.0,0.0
0.018772180693299768,-0.0003457328938673119,0.00037795003416111626,0.0,0.0,0.0
0.018795727584252762,-0.0002922654197081592,0.00031623132448850626,0.0,0.0,0.0
0.018581310959782674,-0.0003664207392406173,0.00010087342608903644,0.0,0.0,0.0
0.01846487146438885,-0.00040875099348526117,-5.1271214828855664e-05,0.0,0.0,0.0
0.01836211453253257,-0.00042836775719347716,-0.00021128268026310876,0.0,0.0,0.0
0.018308397135418764,-0.0004280897669706344,-0.00038450523060740903,0.0,0.0,0.0
0.018274603274894025,-0.00044942429403815144,-0.0004986595391281061,0.0,0.0,0.0
0.01828604243586893,-0.0005001207250582813,-0.0005525389700395634,0.0,0.0,0.0
0.01831350516719008,-0.0004645797629789824,-0.0006526196630992582,0.0,0.0,0.0
0.018333599389022653,-0.0005414572385837446,-0.000628394833000523,0.0,0.0,0.0
0.018360511536867286,-0.0005607264050131244,-0.0006975239339193384,0.0,0.0,0.0
0.018397448533195037,-0.0007263805065542926,-0.0006377260923496448,0.0,0.0,0.0
0.018533171165008307,-0.000993893336755422,-0.0003528436065863927,0.0,0.0,0.0
0.018630396838302605,-0.0011606931382503955,-0.00035944008064482593,0.0,0.0,0.0
0.01861260948152328,-0.0012162608652180578,-0.0004220420166182719,0.0,0.0,0.0
0.018667829993239633,-0.0013509138704177158,-0.0003857946765050508,0.0,0.0,0.0
0.01877135356130434,-0.0013717413236549539,-0.00031000585880196566,0.0,0.0,0.0
0.018758395108078942,-0.001473042928873372,-0.00037012977575237967,0.0,0.0,0.0
0.018837914861509396,-0.0012018023572514613,-0.0003119103772515055,0.0,0.0,0.0
0.018844193012087958,-0.0012370831288772038,-0.0004468920639104358,0.0,0.0,0.0
0.01887858981556361,-0.0011117569613400455,-0.0005058257694150147,0.0,0.0,0.0
0.018918400526770494,-0.000999990028778339,-0.0005536871199480069,0.0,0.0,0.0
0.018915768235285593,-0.0011208426445853826,-0.0005583466361490331,0.0,0.0,0.0
0.01901645447132372,-0.0007652451699019983,-0.0006089594970666363,0.0,0.0,0.0
0.019072535126714373,-0.0004881868792429353,-0.0006444607115675252,0.0,0.0,0.0
0.019209894034572038,-0.00021290469785013595,-0.0007171551215203238,0.0,0.0,0.0
0.019185946030016058,-0.0003811982965092237,-0.0007801479183624573,0.0,0.0,0.0
0.019162043157014464,-0.0004434880455394016,-0.0008335279646112204,0.0,0.0,0.0
0.01917647465807245,-0.0003536007449889829,-0.0008933396015056235,0.0,0.0,0.0
0.019202005343845256,-0.00027733253691977967,-0.0009147157534324534,0.0,0.0,0.0
0.019320289012628198,-9.216345450148775e-05,-0.0008219253577226812,0.0,0.0,0.0
0.01934022047927492,-3.930402654166438e-05,-0.0007755305509055163,0.0,0.0,0.0
0.019379906674932296,-1.2465595907399984e-05,-0.0007042954963264272,0.0,0.0,0.0
0.019409995844994983,6.280556260767785e-05,-0.0006144485606917524,0.0,0.0,0.0
0.019457623399366637,9.14565377791978e-05,-0.0005291185778333545,0.0,0.0,0.0
0.0194994418974572,0.00011163823611221877,-0.0004397523679666811,0.0,0.0,0.0
0.01964550385034779,4.238510389405731e-05,-0.000401416705934462,0.0,0.0,0.0
0.0197442389799125,-3.293579199960232e-05,-0.0004359689420979093,0.0,0.0,0.0
0.019818531559240446,-8.064882694103585e-05,-0.0004876979365544172,0.0,0.0,0.0
0.019903047381498607,-0.00013939385225274838,-0.0005958864845048636,0.0,0.0,0.0
0.019886702183942305,-0.00013812971368622743,-0.0006423890417324806,0.0,0.0,0.0
0.019957933034247026,-0.00018549816644642964,-0.0007621516709299315,0.0,0.0,0.0
0.02005521790053738,-0.00021499228323406896,-0.0009103444023791906,0.0,0.0,0.0
0.020174232894393775,-0.0003185600558969385,-0.0010133175347605597,0.0,0.0,0.0
0.020224040972422985,-0.00035143784775767186,-0.0012162079715512895,0.0,0.0,0.0
0.020199903109116374,-0.0002904258788143016,-0.0012737337321288606,0.0,0.0,0.0
0.020323026396357084,-0.0005444729457219477,-0.0014388106297473723,0.0,0.0,0.0
0.020449924113434086,-0.0008658002757194861,-0.0014394943971187866,0.0,0.0,0.0
0.020483876044047104,-0.0009940834678473897,-0.001399579352127284,0.0,0.0,0.0
0.020525915396189233,-0.0011214735679500297,-0.0013334134023902568,0.0,0.0,0.0
0.020513847418892683,-0.001083009616811854,-0.001376282035686504,0.0,0.0,0.0
0.02054524557026516,-0.0011890161248316454,-0.0013160678711639478,0.0,0.0,0.0
0.02065865838392887,-0.0014424949776801115,-0.0011490815738766909,0.0,0.0,0.0
0.02066347793459601,-0.0014474974507241545,-0.00124330315253649,0.0,0.0,0.0
0.0207407628684465,-0.0015278441078734799,-0.0012409532967787378,0.0,0.0,0.0
0.020783094072385315,-0.0015441566503692715,-0.0011885301187509359,0.0,0.0,0.0
0.02086882267111635,-0.001556331672065096,-0.0012428498911153717,0.0,0.0,0.0
0.02088888789730417,-0.0015851019282435044,-0.0012856311084866031,0.0,0.0,0.0
0.020890206529543723,-0.0016405866875733315,-0.0013156861805311351,0.0,0.0,0.0
0.020912108536305454,-0.0017045412962583956,-0.0013462914975557157,0.0,0.0,0.0
0.02088049953527239,-0.0017368144572236727,-0.0013664690464590783,0.0,0.0,0.0
0.02093974883794653,-0.001601263821424436,-0.0014174683522119695,0.0,0.0,0.0
0.020932270566803607,-0.0015349046942699789,-0.001474053286078011,0.0,0.0,0.0
0.02086076207053449,-0.0014581896128861797,-0.0015536147725412188,0.0,0.0,0.0
0.02086162627823457,-0.0013967985430393432,-0.0016350637145894707,0.0,0.0,0.0
0.020871769455612057,-0.0013475155613946516,-0.0017152279702309975,0.0,0.0,0.0
0.020901834752131466,-0.0011802791511038506,-0.001756719047187592,0.0,0.0,0.0
0.020918577941214864,-0.001074377424018978,-0.001729646697843151,0.0,0.0,0.0
0.020936741010829464,-0.0008351488726552921,-0.0017077091833886658,0.0,0.0,0.0
0.0209223076111482,-0.0007665530639266447,-0.001604753134313201,0.0,0.0,0.0
0.021001037805046883,-0.0006223865247386168,-0.001541709785660477,0.0,0.0,0.0
0.020995610810155517,-0.0005415512264151902,-0.0014341012181292427,0.0,0.0,0.0
0.02104371291187147,-0.0004688333940736072,-0.0013346909015384384,0.0,0.0,0.0
0.0211184215201745,-0.0004512153755230234,-0.0013059369350710663,0.0,0.0,0.0
0.021180863000758776,-0.0004435922262798758,-0.0012818975228904182,0.0,0.0,0.0
0.021133732071434916,-0.0004034320177609438,-0.0012928451263004362,0.0,0.0,0.0
0.021047505434519106,-0.00039088910220269206,-0.0013740629013204546,0.0,0.0,0.0
0.020955130340180775,-0.0003295933717965124,-0.001652311397015419,0.0,0.0,0.0
0.020829638053042984,-0.0003632404690305273,-0.002023296871319822,0.0,0.0,0.0
0.020639629223737636,-0.0004959797022416553,-0.0021571009034161725,0.0,0.0,0.0
0.020663448587608237,-0.00042657615046174654,-0.002259566832182703,0.0,0.0,0.0
0.02056612134713118,-0.00048823039971572653,-0.002490237921076068,0.0,0.0,0.0
0.020313934352591375,-0.000808670520181972,-0.0026007769947628745,0.0,0.0,0.0
0.020256520149858202,-0.0009979357345739387,-0.0025759973373628204,0.0,0.0,0.0
0.020157736771274828,-0.0014335342078314172,-0.002356447013291222,0.0,0.0,0.0
0.020127636862823203,-0.0016668411188525691,-0.0022378550660042654,0.0,0.0,0.0
0.020095613252473523,-0.0018661113381377426,-0.002095473460316698,0.0,0.0,0.0
0.02010378843898097,-0.002179889795350588,-0.0019766790956125125,0.0,0.0,0.0
0.02010378843898097,-0.002179889795350588,-0.0019766790956125125,0.0,0.0,0.0
0.020120547781936084,-0.0022018821796397593,-0.0020267143316479784,0.0,0.0,0.0
0.02013120975626681,-0.002258072268150098,-0.002056419116424921,0.0,0.0,0.0
0.020132560955778426,-0.002426219971776662,-0.0020279582597958544,0.0,0.0,0.0
0.020061315673445285,-0.00236053158314938,-0.0020189918427741945,0.0,0.0,0.0
0.020036140268520942,-0.002329600687889417,-0.0020744706231623825,0.0,0.0,0.0
0.020006711777354712,-0.0022226077540719743,-0.0021157254393766806,0.0,0.0,0.0
0.019987466112682963,-0.0019291306052732818,-0.002292552371872209,0.0,0.0,0.0
0.020039100864996082,-0.0019414618366329402,-0.002256107780992374,0.0,0.0,0.0
0.020106617614630035,-0.001855709039688923,-0.002228542359081969,0.0,0.0,0.0
0.020173383882986864,-0.001517815548969202,-0.0022692646042275976,0.0,0.0,0.0
0.0201744067365848,-0.001532367706009401,-0.0022565232715305206,0.0,0.0,0.0
0.020165613212971202,-0.0015600174127070269,-0.002261347661246873,0.0,0.0,0.0
0.020106842355239726,-0.001514361257580419,-0.0022804882173106823,0.0,0.0,0.0
0.0201156605221347,-0.001518351666276334,-0.0021735991766523156,0.0,0.0,0.0
0.020093074518254046,-0.0014884909819116896,-0.0020962849939701596,0.0,0.0,0.0
0.020073207190337953,-0.0014671704843325986,-0.002003570832438675,0.0,0.0,0.0
0.02007889081451892,-0.0014830884167515088,-0.0018861987240562559,0.0,0.0,0.0
0.020059711853589745,-0.0014290692054117285,-0.0018763173624153481,0.0,0.0,0.0
0.020110961864948772,-0.00156765679372264,-0.0016143143620304305,0.0,0.0,0.0
0.02014650279669332,-0.0017186557153715104,-0.0014812091138158823,0.0,0.0,0.0
0.02022421524602005,-0.0018559238597325252,-0.0013891184535520938,0.0,0.0,0.0
0.02026300869883608,-0.0019718183354919113,-0.0013352366816032858,0.0,0.0,0.0
0.020308353081662414,-0.002122362665375649,-0.0013739633819979853,0.0,0.0,0.0
0.020282368212575574,-0.0021358623151914585,-0.001334552145194826,0.0,0.0,0.0
0.020332370449353567,-0.0023001140386393866,-0.001424912218112794,0.0,0.0,0.0
0.02030664403385552,-0.0023039894075666026,-0.0013701765611530059,0.0,0.0,0.0
0.02045839522913028,-0.002583601806482049,-0.0016594515779402995,0.0,0.0,0.0
0.020478524112854907,-0.0026423858776984904,-0.001757326787760183,0.0,0.0,0.0
0.020561416929098273,-0.0028308539594500796,-0.001976731521739012,0.0,0.0,0.0
0.02065005760507557,-0.002917411388075076,-0.0021108700911669285,0.0,0.0,0.0
0.020793486302573987,-0.0031131858231628787,-0.002298495745742119,0.0,0.0,0.0
0.020930101050351944,-0.003246260928206773,-0.0024391315518850014,0.0,0.0,0.0
0.020930101050351944,-0.003246260928206773,-0.0024391315518850014,0.0,0.0,0.0
0.021300166086907508,-0.003499988242804278,-0.002647769601836257,0.0,0.0,0.0
0.021327798619344085,-0.0034739656670872646,-0.0026075250044063827,0.0,0.0,0.0
0.021593128447551072,-0.003763684012452602,-0.0026772061421210754,0.0,0.0,0.0
0.021750698888244102,-0.004068696017397728,-0.002627144245490049,0.0,0.0,0.0
0.021776418159344117,-0.004154186519913901,-0.002614790521453384,0.0,0.0,0.0
0.021760423238149126,-0.004202815007849246,-0.0024837154007777175,0.0,0.0,0.0
0.02175406528241672,-0.004255456639490097,-0.002443030244976274,0.0,0.0,0.0
0.021698027930874882,-0.004275122643984634,-0.002418118951231302,0.0,0.0,0.0
0.021679327158803136,-0.004243221726345018,-0.002338627749340539,0.0,0.0,0.0
0.021531738464106866,-0.00431244521991695,-0.002351466879161996,0.0,0.0,0.0
0.0214031613459279,-0.0043231072207783544,-0.0023478078084554228,0.0,0.0,0.0
0.021239975932355316,-0.0043969788657461754,-0.0023098043609006613,0.0,0.0,0.0
0.021100745724552082,-0.004426986515971213,-0.002326809282543857,0.0,0.0,0.0
0.020954886782465664,-0.004462131196344844,-0.00228806382266956,0.0,0.0,0.0
0.020954886782465664,-0.004462131196344844,-0.00228806382266956,0.0,0.0,0.0
0.020860863679758403,-0.004410378252327306,-0.0024221092072039905,0.0,0.0,0.0
0.02075390806744702,-0.0043851515122130015,-0.002432211053547746,0.0,0.0,0.0
0.020656485897757825,-0.004357538843497798,-0.0024260159317552443,0.0,0.0,0.0
0.020576821114135196,-0.004328937432225167,-0.0023975515863475312,0.0,0.0,0.0
0.02052277288883259,-0.004287719906614602,-0.0023333065686054273,0.0,0.0,0.0
0.020495117130075482,-0.004289807633307845,-0.002257954899980875,0.0,0.0,0.0
0.02048215406990005,-0.004231798081667241,-0.002177726606041465,0.0,0.0,0.0
0.020513018960270708,-0.004182668961273513,-0.0021317003482812374,0.0,0.0,0.0
0.02052651964128111,-0.004084835867595529,-0.00202101358000246,0.0,0.0,0.0
0.020367053065211957,-0.0041726458211021914,-0.0020510497676463854,0.0,0.0,0.0
0.020273213220012624,-0.004268079616578992,-0.002071826342646865,0.0,0.0,0.0
0.020113271667823004,-0.004379288465493569,-0.0021644598058966967,0.0,0.0,0.0
0.02017323216636385,-0.00431428965299773,-0.002124778573954948,0.0,0.0,0.0
0.020021686096508996,-0.004424572551503041,-0.00224092189602092,0.0,0.0,0.0
0.020033035288413964,-0.00435962940062651,-0.0022288850070964986,0.0,0.0,0.0
0.0198629135867678,-0.004502989582470118,-0.0022983848533063376,0.0,0.0,0.0
0.019554310300239092,-0.004854504229298559,-0.0024199439692501653,0.0,0.0,0.0
0.019450891353051374,-0.005028622362920839,-0.002430867961407878,0.0,0.0,0.0
0.019366397408448137,-0.005183359183122189,-0.0024337763934139055,0.0,0.0,0.0
0.019341762583845783,-0.0053149601192789536,-0.002351672731991557,0.0,0.0,0.0
0.01934795384468257,-0.0055262009227387415,-0.0022844531832692814,0.0,0.0,0.0
0.019351371637192118,-0.005970800243531576,-0.0021389585335856148,0.0,0.0,0.0
0.01937009357131534,-0.006193932599972089,-0.0020489531916442994,0.0,0.0,0.0
0.019388848137164055,-0.0063534381778483275,-0.0019687036657143227,0.0,0.0,0.0
0.01943673356172273,-0.00648595251222521,-0.0018915769603234064,0.0,0.0,0.0
0.019461554811662535,-0.006596533535711748,-0.0018830399516040547,0.0,0.0,0.0
0.019479132701203713,-0.0067009762385947256,-0.0017718781158407135,0.0,0.0,0.0
0.019460096763678277,-0.006826671393965599,-0.0016273629715741241,0.0,0.0,0.0
0.01941037213773769,-0.00682000150073974,-0.0015428935128481344,0.0,0.0,0.0
0.019344879504290247,-0.006728695415266962,-0.0015275469049499466,0.0,0.0,0.0
0.019411412491003126,-0.0068351968764212186,-0.001365910068532018,0.0,0.0,0.0
0.019268545536743946,-0.006651214318412329,-0.001243914606272046,0.0,0.0,0.0
0.019175984946766058,-0.006523018412925074,-0.001142113565108577,0.0,0.0,0.0
0.01906792211320416,-0.006380717804112171,-0.0010943208692729234,0.0,0.0,0.0
0.018906936795194413,-0.006185940642489717,-0.0011383391147272934,0.0,0.0,0.0
0.018746212293427256,-0.00605721472788239,-0.0010768144672139322,0.0,0.0,0.0
0.01878379026384601,-0.006049356256852793,-0.0009663434401008024,0.0,0.0,0.0
0.01844001209429846,-0.005804500169147469,-0.0009215300035759395,0.0,0.0,0.0
0.01824850801754784,-0.0056011643037714625,-0.0008836433480927366,0.0,0.0,0.0
0.017989748970669458,-0.005382892771406614,-0.0008265663847939922,0.0,0.0,0.0
0.017595679568113674,-0.0051183871322018,-0.000693276183674903,0.0,0.0,0.0
0.017229640561227385,-0.005033741097897289,-0.0005245978682500528,0.0,0.0,0.0
0.017201476256482738,-0.0049831787255139445,-0.0005049903983039694,0.0,0.0,0.0
0.017003434654657056,-0.004836275557708971,-0.00036076104160361516,0.0,0.0,0.0
0.016866177722739517,-0.004714450199759794,-0.00022358446933167498,0.0,0.0,0.0
0.01688836001280836,-0.004645229879018571,-0.00017261330927256425,0.0,0.0,0.0
0.016743688761659072,-0.004583369879214913,-3.37331130495956e-05,0.0,0.0,0.0
0.01620827903719958,-0.004515463790105599,0.00019915465477783807,0.0,0.0,0.0
0.015820838761296245,-0.004366267613349056,0.0003176412597497521,0.0,0.0,0.0
0.015306878343611493,-0.004237915016165116,0.0004187570393552391,0.0,0.0,0.0
0.01501693414543977,-0.004223440990997524,0.00042235371524550696,0.0,0.0,0.0
0.015007174327814813,-0.004093037799006168,0.00042861070332533726,0.0,0.0,0.0
0.015017500529443506,-0.004042221082909293,0.00043560704808584354,0.0,0.0,0.0
0.014428477629272296,-0.003953827626751649,0.00037309192406130836,0.0,0.0,0.0
0.014131902849428895,-0.0038851844331233344,0.0003308418993283101,0.0,0.0,0.0
0.013853013520894087,-0.0038403509871667027,0.00029890452660104175,0.0,0.0,0.0
0.013728699109501283,-0.0038672650592783938,0.0002353977922617332,0.0,0.0,0.0
0.013793266698229584,-0.0038289755470345367,0.0002023317601951609,0.0,0.0,0.0
0.013828382769843429,-0.003727193691640067,8.846133167639397e-05,0.0,0.0,0.0
0.01377546108909149,-0.003673880503214663,2.7012738857971846e-05,0.0,0.0,0.0
0.013827503618423014,-0.003706203858799628,5.880898097461637e-06,0.0,0.0,0.0
0.013903905636741603,-0.003735900766055445,-1.3176862618961844e-05,0.0,0.0,0.0
0.01397080858808351,-0.0037213410710344205,-6.061508323404992e-06,0.0,0.0,0.0
0.014074098974230061,-0.0037650699898602634,2.0383016780932524e-06,0.0,0.0,0.0
0.01422261262107745,-0.003817411867540038,8.878251285657367e-05,0.0,0.0,0.0
0.014305755776548832,-0.0038866310392279848,0.00010858025140668515,0.0,0.0,0.0
0.014370260992512925,-0.003929879675154583,0.0001546165040558272,0.0,0.0,0.0
0.014451064013732095,-0.004049569529539995,0.00015133186372690382,0.0,0.0,0.0
0.014460895058176104,-0.004080145420972634,9.529436114088692e-05,0.0,0.0,0.0
0.014566337041226783,-0.004138694803449931,2.5345485023830776e-05,0.0,0.0,0.0
