-0.019488086788771584,0.04082761803973569,0.010286779882833339,0.0,0.0,0.0
-0.019509628580506103,0.04081620955030556,0.010184223127897157,0.0,0.0,0.0
-0.01955408786732675,0.04080507441163097,0.010034167216660199,0.0,0.0,0.0
-0.019681165975370313,0.04074762272063757,0.00984881787915426,0.0,0.0,0.0
-0.01971699608508401,0.040689454500885416,0.009743114071516694,0.0,0.0,0.0
-0.01971375555710676,0.04060864166240132,0.00966319084422092,0.0,0.0,0.0
-0.01967347119425583,0.040651165622224865,0.009595985044772872,0.0,0.0,0.0
-0.019696012818092093,0.04061092148077066,0.009526171800759167,0.0,0.0,0.0
-0.019698735615486216,0.040542669705482745,0.009489692272459301,0.0,0.0,0.0
-0.01977230289071507,0.04042348339556695,0.009554880283239368,0.0,0.0,0.0
-0.01971892147809603,0.04044834805739663,0.009466647789187342,0.0,0.0,0.0
-0.01976847180727877,0.040224820481335924,0.009513439828879127,0.0,0.0,0.0
-0.019691511225681704,0.040295144311009494,0.009442092439339066,0.0,0.0,0.0
-0.019701178287532258,0.04020564313661049,0.009410289852560517,0.0,0.0,0.0
-0.01994644186009541,0.03985073502483724,0.009506404887991262,0.0,0.0,0.0
-0.020078663471233427,0.03971475891368462,0.009559955666985871,0.0,0.0,0.0
-0.02014121424849865,0.039663486777585334,0.009512407754701059,0.0,0.0,0.0
-0.019971083423179322,0.03992846799520459,0.009245064769134366,0.0,0.0,0.0
-0.02007333960162471,0.03989835516705169,0.009233985291918234,0.0,0.0,0.0
-0.02004264392803364,0.04002631523163024,0.009143156758207696,0.0,0.0,0.0
-0.02028035413678174,0.04003279853965149,0.009129897014528371,0.0,0.0,0.0
-0.0203906833472655,0.04002615093316692,0.009177395498748997,0.0,0.0,0.0
-0.020272623067733093,0.040340519630358077,0.009151217051608632,0.0,0.0,0.0
-0.020328228272734727,0.040582743597756786,0.0091873098634217,0.0,0.0,0.0
-0.02030760929788792,0.040807995205912564,0.009123870431538082,0.0,0.0,0.0
-0.020189013999942187,0.040899477719991834,0.009079543611206694,0.0,0.0,0.0
-0.020347677916425527,0.0410675439851775,0.009045865455436251,0.0,0.0,0.0
-0.02039206769716705,0.04110503232887155,0.008924841948585605,0.0,0.0,0.0
-0.020462029743236403,0.04112248799183559,0.008752381405609739,0.0,0.0,0.0
-0.02055306592085397,0.04106799344088417,0.008593005793944623,0.0,0.0,0.0
-0.020654216539817655,0.04096856746452569,0.008471143614341002,0.0,0.0,0.0
-0.020573846109737313,0.04096631420969751,0.008437571240752421,0.0,0.0,0.0
-0.02068566271864243,0.04087125383621545,0.008388778947691036,0.0,0.0,0.0
-0.020801044236874094,0.040819286482298066,0.00838833544881188,0.0,0.0,0.0
-0.020880257623185,0.04080282551922236,0.008426261386290925,0.0,0.0,0.0
-0.02081495019184404,0.040818960894105034,0.008415210864991446,0.0,0.0,0.0
-0.02094109934264062,0.04086579340967738,0.008596168766970502,0.0,0.0,0.0
-0.020959197165434817,0.04086844687241205,0.008684207694235517,0.0,0.0,0.0
-0.020917004593989826,0.04084880662926256,0.008675778140728637,0.0,0.0,0.0
-0.02104438909709992,0.0408935069932887,0.008757716641949817,0.0,0.0,0.0
-0.020981861640841946,0.04084223628205572,0.008810731843039342,0.0,0.0,0.0
-0.02100283503177714,0.040972152824791684,0.00870443744832804,0.0,0.0,0.0
-0.021005120146019803,0.0410230360235145,0.008608492646196992,0.0,0.0,0.0
-0.021006470306586048,0.04109365915586232,0.008505368105767668,0.0,0.0,0.0
-0.021085439811318583,0.04114072962680232,0.008397957482483256,0.0,0.0,0.0
-0.02118563606301334,0.04125913580512511,0.008274719009978197,0.0,0.0,0.0
-0.02129127165403685,0.04149951035616099,0.008035242877198596,0.0,0.0,0.0
-0.021384737053901245,0.041758250488732204,0.007794392742374663,0.0,0.0,0.0
-0.021463960181285626,0.04181752623602891,0.007725340914540797,0.0,0.0,0.0
-0.021488276181954546,0.04188238357204756,0.007711208526902373,0.0,0.0,0.0
-0.021475953296952295,0.04198752184761304,0.007698810188964742,0.0,0.0,0.0
-0.02145185240066627,0.04209072057044513,0.007616731312726633,0.0,0.0,0.0
-0.02137490754783835,0.042117247466905525,0.007570353057958513,0.0,0.0,0.0
-0.021318771794797953,0.042209626058996086,0.007450793524433712,0.0,0.0,0.0
-0.021289237768938634,0.04215340789922194,0.007392571271416365,0.0,0.0,0.0
-0.02123206383295135,0.04217788143987268,0.007286814746409855,0.0,0.0,0.0
-0.021167751172063272,0.04218771689407893,0.00716935737800156,0.0,0.0,0.0
-0.02109000658861077,0.04217074596414517,0.007029100601242943,0.0,0.0,0.0
-0.02104116091562027,0.04217350650673623,0.006858941954385429,0.0,0.0,0.0
-0.020998823023423423,0.0421070889861416,0.006704803261767476,0.0,0.0,0.0
-0.021034136445919466,0.0420314070944018,0.00667064970153207,0.0,0.0,0.0
-0.020984582874244123,0.041891651477724806,0.00635283314162778,0.0,0.0,0.0
-0.02098434867821453,0.0418671448127296,0.006323171243808129,0.0,0.0,0.0
-0.020980791648146917,0.041645622252900596,0.006129030882515746,0.0,0.0,0.0
-0.021044901289887327,0.041538003977421085,0.006032391932717257,0.0,0.0,0.0
-0.02113965739672414,0.04145832254716631,0.005961468430086515,0.0,0.0,0.0
-0.021237479263715376,0.041367822983855274,0.0059005403582474665,0.0,0.0,0.0
-0.02136039652379125,0.04128993204451704,0.0058465427054176745,0.0,0.0,0.0
-0.02137935161305345,0.04128698813307864,0.0058073009280783456,0.0,0.0,0.0
-0.021415773482044098,0.04131079824521532,0.005758496687589542,0.0,0.0,0.0
-0.0217311927605805,0.04125750015563019,0.005709396882562857,0.0,0.0,0.0
-0.02192235266962405,0.04123539451619616,0.0056375365734548,0.0,0.0,0.0
-0.02227101943689261,0.04109801931348758,0.005591349607604427,0.0,0.0,0.0
-0.022390743081867788,0.04109189771344323,0.005549232799112237,0.0,0.0,0.0
-0.022428682047351173,0.041165630761600784,0.005457057463620849,0.0,0.0,0.0
-0.02247145245328739,0.04108232568738543,0.0055508800963011895,0.0,0.0,0.0
-0.022500561253076593,0.04114084987352634,0.005539817207773859,0.0,0.0,0.0
-0.022507809785845812,0.04127944689880263,0.005449010470776332,0.0,0.0,0.0
-0.022424968125097103,0.04127310700130351,0.005470174817472597,0.0,0.0,0.0
-0.02234248733704058,0.04125991801810269,0.005512395672831989,0.0,0.0,0.0
-0.022262435659961343,0.0411722340702546,0.005608899857188142,0.0,0.0,0.0
-0.022228919505878304,0.04121182004199819,0.005560881296935,0.0,0.0,0.0
-0.022193376659769358,0.04116523765413516,0.0055680152356570225,0.0,0.0,0.0
-0.022132576051094137,0.04109358147211998,0.005586299094386517,0.0,0.0,0.0
-0.02210232045682947,0.04104675520896359,0.005622292364433034,0.0,0.0,0.0
-0.022110995878336915,0.040943551693193865,0.005626669935316097,0.0,0.0,0.0
-0.02218200438807723,0.04084840648329523,0.005600266727083414,0.0,0.0,0.0
-0.02229756692903947,0.040794789159132684,0.0056066470598984145,0.0,0.0,0.0
-0.022435455091830193,0.040733930098002184,0.0056346262858744615,0.0,0.0,0.0
-0.02251685815204451,0.04065947645786427,0.0057311724104822815,0.0,0.0,0.0
-0.022616279091498725,0.04068652612260793,0.005782333855583361,0.0,0.0,0.0
-0.022653580560219454,0.04077400368237542,0.005707873195540564,0.0,0.0,0.0
-0.022723774801730753,0.04089695864570652,0.005721274309474492,0.0,0.0,0.0
-0.022683026633873657,0.04090568863973906,0.00568296529869295,0.0,0.0,0.0
-0.022688529881543892,0.0409703553365778,0.005657396688664552,0.0,0.0,0.0
-0.02281781542021736,0.04107483610333744,0.005642396961953137,0.0,0.0,0.0
-0.022865048988825333,0.04109476351575046,0.005544389954157817,0.0,0.0,0.0
-0.022789078074797204,0.04114886750348328,0.005345844996129528,0.0,0.0,0.0
-0.022848953255864956,0.04120847081865811,0.005198239059708515,0.0,0.0,0.0
-0.02282049190659707,0.04121937536267175,0.005136602151542251,0.0,0.0,0.0
-0.022998203053273863,0.04122655085035127,0.0049839042117916735,0.0,0.0,0.0
-0.022998203053273863,0.04122655085035127,0.0049839042117916735,0.0,0.0,0.0
-0.02306870308222724,0.041266998892534795,0.004971023164406799,0.0,0.0,0.0
-0.023185923508625743,0.04126678251335206,0.005089325370819189,0.0,0.0,0.0
-0.023232683733622632,0.041243742351406286,0.0051775978722946,0.0,0.0,0.0
-0.023285055794134053,0.04131838373838467,0.005200312120784781,0.0,0.0,0.0
-0.023336748846733455,0.04132451976267359,0.005261429394680564,0.0,0.0,0.0
-0.023361686162021632,0.041407018189266905,0.00520048965580697,0.0,0.0,0.0
-0.023394011661751035,0.041333687905800984,0.005308730728707945,0.0,0.0,0.0
-0.02350957069881668,0.041396533345894604,0.005452453910471987,0.0,0.0,0.0
-0.023616661166500463,0.0415870923886193,0.005426236687788954,0.0,0.0,0.0
-0.02369929642648602,0.04173305589888478,0.005412598452890772,0.0,0.0,0.0
-0.023780735551160153,0.04188300188861487,0.005356147152149461,0.0,0.0,0.0
-0.023808016129236845,0.04194435300026476,0.005294917785957133,0.0,0.0,0.0
-0.02390392459385451,0.04212640181053657,0.005192667609371033,0.0,0.0,0.0
-0.02392678446796653,0.04221088350175948,0.005148711561075814,0.0,0.0,0.0
-0.02399399667331361,0.04230436028359898,0.005159023761985653,0.0,0.0,0.0
-0.024033773557622005,0.04228669646892937,0.005152176663993997,0.0,0.0,0.0
-0.024064526218163323,0.04232486461607895,0.0051604129832507955,0.0,0.0,0.0
-0.024166827299287638,0.042411404205034337,0.005139373600159124,0.0,0.0,0.0
-0.02419248531404961,0.04244882444521859,0.0051324349085711245,0.0,0.0,0.0
-0.024256557356221866,0.04251619879398735,0.005011268124168382,0.0,0.0,0.0
-0.024357451222694056,0.04240590435220272,0.004804492375442102,0.0,0.0,0.0
-0.02436529905419809,0.04255801685523501,0.004736894237688383,0.0,0.0,0.0
-0.02451796889280519,0.042287798510999244,0.004745248812248575,0.0,0.0,0.0
-0.024652182011184333,0.04226341434026018,0.004759539133888381,0.0,0.0,0.0
-0.02469444395493067,0.04236004752180007,0.004715753275560469,0.0,0.0,0.0
-0.024933711326635768,0.04235188234466381,0.004660064097301569,0.0,0.0,0.0
-0.02510765702822504,0.04227138092492105,0.004669137741994898,0.0,0.0,0.0
-0.025253597106057214,0.042162967449604745,0.00465730947394144,0.0,0.0,0.0
-0.025387419048815637,0.042114174983706704,0.0046060321524270835,0.0,0.0,0.0
-0.025530177457112696,0.0420182468273538,0.004569795739820358,0.0,0.0,0.0
-0.025623428699370843,0.04186381796576835,0.004559228426252377,0.0,0.0,0.0
-0.025838118482072372,0.04184338334176311,0.004502731624875941,0.0,0.0,0.0
-0.025994560050020148,0.041776988100529135,0.004445715179603,0.0,0.0,0.0
-0.026183806288247093,0.041715551896353155,0.004367783810422658,0.0,0.0,0.0
-0.02640746469110832,0.041598041733507,0.004182206354494669,0.0,0.0,0.0
-0.02668887163543316,0.041464283954023726,0.003956150992341613,0.0,0.0,0.0
-0.026865767435954417,0.04141962788098741,0.0038388349666126347,0.0,0.0,0.0
-0.026935411678807954,0.04134552190195683,0.003736413493623229,0.0,0.0,0.0
-0.027109690765729753,0.04130621736528964,0.0036694344387285293,0.0,0.0,0.0
-0.027292924532930894,0.04128149584174958,0.003716665491012568,0.0,0.0,0.0
-0.027454320934294712,0.041098871758372194,0.003595259852632304,0.0,0.0,0.0
-0.027568639685014704,0.041022847441640864,0.003587419026590013,0.0,0.0,0.0
-0.027607676832420366,0.04095979597045421,0.0035185505016563047,0.0,0.0,0.0
-0.02767674970415978,0.04083675688345256,0.0034860266641185394,0.0,0.0,0.0
-0.02777241480585089,0.040793552641746195,0.0034710483091096745,0.0,0.0,0.0
-0.02785367875463072,0.04074646849382657,0.0035375084463547214,0.0,0.0,0.0
-0.02785367875463072,0.04074646849382657,0.0035375084463547214,0.0,0.0,0.0
-0.02796250547892221,0.04070892432955626,0.0036088212891214476,0.0,0.0,0.0
-0.02819701124371026,0.04066346546317201,0.003629624308800652,0.0,0.0,0.0
-0.02846288293759163,0.04063944646347429,0.0036510025398940925,0.0,0.0,0.0
-0.02895323878019566,0.04063563303402026,0.0036853613114489815,0.0,0.0,0.0
-0.02888214512243836,0.0406170843941414,0.003698845188661812,0.0,0.0,0.0
-0.029056796730180308,0.0406309987987222,0.0036848426181855455,0.0,0.0,0.0
-0.029248443293975062,0.04063437326467633,0.0036810880710619713,0.0,0.0,0.0
-0.029613543489691193,0.04071224802333164,0.0036791844336002077,0.0,0.0,0.0
-0.02947895122180972,0.040680330310460894,0.0037200782533069786,0.0,0.0,0.0
-0.029784188825296983,0.040799481952912026,0.0037177827898274415,0.0,0.0,0.0
-0.02990982996229116,0.04088267694477311,0.0037566622242528156,0.0,0.0,0.0
-0.029845380519806473,0.04086009206908121,0.003794163373307603,0.0,0.0,0.0
-0.03004000828166432,0.04110717524216878,0.003926417955551688,0.0,0.0,0.0
-0.030133955122554727,0.04122273404289051,0.003962402183020254,0.0,0.0,0.0
-0.030157240677445414,0.041348148370411696,0.004014776760550987,0.0,0.0,0.0
-0.030191250186242836,0.041420118256687066,0.004002202812237289,0.0,0.0,0.0
-0.030223847258075826,0.04142320900133435,0.003953921636179307,0.0,0.0,0.0
-0.030144106873913154,0.04139417727451981,0.003952667188908417,0.0,0.0,0.0
-0.030347461253616845,0.04126224488212307,0.0036807306425019268,0.0,0.0,0.0
-0.030444079634163856,0.041097054877624356,0.0035279474259906434,0.0,0.0,0.0
-0.0305561131935612,0.04088982604357621,0.0033720798974228266,0.0,0.0,0.0
-0.030682461239454523,0.04071720518892383,0.0032984621859473663,0.0,0.0,0.0
-0.030826796091838693,0.040525778218477124,0.00326220366825031,0.0,0.0,0.0
-0.030956201261549902,0.04043088106460568,0.003259417605391596,0.0,0.0,0.0
-0.031089731996189023,0.04035834976975525,0.003277030216969467,0.0,0.0,0.0
-0.031217481347705488,0.040330121861193655,0.003304506411145314,0.0,0.0,0.0
-0.03134370028729241,0.04030259518756573,0.0034158202872708013,0.0,0.0,0.0
-0.03140654600952668,0.04034114274744447,0.003406221312413631,0.0,0.0,0.0
-0.03150009617658348,0.04031995399199394,0.0035336560918273856,0.0,0.0,0.0
-0.0314610830717369,0.04032810755606596,0.0034783009491583354,0.0,0.0,0.0
-0.031607201992948,0.04044156620521488,0.003614620348377486,0.0,0.0,0.0
-0.03167287004745117,0.04050911509082685,0.0036799200485062166,0.0,0.0,0.0
-0.031767129510466625,0.040551072830757026,0.0038094308820695046,0.0,0.0,0.0
-0.031862010925420285,0.04058631808371831,0.0038980871997076096,0.0,0.0,0.0
-0.0319431222387376,0.04063495510139238,0.003895793686018744,0.0,0.0,0.0
-0.03202458397446619,0.0406312251679179,0.0038892142693986603,0.0,0.0,0.0
-0.03200115500508147,0.04043209611136026,0.003772770503909621,0.0,0.0,0.0
-0.032018074822574454,0.04034586456450438,0.003762793840919222,0.0,0.0,0.0
-0.03214459287812268,0.040315028244679675,0.0038262654734661627,0.0,0.0,0.0
-0.03214716468549434,0.040211289945694166,0.0038524745100835776,0.0,0.0,0.0
-0.032123316677001884,0.04027788217172173,0.00388414880859128,0.0,0.0,0.0
-0.03214073352154036,0.04016440697962608,0.00391870836618714,0.0,0.0,0.0
-0.0321616804475686,0.040344576172930385,0.00387876201757385,0.0,0.0,0.0
-0.0321614985693762,0.04026887053333923,0.00375716344782247,0.0,0.0,0.0
-0.032178383513609105,0.04026038717377019,0.0036190674836977985,0.0,0.0,0.0
-0.03225332378901492,0.040254098360377,0.0035227600209720494,0.0,0.0,0.0
-0.03236622388917617,0.04030326648142969,0.0033807803122768046,0.0,0.0,0.0
-0.03241394989328538,0.040256300011040115,0.0034280610229975683,0.0,0.0,0.0
-0.0325023288954415,0.04029601808299118,0.0033694117733551127,0.0,0.0,0.0
-0.03254854873949709,0.04039218380085656,0.0032024291936348067,0.0,0.0,0.0
-0.032535396686689755,0.0404003067289466,0.0031184197698560477,0.0,0.0,0.0
-0.032606530909278245,0.040381880262488665,0.0031716880669458588,0.0,0.0,0.0
-0.032559530408194017,0.0403403178879209,0.00302381229738229,0.0,0.0,0.0
-0.0325524326066266,0.04026831264097923,0.002950449635341501,0.0,0.0,0.0
-0.03257165502696373,0.04028538916792293,0.0029357713827909897,0.0,0.0,0.0
-0.032582863418676875,0.04024094535488177,0.0028363292462488536,0.0,0.0,0.0
-0.03261358440678409,0.04008681171575881,0.0027424417382351262,0.0,0.0,0.0
-0.0326231953817652,0.03998084271534595,0.002699435037243347,0.0,0.0,0.0
-0.03265482078662767,0.03993981642907809,0.0026180444427211604,0.0,0.0,0.0
-0.032641542663518326,0.03979890595121787,0.0026158197420183007,0.0,0.0,0.0
-0.032667094611335455,0.03985241721795214,0.002563857476966572,0.0,0.0,0.0
-0.032615856244475674,0.039568535233744116,0.0026396715118173256,0.0,0.0,0.0
-0.03257508747249959,0.0395120908591489,0.0026579627618916403,0.0,0.0,0.0
-0.0325363468543656,0.039478925367563235,0.0027027763834065886,0.0,0.0,0.0
-0.03249297007329,0.039460399412899215,0.002760815654051738,0.0,0.0,0.0
-0.032427836645126024,0.0393724469884121,0.0028949476596967726,0.0,0.0,0.0
-0.03240077110318026,0.03957964240348009,0.0027654586999741985,0.0,0.0,0.0
-0.03238316162271921,0.03969822429732434,0.0027007031354026787,0.0,0.0,0.0
-0.03219073310029256,0.039654371601183125,0.0028818028872038336,0.0,0.0,0.0
-0.032155814079230904,0.03960909536488976,0.0029584784177557498,0.0,0.0,0.0
-0.03204385534504387,0.03962382907488672,0.0030367435784944704,0.0,0.0,0.0
-0.03197536452263445,0.03969864384696805,0.003029027329382711,0.0,0.0,0.0
-0.0319344881571001,0.03970404600326964,0.0030201751735715776,0.0,0.0,0.0
-0.03178040640531891,0.039924812751764495,0.0029826476469642558,0.0,0.0,0.0
-0.03163930393404089,0.04003592528146012,0.0030076353707114848,0.0,0.0,0.0
-0.0315238333509945,0.0401854728717172,0.0030241860927530946,0.0,0.0,0.0
-0.03137855374352238,0.04029620380346443,0.003065322834531531,0.0,0.0,0.0
-0.03127111278404169,0.04038387505178565,0.003104512446409064,0.0,0.0,0.0
-0.03118258522349881,0.040509630200021844,0.00316652881045428,0.0,0.0,0.0
-0.031109814631480246,0.04052686120593281,0.003193048398215576,0.0,0.0,0.0
-0.031083546396206505,0.04064942088033657,0.003269202509836261,0.0,0.0,0.0
-0.0309651603837731,0.04090162553898361,0.0034073185937164444,0.0,0.0,0.0
-0.0308026493132919,0.041115006014255495,0.0034805386443879554,0.0,0.0,0.0
-0.030767947806532095,0.04117882341269635,0.0035640527952063273,0.0,0.0,0.0
-0.03076820366618364,0.04121646746942562,0.0036036561166731323,0.0,0.0,0.0
-0.03062459939114628,0.04114808746680054,0.0036624518777588293,0.0,0.0,0.0
-0.03055857451272238,0.04107331715606009,0.0036871154545843076,0.0,0.0,0.0
-0.03067978018546123,0.04103720700062002,0.0036238137305484937,0.0,0.0,0.0
-0.030716135624864027,0.04085802034771764,0.003504386899126981,0.0,0.0,0.0
-0.031002727763482285,0.04069840440240349,0.0032509886979286717,0.0,0.0,0.0
-0.031164978028439646,0.04057527788848704,0.003192855245466139,0.0,0.0,0.0
-0.03129130547083273,0.040539665917769356,0.003174776166694778,0.0,0.0,0.0
-0.03127028766482514,0.040547007863153274,0.0031821814373196376,0.0,0.0,0.0
-0.031468615491384064,0.04055560427519486,0.0031259641685118535,0.0,0.0,0.0
-0.031401232326833096,0.040578749327663054,0.0031114896710058106,0.0,0.0,0.0
-0.0314173356924463,0.04061593123869891,0.0030815078423726094,0.0,0.0,0.0
-0.03146527154422442,0.040615373139106896,0.0030402263179884217,0.0,0.0,0.0
-0.03140823153010979,0.04062041808751349,0.0030241719736888877,0.0,0.0,0.0
-0.03124802734112677,0.040664604444751264,0.003021462610454861,0.0,0.0,0.0
-0.03120126921573468,0.04064598879708342,0.0030054820651059804,0.0,0.0,0.0
-0.031061970018772454,0.04065976847003597,0.0030262970935244072,0.0,0.0,0.0
-0.030863197738128706,0.04067864112325752,0.0030941129062524966,0.0,0.0,0.0
-0.030705890171774455,0.04076967222236692,0.0031523068310488588,0.0,0.0,0.0
-0.030468093916616878,0.04097157669003276,0.003202692241778298,0.0,0.0,0.0
-0.030422679295605874,0.0409587259166947,0.003181902312162952,0.0,0.0,0.0
-0.030328190619741752,0.04105767090036207,0.0031847308690443467,0.0,0.0,0.0
-0.030293668584069313,0.04132365657821996,0.0032087831806784997,0.0,0.0,0.0
-0.030225478833004,0.04152061017048812,0.0032765226783526857,0.0,0.0,0.0
-0.030208948672137376,0.041999030603395306,0.0035084913414829633,0.0,0.0,0.0
-0.0301543287662218,0.04221254389319852,0.0035628973250531304,0.0,0.0,0.0
-0.030169475649978707,0.04240344398176935,0.0035454397606324915,0.0,0.0,0.0
-0.030138366394572683,0.04259212083638513,0.0035060139751457203,0.0,0.0,0.0
-0.030163255741422295,0.04276028204870658,0.0034962087442571167,0.0,0.0,0.0
-0.030132379924828596,0.042914374985290604,0.003496481843874349,0.0,0.0,0.0
-0.030042436654508835,0.043181646028973855,0.0034473569848479137,0.0,0.0,0.0
-0.030000668956617085,0.04320029732087897,0.003426361926789447,0.0,0.0,0.0
-0.02998420454051509,0.04339002830491292,0.003376977643510588,0.0,0.0,0.0
-0.029931828729477465,0.04370381921657717,0.0032819617732180997,0.0,0.0,0.0
-0.0299081999133352,0.043809421770042004,0.0031360931086464455,0.0,0.0,0.0
-0.029853188952456446,0.043804276114919,0.00303893379001116,0.0,0.0,0.0
-0.029791620266269008,0.043816031963738455,0.002913970455025275,0.0,0.0,0.0
-0.029707024070712615,0.043760433025347295,0.002835232884908237,0.0,0.0,0.0
-0.029667918458294234,0.04379044464900018,0.0028014200808709855,0.0,0.0,0.0
-0.029508583810688247,0.04361503450865808,0.0026672478156469525,0.0,0.0,0.0
-0.02939297295284762,0.0434680707824418,0.0026018521157954214,0.0,0.0,0.0
-0.029289260320062016,0.043312889416790394,0.002533449561412803,0.0,0.0,0.0
-0.02917781197172386,0.043132217734147646,0.002463949085652198,0.0,0.0,0.0
-0.029081270279922865,0.04302036736832709,0.002342035142707782,0.0,0.0,0.0
-0.029037057897203802,0.0428493181214768,0.0022529284602774056,0.0,0.0,0.0
-0.029032244044740047,0.04262700567103139,0.0022112034232706678,0.0,0.0,0.0
-0.02897825324857464,0.042454959877863456,0.0021454051544811657,0.0,0.0,0.0
-0.02896155074618874,0.04221821776614919,0.0021391417553815067,0.0,0.0,0.0
