-0.0028647150391597326,0.03923027924648424,0.009740708684158087,0.0,0.0,0.0
-0.0029137835739415615,0.0395807238657534,0.010670390264705981,0.0,0.0,0.0
-0.0035333478514999687,0.040454971789958855,0.012621647920273385,0.0,0.0,0.0
-0.00346264439569118,0.040721848397790326,0.013186125188424382,0.0,0.0,0.0
-0.003910589253635955,0.041223842253548526,0.013972688848803348,0.0,0.0,0.0
-0.004014135303930392,0.04151374421020213,0.01440557097974839,0.0,0.0,0.0
-0.0035766212601893344,0.04112096940658255,0.014045205149014335,0.0,0.0,0.0
-0.003958917755915113,0.041903518892526144,0.01473743793589837,0.0,0.0,0.0
-0.003635193001345083,0.04173468416737391,0.014504030978657797,0.0,0.0,0.0
-0.0034266411334510547,0.04179370038351023,0.014343460640750575,0.0,0.0,0.0
-0.0032983126807101327,0.042048484751157536,0.014196101040132962,0.0,0.0,0.0
-0.0027706571955369514,0.04137139581389399,0.013645403500191649,0.0,0.0,0.0
-0.0026960212067450584,0.041103898851644755,0.013569479855612842,0.0,0.0,0.0
-0.0024420602485228375,0.04132415993723726,0.013238544929920397,0.0,0.0,0.0
-0.00190537170580824,0.04146567406765649,0.012336949565422415,0.0,0.0,0.0
-0.0016231791920539467,0.041407900835483596,0.01178573673397617,0.0,0.0,0.0
-0.0013810879203208246,0.04130558578125116,0.01127388769376884,0.0,0.0,0.0
-0.0012268128636184136,0.04136029760914972,0.010830790296640613,0.0,0.0,0.0
-0.0011177169054900973,0.041312297446971014,0.010298036424523834,0.0,0.0,0.0
-0.0009249018348504486,0.04139310308194711,0.009948047592556505,0.0,0.0,0.0
-0.0009249018348504486,0.04139310308194711,0.009948047592556505,0.0,0.0,0.0
-0.000676314995756802,0.04123888581153731,0.009176257333631145,0.0,0.0,0.0
-0.000632946111048162,0.04105346639177831,0.008763609326228028,0.0,0.0,0.0
-0.0005158412810190643,0.04090898189826655,0.00843377901681065,0.0,0.0,0.0
-0.0004138883848553431,0.041138912751796555,0.008549567476244482,0.0,0.0,0.0
-0.0003556442173491353,0.040665998055716246,0.007851904483790924,0.0,0.0,0.0
-0.0002933911984925301,0.040523588418775486,0.007590167959559625,0.0,0.0,0.0
-0.00012520497200331387,0.04076520958020272,0.007480738172666051,0.0,0.0,0.0
-0.0002748418236096284,0.04033993465875305,0.0071477943547843216,0.0,0.0,0.0
-0.00030888818597494204,0.04022175664110082,0.006894819268053346,0.0,0.0,0.0
-0.00015272447425064648,0.04056842532013268,0.0069693520798302525,0.0,0.0,0.0
-0.0003418463506931783,0.040007687397497584,0.006347426697704138,0.0,0.0,0.0
-0.000385327726441916,0.039852135601163206,0.006051125239740739,0.0,0.0,0.0
-0.00042331704760163155,0.039665011736831915,0.005729905396083649,0.0,0.0,0.0
-0.00046300175199537016,0.03948917121999023,0.0053444138857024585,0.0,0.0,0.0
-0.0004959614655840567,0.03935927223574151,0.005004686648721021,0.0,0.0,0.0
-0.0001530614494429918,0.03963284825302704,0.004988568267135745,0.0,0.0,0.0
-0.00035116090164656177,0.03929156105240871,0.004630911966979826,0.0,0.0,0.0
-0.00021223978672091763,0.03911147236185809,0.004217616743987388,0.0,0.0,0.0
-0.00024551977716422645,0.03887178741758987,0.0038491717440080455,0.0,0.0,0.0
-0.0004870741248592833,0.03853055199565018,0.0032420002263297866,0.0,0.0,0.0
-0.0005195933067805138,0.03835953218530846,0.002925359258791054,0.0,0.0,0.0
-0.00018755321534347596,0.03807231716486017,0.002720004600836201,0.0,0.0,0.0
-0.000607557587114397,0.038139063268247834,0.002405350026414562,0.0,0.0,0.0
-0.0004608280958458388,0.03792906354828114,0.00206540929498131,0.0,0.0,0.0
-0.00045652203822257176,0.03787899834478234,0.0018796353420445322,0.0,0.0,0.0
-0.0005888251933475241,0.03809814285103827,0.0018910923246320927,0.0,0.0,0.0
-0.0005469215077495152,0.0381770945470323,0.0018130506511283794,0.0,0.0,0.0
-0.0005014425706234392,0.03830428236740134,0.0017908364451773404,0.0,0.0,0.0
-0.00023450819988298904,0.03804645719235716,0.001533226485365129,0.0,0.0,0.0
-0.00029507005509211103,0.03831388354385568,0.0017023504681478638,0.0,0.0,0.0
-0.00024287298013043047,0.038721431308323735,0.0020136469295561443,0.0,0.0,0.0
-0.00013232149123550596,0.0389152130089802,0.0021778701545115808,0.0,0.0,0.0
-1.6712295560802648e-05,0.0390929530323273,0.0023914047958022225,0.0,0.0,0.0
9.562255223466484e-05,0.03929709832064834,0.002628151985105561,0.0,0.0,0.0
0.00020505101242771593,0.039495600985795076,0.0028835381990377105,0.0,0.0,0.0
0.0003164238108533365,0.039698888040745436,0.0031158587117970176,0.0,0.0,0.0
0.0005509525515961045,0.039957015845254684,0.003273496465201294,0.0,0.0,0.0
0.000535671736844151,0.04001858858314433,0.0035883433163081124,0.0,0.0,0.0
0.0006438729735467342,0.040173598667486564,0.0038100699413503667,0.0,0.0,0.0
0.0007378272581628254,0.040292669306375234,0.0039877865090357885,0.0,0.0,0.0
0.0008963340109785067,0.04041739001030049,0.0038727153729492775,0.0,0.0,0.0
0.0011545288394658115,0.040678703996712307,0.003932100854929586,0.0,0.0,0.0
0.0009909748054648829,0.0405120489362857,0.004341313017186669,0.0,0.0,0.0
0.0010523022948798197,0.040528861805161256,0.004427206853468497,0.0,0.0,0.0
0.0010707104761547494,0.04055437233857393,0.004461220545205301,0.0,0.0,0.0
0.0010480959419702793,0.040561315684793334,0.004477438520872808,0.0,0.0,0.0
0.0010500677464042798,0.040517255232159446,0.004519894195209159,0.0,0.0,0.0
0.001054606183521677,0.04046212779395025,0.004576632176319405,0.0,0.0,0.0
0.0008695895056047504,0.040314018736470746,0.004679544976108485,0.0,0.0,0.0
0.0006992134911396457,0.040191036234504714,0.004738599221033682,0.0,0.0,0.0
0.0005547357195119812,0.04004929478380966,0.004742759986027232,0.0,0.0,0.0
0.000700709991808693,0.04020322869635197,0.004722978296990965,0.0,0.0,0.0
0.0006556105936273766,0.04025549666641694,0.004634314528775151,0.0,0.0,0.0
0.000585329536712876,0.04030867526608641,0.004457976580011157,0.0,0.0,0.0
0.0005148345616824369,0.040333381016426584,0.004223700424820459,0.0,0.0,0.0
0.000464604833985213,0.04033053007869842,0.004000732657618155,0.0,0.0,0.0
0.0005611620925334981,0.04037935853666704,0.003956721349969934,0.0,0.0,0.0
0.0005183337666637656,0.04041633374582872,0.003829921226339991,0.0,0.0,0.0
0.0004526267864644244,0.040454116885481325,0.003754006549744652,0.0,0.0,0.0
0.00035031395308842734,0.0404964707421676,0.00368223608275057,0.0,0.0,0.0
0.00030454972912319583,0.04045459100238247,0.0037007858538872377,0.0,0.0,0.0
0.00013593899345194294,0.04044700494731591,0.003742064266252737,0.0,0.0,0.0
-9.304042590517951e-05,0.040356942054570334,0.00380829112888957,0.0,0.0,0.0
-0.00031916085552144587,0.04024720324042782,0.0039046117111837795,0.0,0.0,0.0
-0.0005619461290474717,0.040157584299692024,0.0040111061022179975,0.0,0.0,0.0
-0.0008070872793363685,0.04006666982200294,0.004102898545057943,0.0,0.0,0.0
-0.001085359313061668,0.039891034894116585,0.004346770460210954,0.0,0.0,0.0
-0.001085359313061668,0.039891034894116585,0.004346770460210954,0.0,0.0,0.0
-0.0012805146960918118,0.03980498577014377,0.004484362428248405,0.0,0.0,0.0
-0.0014307402481079541,0.03976635558779925,0.00457802795051138,0.0,0.0,0.0
-0.0014307402481079541,0.03976635558779925,0.00457802795051138,0.0,0.0,0.0
-0.001541674181473288,0.03976101370453313,0.004642842087186153,0.0,0.0,0.0
-0.001570722949796792,0.039932107769532585,0.004527622596535645,0.0,0.0,0.0
-0.0016589295157341105,0.03984950073798506,0.00459600620779428,0.0,0.0,0.0
-0.0016186127948772443,0.04002197418685939,0.0043269798966238055,0.0,0.0,0.0
-0.0017265364621890991,0.039997204769023194,0.004387557080779192,0.0,0.0,0.0
-0.0014782237846103408,0.040235425809629494,0.00417063720790416,0.0,0.0,0.0
-0.0016319856026492541,0.04020604282915217,0.00431457124747001,0.0,0.0,0.0
-0.001606440297518866,0.04028944642402759,0.004344680611772682,0.0,0.0,0.0
-0.0016047980656004228,0.04029178512486756,0.004335063772760123,0.0,0.0,0.0
-0.001492543714926936,0.040242056732530854,0.004081642383991475,0.0,0.0,0.0
-0.0015505310489276297,0.040181135899430516,0.004067507118775516,0.0,0.0,0.0
-0.0016468221849872352,0.0401939718995935,0.004139335096351693,0.0,0.0,0.0
-0.0017390193473931063,0.040141063009987134,0.0041570520509973535,0.0,0.0,0.0
-0.0018682403326355777,0.04009229035317275,0.0042377422215310505,0.0,0.0,0.0
-0.0020111086674885676,0.0400208202743924,0.0043164569551153035,0.0,0.0,0.0
-0.002142773360036669,0.04001127795031366,0.004424338929133933,0.0,0.0,0.0
-0.002288197816629251,0.03997600255612976,0.004542264195370678,0.0,0.0,0.0
-0.002288197816629251,0.03997600255612976,0.004542264195370678,0.0,0.0,0.0
-0.0024224283379752068,0.03984060196996615,0.004647650735345371,0.0,0.0,0.0
-0.002597895089687869,0.03993894563979379,0.004819756167321404,0.0,0.0,0.0
-0.0028910870495277275,0.04003758066475725,0.0050788616550457985,0.0,0.0,0.0
-0.003056719259076828,0.039959978710620986,0.0051796052596408855,0.0,0.0,0.0
-0.0032152586061141367,0.03994883962077327,0.005300098868930769,0.0,0.0,0.0
-0.0032869464813992917,0.039933418375870715,0.00534222127260508,0.0,0.0,0.0
-0.0034889240943141533,0.03994569952843877,0.0054639476145911655,0.0,0.0,0.0
-0.003496492568113716,0.0399897183173269,0.005391699839169575,0.0,0.0,0.0
-0.003377770862647833,0.04007087333440928,0.005171812577416889,0.0,0.0,0.0
-0.003316006254832517,0.04007680565927342,0.005016670431320582,0.0,0.0,0.0
-0.003314137323637798,0.04008765470507015,0.0047793418211855496,0.0,0.0,0.0
-0.0033999841787417796,0.040100881293666464,0.004819519479668518,0.0,0.0,0.0
-0.0034600749288990493,0.04010551314915977,0.004708974301166926,0.0,0.0,0.0
-0.003626182493802548,0.04010162522465842,0.00462814225448877,0.0,0.0,0.0
-0.0037013049222094476,0.040063319656169376,0.004557964703074748,0.0,0.0,0.0
-0.0037839574864241233,0.039978031937154636,0.004498992195609774,0.0,0.0,0.0
-0.0038298506460956914,0.039866264037231224,0.0044609470895669665,0.0,0.0,0.0
-0.003888962046177057,0.03973592351555741,0.004409421093120537,0.0,0.0,0.0
-0.0040191555078751984,0.03982262266098938,0.004279417786755242,0.0,0.0,0.0
-0.004028726554387268,0.03961348296453545,0.004252264682375038,0.0,0.0,0.0
-0.0040237931980030795,0.03955241698216054,0.004184233067215832,0.0,0.0,0.0
-0.004011380326889875,0.03952777986598607,0.004045652543771644,0.0,0.0,0.0
-0.003949214544034825,0.03942739047516509,0.00407791218868128,0.0,0.0,0.0
-0.0038958874250374547,0.039351249485802105,0.004132433935156318,0.0,0.0,0.0
-0.003755501072902642,0.03936597662164227,0.004184721026302539,0.0,0.0,0.0
-0.0037437587109984288,0.039426081234287855,0.004126099372468474,0.0,0.0,0.0
-0.0037437587109984288,0.039426081234287855,0.004126099372468474,0.0,0.0,0.0
-0.0035390847470081273,0.03953623870643902,0.004229255758100187,0.0,0.0,0.0
-0.003310001499960384,0.039647846963255906,0.004218492164959698,0.0,0.0,0.0
-0.003197621881098937,0.03977391918995547,0.0042261708524438365,0.0,0.0,0.0
-0.0032084515847689765,0.03986512407247039,0.0042846609983189085,0.0,0.0,0.0
-0.0030020526719350383,0.03998148390573784,0.004223005984793477,0.0,0.0,0.0
-0.002885850415926014,0.04003546485265439,0.0041826959137804785,0.0,0.0,0.0
-0.0028181447300586484,0.04012861587114421,0.0040916003876217836,0.0,0.0,0.0
-0.0027802419922728326,0.04020993520168823,0.003998270739802178,0.0,0.0,0.0
-0.0029209060974427752,0.040279563825775334,0.004080184127076914,0.0,0.0,0.0
-0.0030516957614969294,0.040305847542675105,0.004247853351459446,0.0,0.0,0.0
-0.002648582330127054,0.04039239862087558,0.003975183642555975,0.0,0.0,0.0
-0.0027725632808065946,0.040429285835335754,0.004188415630399717,0.0,0.0,0.0
-0.0029712161506600925,0.040376619306475674,0.004382422873682827,0.0,0.0,0.0
-0.0027200914058601255,0.0404356396611911,0.004346665092160045,0.0,0.0,0.0
-0.0028122912636150766,0.040440256947117,0.004398948429718986,0.0,0.0,0.0
-0.0029846595638169703,0.04041389083030158,0.004438403118386658,0.0,0.0,0.0
-0.0026989519643410807,0.040451704511452136,0.004359385192383362,0.0,0.0,0.0
-0.003661017733408655,0.04035944644378771,0.004617096127491491,0.0,0.0,0.0
-0.004196518890517679,0.04035007024945916,0.004807088540635933,0.0,0.0,0.0
-0.004773194873138976,0.04038817381160812,0.00500448540461769,0.0,0.0,0.0
-0.0053377792203398436,0.04045512403671046,0.00517681381744886,0.0,0.0,0.0
-0.005889516832530363,0.04050395052263143,0.005352692784996037,0.0,0.0,0.0
-0.005668085900874562,0.04054320706985717,0.005194647545581838,0.0,0.0,0.0
-0.0069008481237905405,0.040606218722524894,0.00571670750975813,0.0,0.0,0.0
-0.007220350326558156,0.04064347715342731,0.005917708136999325,0.0,0.0,0.0
-0.007445384135983689,0.04066248454123205,0.006122943691253672,0.0,0.0,0.0
-0.007597729596700844,0.0406938902604678,0.006326542467348768,0.0,0.0,0.0
-0.007671211496232892,0.040790818922673805,0.006506757917353298,0.0,0.0,0.0
-0.007671211496232892,0.040790818922673805,0.006506757917353298,0.0,0.0,0.0
-0.0077186086354365845,0.04104798432059886,0.006811818257200236,0.0,0.0,0.0
-0.007497442062342374,0.04120229467339129,0.0068714102862866226,0.0,0.0,0.0
-0.007222331087563824,0.041352807774614246,0.006900721871187982,0.0,0.0,0.0
-0.006915038895640901,0.04154811649629373,0.006852361209913735,0.0,0.0,0.0
-0.006756436480794283,0.04179394865371166,0.006790074112422734,0.0,0.0,0.0
-0.006326088959139304,0.0418889101054032,0.006590199969419916,0.0,0.0,0.0
-0.006138915094361093,0.0421436971814521,0.006506324928493058,0.0,0.0,0.0
-0.005700295879115341,0.042192129664297716,0.006272509460628402,0.0,0.0,0.0
-0.005382019968093119,0.042334214515776854,0.006153531520614673,0.0,0.0,0.0
-0.005129678458590191,0.04247863159231693,0.006029429888941918,0.0,0.0,0.0
-0.004945868187874589,0.04258879861390084,0.005886910137730936,0.0,0.0,0.0
-0.0048019425911902626,0.04266508550669732,0.005749328012120012,0.0,0.0,0.0
-0.004697472711383291,0.04267320808001721,0.005624328696871706,0.0,0.0,0.0
-0.004683825395901509,0.042679773683563654,0.005592392893982777,0.0,0.0,0.0
-0.004711413228686091,0.04266873938340531,0.005582970314272271,0.0,0.0,0.0
-0.004808752008985183,0.04265477342338316,0.005625430492755301,0.0,0.0,0.0
-0.004942947319878815,0.04261590308662587,0.005799850622503337,0.0,0.0,0.0
-0.005094178937670878,0.04264952117420884,0.005931901374057575,0.0,0.0,0.0
-0.005282514858043354,0.04268493927802015,0.006050805198602143,0.0,0.0,0.0
-0.005480186663344752,0.04261682320109949,0.0060849448430907735,0.0,0.0,0.0
-0.00556848232373067,0.042681929271075524,0.006184565868348557,0.0,0.0,0.0
-0.005642043664092752,0.04270486237166068,0.006236878890754557,0.0,0.0,0.0
-0.005643163124729436,0.042719590419581004,0.0062749163485716734,0.0,0.0,0.0
-0.0056098187983713715,0.042689639128794456,0.006275587583301435,0.0,0.0,0.0
-0.0055366698629155265,0.04278612861576895,0.006324771559562537,0.0,0.0,0.0
-0.005328766128151814,0.042652978026255894,0.006263551904535501,0.0,0.0,0.0
-0.0051934162587105,0.04252217893142907,0.006156231352423815,0.0,0.0,0.0
-0.00496493434644769,0.042547998574946955,0.0060855964866562435,0.0,0.0,0.0
-0.004737174746087903,0.04254125221210175,0.005982005770731842,0.0,0.0,0.0
-0.004629386234468985,0.04240257809193008,0.005758568934297012,0.0,0.0,0.0
-0.004451889831039627,0.04265140627817187,0.005868678781274072,0.0,0.0,0.0
-0.004236459958615116,0.04235419317305146,0.0053998112613452744,0.0,0.0,0.0
-0.004038269474536754,0.04247337902584942,0.0052471032441848975,0.0,0.0,0.0
-0.0038349884796751903,0.04254919049511483,0.005113084241621475,0.0,0.0,0.0
-0.00373971836373502,0.04249648418593901,0.004964613353287835,0.0,0.0,0.0
-0.003728888299597629,0.04236535898942949,0.00478718719228272,0.0,0.0,0.0
-0.003675831832411367,0.04246761155406568,0.004838916810220991,0.0,0.0,0.0
-0.003586639270910357,0.04245189120428548,0.004742636815920495,0.0,0.0,0.0
-0.0035092193629004376,0.0424748164889534,0.004755663533922972,0.0,0.0,0.0
-0.0034722187866776783,0.042410925945693435,0.004697536151707941,0.0,0.0,0.0
-0.003429818304317031,0.04250715202082243,0.004929232872824385,0.0,0.0,0.0
-0.0033766647261621405,0.04256455363291729,0.005223660951458976,0.0,0.0,0.0
-0.0033585806124294417,0.0425209008473623,0.0052361240555742474,0.0,0.0,0.0
-0.003334651318156294,0.042500563367502166,0.00523026646467926,0.0,0.0,0.0
-0.0033132032122449528,0.04249604552267468,0.004962283962994402,0.0,0.0,0.0
-0.0032982463468931487,0.04251845044646704,0.00468068767433086,0.0,0.0,0.0
-0.0032604894837669454,0.042611907009060396,0.004205240476954276,0.0,0.0,0.0
-0.0032014590008321714,0.04269956152002421,0.004017577993248806,0.0,0.0,0.0
-0.0031555048126385168,0.042755062762010985,0.003962298506735134,0.0,0.0,0.0
-0.0031098110955388577,0.042806650568571504,0.003716396302528037,0.0,0.0,0.0
-0.003088860466796867,0.0429109271358953,0.003470616337080289,0.0,0.0,0.0
-0.0030919513540794094,0.042979735945010644,0.0030629463128091696,0.0,0.0,0.0
-0.0030853148489421193,0.04301732567845817,0.00237479823435544,0.0,0.0,0.0
-0.0030853148489421193,0.04301732567845817,0.00237479823435544,0.0,0.0,0.0
-0.003011977098953447,0.043060263592220864,0.002223490537647724,0.0,0.0,0.0
-0.003018222958561422,0.04302774362918078,0.0019272279360303532,0.0,0.0,0.0
-0.0029967120564944835,0.043004685977735234,0.0018053934934559436,0.0,0.0,0.0
-0.0030030071057939507,0.04288746346644119,0.001590644054115875,0.0,0.0,0.0
-0.0031049785455290763,0.042639565463069205,0.0011367944394589545,0.0,0.0,0.0
-0.0030928154893571113,0.042542487782610154,0.0010952218686348608,0.0,0.0,0.0
-0.0030237424213244344,0.04246590912447531,0.0012308638175263249,0.0,0.0,0.0
-0.002940296845243631,0.04252903677325523,0.001360213089914362,0.0,0.0,0.0
-0.003054870609794032,0.0422820659436564,0.0012698551703238738,0.0,0.0,0.0
-0.0032866218835565343,0.0421965791005488,0.0010958195750039445,0.0,0.0,0.0
-0.0035295439092379853,0.042113326813686625,0.0010056917728070006,0.0,0.0,0.0
-0.0038556021279433227,0.04202001538509966,0.0009350023603429662,0.0,0.0,0.0
-0.003781046692171024,0.04200847500848161,0.0009668706855497181,0.0,0.0,0.0
-0.0041794054025781555,0.04193374877203524,0.0009588058468664709,0.0,0.0,0.0
-0.0046146318014095794,0.041917107123120384,0.0010315630544225456,0.0,0.0,0.0
-0.005047049085716514,0.0419549797216196,0.0011349767547748693,0.0,0.0,0.0
-0.005479498809440444,0.0420902380324541,0.0012743439721672998,0.0,0.0,0.0
-0.005960931429599672,0.04219931971243481,0.0015412801133408071,0.0,0.0,0.0
-0.005849315294269199,0.04221435852065842,0.001447332181545353,0.0,0.0,0.0
-0.006399663967252158,0.0422864577711167,0.002004090132969711,0.0,0.0,0.0
-0.006218370198593331,0.042361298523649844,0.0018691442041407946,0.0,0.0,0.0
-0.006350632846981373,0.042504806176395814,0.002506099687946021,0.0,0.0,0.0
-0.006173209254227028,0.04260559495346267,0.002463647724535003,0.0,0.0,0.0
-0.006017921020877817,0.04282375142917527,0.0031867970094101973,0.0,0.0,0.0
-0.005671523670169954,0.04312632746643786,0.0038781674904056697,0.0,0.0,0.0
-0.00556493294355844,0.04319062001090199,0.00375140833240649,0.0,0.0,0.0
-0.005280737539472346,0.04337901515220603,0.003839089632774743,0.0,0.0,0.0
-0.004865155787397745,0.0436710109085908,0.004050854340986341,0.0,0.0,0.0
-0.00471807475824107,0.04383980959000218,0.0041417249512745455,0.0,0.0,0.0
-0.004574161031166482,0.044019629975015906,0.004188883823635628,0.0,0.0,0.0
-0.00443393861093637,0.04420331072668035,0.0041076113193176,0.0,0.0,0.0
-0.004267705148465035,0.04442187091126467,0.004158457605167104,0.0,0.0,0.0
-0.004039701285063026,0.04458937934558916,0.00421702784789776,0.0,0.0,0.0
-0.0037840560143407877,0.04477476041269462,0.004132293899749365,0.0,0.0,0.0
-0.003533151776303073,0.045000315857519624,0.004141109681697262,0.0,0.0,0.0
-0.0033705171087181295,0.045105954442694184,0.004133060761340026,0.0,0.0,0.0
-0.0032885139499544934,0.04525567485583328,0.003987278260972152,0.0,0.0,0.0
-0.003246159302388543,0.04529322547148196,0.003916205940531988,0.0,0.0,0.0
-0.0032875213559815,0.045319963068526065,0.003948897060885019,0.0,0.0,0.0
-0.0033786973658562125,0.04535218785620898,0.0040383565456473015,0.0,0.0,0.0
-0.0035293517293047494,0.04530341183758804,0.004086458461284127,0.0,0.0,0.0
-0.0037533906552809676,0.04524185117274502,0.0041713894776968,0.0,0.0,0.0
-0.003856772220187763,0.045245739965852565,0.004186897853647406,0.0,0.0,0.0
-0.004252224062519941,0.0452325612479399,0.004308260994921568,0.0,0.0,0.0
-0.004616332377192174,0.045167464917160616,0.004547842995070688,0.0,0.0,0.0
-0.004954067614982879,0.045190095046051836,0.0047260736440401145,0.0,0.0,0.0
-0.005615153770530925,0.04521677104919922,0.005070473996775919,0.0,0.0,0.0
-0.005812904253109254,0.045235496304957365,0.005170115866509444,0.0,0.0,0.0
-0.0060276939626450745,0.04526254523122124,0.005262202989339378,0.0,0.0,0.0
-0.006404762709483522,0.04530178171437647,0.005464001563099219,0.0,0.0,0.0
-0.007089329219524927,0.04532005026783077,0.0057658577359402325,0.0,0.0,0.0
