0.01842964938019695,-0.029165795039694818,0.022497889854797847,0.0,0.0,0.0
0.020570513175586985,-0.0284551955961986,0.022639976913990188,0.0,0.0,0.0
0.022045000644616567,-0.02832054386542327,0.02332591353124489,0.0,0.0,0.0
0.02331029000692473,-0.028113980498771247,0.023473436341360072,0.0,0.0,0.0
0.02331029000692473,-0.028113980498771247,0.023473436341360072,0.0,0.0,0.0
0.024151122377083657,-0.027952484750833406,0.023125625667408133,0.0,0.0,0.0
0.025244867288113013,-0.027542593010744514,0.023599868273617663,0.0,0.0,0.0
0.025541145876803645,-0.027093541407847452,0.023545932661990933,0.0,0.0,0.0
0.024476113520091446,-0.027707442114219556,0.023065841780340886,0.0,0.0,0.0
0.023588638011506236,-0.027844420434268942,0.02312579646325954,0.0,0.0,0.0
0.022401233510380487,-0.02809790783661064,0.02318171880425383,0.0,0.0,0.0
0.02127415526601548,-0.028481789883761172,0.023106248173291866,0.0,0.0,0.0
0.019789594561592187,-0.02769723580373428,0.022247023986679618,0.0,0.0,0.0
0.018735032803922348,-0.028114406409498353,0.021930203206784293,0.0,0.0,0.0
0.01783772308994038,-0.028418785866824517,0.02178394791492488,0.0,0.0,0.0
0.01717447256282544,-0.028647144050932126,0.021801422596670558,0.0,0.0,0.0
0.01645558675563574,-0.028304557930108967,0.021501752858978825,0.0,0.0,0.0
0.01644100602460552,-0.02943715033366355,0.022189107770992828,0.0,0.0,0.0
0.01628533904121858,-0.0301337204543722,0.022494321867048542,0.0,0.0,0.0
0.015950851426846598,-0.029891942122689998,0.022481692555683098,0.0,0.0,0.0
0.015750708630927188,-0.031155530820956498,0.02299004674676227,0.0,0.0,0.0
0.015541780825313675,-0.032614562641280605,0.023315117251090443,0.0,0.0,0.0
0.015472801426936978,-0.03512439105406449,0.023233597323694233,0.0,0.0,0.0
0.015396050726277038,-0.03646541488887523,0.022809397482019062,0.0,0.0,0.0
0.015380478845358809,-0.037606857081510625,0.02222669026406569,0.0,0.0,0.0
0.014768228317529001,-0.038599659711453904,0.02224135179267163,0.0,0.0,0.0
0.015659084578652255,-0.039190206375360845,0.02102368710545258,0.0,0.0,0.0
0.016007665975182307,-0.039713646410879745,0.020521807218231963,0.0,0.0,0.0
0.016392940686083077,-0.040060583841317374,0.020058409963045882,0.0,0.0,0.0
0.01628687876164356,-0.0412707738998805,0.021001060301259363,0.0,0.0,0.0
0.016241193152354873,-0.04183616665606788,0.02138333623568868,0.0,0.0,0.0
0.01713642441014846,-0.040889924721080585,0.019463447507214907,0.0,0.0,0.0
0.016966431424010015,-0.04180371594413841,0.01992302535067614,0.0,0.0,0.0
0.017207241919208544,-0.04143216360068906,0.019121179227835544,0.0,0.0,0.0
0.01737520329523202,-0.04087926289268115,0.018398022580510837,0.0,0.0,0.0
0.01746414747919376,-0.04015782245235397,0.017752077174819955,0.0,0.0,0.0
0.017633634932959677,-0.038538891455271354,0.016893518037611598,0.0,0.0,0.0
0.017420750027473394,-0.03839614310943459,0.016755476665122147,0.0,0.0,0.0
0.017275603309407743,-0.03755711446357363,0.01638115447148461,0.0,0.0,0.0
0.01703395818454305,-0.0372551123026188,0.015989962885630857,0.0,0.0,0.0
0.01669307999550715,-0.03590516039755414,0.015857370938032214,0.0,0.0,0.0
0.01636457378090224,-0.03513586936344979,0.015752151333317123,0.0,0.0,0.0
0.015938245805884724,-0.03426603666215931,0.01654425124746874,0.0,0.0,0.0
0.015677151909100746,-0.03381745430623622,0.016872759629585912,0.0,0.0,0.0
0.01546051789944232,-0.03348863586274099,0.01632018584236284,0.0,0.0,0.0
0.015297331147266181,-0.03342380105643143,0.01789447685464814,0.0,0.0,0.0
0.01551177662982173,-0.03383147018450974,0.02005120517821838,0.0,0.0,0.0
0.015154024138846402,-0.03359630432307765,0.019153309178497332,0.0,0.0,0.0
0.015105276428552734,-0.03385524560406513,0.019704603383446703,0.0,0.0,0.0
0.015060820594078962,-0.034192667069863396,0.020152059875950878,0.0,0.0,0.0
0.014869627128940199,-0.03422440090380787,0.019792260096904307,0.0,0.0,0.0
0.014987886950925122,-0.035134966985597184,0.02078400443569137,0.0,0.0,0.0
0.015131638788237875,-0.03587078588497815,0.02159512427364016,0.0,0.0,0.0
0.015271687886766451,-0.03600097738673397,0.02198014683129539,0.0,0.0,0.0
0.015404034821876227,-0.03594937087859026,0.022209159582807086,0.0,0.0,0.0
0.015540980457948803,-0.03575973906914135,0.02228505302619968,0.0,0.0,0.0
0.01545318453371604,-0.035822304325505025,0.022196509764471715,0.0,0.0,0.0
0.015376630103554176,-0.0360547641665388,0.022233391422000648,0.0,0.0,0.0
0.01574048226435,-0.035525356845074775,0.021953675101779566,0.0,0.0,0.0
0.015944750591166096,-0.03521167015255372,0.021730511271390574,0.0,0.0,0.0
0.016185792330584422,-0.03460277188858019,0.021439472242701853,0.0,0.0,0.0
0.01668176951866589,-0.03334193452614372,0.020953300655764284,0.0,0.0,0.0
0.01672354445836644,-0.03371426956085896,0.021082161085052852,0.0,0.0,0.0
0.016981245298474435,-0.03292197293663662,0.020860858348079454,0.0,0.0,0.0
0.017323037692608408,-0.032253048012859165,0.020740508976940342,0.0,0.0,0.0
0.01768883335950994,-0.03154101883551257,0.020676644845701503,0.0,0.0,0.0
0.01794264455460697,-0.031720255778634514,0.02100322854592517,0.0,0.0,0.0
0.01858855367915426,-0.030266495898540195,0.020955533844838503,0.0,0.0,0.0
0.018993361864372296,-0.029698619598187405,0.021085890853240908,0.0,0.0,0.0
0.019431389089716332,-0.029200100995033763,0.021213976774997836,0.0,0.0,0.0
0.019673980781954595,-0.029128459411120883,0.021474075837703218,0.0,0.0,0.0
0.020149982907946472,-0.02869192108308398,0.021584491992678576,0.0,0.0,0.0
0.02077717317114243,-0.028150905820338006,0.021440129777148046,0.0,0.0,0.0
0.021092650703819098,-0.02801114392893455,0.021698112709839554,0.0,0.0,0.0
0.021771920815779625,-0.02773200142348781,0.022170458975802564,0.0,0.0,0.0
0.02229281668248484,-0.027490140728960263,0.021837030264878855,0.0,0.0,0.0
0.02262922165725036,-0.027424805429108398,0.021689845721037118,0.0,0.0,0.0
0.022871550895552675,-0.027444667571511185,0.021480732735229192,0.0,0.0,0.0
0.022971495275193887,-0.028024232390706384,0.02087439697525639,0.0,0.0,0.0
0.02321965377838728,-0.027811669378206075,0.020980580067218087,0.0,0.0,0.0
0.0232971919666963,-0.028183019310246395,0.020724978454469276,0.0,0.0,0.0
0.02312637836639301,-0.029561221153483627,0.020169096480038288,0.0,0.0,0.0
0.022879292294844096,-0.030517217455238714,0.019873181191232075,0.0,0.0,0.0
0.022840350516217457,-0.031427352759885736,0.01962362532098226,0.0,0.0,0.0
0.023194809430758658,-0.03135388101348699,0.019664845910036005,0.0,0.0,0.0
0.02285023453025919,-0.03360972964977686,0.019144377384959412,0.0,0.0,0.0
0.022630506099184173,-0.03471417783373286,0.01895220283679717,0.0,0.0,0.0
0.022772649234757355,-0.03479150515203027,0.018926929032095353,0.0,0.0,0.0
0.022624622857582596,-0.036898919612495765,0.018568311382561167,0.0,0.0,0.0
0.02287608873271603,-0.038039452366296474,0.01840041587730067,0.0,0.0,0.0
0.02301713643829752,-0.03887427578620847,0.018231005568770844,0.0,0.0,0.0
0.023213591024256783,-0.039987829975332456,0.017840438545326413,0.0,0.0,0.0
0.023539486825506942,-0.04044834433650533,0.018006910828631283,0.0,0.0,0.0
0.023890339459688638,-0.040821464329964065,0.017660720113901043,0.0,0.0,0.0
0.024177239966213335,-0.0407715689342463,0.017559086210293375,0.0,0.0,0.0
0.02447530767920805,-0.04052264234098939,0.017468382589456155,0.0,0.0,0.0
0.024599266192622465,-0.04005167202024566,0.017181179013571177,0.0,0.0,0.0
0.025083958918743578,-0.03959282773532383,0.017307525509595755,0.0,0.0,0.0
0.025161213923108897,-0.03893675794596547,0.017000592899045985,0.0,0.0,0.0
0.025633603529505732,-0.0381195299525313,0.017178797940427575,0.0,0.0,0.0
0.02589150821426437,-0.03719800785086636,0.017091971534159516,0.0,0.0,0.0
0.02609031099650131,-0.036238375097160935,0.01697303647911401,0.0,0.0,0.0
0.02596975517211899,-0.03561538417374249,0.01672531206045624,0.0,0.0,0.0
0.026059188414203703,-0.03468208935806455,0.016658815646932515,0.0,0.0,0.0
0.0261120398219148,-0.033814958751988186,0.016645018508781917,0.0,0.0,0.0
0.026103186380227378,-0.0330313213166805,0.0166599133599195,0.0,0.0,0.0
0.026082450519748834,-0.03243601818206026,0.01672700576176081,0.0,0.0,0.0
0.026046192147739438,-0.03202837431361688,0.01678935979080992,0.0,0.0,0.0
0.02599808617091708,-0.03191729182909635,0.016863425887775285,0.0,0.0,0.0
0.025950874086445655,-0.03212126584528557,0.01692570040761974,0.0,0.0,0.0
0.02593933710471236,-0.0325786750290446,0.01693384755891357,0.0,0.0,0.0
0.026409219151368818,-0.032803320400289486,0.017101062224253505,0.0,0.0,0.0
0.026232102228741734,-0.033352728668829795,0.016992052704502922,0.0,0.0,0.0
0.02657365988664384,-0.03450759246040849,0.017124981960579166,0.0,0.0,0.0
0.02653879153737071,-0.03506352776383165,0.017005573046135525,0.0,0.0,0.0
0.027065842970862515,-0.0363508713052397,0.01736841434446588,0.0,0.0,0.0
0.02744089702768525,-0.03728538143885623,0.017367894921888755,0.0,0.0,0.0
0.02777131264937058,-0.03789780408732537,0.017772016427481246,0.0,0.0,0.0
0.028234719809204615,-0.03845854179438528,0.01758664870685343,0.0,0.0,0.0
0.028652690483739515,-0.03889075407159044,0.017623430636077277,0.0,0.0,0.0
0.028721088169271273,-0.03862198780267356,0.017113252408188923,0.0,0.0,0.0
0.029421012185537977,-0.03967732868057629,0.017592333431081266,0.0,0.0,0.0
0.029750422605360413,-0.03995883717411191,0.01749591776076001,0.0,0.0,0.0
0.030066468961431215,-0.04062649125366175,0.018081435828464214,0.0,0.0,0.0
0.030371582868035964,-0.040164911385764564,0.017177526393832965,0.0,0.0,0.0
0.030614077521575096,-0.04009300789142385,0.01692778420948783,0.0,0.0,0.0
0.030768910026283024,-0.03996545621142916,0.016639616566881708,0.0,0.0,0.0
0.03085712528728989,-0.039769786559087986,0.016295679468174337,0.0,0.0,0.0
0.030891375937269688,-0.039586185191475436,0.015905228935895407,0.0,0.0,0.0
0.031116339799642585,-0.03992815960873858,0.01614540930716869,0.0,0.0,0.0
0.030705460396362468,-0.03934778845105271,0.015222700592439117,0.0,0.0,0.0
0.030589909517715563,-0.039304080933104696,0.0149913843231764,0.0,0.0,0.0
0.030413564986668945,-0.03930586758349317,0.014836854774904948,0.0,0.0,0.0
0.030191234866934494,-0.039310124789602136,0.014810541233133447,0.0,0.0,0.0
0.029980571473401846,-0.03938421719460561,0.014893572197777915,0.0,0.0,0.0
0.03013979435139578,-0.03928410795936181,0.014671057864140098,0.0,0.0,0.0
0.03031345856592565,-0.03910680999372614,0.01437986220624802,0.0,0.0,0.0
0.030113618385659808,-0.03903244962597446,0.014475625526852907,0.0,0.0,0.0
0.029592897592572665,-0.039479448036151776,0.015339310909081243,0.0,0.0,0.0
0.02929024702079088,-0.040041287888556376,0.016099728736048306,0.0,0.0,0.0
0.029010017056084615,-0.040664397085699175,0.01694359258952026,0.0,0.0,0.0
0.028656263936734126,-0.041387624805615066,0.018339901343208797,0.0,0.0,0.0
0.028980582821298867,-0.04032045837332618,0.017549806809075016,0.0,0.0,0.0
0.028495880648170456,-0.04144634880273357,0.019116421769606286,0.0,0.0,0.0
0.028549276685462616,-0.0408871437713892,0.0188670521441076,0.0,0.0,0.0
0.028347408714184417,-0.04144501837605549,0.0194269477481675,0.0,0.0,0.0
0.028299240766511722,-0.041502963900544435,0.01942794094595435,0.0,0.0,0.0
0.028402392487866277,-0.04098089857476213,0.018957638680715264,0.0,0.0,0.0
0.028386853518038904,-0.04062334141511242,0.018508334931350148,0.0,0.0,0.0
0.028399891103527898,-0.04019939140939326,0.01808072598110161,0.0,0.0,0.0
0.028228022384798584,-0.04075336579041589,0.018459295154000497,0.0,0.0,0.0
0.02815621989997327,-0.040747358738481405,0.018429851642075928,0.0,0.0,0.0
0.028220915445418496,-0.04128723117974046,0.019449108445390398,0.0,0.0,0.0
0.0281004341930874,-0.0405896905707256,0.019077710387646975,0.0,0.0,0.0
0.0278143100201449,-0.03975243054468597,0.018091062581271734,0.0,0.0,0.0
0.028122861234046063,-0.03986493232291135,0.019426791435036703,0.0,0.0,0.0
0.028311681988479484,-0.03976338324270222,0.020137442116669547,0.0,0.0,0.0
0.028383321216655502,-0.03917601743601472,0.020365845194207137,0.0,0.0,0.0
0.028466752203736546,-0.03851625149837059,0.020583227959658775,0.0,0.0,0.0
0.028579177884169162,-0.03781921412322858,0.02077890210799182,0.0,0.0,0.0
0.028207677121266633,-0.037250337091567144,0.02000699826180823,0.0,0.0,0.0
0.028629445372203667,-0.03622039082001459,0.02073509737269766,0.0,0.0,0.0
0.028929452815760197,-0.03575369220811956,0.021139418174222234,0.0,0.0,0.0
0.02900017334084717,-0.035124378200408445,0.021201274107865844,0.0,0.0,0.0
0.029058626734996672,-0.034527290631928144,0.02124117085785906,0.0,0.0,0.0
0.02895263954866835,-0.03404755805278465,0.021100063942225043,0.0,0.0,0.0
0.028981296512738654,-0.03354997537551949,0.021108083811044797,0.0,0.0,0.0
0.02900485868634108,-0.03305440798587538,0.02108716463614527,0.0,0.0,0.0
0.02889749003191872,-0.03282368532069259,0.020934963725216325,0.0,0.0,0.0
0.02893082113680073,-0.032197930085235915,0.020986185701578532,0.0,0.0,0.0
0.028841340636559937,-0.031899882645604075,0.020920447593944045,0.0,0.0,0.0
0.028712251786891678,-0.03163193246202249,0.020886525778532956,0.0,0.0,0.0
0.028583100999421764,-0.0314304564094884,0.02083212352694388,0.0,0.0,0.0
0.02850956089873386,-0.030885884725417173,0.020884657295203595,0.0,0.0,0.0
0.028368001041863797,-0.03078350662562493,0.020866323332073586,0.0,0.0,0.0
0.02821785143823872,-0.030700374341321557,0.02086252728819171,0.0,0.0,0.0
0.028058883663341205,-0.030602207941534693,0.02092081649314388,0.0,0.0,0.0
0.02789537324457268,-0.030534332017952328,0.021013355660474922,0.0,0.0,0.0
0.02777744205309888,-0.029987839235010243,0.021168720136643327,0.0,0.0,0.0
0.027574799582082227,-0.029899246858873074,0.021273462887032142,0.0,0.0,0.0
0.027359913366405645,-0.029827578844229492,0.021345633031822474,0.0,0.0,0.0
0.027169405497037145,-0.029686148225540738,0.021396948363021615,0.0,0.0,0.0
0.02690658552737048,-0.02982577233054347,0.021405805503726928,0.0,0.0,0.0
0.026691124512301195,-0.029455982314504633,0.02144739346298972,0.0,0.0,0.0
0.02639707872511283,-0.029231322237658383,0.021470948735329634,0.0,0.0,0.0
0.026183683812217043,-0.028747592524578165,0.021557207414083044,0.0,0.0,0.0
0.026183683812217043,-0.028747592524578165,0.021557207414083044,0.0,0.0,0.0
0.025926280506204775,-0.02763931847446368,0.021688555886606037,0.0,0.0,0.0
0.02587890857413706,-0.027083206453886653,0.021659886452711604,0.0,0.0,0.0
0.025703315960205943,-0.0268544865041841,0.021626517070067977,0.0,0.0,0.0
0.02557698720094596,-0.026690490333450674,0.02158961183415795,0.0,0.0,0.0
0.025449403253276895,-0.026896493445933513,0.0216902703412606,0.0,0.0,0.0
0.025315924973414308,-0.026848899338897367,0.021687990486719943,0.0,0.0,0.0
0.025044406858900557,-0.026960797672352137,0.021745708423683997,0.0,0.0,0.0
0.024878070602919466,-0.026712387670275364,0.021772302969232164,0.0,0.0,0.0
0.024696894125097707,-0.026689420542379674,0.02182938392646626,0.0,0.0,0.0
0.02441172908900825,-0.026858375261186073,0.021928793714901147,0.0,0.0,0.0
0.024134364336419002,-0.027141589549804952,0.0219653272517728,0.0,0.0,0.0
0.024022274732346888,-0.027071947601935646,0.02196267110001263,0.0,0.0,0.0
0.023692849222626464,-0.027280515759457717,0.02201208190665917,0.0,0.0,0.0
0.023601216183891605,-0.027279596488570236,0.022041630778651476,0.0,0.0,0.0
0.023215600350728085,-0.027432181793547537,0.022144886339302873,0.0,0.0,0.0
0.023063521771572414,-0.027405397909216558,0.02217076278435836,0.0,0.0,0.0
0.022917234187800704,-0.02752519928122287,0.02222047726298833,0.0,0.0,0.0
0.022525957603725003,-0.027472415728998934,0.022169898148204786,0.0,0.0,0.0
0.021996253166670622,-0.02768599085842235,0.022186580434333174,0.0,0.0,0.0
0.021571708321863226,-0.027771706193132593,0.02211598586418724,0.0,0.0,0.0
0.021299929520907316,-0.02777394126352905,0.021982391189104618,0.0,0.0,0.0
0.020635875976080145,-0.027947903233393353,0.021884292381137337,0.0,0.0,0.0
0.02021870701515919,-0.028031509346689583,0.0219307428346064,0.0,0.0,0.0
0.019480363562349428,-0.027984230406184175,0.0217859817342045,0.0,0.0,0.0
0.019052971330000053,-0.02790170336748975,0.02181171091590639,0.0,0.0,0.0
0.01883039709200831,-0.027810825955013233,0.02182627282340472,0.0,0.0,0.0
0.018391095830805587,-0.027676383840056586,0.02189427992450336,0.0,0.0,0.0
0.01798339214962491,-0.027591796581201204,0.021914733777926108,0.0,0.0,0.0
0.017536959324683063,-0.02756030123154875,0.021977680919328932,0.0,0.0,0.0
0.01695185323802712,-0.027407624113241963,0.021842914136645204,0.0,0.0,0.0
0.016550744156805738,-0.027291064648991954,0.02181037006758343,0.0,0.0,0.0
0.01614340853889764,-0.027121572845094945,0.02183965124157351,0.0,0.0,0.0
0.015996712908364182,-0.027009377784673595,0.02195629879769876,0.0,0.0,0.0
0.015591857330918243,-0.026727908728411937,0.022054702691026443,0.0,0.0,0.0
0.015095780565348748,-0.02649961535297425,0.021950456586071802,0.0,0.0,0.0
0.014700911764479647,-0.026191253665113885,0.02207335928976627,0.0,0.0,0.0
0.014445442197348935,-0.026046107556171476,0.02202027020160676,0.0,0.0,0.0
0.01398286278935908,-0.02553741510711961,0.022344330892459213,0.0,0.0,0.0
0.013904955154754026,-0.025355698849871093,0.022523031551120377,0.0,0.0,0.0
0.013398830262378397,-0.02479439941463333,0.022585320436778633,0.0,0.0,0.0
0.013322385026040733,-0.024330090096715377,0.02282875102868007,0.0,0.0,0.0
0.013095404297485909,-0.024165219584605723,0.02279524429998415,0.0,0.0,0.0
0.012809153901897456,-0.02361153729265829,0.022897576476083568,0.0,0.0,0.0
0.012401477550846723,-0.02334067081027171,0.022829058593777426,0.0,0.0,0.0
0.012281653909619973,-0.022957446784320636,0.022814526341685383,0.0,0.0,0.0
0.012223074383665055,-0.022789332092136377,0.022767298372003725,0.0,0.0,0.0
0.011950683239528434,-0.022498212728169133,0.02265409539884307,0.0,0.0,0.0
0.011624418313030807,-0.022203230110402684,0.022543847123583427,0.0,0.0,0.0
0.011266809658364857,-0.021918740410841523,0.022463169073424532,0.0,0.0,0.0
0.010914286097593172,-0.02161100846744167,0.022368526796008828,0.0,0.0,0.0
0.010552176430418928,-0.021292022694044278,0.022271621552061003,0.0,0.0,0.0
0.010184500534177448,-0.020959364239508588,0.022178933546446063,0.0,0.0,0.0
0.009822974907605378,-0.02064692828630244,0.022087513377189467,0.0,0.0,0.0
0.009205509677596585,-0.02029069588282443,0.021913684115097858,0.0,0.0,0.0
0.009096777187049508,-0.02009685813112706,0.02188342682199857,0.0,0.0,0.0
0.008734272481344068,-0.019816197889660728,0.021769503378588434,0.0,0.0,0.0
0.008150055739978113,-0.01957228219951162,0.021568891229573738,0.0,0.0,0.0
0.00792439015920391,-0.01955991081799543,0.021519715462719052,0.0,0.0,0.0
0.007571226606872002,-0.019361093066034642,0.021404917001455626,0.0,0.0,0.0
0.00711790559371031,-0.01931984295316589,0.02129729694777171,0.0,0.0,0.0
0.006975684411913617,-0.019143039285833864,0.02125150857684909,0.0,0.0,0.0
0.006612800827925991,-0.018965392797003704,0.021135671391920723,0.0,0.0,0.0
0.0062373739435255615,-0.01877340404922069,0.02103026253391708,0.0,0.0,0.0
0.0059603941373324145,-0.01851980337753065,0.020914954379295195,0.0,0.0,0.0
0.0053611508617752825,-0.018364978459286207,0.0207359892031588,0.0,0.0,0.0
0.0049793792679808145,-0.01831448693674593,0.020627933480315618,0.0,0.0,0.0
0.004513260874388066,-0.018202767506687527,0.0204778942456667,0.0,0.0,0.0
0.004513260874388066,-0.018202767506687527,0.0204778942456667,0.0,0.0,0.0
0.0040141660329789785,-0.01812634029347353,0.02036492237141974,0.0,0.0,0.0
0.0036561961702723618,-0.018070174795415884,0.020300103308537664,0.0,0.0,0.0
0.0030319689587415335,-0.017973701235070486,0.020203766585090273,0.0,0.0,0.0
0.002804650407009744,-0.017934030372314926,0.020163340468162066,0.0,0.0,0.0
0.0025687985511164795,-0.0179508557645981,0.020111941233465217,0.0,0.0,0.0
0.0023542939316252873,-0.01800141637273546,0.020093307480813477,0.0,0.0,0.0
0.002181811709507671,-0.018013412471995404,0.020031232967226878,0.0,0.0,0.0
0.0021451265832784245,-0.018134208934319933,0.020064301075982876,0.0,0.0,0.0
0.0019721390957310684,-0.01816094988056263,0.020024973449778036,0.0,0.0,0.0
0.001684593705260863,-0.018092136954938432,0.01985903275686135,0.0,0.0,0.0
0.0015301338838869896,-0.017972504380835704,0.019905364008449465,0.0,0.0,0.0
0.0014311115623742,-0.01793651913644379,0.019827305651866467,0.0,0.0,0.0
0.001334161096604655,-0.017919017085393906,0.019778686748087297,0.0,0.0,0.0
0.001359694195545278,-0.017685891278857304,0.019925748662903822,0.0,0.0,0.0
0.001221389096867703,-0.017692649779347477,0.0198647593921306,0.0,0.0,0.0
0.0012340398526473147,-0.017530907115673396,0.01990944200495062,0.0,0.0,0.0
0.0011389410909908907,-0.017621441497581557,0.019845962911655343,0.0,0.0,0.0
0.0010933595121767664,-0.017656077820527052,0.019802110915780134,0.0,0.0,0.0
0.0010835274763063344,-0.017512484112743327,0.01980466718004054,0.0,0.0,0.0
0.0009676995198902772,-0.017257148325429197,0.019765860631765195,0.0,0.0,0.0
0.0008416266645532392,-0.01714328888348388,0.019701071468813287,0.0,0.0,0.0
0.0007113600168342102,-0.016972542981244385,0.019746036466264796,0.0,0.0,0.0
0.0005959978757733945,-0.016789203004699157,0.01978328632522318,0.0,0.0,0.0
0.00041534422636471896,-0.01638560645897952,0.019977693675873993,0.0,0.0,0.0
0.00038260577483542,-0.016097549244280356,0.020118872938645446,0.0,0.0,0.0
0.00042107474743645237,-0.015842407144389444,0.02023847403571776,0.0,0.0,0.0
0.000328326630932875,-0.015392127420722677,0.020474686499404614,0.0,0.0,0.0
0.00034749416487760127,-0.015175096973130775,0.02053693580375312,0.0,0.0,0.0
0.0004120939009063179,-0.01495938602412654,0.0205689160141347,0.0,0.0,0.0
0.0003942780115770563,-0.014747264427073145,0.02063295521100333,0.0,0.0,0.0
0.0003406806259099217,-0.014538497687405231,0.020667072970072264,0.0,0.0,0.0
0.00038961883967425173,-0.014365626463240402,0.02067048848574923,0.0,0.0,0.0
0.00033757708785346955,-0.014176478381973709,0.020667072861682362,0.0,0.0,0.0
0.00019468006902919897,-0.013860599625232822,0.020636122500989416,0.0,0.0,0.0
0.00021096619349707368,-0.013795961362444601,0.02059842476629472,0.0,0.0,0.0
