-0.01661817186823011,-0.008842042454017419,0.03828257202135681,0.0,-0.0,0.0
-0.016659723115473302,-0.008902875791991264,0.03824855663607717,0.0,-0.0,0.0
-0.01672674292633358,-0.00895295675649219,0.038247943861230024,0.0,-0.0,0.0
-0.01670067470082235,-0.009009107627161811,0.03825546614047251,0.0,-0.0,0.0
-0.01680469613129321,-0.009083668763358418,0.03824253546552465,0.0,-0.0,0.0
-0.01685963575404465,-0.009209737145240945,0.03826716949225598,0.0,-0.0,0.0
-0.01685963575404465,-0.009209737145240945,0.03826716949225598,0.0,-0.0,0.0
-0.016966064188902376,-0.00934111311553527,0.0382397672879111,0.0,-0.0,0.0
-0.016966064188902376,-0.00934111311553527,0.0382397672879111,0.0,-0.0,0.0
-0.017021902444423403,-0.009463756736882047,0.03817423260110466,0.0,-0.0,0.0
-0.01698417230286405,-0.009587663365678453,0.03828227800543701,0.0,-0.0,0.0
-0.01695726782327505,-0.009626504183653491,0.038324835804463435,0.0,-0.0,0.0
-0.01692455772780904,-0.009698448653828589,0.03836492492221271,0.0,-0.0,0.0
-0.016899315159284757,-0.009791905436700618,0.03841571558728638,0.0,-0.0,0.0
-0.016899315159284757,-0.009791905436700618,0.03841571558728638,0.0,-0.0,0.0
-0.01692713664666463,-0.00981853997478494,0.03847276715953225,0.0,-0.0,0.0
-0.01700208588005984,-0.009820052930905938,0.038472745426025405,0.0,-0.0,0.0
-0.01700635114835255,-0.009889219436421945,0.03843747085215388,0.0,-0.0,0.0
-0.01702608008215634,-0.009939100278710904,0.0383943409824831,0.0,-0.0,0.0
-0.017256233979701014,-0.009927966771062044,0.03835465550274127,0.0,-0.0,0.0
-0.01736219645257593,-0.009904634245669399,0.038329539857788204,0.0,-0.0,0.0
-0.01751810921373997,-0.009913276701617098,0.038252561326314556,0.0,-0.0,0.0
-0.017688316234544692,-0.009945757839132789,0.03818426844433065,0.0,-0.0,0.0
-0.017982852942485285,-0.009917750675921036,0.03824326875653611,0.0,-0.0,0.0
-0.018122806393973075,-0.00998108282355194,0.038252294421852365,0.0,-0.0,0.0
-0.018290002434035536,-0.01012771568183228,0.03853961149338631,0.0,-0.0,0.0
-0.018248898276091583,-0.010142999436726866,0.03830847215201624,0.0,-0.0,0.0
-0.018320274108859985,-0.010252516468444798,0.038510736792988984,0.0,-0.0,0.0
-0.018358444399024784,-0.010317459055821253,0.03861646268125064,0.0,-0.0,0.0
-0.01817869265239455,-0.010155965663063643,0.038337390552272255,0.0,-0.0,0.0
-0.01854449934014491,-0.010572823018429009,0.03877698256099772,0.0,-0.0,0.0
-0.018411410066955174,-0.0105016262631999,0.03864302196579983,0.0,-0.0,0.0
-0.018791623698001705,-0.01094886592538547,0.038988086591530746,0.0,-0.0,0.0
-0.01892716320721301,-0.011175931703523065,0.039123362610676705,0.0,-0.0,0.0
-0.019473051226264512,-0.011795962068782839,0.03965627530317618,0.0,-0.0,0.0
-0.019473051226264512,-0.011795962068782839,0.03965627530317618,0.0,-0.0,0.0
-0.019802230320030877,-0.012214977513400595,0.040108605217601664,0.0,-0.0,0.0
-0.01983868648987692,-0.012058600170504495,0.04011050270610446,0.0,-0.0,0.0
-0.019770709685216697,-0.011771838415046691,0.03989168206687168,0.0,-0.0,0.0
-0.02009620209412696,-0.011724268786908036,0.04007783001541194,0.0,-0.0,0.0
-0.02010845942010802,-0.011136454576907567,0.03954505605659535,0.0,-0.0,0.0
-0.020341440736382804,-0.01075860981623272,0.03934065603092088,0.0,-0.0,0.0
-0.02043999801156476,-0.011106133683846426,0.039538400052950284,0.0,-0.0,0.0
-0.02054931751902889,-0.011399039541213197,0.03974805774427796,0.0,-0.0,0.0
-0.02065006913874974,-0.011166806609731572,0.03965262539968688,0.0,-0.0,0.0
-0.020736563229542367,-0.010798863934055008,0.03949223369432942,0.0,-0.0,0.0
-0.020769232394009813,-0.01062016427940639,0.03930255370680137,0.0,-0.0,0.0
-0.020785229176171524,-0.010839106770038864,0.039363784554388645,0.0,-0.0,0.0
-0.020826226290274294,-0.010985140127858522,0.03921815394898599,0.0,-0.0,0.0
-0.020891335059352645,-0.011184236279077093,0.03912742767104741,0.0,-0.0,0.0
-0.02091273070487546,-0.011288014893159903,0.03906790379214444,0.0,-0.0,0.0
-0.02094015505481656,-0.011380152422090794,0.038722540587917874,0.0,-0.0,0.0
-0.02105150189034701,-0.011215449691268541,0.03854277651754263,0.0,-0.0,0.0
-0.021140606738840308,-0.011142409527202938,0.038452371795202646,0.0,-0.0,0.0
-0.021236070712544762,-0.011097196439823856,0.038368257339079184,0.0,-0.0,0.0
-0.0212376747173206,-0.011215186465533808,0.0384035715486067,0.0,-0.0,0.0
-0.021308251503537445,-0.01136488830400406,0.03840971860222461,0.0,-0.0,0.0
-0.021359948148889564,-0.01135908463924936,0.03838623655408265,0.0,-0.0,0.0
-0.021514548287394443,-0.011128874483329314,0.0383279727270811,0.0,-0.0,0.0
-0.02157353401263161,-0.011046678860464374,0.038334628887891846,0.0,-0.0,0.0
-0.02154224265386494,-0.011338548177846726,0.03848837997099093,0.0,-0.0,0.0
-0.021725892961648306,-0.010967946824419188,0.038476837816130316,0.0,-0.0,0.0
-0.021718868728250258,-0.0110747412446237,0.03854585638331948,0.0,-0.0,0.0
-0.02179022426341549,-0.010921435195690478,0.03856668774960695,0.0,-0.0,0.0
-0.021868848228781653,-0.010719150828561735,0.03848274896960424,0.0,-0.0,0.0
-0.021911567285475414,-0.010604493020229885,0.038463714169824414,0.0,-0.0,0.0
-0.021871803795843896,-0.010557554498748357,0.03852596591973006,0.0,-0.0,0.0
-0.021835130041279627,-0.010393582312671878,0.03835665260204252,0.0,-0.0,0.0
-0.021775785911759642,-0.010356981120310572,0.038275392622634005,0.0,-0.0,0.0
-0.02168135569732847,-0.010377042548219884,0.03834541313722779,0.0,-0.0,0.0
-0.02145310142365567,-0.010404767258348758,0.03847248489741516,0.0,-0.0,0.0
-0.021246264168828397,-0.01028052731315843,0.0383582733032943,0.0,-0.0,0.0
-0.02129065348746358,-0.01029865925409105,0.03817994467635451,0.0,-0.0,0.0
-0.021210950842108216,-0.01031302077567174,0.03774426876448184,0.0,-0.0,0.0
-0.021081973208636317,-0.010227782314880083,0.037477804400362316,0.0,-0.0,0.0
-0.02121871882701598,-0.010331330538585263,0.037234190620536074,0.0,-0.0,0.0
-0.02110196631387792,-0.010216519163293426,0.03720935945775027,0.0,-0.0,0.0
-0.021286111690784218,-0.01026615754738064,0.0366953410404276,0.0,-0.0,0.0
-0.02103750267182041,-0.010003182140789504,0.036701241125030364,0.0,-0.0,0.0
-0.021366121611896646,-0.010194169896818183,0.03620076551924916,0.0,-0.0,0.0
-0.021356869664867252,-0.010211326476998584,0.03599803597358687,0.0,-0.0,0.0
-0.021456969752556076,-0.010403573298732526,0.035855837664946974,0.0,-0.0,0.0
-0.021173157630098163,-0.010141719402114377,0.035894864491464874,0.0,-0.0,0.0
-0.021230722725647362,-0.010431313560685797,0.035745516298327486,0.0,-0.0,0.0
-0.021160978774882534,-0.010553053679082106,0.03572414173473864,0.0,-0.0,0.0
-0.021136987854489815,-0.01091703816673021,0.03573119925757399,0.0,-0.0,0.0
-0.021024202322291373,-0.011124698205101738,0.03577786610406968,0.0,-0.0,0.0
-0.021024202322291373,-0.011124698205101738,0.03577786610406968,0.0,-0.0,0.0
-0.02084562786851353,-0.011257872987778432,0.035858399468346965,0.0,-0.0,0.0
-0.020797312357154957,-0.01138159411801234,0.035881987025961425,0.0,-0.0,0.0
-0.020797312357154957,-0.01138159411801234,0.035881987025961425,0.0,-0.0,0.0
-0.020701318326400195,-0.011458944194915971,0.035984674451626376,0.0,-0.0,0.0
-0.020675672565710766,-0.01156099543648514,0.036002942782387436,0.0,-0.0,0.0
-0.020650863267371526,-0.011570797155517157,0.03604997783976009,0.0,-0.0,0.0
-0.020559874991263542,-0.01174381207130028,0.03605385927372284,0.0,-0.0,0.0
-0.020530841784270042,-0.011841940774273764,0.035955332602886976,0.0,-0.0,0.0
-0.020408222051598077,-0.01187090348067582,0.0357935907471936,0.0,-0.0,0.0
-0.02018894549712243,-0.011925152444696269,0.03594266590909913,0.0,-0.0,0.0
-0.020134896495917827,-0.011911452809443479,0.035822109375455845,0.0,-0.0,0.0
-0.019931453500267732,-0.011881911261239868,0.03583862412907506,0.0,-0.0,0.0
-0.019846176145121342,-0.011773426066456153,0.035736357244446675,0.0,-0.0,0.0
-0.019509279509935296,-0.01181365020123551,0.0358876238987027,0.0,-0.0,0.0
-0.01933991320689275,-0.011744312105228577,0.03589499603962804,0.0,-0.0,0.0
-0.019264776577966717,-0.01144862581369682,0.035649939229492215,0.0,-0.0,0.0
-0.01924841187530863,-0.0113140617573628,0.03548904855206831,0.0,-0.0,0.0
-0.01930738641318206,-0.011135524537309881,0.03521474243916769,0.0,-0.0,0.0
-0.019323134224891826,-0.011023567232469632,0.0349222847483715,0.0,-0.0,0.0
-0.01941862146624153,-0.010849606490117746,0.03462745039719065,0.0,-0.0,0.0
-0.019436838701677627,-0.010809261929139015,0.03452545632903882,0.0,-0.0,0.0
-0.019552213290663978,-0.010736438506102555,0.03446745909937916,0.0,-0.0,0.0
-0.019546648632322253,-0.01077405507742127,0.03458460757560564,0.0,-0.0,0.0
-0.01950147486273319,-0.01083335176812564,0.03475442551865248,0.0,-0.0,0.0
-0.01944054059387751,-0.010850294655706375,0.03477485072305903,0.0,-0.0,0.0
-0.01940696617996361,-0.010938350801909039,0.03498828244508181,0.0,-0.0,0.0
-0.01933612810866095,-0.011080876621680237,0.03535363958460104,0.0,-0.0,0.0
-0.019270684908232763,-0.011142118113764485,0.03548012937635919,0.0,-0.0,0.0
-0.019296602413096577,-0.011205683335871347,0.03554489341688753,0.0,-0.0,0.0
-0.019296699317099212,-0.011185387627144128,0.03552238460299498,0.0,-0.0,0.0
-0.019296699317099212,-0.011185387627144128,0.03552238460299498,0.0,-0.0,0.0
-0.019311773928066895,-0.01116008210127815,0.035458507983118455,0.0,-0.0,0.0
-0.01928422843809177,-0.011043501639469284,0.03533082326329845,0.0,-0.0,0.0
-0.019078838674473058,-0.01081172525591627,0.035124917985884505,0.0,-0.0,0.0
-0.018983575001049496,-0.010749076329530993,0.03506380025139019,0.0,-0.0,0.0
-0.018983575001049496,-0.010749076329530993,0.03506380025139019,0.0,-0.0,0.0
-0.018850460477927038,-0.010609872589333871,0.03502040500041979,0.0,-0.0,0.0
-0.018590041211322395,-0.010415253488396356,0.035004338439997854,0.0,-0.0,0.0
-0.01864183859765096,-0.010447142401732015,0.03503974747311916,0.0,-0.0,0.0
-0.018384334137717992,-0.0103243836870541,0.03506812077041411,0.0,-0.0,0.0
-0.018465783397884825,-0.010387184752155653,0.03512573024377278,0.0,-0.0,0.0
-0.018302487289626624,-0.010315402304845695,0.035106437572782305,0.0,-0.0,0.0
-0.018210680254195595,-0.010326934243972487,0.035149404474117074,0.0,-0.0,0.0
-0.018044591956674128,-0.010300064724183638,0.035136543905890306,0.0,-0.0,0.0
-0.017772408458795564,-0.010252025202577045,0.03521386027139211,0.0,-0.0,0.0
-0.017772408458795564,-0.010252025202577045,0.03521386027139211,0.0,-0.0,0.0
-0.01743626319666232,-0.010226801426099046,0.035347506036539696,0.0,-0.0,0.0
-0.01746099344802197,-0.0102189932568449,0.03542214233259904,0.0,-0.0,0.0
-0.01757113730517807,-0.010236833673163793,0.035408512646688255,0.0,-0.0,0.0
-0.017494479098890525,-0.010231113681789968,0.035424994062749064,0.0,-0.0,0.0
-0.017500547188471514,-0.010234386731690852,0.03537765984971149,0.0,-0.0,0.0
-0.017187106090731857,-0.010272746885709285,0.03533910986130197,0.0,-0.0,0.0
-0.01717317867056135,-0.010366369065751486,0.035288395187407125,0.0,-0.0,0.0
-0.017092490273958805,-0.010445614702481884,0.035225231708313855,0.0,-0.0,0.0
-0.01724879504573487,-0.010461536041739857,0.035280195701542214,0.0,-0.0,0.0
-0.017165752002364115,-0.010574726628800215,0.035190369359380205,0.0,-0.0,0.0
-0.016797542834565863,-0.010936653683474106,0.03489714100990753,0.0,-0.0,0.0
-0.01683991596854064,-0.010941859663552685,0.03489632837960344,0.0,-0.0,0.0
-0.0163968707293876,-0.0113574473955145,0.034548639902800875,0.0,-0.0,0.0
-0.016208678572072664,-0.011698337927496541,0.034331880440699576,0.0,-0.0,0.0
-0.01620375571586369,-0.011685400630169113,0.03428099364361294,0.0,-0.0,0.0
-0.015924501572640606,-0.011978631941281124,0.03407085596958679,0.0,-0.0,0.0
-0.015589825015554552,-0.012276122098758174,0.03385282793298636,0.0,-0.0,0.0
-0.015609538004206126,-0.012240415285157546,0.033748298275425984,0.0,-0.0,0.0
-0.014870223508927203,-0.012969296787999022,0.03358891705047578,0.0,-0.0,0.0
-0.01433379020287267,-0.013690173325415987,0.033717059363700175,0.0,-0.0,0.0
-0.014010719050314905,-0.014000606541073367,0.03376537903616834,0.0,-0.0,0.0
-0.014072042976724316,-0.013914373812564872,0.03364068227345828,0.0,-0.0,0.0
-0.013831768038871432,-0.014151910998452968,0.03358545790748704,0.0,-0.0,0.0
-0.013262380028596569,-0.014617990277668183,0.03348612800542771,0.0,-0.0,0.0
-0.012943340669058162,-0.01490941217421817,0.03345418311693323,0.0,-0.0,0.0
-0.012739020223747247,-0.015058153753141294,0.03337088554299638,0.0,-0.0,0.0
-0.01250699793535729,-0.015263811057156712,0.03330773059063951,0.0,-0.0,0.0
-0.012549443735769498,-0.015201845487515525,0.03324488936069579,0.0,-0.0,0.0
-0.012252799679519638,-0.015450925117765038,0.033196903752952166,0.0,-0.0,0.0
-0.011859972854422326,-0.01565022849770508,0.03310919899582739,0.0,-0.0,0.0
-0.01192803256695852,-0.015561938013754238,0.03305542968670049,0.0,-0.0,0.0
-0.01176425233183141,-0.01559886376884517,0.0329713362001839,0.0,-0.0,0.0
-0.01135646115361079,-0.015774983699452315,0.03289995267041067,0.0,-0.0,0.0
-0.011427864889304789,-0.015694300407626538,0.03282598567511011,0.0,-0.0,0.0
-0.011391678600671602,-0.015611712909753574,0.0327144652852063,0.0,-0.0,0.0
-0.010913163681703591,-0.015752604154625035,0.03265309322131981,0.0,-0.0,0.0
-0.010689720459829728,-0.015717623195498027,0.032545849036157,0.0,-0.0,0.0
-0.010670671341359019,-0.015682702148586913,0.03248093203463261,0.0,-0.0,0.0
-0.01022375690836042,-0.015827216014023406,0.03250564368557009,0.0,-0.0,0.0
-0.010177843038799247,-0.015830178109099736,0.03246625052225827,0.0,-0.0,0.0
-0.010005618046454187,-0.015892273195065594,0.032419886029259624,0.0,-0.0,0.0
-0.00988898474381992,-0.015927438599161462,0.03232619424254418,0.0,-0.0,0.0
-0.009840881805978774,-0.015976964974628322,0.0321960050625197,0.0,-0.0,0.0
-0.009773177612112669,-0.016096553167008615,0.03197850989136251,0.0,-0.0,0.0
-0.009817427316819343,-0.016137057657373288,0.031961250686928316,0.0,-0.0,0.0
-0.0098342344398888,-0.01624320392094085,0.031896793546715964,0.0,-0.0,0.0
-0.010041417611115738,-0.01626949958407552,0.03180213474239609,0.0,-0.0,0.0
-0.010124916659619775,-0.016261413737068308,0.03172143466727783,0.0,-0.0,0.0
-0.010253804675783906,-0.01640158052920841,0.03181576602337012,0.0,-0.0,0.0
-0.010429315876788373,-0.016425573062489002,0.03165542710936426,0.0,-0.0,0.0
-0.01054187401328264,-0.016571244014606985,0.03173184254082469,0.0,-0.0,0.0
-0.010641878587955211,-0.016677133624656264,0.031749042433025065,0.0,-0.0,0.0
-0.010722244470285669,-0.016883419647580576,0.031926099774485114,0.0,-0.0,0.0
-0.010722244470285669,-0.016883419647580576,0.031926099774485114,0.0,-0.0,0.0
-0.010670086711547011,-0.016972645352518807,0.03223857402090982,0.0,-0.0,0.0
-0.010730981793303729,-0.017071911800562497,0.03220956580357767,0.0,-0.0,0.0
-0.010675139659500038,-0.017028024734186915,0.03238847238522956,0.0,-0.0,0.0
-0.010585753202635821,-0.0168712956010244,0.032442517213873735,0.0,-0.0,0.0
-0.01049069243734983,-0.016668989780515953,0.032454613029496496,0.0,-0.0,0.0
-0.010389148927165108,-0.016469636271271876,0.03241088805098998,0.0,-0.0,0.0
-0.01038889897382551,-0.01633313936833981,0.03233601349968693,0.0,-0.0,0.0
-0.01038889897382551,-0.01633313936833981,0.03233601349968693,0.0,-0.0,0.0
-0.010332744631225613,-0.016252793973003905,0.03221653250447833,0.0,-0.0,0.0
-0.01039429106183978,-0.016380775229430357,0.03221893525808757,0.0,-0.0,0.0
-0.010473984105566218,-0.016619004207974707,0.03221104159266276,0.0,-0.0,0.0
-0.010239906618369987,-0.01639226561789601,0.03206782432948296,0.0,-0.0,0.0
-0.010069931381951136,-0.015959810249086957,0.03205557267120327,0.0,-0.0,0.0
-0.010089069928856378,-0.01604925801725164,0.03210953507449895,0.0,-0.0,0.0
-0.01010480989975632,-0.015989435436646014,0.03212790626837006,0.0,-0.0,0.0
-0.010258818533166758,-0.01591116210218952,0.032169290790995085,0.0,-0.0,0.0
-0.010383282213225124,-0.015937408787119734,0.032191299940171954,0.0,-0.0,0.0
-0.010522455714562862,-0.015951274712534116,0.032184587851064886,0.0,-0.0,0.0
-0.010651001703156025,-0.0159907427392632,0.032225049950165605,0.0,-0.0,0.0
-0.010752576096931404,-0.01602475260712167,0.03216768030825585,0.0,-0.0,0.0
-0.010712289897431124,-0.016045579860293598,0.032161729431556325,0.0,-0.0,0.0
-0.010546497338664236,-0.016108717349846743,0.03221870025524705,0.0,-0.0,0.0
-0.01038832110997887,-0.01618518072036779,0.032259020149560204,0.0,-0.0,0.0
-0.010350663662376046,-0.016231719789067928,0.032278434045987466,0.0,-0.0,0.0
-0.010346114094518587,-0.016262793183325547,0.03227999439492653,0.0,-0.0,0.0
-0.010388157672738412,-0.01640075161417341,0.03221002584810905,0.0,-0.0,0.0
-0.010459587409696483,-0.016480148711790082,0.032116009631390406,0.0,-0.0,0.0
-0.010373439539370186,-0.016484793991133118,0.03220703891987259,0.0,-0.0,0.0
-0.01045138795612303,-0.016561790016262175,0.032113693345026596,0.0,-0.0,0.0
-0.01057040497392981,-0.01670131157542279,0.03200872983412958,0.0,-0.0,0.0
-0.010727298565792113,-0.016751307452474416,0.03189168043151268,0.0,-0.0,0.0
-0.010841062331844904,-0.01683921146784858,0.03176458044605517,0.0,-0.0,0.0
-0.01092134101387933,-0.01696545695980062,0.03164529905467164,0.0,-0.0,0.0
-0.011030311984540285,-0.017265160791154276,0.031517810954514044,0.0,-0.0,0.0
-0.011027741761731167,-0.01722816403438153,0.03150835897200891,0.0,-0.0,0.0
-0.011052345686357887,-0.01738087270830877,0.031476557356495925,0.0,-0.0,0.0
-0.011065257171276276,-0.017472089178421392,0.03150416952785238,0.0,-0.0,0.0
-0.011086226267330992,-0.017588581874376962,0.03161828485678258,0.0,-0.0,0.0
-0.011064163358782207,-0.017563979000729094,0.03169568126728957,0.0,-0.0,0.0
-0.011026636460774331,-0.01754343847403467,0.03171107146375031,0.0,-0.0,0.0
-0.011079682242942533,-0.017504462699061127,0.03174793811864596,0.0,-0.0,0.0
-0.011176367212136528,-0.017358609668916607,0.03176299009359395,0.0,-0.0,0.0
-0.011132150678871853,-0.01735489606737248,0.03179002174940281,0.0,-0.0,0.0
-0.011064304729602192,-0.017385858555975957,0.03187564873691456,0.0,-0.0,0.0
-0.011194101539693718,-0.017083860573664334,0.031764468624668675,0.0,-0.0,0.0
-0.011256355212744849,-0.016930961319365553,0.031696174651578646,0.0,-0.0,0.0
-0.01130313487033058,-0.016729461769825805,0.03166218265432153,0.0,-0.0,0.0
-0.011347538653975383,-0.016510863318768287,0.031676844054994095,0.0,-0.0,0.0
-0.011416851756346305,-0.01630614828189177,0.031613665907763946,0.0,-0.0,0.0
-0.011568529322777039,-0.015799936188548767,0.03145406828863464,0.0,-0.0,0.0
-0.01165196508314141,-0.015617426698942501,0.031405722070457644,0.0,-0.0,0.0
-0.011662103040614616,-0.015625570500872477,0.031373431300512004,0.0,-0.0,0.0
-0.011743907451741769,-0.015407437015300491,0.031343691098855264,0.0,-0.0,0.0
-0.011804817472520466,-0.015214946331403356,0.03130557640003509,0.0,-0.0,0.0
-0.011827756452623083,-0.015059930812053677,0.03128316035689969,0.0,-0.0,0.0
-0.011980265953494518,-0.01474752981045762,0.031229333140989038,0.0,-0.0,0.0
-0.01193710251139864,-0.01474583843037139,0.031263914808578,0.0,-0.0,0.0
-0.012327719335416052,-0.014647783230495141,0.03100858760342311,0.0,-0.0,0.0
-0.012498759354636358,-0.014644443124599145,0.030917090071997805,0.0,-0.0,0.0
-0.012307778293135715,-0.014676503737293702,0.031095385896286555,0.0,-0.0,0.0
-0.012460826596488978,-0.014791991446420056,0.03104416673753447,0.0,-0.0,0.0
-0.01287059392078579,-0.01502872292229901,0.030832881742450274,0.0,-0.0,0.0
-0.01274149036672934,-0.015049257807544503,0.030954352073344377,0.0,-0.0,0.0
-0.013166049400983272,-0.015220227180859842,0.030612194762990923,0.0,-0.0,0.0
-0.01331384972560229,-0.015163041835804187,0.030468065799788214,0.0,-0.0,0.0
-0.013244188912077764,-0.015089793401506476,0.030443223170153744,0.0,-0.0,0.0
-0.013198581122850144,-0.015064120942697556,0.030446782792516315,0.0,-0.0,0.0
-0.013288124720612459,-0.015014006705619752,0.030320490985805637,0.0,-0.0,0.0
-0.013512868432717033,-0.014921213479259855,0.030022690602688487,0.0,-0.0,0.0
-0.013605718248241963,-0.014747118239486011,0.02982243538398466,0.0,-0.0,0.0
-0.013507789693643876,-0.014732367735094804,0.029880183680076167,0.0,-0.0,0.0
-0.013476541818694078,-0.014613097904300635,0.029828807812477307,0.0,-0.0,0.0
-0.013454526703379745,-0.014461474591473518,0.029778106476225433,0.0,-0.0,0.0
-0.013698036618825231,-0.014259924647372474,0.02952524705256512,0.0,-0.0,0.0
-0.013698036618825231,-0.014259924647372474,0.02952524705256512,0.0,-0.0,0.0
-0.013632808604640896,-0.014104031637015148,0.029608412460315103,0.0,-0.0,0.0
-0.013662439675510922,-0.014012394005645482,0.029570988278262923,0.0,-0.0,0.0
-0.01369078948057777,-0.01392816922548947,0.029537721692685405,0.0,-0.0,0.0
-0.013647087994675861,-0.013856174045116538,0.02957210874105996,0.0,-0.0,0.0
-0.013506476988122563,-0.013888727673450365,0.02971380748533091,0.0,-0.0,0.0
-0.013644927667352449,-0.013762361813703954,0.029622620557735565,0.0,-0.0,0.0
-0.013675606044938147,-0.013694467212705294,0.029612842603898945,0.0,-0.0,0.0
-0.013845556431444432,-0.013590417833273492,0.029475668989545248,0.0,-0.0,0.0
-0.013809248993661202,-0.013623500495411067,0.029542084300954088,0.0,-0.0,0.0
-0.013809248993661202,-0.013623500495411067,0.029542084300954088,0.0,-0.0,0.0
-0.013872233486796245,-0.01362243530143842,0.029497441115311437,0.0,-0.0,0.0
-0.014003844455818806,-0.013579354342893028,0.029397472144983748,0.0,-0.0,0.0
-0.014016659890989455,-0.01355634584504124,0.029404902036670417,0.0,-0.0,0.0
-0.014068264928934097,-0.01348954074668563,0.029411374595127392,0.0,-0.0,0.0
-0.014112634652600074,-0.013374919822479465,0.0294829979238819,0.0,-0.0,0.0
-0.014029926464232548,-0.013312086568124977,0.02951104865271318,0.0,-0.0,0.0
-0.01395293439694255,-0.013176009299692414,0.029564410772994584,0.0,-0.0,0.0
-0.013844490725371915,-0.013027827229335518,0.029686356304719143,0.0,-0.0,0.0
-0.013740898307322577,-0.012947586270370199,0.029703254201234038,0.0,-0.0,0.0
-0.013563609988565492,-0.012824384475008471,0.02963570096918582,0.0,-0.0,0.0
-0.013519972430228379,-0.01269199688471187,0.029718990162022688,0.0,-0.0,0.0
-0.013519972430228379,-0.01269199688471187,0.029718990162022688,0.0,-0.0,0.0
-0.013553997300911284,-0.012694110801580907,0.02979591914140419,0.0,-0.0,0.0
-0.013496142270691031,-0.012595282578864027,0.029670598050457266,0.0,-0.0,0.0
-0.013481441114495335,-0.01253039214744816,0.029588882247235836,0.0,-0.0,0.0
-0.01351629383264615,-0.012447805131750986,0.029389936440591846,0.0,-0.0,0.0
-0.013514860189636217,-0.012477278502720493,0.029322966084377903,0.0,-0.0,0.0
-0.013479992689315564,-0.012452668497212828,0.029359588355396874,0.0,-0.0,0.0
-0.01347448847791161,-0.012438124001484432,0.029327258072994623,0.0,-0.0,0.0
-0.013534829970968673,-0.012521569008790605,0.029287199673088567,0.0,-0.0,0.0
-0.013560141469166221,-0.0125492113914589,0.029300053960359337,0.0,-0.0,0.0
-0.013525862236822806,-0.012496388095108864,0.02930451004867,0.0,-0.0,0.0
-0.013638500091907082,-0.012681559757600854,0.02932307656860874,0.0,-0.0,0.0
-0.013583436045919465,-0.01255665598295799,0.02930146139584055,0.0,-0.0,0.0
-0.013583436045919465,-0.01255665598295799,0.02930146139584055,0.0,-0.0,0.0
-0.013606830118748532,-0.01258624909869791,0.02929593814214767,0.0,-0.0,0.0
-0.013604239834642555,-0.012566182449767928,0.02929888825438578,0.0,-0.0,0.0
-0.013483247707273657,-0.01252359071926871,0.029255899237510784,0.0,-0.0,0.0
-0.013427514973727949,-0.012535808560375176,0.029263777196665085,0.0,-0.0,0.0
-0.013440167733381502,-0.012646008838517733,0.02929088118624886,0.0,-0.0,0.0
-0.013403283609397743,-0.012558850314239166,0.02927260245852601,0.0,-0.0,0.0
