-0.02136585079090907,0.016024712673580507,-0.007502931975087311,0.0,0.0,0.0
-0.02143026384663336,0.01609148178994079,-0.007477362824002012,0.0,0.0,0.0
-0.021373138174659932,0.0159904522652592,-0.007536958181597961,0.0,0.0,0.0
-0.021316570271338046,0.015931245160126156,-0.00763119817382906,0.0,0.0,0.0
-0.021303394257002534,0.015823938793581103,-0.007699945489605353,0.0,0.0,0.0
-0.021228856319554006,0.01566140036764149,-0.007744562512724455,0.0,0.0,0.0
-0.02113237077610743,0.0154711268622217,-0.007762313026838849,0.0,0.0,0.0
-0.021136731802990732,0.01551437022454369,-0.0077565281228219205,0.0,0.0,0.0
-0.021161443118286563,0.015569124512250301,-0.007777742735855249,0.0,0.0,0.0
-0.02109361835492377,0.015571408429988743,-0.007770176346062771,0.0,0.0,0.0
-0.021066450879631125,0.015614490907798866,-0.007795137784632417,0.0,0.0,0.0
-0.021025194125338317,0.015488499072205014,-0.007752807303966696,0.0,0.0,0.0
-0.02090437573871539,0.015401292681686208,-0.007696637359874652,0.0,0.0,0.0
-0.02079807237264432,0.015399670351181923,-0.007730365806093708,0.0,0.0,0.0
-0.020736138490996724,0.015405919106114755,-0.0077219521071152505,0.0,0.0,0.0
-0.020689272778624257,0.01541761330882652,-0.007695438742113335,0.0,0.0,0.0
-0.02055075928297231,0.015397307962199689,-0.007707914297679887,0.0,0.0,0.0
-0.020470821541208325,0.015366267050232836,-0.007735127437232266,0.0,0.0,0.0
-0.02048256961111457,0.015430366126303476,-0.007720715271167578,0.0,0.0,0.0
-0.020434826350141728,0.015441044032603319,-0.007712895212055905,0.0,0.0,0.0
-0.020419979285436696,0.015460787796317347,-0.007722627332249222,0.0,0.0,0.0
-0.020392106380648187,0.01547671266557501,-0.0076721373229678555,0.0,0.0,0.0
-0.02023790964072065,0.015477040397509235,-0.007642605153675445,0.0,0.0,0.0
-0.020134815435311704,0.01543264087672928,-0.007660773544886392,0.0,0.0,0.0
-0.020149718222038548,0.015507821742418978,-0.007560186457391632,0.0,0.0,0.0
-0.02010768005898147,0.015508007409756764,-0.007528327821958989,0.0,0.0,0.0
-0.02006934883542396,0.015530741237354932,-0.00748891887774793,0.0,0.0,0.0
-0.020031768682205093,0.015532077244159377,-0.007439217253480652,0.0,0.0,0.0
-0.019983849992332638,0.015544181471363579,-0.007396197363554082,0.0,0.0,0.0
-0.019901188777280913,0.015536006415230287,-0.0073994553210385405,0.0,0.0,0.0
-0.019951325766753385,0.015536837809548001,-0.0073156888816961205,0.0,0.0,0.0
-0.019876006456653984,0.015504819504804033,-0.007303343947924965,0.0,0.0,0.0
-0.0197887626964071,0.015470668782560471,-0.007310713621010396,0.0,0.0,0.0
-0.01971086607522677,0.015472088691886054,-0.007285228362922773,0.0,0.0,0.0
-0.019560754888857307,0.015479938697604726,-0.007238017737025897,0.0,0.0,0.0
-0.019528744105276715,0.01545921936559793,-0.007277882559160363,0.0,0.0,0.0
-0.01944325477079068,0.0154599096106184,-0.007256860507832283,0.0,0.0,0.0
-0.01949284963940671,0.015416671332615914,-0.00730321289076183,0.0,0.0,0.0
-0.019402658172956822,0.015397977890945823,-0.007342645356869339,0.0,0.0,0.0
-0.019352653264460316,0.015354449757273325,-0.007385249924402712,0.0,0.0,0.0
-0.019324752068916373,0.015293404805663753,-0.0074547197767229675,0.0,0.0,0.0
-0.019297221599429593,0.015260817973814721,-0.007485314609916615,0.0,0.0,0.0
-0.01928031534793328,0.015240857986924634,-0.007520123053729991,0.0,0.0,0.0
-0.01931871812096387,0.01516165286172699,-0.007590978957509032,0.0,0.0,0.0
-0.01920028998536777,0.015198099472364,-0.007579648662270987,0.0,0.0,0.0
-0.01916200476057432,0.015172920244370365,-0.007587100135310668,0.0,0.0,0.0
-0.019100623878559354,0.015116648244451122,-0.007622229563901607,0.0,0.0,0.0
-0.019042536152562618,0.015106500945949711,-0.0076706178291622955,0.0,0.0,0.0
-0.018984684828779765,0.015063627435420824,-0.007702531160137319,0.0,0.0,0.0
-0.018980863848909114,0.014935044936826923,-0.0077555844697087,0.0,0.0,0.0
-0.018929633608902527,0.014925071979385071,-0.007793949390212382,0.0,0.0,0.0
-0.01886384073404375,0.014894412191124915,-0.00782752444574448,0.0,0.0,0.0
-0.018802877636336937,0.014848108060010716,-0.007844637217725351,0.0,0.0,0.0
-0.01881959844783139,0.01473207359804978,-0.00786198544566849,0.0,0.0,0.0
-0.018838445907879923,0.01460973178596915,-0.007864649315666147,0.0,0.0,0.0
-0.018778556091855657,0.014618393866549522,-0.007862853513612942,0.0,0.0,0.0
-0.01874596905681076,0.014560863098290112,-0.00786800551024402,0.0,0.0,0.0
-0.018697498575431917,0.014573603966050917,-0.007892075963226688,0.0,0.0,0.0
-0.018669340448110305,0.014567201147498552,-0.00793206121159765,0.0,0.0,0.0
-0.018621111731233465,0.014597017488078864,-0.007956137261077231,0.0,0.0,0.0
-0.018621111731233465,0.014597017488078864,-0.007956137261077231,0.0,0.0,0.0
-0.018551867134083938,0.01455340675478634,-0.007971289154596647,0.0,0.0,0.0
-0.018444927447366304,0.01452246800022932,-0.007960290955014953,0.0,0.0,0.0
-0.018349601338033466,0.014481429785912553,-0.007964868328908761,0.0,0.0,0.0
-0.018336176061565974,0.014568130338514743,-0.007998604634332655,0.0,0.0,0.0
-0.01834475109097986,0.014603895870370654,-0.008014774553855535,0.0,0.0,0.0
-0.018311253471407486,0.01465236425071409,-0.008049465028311106,0.0,0.0,0.0
-0.018246920897067153,0.014620985014952022,-0.008031228042497484,0.0,0.0,0.0
-0.018217473565428847,0.014761361198729886,-0.007977497099027698,0.0,0.0,0.0
-0.018012600322492637,0.014900617956684889,-0.007823486419780422,0.0,0.0,0.0
-0.01782894794481952,0.015016500038068682,-0.007739032576693944,0.0,0.0,0.0
-0.017652173764985672,0.015106488486719893,-0.007674754488099045,0.0,0.0,0.0
-0.017582979241447604,0.015092353007181807,-0.007637879090570264,0.0,0.0,0.0
-0.017427205452598998,0.015155181862238068,-0.007619575636113286,0.0,0.0,0.0
-0.017268037670283797,0.015307515622288003,-0.0076703299812761125,0.0,0.0,0.0
-0.01721615647701611,0.01535280178938601,-0.007729135072559518,0.0,0.0,0.0
-0.017261077524019425,0.01545587287602095,-0.007766561655897443,0.0,0.0,0.0
-0.017272052358458603,0.01550706557422551,-0.007740084651585911,0.0,0.0,0.0
-0.017331474786675106,0.015612212855395047,-0.007736602457572571,0.0,0.0,0.0
-0.017442361173606303,0.015769496760229033,-0.007708105977957454,0.0,0.0,0.0
-0.017567974093821298,0.01587060266334768,-0.007717430649324576,0.0,0.0,0.0
-0.01778004233584978,0.016036805730874997,-0.007733754743583789,0.0,0.0,0.0
-0.017873722718336822,0.016086983114182052,-0.007735960179811818,0.0,0.0,0.0
-0.01788932770856376,0.016121763206264503,-0.007804981918532575,0.0,0.0,0.0
-0.017897229011929677,0.016121165153348712,-0.007833974116706189,0.0,0.0,0.0
-0.01785261305963009,0.016071765037053615,-0.007848913317184694,0.0,0.0,0.0
-0.017742229738143878,0.016054866634346673,-0.007834499770243723,0.0,0.0,0.0
-0.01762942250954983,0.01607551901915746,-0.007807230361426828,0.0,0.0,0.0
-0.017485819076226643,0.01610111212537776,-0.007756678178342506,0.0,0.0,0.0
-0.01734954783387584,0.016125666390553885,-0.007707541436603528,0.0,0.0,0.0
-0.017232255296845505,0.016186128446237687,-0.007653902827229728,0.0,0.0,0.0
-0.01712330139159002,0.01620551381682509,-0.00760789729180811,0.0,0.0,0.0
-0.017010190797848077,0.016218052539441273,-0.007580808816823627,0.0,0.0,0.0
-0.01692466256792042,0.01624559351688232,-0.007587701291434857,0.0,0.0,0.0
-0.01690004808414798,0.016291416211681595,-0.00761301526028947,0.0,0.0,0.0
-0.016894901180998213,0.01632079566482555,-0.007653580790250604,0.0,0.0,0.0
-0.01691935233551595,0.016384945933758877,-0.007686832719696607,0.0,0.0,0.0
-0.016944724057757484,0.016406517790423396,-0.007720336871434484,0.0,0.0,0.0
-0.01701164055471226,0.01641514680325443,-0.007746389078219701,0.0,0.0,0.0
-0.017054910384923568,0.016401544120453894,-0.007757812002026041,0.0,0.0,0.0
-0.017091523760069522,0.016412434256496973,-0.0077688133934499136,0.0,0.0,0.0
-0.017047975670829697,0.016407255580551908,-0.007736959579653321,0.0,0.0,0.0
-0.01699190381461675,0.01635171288328941,-0.007708646409840356,0.0,0.0,0.0
-0.0169890107081261,0.016387701605599585,-0.007742575059452772,0.0,0.0,0.0
-0.01698541362444218,0.01643317057032128,-0.007746864618860729,0.0,0.0,0.0
-0.016899890230750562,0.01635361195358128,-0.007758708229350042,0.0,0.0,0.0
-0.016857859516207514,0.01632560855445309,-0.007821075330557594,0.0,0.0,0.0
-0.01682266693067554,0.016272109973637167,-0.007848281904164929,0.0,0.0,0.0
-0.016814610972632066,0.01621254371311751,-0.00789237540939251,0.0,0.0,0.0
-0.016764966503771243,0.016181666291315483,-0.007912225226093372,0.0,0.0,0.0
-0.016697392077707908,0.016229436871625636,-0.00794602835841707,0.0,0.0,0.0
-0.016706646685072244,0.016196985611245836,-0.007982923890393746,0.0,0.0,0.0
-0.016636160438130418,0.01628197291206965,-0.00795737060855122,0.0,0.0,0.0
-0.0166556842252161,0.01624968776216433,-0.007961876019253487,0.0,0.0,0.0
-0.016660933603032734,0.016338220174022818,-0.007928281808178592,0.0,0.0,0.0
-0.016666064365651066,0.016350908523155787,-0.007930897305565378,0.0,0.0,0.0
-0.01670358206584287,0.016359849709633723,-0.007937946890872771,0.0,0.0,0.0
-0.016604351902337215,0.01658655692257656,-0.007889694701536961,0.0,0.0,0.0
-0.016557036753090566,0.016691287692278053,-0.007823352753187142,0.0,0.0,0.0
-0.016511641483316093,0.016876115278378047,-0.007772105296754368,0.0,0.0,0.0
-0.01637035536646899,0.017067028657899823,-0.007675600702571585,0.0,0.0,0.0
-0.0164050369387318,0.01708552876627786,-0.007624256621402507,0.0,0.0,0.0
-0.016335787820536928,0.017161727531321166,-0.007595535995160127,0.0,0.0,0.0
-0.01619406482934373,0.017301031917411364,-0.007585544890633614,0.0,0.0,0.0
-0.016136454337114213,0.01738883746907626,-0.007595398937028866,0.0,0.0,0.0
-0.016112029682748847,0.01740142710102859,-0.007612106038038939,0.0,0.0,0.0
-0.01609497978304816,0.01743299606832237,-0.007633801834302901,0.0,0.0,0.0
-0.01609478581231109,0.01743164347172597,-0.007651608651677727,0.0,0.0,0.0
-0.01607800318621513,0.017410270722229646,-0.0076624168147766455,0.0,0.0,0.0
-0.016070650217308427,0.017406407313644498,-0.007680060435338142,0.0,0.0,0.0
-0.016057358949666006,0.01742238106824726,-0.007659317576261325,0.0,0.0,0.0
-0.016008298444838955,0.017440532189201014,-0.007592660390177764,0.0,0.0,0.0
-0.01598554131578314,0.01750820653406647,-0.00755968542081628,0.0,0.0,0.0
-0.015954870216984798,0.017588435647606076,-0.007511964058965636,0.0,0.0,0.0
-0.015955162443389383,0.017689059566309794,-0.0074402573252702105,0.0,0.0,0.0
-0.01592169892514423,0.017829548734168782,-0.00734937382501779,0.0,0.0,0.0
-0.015901294271767206,0.018028732295731705,-0.007272915470611529,0.0,0.0,0.0
-0.015895599753501494,0.018264896721300064,-0.007180033183508075,0.0,0.0,0.0
-0.01585839154616598,0.01848895979154468,-0.007076643938918067,0.0,0.0,0.0
-0.015815323067736326,0.01882842284765003,-0.006984724945371826,0.0,0.0,0.0
-0.015782756539295287,0.018866389222712988,-0.006952106877325882,0.0,0.0,0.0
-0.015778789049350973,0.019133320083601267,-0.0068791487087360575,0.0,0.0,0.0
-0.0157219446010373,0.019773453283182207,-0.006745219088071936,0.0,0.0,0.0
-0.015691042847692977,0.02010626309633857,-0.006654536185558362,0.0,0.0,0.0
-0.01565828980923381,0.020358477828446554,-0.006586182413542682,0.0,0.0,0.0
-0.015645225684409694,0.02063537806521305,-0.00655729969869725,0.0,0.0,0.0
-0.015603947050539623,0.0206536952262758,-0.00652828491693841,0.0,0.0,0.0
-0.015631353460268615,0.020883756271656947,-0.0065112168859267445,0.0,0.0,0.0
-0.01568160679403324,0.021305396116267732,-0.006475908341022193,0.0,0.0,0.0
-0.015657937149304458,0.021447317208965085,-0.006436554157088582,0.0,0.0,0.0
-0.01566754453457477,0.021632156261136473,-0.00641460239590299,0.0,0.0,0.0
-0.015668368788188797,0.02183542683170113,-0.0063559851684671645,0.0,0.0,0.0
-0.01566316161699582,0.02182985972463964,-0.006374323553684125,0.0,0.0,0.0
-0.015652920138863814,0.02198981590539128,-0.006367618595335168,0.0,0.0,0.0
-0.015637287063075198,0.022404273780695424,-0.006253974263141036,0.0,0.0,0.0
-0.015619574325336089,0.02259024482140037,-0.006231875806625691,0.0,0.0,0.0
-0.015575740907356545,0.02280021214383006,-0.006203936647599673,0.0,0.0,0.0
-0.015560451735278619,0.02303665952950978,-0.006150529223318595,0.0,0.0,0.0
-0.015513269204553409,0.02330119083157872,-0.006120274445298487,0.0,0.0,0.0
-0.015466661175955783,0.023564948478907805,-0.00608433049389327,0.0,0.0,0.0
-0.01542295222695035,0.02392484404121528,-0.006040743365215181,0.0,0.0,0.0
-0.015407649731488119,0.02391652845067748,-0.006043951109585257,0.0,0.0,0.0
-0.015347566639184155,0.024240999655345635,-0.006038970021890542,0.0,0.0,0.0
-0.015258594804163316,0.0249390107082657,-0.0059363781882362425,0.0,0.0,0.0
-0.015246335027424476,0.024957130292700785,-0.0059684229369802565,0.0,0.0,0.0
-0.015121652830867973,0.02563601913506104,-0.005864872465112088,0.0,0.0,0.0
-0.01509526553314194,0.02598634414521657,-0.005771949449880899,0.0,0.0,0.0
-0.015053647989644195,0.026307370756434204,-0.005688854573335298,0.0,0.0,0.0
-0.014977823061599532,0.026633798082081665,-0.005609427493923236,0.0,0.0,0.0
-0.014960812371928091,0.026975409581417982,-0.0055342362908723155,0.0,0.0,0.0
-0.014960812371928091,0.026975409581417982,-0.0055342362908723155,0.0,0.0,0.0
-0.01493595480606892,0.027289517787041393,-0.005456495565529675,0.0,0.0,0.0
-0.014892126141769518,0.027929878727737407,-0.005299118508649983,0.0,0.0,0.0
-0.01483515327623401,0.028200501308060424,-0.005226794587739136,0.0,0.0,0.0
-0.014799666115528446,0.028429842069270163,-0.005148800596682741,0.0,0.0,0.0
-0.014741707184439316,0.028630291532013928,-0.0050732994403052825,0.0,0.0,0.0
-0.014721891144731467,0.02862263549828822,-0.00509001069147121,0.0,0.0,0.0
-0.014645451441001793,0.028916025972866445,-0.004950498571417054,0.0,0.0,0.0
-0.014613394967503045,0.02896573490167701,-0.0049439389454280286,0.0,0.0,0.0
-0.014607386968390213,0.02894492832391142,-0.0048863281048470595,0.0,0.0,0.0
-0.014657310656230951,0.028769653086941557,-0.004793839198553216,0.0,0.0,0.0
-0.014653342114867,0.028686896997788928,-0.004853204264486228,0.0,0.0,0.0
-0.014658465589939211,0.028492764651490633,-0.004817528930317917,0.0,0.0,0.0
-0.014676053388173575,0.028261768381519697,-0.004838376103565281,0.0,0.0,0.0
-0.014683121824085007,0.02797610342818922,-0.004930114172268885,0.0,0.0,0.0
-0.014693550948811949,0.027655255396042727,-0.005002739791457372,0.0,0.0,0.0
-0.01468755395659615,0.027317589796875038,-0.005073385845796297,0.0,0.0,0.0
-0.014703628005608994,0.0270179567036204,-0.005140543513441026,0.0,0.0,0.0
-0.014710266486851514,0.026694449173908473,-0.005203764061804408,0.0,0.0,0.0
-0.014717806312765027,0.02668715000100042,-0.005294235836344098,0.0,0.0,0.0
-0.014743096213863776,0.026373317292168637,-0.005380352688082825,0.0,0.0,0.0
-0.014727729488357323,0.026006517884990595,-0.005373757307514179,0.0,0.0,0.0
-0.014718489971878107,0.025571601582179453,-0.005428511668907614,0.0,0.0,0.0
-0.01472694544697509,0.025101224489739025,-0.0055259644206168265,0.0,0.0,0.0
-0.014741311065925154,0.02414855482143985,-0.005520409788938144,0.0,0.0,0.0
-0.014731191501687441,0.02411009825896087,-0.005611073144506619,0.0,0.0,0.0
-0.01480520883255063,0.02300517161765289,-0.005437433216799195,0.0,0.0,0.0
-0.014851380594268538,0.022399841077962272,-0.005318185418866613,0.0,0.0,0.0
-0.014884821777167623,0.021768104362644262,-0.00523161375013099,0.0,0.0,0.0
-0.014904078890200241,0.02125426046731857,-0.00512294377488599,0.0,0.0,0.0
-0.014889248596108833,0.020717985704535254,-0.005018625084075336,0.0,0.0,0.0
-0.014804995268360967,0.020820752089232866,-0.005047248309250142,0.0,0.0,0.0
-0.014691991167003413,0.020198399594061424,-0.0049462108853904774,0.0,0.0,0.0
-0.014700081433722588,0.01956879654340818,-0.004883593647635228,0.0,0.0,0.0
-0.014542722962002205,0.019595763022288066,-0.004966261298171745,0.0,0.0,0.0
-0.01468182319702413,0.01833663864756674,-0.005056458663445706,0.0,0.0,0.0
-0.014642477222994242,0.01834212662400381,-0.005092726664085123,0.0,0.0,0.0
-0.014837559112367416,0.017018407153413125,-0.00532115979757342,0.0,0.0,0.0
-0.014822207816495734,0.0170274080587952,-0.005330054175265787,0.0,0.0,0.0
-0.014957174382692645,0.01646908440270494,-0.005445088475224289,0.0,0.0,0.0
-0.014969451911608778,0.016498176896944966,-0.0054311165106539164,0.0,0.0,0.0
-0.01542084636867136,0.015476160551031602,-0.005618747852139886,0.0,0.0,0.0
-0.015684612939197633,0.01502794119237762,-0.005669234754621991,0.0,0.0,0.0
-0.016002445568254777,0.014115103219588825,-0.005865719990049563,0.0,0.0,0.0
-0.016117000290744435,0.013688050218888387,-0.005987675495274758,0.0,0.0,0.0
-0.016183404178858423,0.013250023540367101,-0.006080492823080601,0.0,0.0,0.0
-0.01618714198858716,0.012866420615389005,-0.006151522905550083,0.0,0.0,0.0
-0.0161819147119429,0.012509133844793763,-0.006227180038119367,0.0,0.0,0.0
-0.016130705291352354,0.012134485897390088,-0.006218955320274658,0.0,0.0,0.0
-0.01601375607786209,0.011853076126346547,-0.006185968104453336,0.0,0.0,0.0
-0.015905559602556997,0.01156718183361878,-0.006103823538950463,0.0,0.0,0.0
-0.015767421516686034,0.011247587622564708,-0.006057344257434569,0.0,0.0,0.0
-0.01564010565243094,0.01110314726685499,-0.005929901290636564,0.0,0.0,0.0
-0.015655151802619078,0.011152848224379246,-0.005873146995966746,0.0,0.0,0.0
-0.015569615086210974,0.0109611753249985,-0.0058036659943941455,0.0,0.0,0.0
-0.015513568969062258,0.010767803303084635,-0.0057756584908902455,0.0,0.0,0.0
-0.015467248955046043,0.010563572497513649,-0.005757068435627618,0.0,0.0,0.0
-0.015455564877312316,0.010378696420522348,-0.00578540461573192,0.0,0.0,0.0
-0.01543329864679471,0.010289131754650162,-0.005808011489542554,0.0,0.0,0.0
-0.015504654698929574,0.010070767990645576,-0.005905549968725499,0.0,0.0,0.0
-0.015558729925238176,0.010016556620010041,-0.005949721018604234,0.0,0.0,0.0
-0.015608509062611232,0.009949107695525936,-0.006013049440751328,0.0,0.0,0.0
-0.01567787319554166,0.009884278369056388,-0.006064080496172617,0.0,0.0,0.0
-0.015720988462979004,0.009792768582852976,-0.00607431349224375,0.0,0.0,0.0
-0.015705892563917752,0.009676453776603408,-0.006100243180859361,0.0,0.0,0.0
-0.015653259837798222,0.00970462000922511,-0.0060282073307086625,0.0,0.0,0.0
-0.015638081287169165,0.009719975587899308,-0.006021584236572852,0.0,0.0,0.0
-0.01564060094091781,0.009709138970262642,-0.006017875510647913,0.0,0.0,0.0
-0.015640672994145937,0.009716973634063713,-0.006015164425643629,0.0,0.0,0.0
-0.015658782507706897,0.009724176264000111,-0.005998499409717239,0.0,0.0,0.0
-0.015697886510451616,0.00976820625299314,-0.005959225689272715,0.0,0.0,0.0
-0.015740204373150834,0.009825923585852889,-0.0059252747846717455,0.0,0.0,0.0
-0.015799850190041608,0.009902395011054334,-0.00585552477709126,0.0,0.0,0.0
-0.01588483164212495,0.010008825485745538,-0.00578435454224086,0.0,0.0,0.0
-0.015942743666945033,0.010031010648345816,-0.005693153549219423,0.0,0.0,0.0
-0.016024773097851896,0.010187186857445482,-0.00563740467247113,0.0,0.0,0.0
-0.01606441289548947,0.010370456671242681,-0.005705318414262697,0.0,0.0,0.0
-0.016133322745368647,0.010409328064613877,-0.005622978521820693,0.0,0.0,0.0
-0.0162769287274682,0.010533323811326815,-0.005646312410961846,0.0,0.0,0.0
-0.016504227264718868,0.010690074665447248,-0.00557945615989059,0.0,0.0,0.0
-0.016608471539510422,0.010733765393428962,-0.005519669208643021,0.0,0.0,0.0
