0.03744793636314642,0.00245275172888036,-0.007571754594581383,0.0,0.0,0.0
0.037853874059312044,0.0018209865301019987,-0.007587919860721924,0.0,0.0,0.0
0.037853874059312044,0.0018209865301019987,-0.007587919860721924,0.0,0.0,0.0
0.03830858955389234,0.0012100114793787099,-0.007384268639934042,0.0,0.0,0.0
0.03830858955389234,0.0012100114793787099,-0.007384268639934042,0.0,0.0,0.0
0.03892977258064132,0.0007884343033064789,-0.0074536997837512985,0.0,0.0,0.0
0.03895868220103889,-0.0007304042404958249,-0.007294613994791899,0.0,0.0,0.0
0.03895868220103889,-0.0007304042404958249,-0.007294613994791899,0.0,0.0,0.0
0.040548276995902154,-0.0012114996142054187,-0.007070492539532327,0.0,0.0,0.0
0.040548276995902154,-0.0012114996142054187,-0.007070492539532327,0.0,0.0,0.0
0.04042771290397454,-0.0020368556168517396,-0.007183691195295053,0.0,0.0,0.0
0.04125990809755854,-0.002313137072388387,-0.006908491978409255,0.0,0.0,0.0
0.04125990809755854,-0.002313137072388387,-0.006908491978409255,0.0,0.0,0.0
0.040948411108837075,-0.0024463524139074354,-0.00730847083521667,0.0,0.0,0.0
0.040948411108837075,-0.0024463524139074354,-0.00730847083521667,0.0,0.0,0.0
0.040889636739456996,-0.0026867302885962676,-0.006911025521631531,0.0,0.0,0.0
0.0415158140711872,-0.0022499690757102867,-0.006958251833551315,0.0,0.0,0.0
0.0415158140711872,-0.0022499690757102867,-0.006958251833551315,0.0,0.0,0.0
0.04165013608511328,-0.0025553051691042613,-0.007186049319686771,0.0,0.0,0.0
0.04165013608511328,-0.0025553051691042613,-0.007186049319686771,0.0,0.0,0.0
0.04086413774074214,-0.0026221129334226653,-0.007313441079223107,0.0,0.0,0.0
0.04101171185915558,-0.0027468237698873373,-0.00720479261775148,0.0,0.0,0.0
0.04101171185915558,-0.0027468237698873373,-0.00720479261775148,0.0,0.0,0.0
0.04135423539509424,-0.003377302254400795,-0.0075574579900102015,0.0,0.0,0.0
0.04135423539509424,-0.003377302254400795,-0.0075574579900102015,0.0,0.0,0.0
0.04109014280041133,-0.0032720622401550036,-0.007238454375408126,0.0,0.0,0.0
0.04107852646448213,-0.0033628375871904204,-0.007504834213173902,0.0,0.0,0.0
0.04107852646448213,-0.0033628375871904204,-0.007504834213173902,0.0,0.0,0.0
0.04036625372605048,-0.0027060029788886788,-0.007157575470131203,0.0,0.0,0.0
0.040059086940134506,-0.002914598657160975,-0.007088159639901918,0.0,0.0,0.0
0.040059086940134506,-0.002914598657160975,-0.007088159639901918,0.0,0.0,0.0
0.03980562512146475,-0.002677182398702931,-0.0063717001977620724,0.0,0.0,0.0
0.03980562512146475,-0.002677182398702931,-0.0063717001977620724,0.0,0.0,0.0
0.03906128823677559,-0.002314830467860118,-0.006385541972009243,0.0,0.0,0.0
0.03906128823677559,-0.002314830467860118,-0.006385541972009243,0.0,0.0,0.0
0.03972147797867111,-0.001764644466950261,-0.006510970594757299,0.0,0.0,0.0
0.03971816395020921,-0.0022128389371126166,-0.006447285127289993,0.0,0.0,0.0
0.03971816395020921,-0.0022128389371126166,-0.006447285127289993,0.0,0.0,0.0
0.040275690242328126,-0.0020693025274085295,-0.006602973170754986,0.0,0.0,0.0
0.040154711690725764,-0.002788408212641529,-0.0063883166276259735,0.0,0.0,0.0
0.040154711690725764,-0.002788408212641529,-0.0063883166276259735,0.0,0.0,0.0
0.040681885469910334,-0.002694181415744472,-0.006690072673269403,0.0,0.0,0.0
0.040681885469910334,-0.002694181415744472,-0.006690072673269403,0.0,0.0,0.0
0.04068053075853579,-0.003062952737098048,-0.006748498549087866,0.0,0.0,0.0
0.041793401839678494,-0.002729351468149841,-0.007145880777847454,0.0,0.0,0.0
0.041793401839678494,-0.002729351468149841,-0.007145880777847454,0.0,0.0,0.0
0.04168659750520894,-0.0021472306685068106,-0.0068826983163974105,0.0,0.0,0.0
0.04168659750520894,-0.0021472306685068106,-0.0068826983163974105,0.0,0.0,0.0
0.04231209234504412,-0.00191135635590141,-0.00739480203520627,0.0,0.0,0.0
0.04259470906926211,-0.0028314132229186697,-0.0073253429231309244,0.0,0.0,0.0
0.04259470906926211,-0.0028314132229186697,-0.0073253429231309244,0.0,0.0,0.0
0.0428056887162175,-0.0017450415546811236,-0.007993965692924649,0.0,0.0,0.0
0.0428056887162175,-0.0017450415546811236,-0.007993965692924649,0.0,0.0,0.0
0.04246957273317945,-0.0029869261468414374,-0.007898162727004332,0.0,0.0,0.0
0.04340696441021159,-0.0019451330532452161,-0.00795004901937015,0.0,0.0,0.0
0.04340696441021159,-0.0019451330532452161,-0.00795004901937015,0.0,0.0,0.0
0.04299085328274186,-0.0014518977131768938,-0.00806446766582865,0.0,0.0,0.0
0.04299085328274186,-0.0014518977131768938,-0.00806446766582865,0.0,0.0,0.0
0.04368210986995307,0.00018242826356678173,-0.007638990649288614,0.0,0.0,0.0
0.043378269779714464,-3.3622232384212714e-05,-0.007665616982521436,0.0,0.0,0.0
0.043378269779714464,-3.3622232384212714e-05,-0.007665616982521436,0.0,0.0,0.0
0.04400884019195802,0.0006730820028813001,-0.0072864568312863715,0.0,0.0,0.0
0.04400884019195802,0.0006730820028813001,-0.0072864568312863715,0.0,0.0,0.0
0.044035865238288306,0.0012925023389026174,-0.007358870476666024,0.0,0.0,0.0
0.04543255640503779,0.0027902422970986994,-0.007135535416962507,0.0,0.0,0.0
0.04543255640503779,0.0027902422970986994,-0.007135535416962507,0.0,0.0,0.0
0.04492683417339957,0.0016548679082011828,-0.007258006534694072,0.0,0.0,0.0
0.04492683417339957,0.0016548679082011828,-0.007258006534694072,0.0,0.0,0.0
0.04577698044284309,0.00240713941628446,-0.0073124682033663775,0.0,0.0,0.0
0.046250401104148034,0.0032380855490181546,-0.007331534182476003,0.0,0.0,0.0
0.046250401104148034,0.0032380855490181546,-0.007331534182476003,0.0,0.0,0.0
0.047180373690785496,0.0033875202063331058,-0.007386685785641277,0.0,0.0,0.0
0.047180373690785496,0.0033875202063331058,-0.007386685785641277,0.0,0.0,0.0
0.04676051748874195,0.003042248826828653,-0.00772236456781219,0.0,0.0,0.0
0.04676051748874195,0.003042248826828653,-0.00772236456781219,0.0,0.0,0.0
0.04755481397667691,0.002899551464921396,-0.007584027533468238,0.0,0.0,0.0
0.04751551691025383,0.0019920899090307923,-0.007727280549156086,0.0,0.0,0.0
0.04751551691025383,0.0019920899090307923,-0.007727280549156086,0.0,0.0,0.0
0.047806380040452,0.0013916255060077295,-0.007110196826115662,0.0,0.0,0.0
0.047806380040452,0.0013916255060077295,-0.007110196826115662,0.0,0.0,0.0
0.047791092155386225,0.001886370528561989,-0.006894658413679488,0.0,0.0,0.0
0.04796279451877466,0.0017292606427460361,-0.0069383177495888635,0.0,0.0,0.0
0.04796279451877466,0.0017292606427460361,-0.0069383177495888635,0.0,0.0,0.0
0.04810922669704824,0.001910603348731351,-0.006937749722872761,0.0,0.0,0.0
0.04810922669704824,0.001910603348731351,-0.006937749722872761,0.0,0.0,0.0
0.047937327766814246,0.0020201972531761966,-0.0067946819223240465,0.0,0.0,0.0
0.04726836608288537,0.0018125534188466836,-0.006820405059307256,0.0,0.0,0.0
0.04726836608288537,0.0018125534188466836,-0.006820405059307256,0.0,0.0,0.0
0.047109695594340265,0.0018466056977995656,-0.007103675988385176,0.0,0.0,0.0
0.04670997816222796,0.0011125145891578742,-0.0070666332616232145,0.0,0.0,0.0
0.04670997816222796,0.0011125145891578742,-0.0070666332616232145,0.0,0.0,0.0
0.04706098442951365,0.001652283776827415,-0.007047586226295027,0.0,0.0,0.0
0.04706098442951365,0.001652283776827415,-0.007047586226295027,0.0,0.0,0.0
0.047770710642398254,0.0023503185534265005,-0.007464791386851628,0.0,0.0,0.0
0.047770710642398254,0.0023503185534265005,-0.007464791386851628,0.0,0.0,0.0
0.04724456608007362,0.0024046062322440514,-0.008198275110990647,0.0,0.0,0.0
0.047827204071347634,0.004382224022169169,-0.008828507481514489,0.0,0.0,0.0
0.047827204071347634,0.004382224022169169,-0.008828507481514489,0.0,0.0,0.0
0.04763399305757534,0.0038727331413849803,-0.008686970969463394,0.0,0.0,0.0
0.04763399305757534,0.0038727331413849803,-0.008686970969463394,0.0,0.0,0.0
0.051425738403711015,0.006687706027951767,-0.008965090674398777,0.0,0.0,0.0
0.051224246595494884,0.006326544856964664,-0.00902375396597726,0.0,0.0,0.0
0.051224246595494884,0.006326544856964664,-0.00902375396597726,0.0,0.0,0.0
0.053746532577708304,0.002467648334240468,-0.007818729406410612,0.0,0.0,0.0
0.053746532577708304,0.002467648334240468,-0.007818729406410612,0.0,0.0,0.0
0.054126932342539714,0.0028706232955892277,-0.007313147803705477,0.0,0.0,0.0
0.05621659544970502,-0.005303596758920008,-0.004762931067056334,0.0,0.0,0.0
0.05621659544970502,-0.005303596758920008,-0.004762931067056334,0.0,0.0,0.0
0.0559476075684638,-0.004262487918554653,-0.004620228616678049,0.0,0.0,0.0
0.0559476075684638,-0.004262487918554653,-0.004620228616678049,0.0,0.0,0.0
0.05688211177060552,-0.011129100906332231,-0.0020240071281346114,0.0,0.0,0.0
0.056877092329811876,-0.011852157822900432,-0.0018554682782964144,0.0,0.0,0.0
0.056877092329811876,-0.011852157822900432,-0.0018554682782964144,0.0,0.0,0.0
0.05763837977879733,-0.018390941572107827,-0.0007348254590993124,0.0,0.0,0.0
0.05763837977879733,-0.018390941572107827,-0.0007348254590993124,0.0,0.0,0.0
0.0576434569131571,-0.017335599599721807,-0.000904100968063654,0.0,0.0,0.0
0.0577706210984676,-0.020425627864731895,-0.001261445139542253,0.0,0.0,0.0
0.0577706210984676,-0.020425627864731895,-0.001261445139542253,0.0,0.0,0.0
0.058338995894352236,-0.020023992141989962,-0.0012170461120781496,0.0,0.0,0.0
0.058338995894352236,-0.020023992141989962,-0.0012170461120781496,0.0,0.0,0.0
0.05839015135044479,-0.02130056197756096,-0.0010012410759417476,0.0,0.0,0.0
0.058434249909097305,-0.020336543602842767,-0.0012772469602371302,0.0,0.0,0.0
0.058434249909097305,-0.020336543602842767,-0.0012772469602371302,0.0,0.0,0.0
0.05911852439444279,-0.021381727423323393,-0.0011888743015991531,0.0,0.0,0.0
0.05911852439444279,-0.021381727423323393,-0.0011888743015991531,0.0,0.0,0.0
0.05913812817573723,-0.02121327639810873,-0.0010857853433291292,0.0,0.0,0.0
0.05913812817573723,-0.02121327639810873,-0.0010857853433291292,0.0,0.0,0.0
0.05987349104786204,-0.02089588480499034,-0.0009326858461332432,0.0,0.0,0.0
0.059426839315497915,-0.020364485736112853,-0.0009700500114742437,0.0,0.0,0.0
0.059426839315497915,-0.020364485736112853,-0.0009700500114742437,0.0,0.0,0.0
0.06030804186199046,-0.01897780016052275,-0.0003692232620813621,0.0,0.0,0.0
0.06030804186199046,-0.01897780016052275,-0.0003692232620813621,0.0,0.0,0.0
0.060842953609548486,-0.019053824806266467,-0.00010970821436129426,0.0,0.0,0.0
0.06241613896532208,-0.015599050435776087,-0.0010881253127279725,0.0,0.0,0.0
0.06241613896532208,-0.015599050435776087,-0.0010881253127279725,0.0,0.0,0.0
0.06263355093734799,-0.016318882226804797,-0.0007479863271845695,0.0,0.0,0.0
0.06263355093734799,-0.016318882226804797,-0.0007479863271845695,0.0,0.0,0.0
0.0639751576086736,-0.014048532858163367,-0.0016666422167310926,0.0,0.0,0.0
0.06317028871322844,-0.013967001593771266,-0.001852310998271583,0.0,0.0,0.0
0.06317028871322844,-0.013967001593771266,-0.001852310998271583,0.0,0.0,0.0
0.06456744765676654,-0.013677332179340349,-0.0021906779049035074,0.0,0.0,0.0
0.06456744765676654,-0.013677332179340349,-0.0021906779049035074,0.0,0.0,0.0
0.0641587889471486,-0.014468723830269481,-0.001959771036414792,0.0,0.0,0.0
0.06459558117528212,-0.015382484470124223,-0.0017271066494683037,0.0,0.0,0.0
0.06459558117528212,-0.015382484470124223,-0.0017271066494683037,0.0,0.0,0.0
0.06463239089410874,-0.015502514607092593,-0.001587242225247988,0.0,0.0,0.0
0.06463239089410874,-0.015502514607092593,-0.001587242225247988,0.0,0.0,0.0
0.06433817478982466,-0.01638508176926534,-0.0015983940122730707,0.0,0.0,0.0
0.06387099518700994,-0.016382789926145475,-0.0012604250605623023,0.0,0.0,0.0
0.06387099518700994,-0.016382789926145475,-0.0012604250605623023,0.0,0.0,0.0
0.06347999708458565,-0.01728286144785362,-0.001360380279845313,0.0,0.0,0.0
0.06347999708458565,-0.01728286144785362,-0.001360380279845313,0.0,0.0,0.0
0.06330777720380293,-0.017036006234200766,-0.0009672308723069527,0.0,0.0,0.0
0.0626631731839728,-0.01712344296779536,-0.0012763048651579143,0.0,0.0,0.0
0.0626631731839728,-0.01712344296779536,-0.0012763048651579143,0.0,0.0,0.0
0.06279380460153393,-0.01716704523360936,-0.0006728513822631306,0.0,0.0,0.0
0.06279380460153393,-0.01716704523360936,-0.0006728513822631306,0.0,0.0,0.0
0.06176351997785258,-0.01715249549399002,-0.001216700183172617,0.0,0.0,0.0
0.06176351997785258,-0.01715249549399002,-0.001216700183172617,0.0,0.0,0.0
0.06163162617357783,-0.0159204389148275,-0.0013380634737896657,0.0,0.0,0.0
0.06072859321110961,-0.01586855652642398,-0.001990088073561429,0.0,0.0,0.0
0.06072859321110961,-0.01586855652642398,-0.001990088073561429,0.0,0.0,0.0
0.060080086224687475,-0.014936876992918409,-0.001982431026313684,0.0,0.0,0.0
0.05820127269297843,-0.015070010832554317,-0.002573417873305195,0.0,0.0,0.0
0.05820127269297843,-0.015070010832554317,-0.002573417873305195,0.0,0.0,0.0
0.05786863952914074,-0.015585264295688598,-0.002773235798651676,0.0,0.0,0.0
0.05786863952914074,-0.015585264295688598,-0.002773235798651676,0.0,0.0,0.0
0.05683764551415271,-0.015969245773969926,-0.002897100009417779,0.0,0.0,0.0
0.05683764551415271,-0.015969245773969926,-0.002897100009417779,0.0,0.0,0.0
0.05694104062397584,-0.016459485503720447,-0.0026686757667346065,0.0,0.0,0.0
0.05511673703041684,-0.017359164907513616,-0.0025465134987398916,0.0,0.0,0.0
0.05511673703041684,-0.017359164907513616,-0.0025465134987398916,0.0,0.0,0.0
0.05507830366588791,-0.016465105948955932,-0.002913746131453727,0.0,0.0,0.0
0.05472180608472843,-0.01689522415001694,-0.002385782226793132,0.0,0.0,0.0
0.05472180608472843,-0.01689522415001694,-0.002385782226793132,0.0,0.0,0.0
0.05490476965945012,-0.017007150558791102,-0.002522249710365438,0.0,0.0,0.0
0.05490476965945012,-0.017007150558791102,-0.002522249710365438,0.0,0.0,0.0
0.05305075162044582,-0.017214127578539115,-0.001794826014893314,0.0,0.0,0.0
0.05280789039506191,-0.017044289604516302,-0.0017866868250018743,0.0,0.0,0.0
0.05280789039506191,-0.017044289604516302,-0.0017866868250018743,0.0,0.0,0.0
0.0517663833815755,-0.016504910394737116,-0.001385417364853888,0.0,0.0,0.0
0.0517663833815755,-0.016504910394737116,-0.001385417364853888,0.0,0.0,0.0
0.052212907241137384,-0.016919621277575896,-0.0013802605235330699,0.0,0.0,0.0
0.05173081110533462,-0.01594623117196539,-0.0012385653659670198,0.0,0.0,0.0
0.05173081110533462,-0.01594623117196539,-0.0012385653659670198,0.0,0.0,0.0
0.051002246761372376,-0.016367790825155035,-0.0014659756814278753,0.0,0.0,0.0
0.051002246761372376,-0.016367790825155035,-0.0014659756814278753,0.0,0.0,0.0
0.05099469154524526,-0.01550161277003831,-0.0012319971219623559,0.0,0.0,0.0
0.05206154136027102,-0.014825856134364952,-0.0011015301267191995,0.0,0.0,0.0
0.05206154136027102,-0.014825856134364952,-0.0011015301267191995,0.0,0.0,0.0
0.05267189340356231,-0.013672369621464404,-0.001169184302199577,0.0,0.0,0.0
0.05267189340356231,-0.013672369621464404,-0.001169184302199577,0.0,0.0,0.0
0.05261466866348391,-0.014196278830902343,-0.0013681813648832011,0.0,0.0,0.0
0.05261466866348391,-0.014196278830902343,-0.0013681813648832011,0.0,0.0,0.0
0.0534006011700693,-0.013669010613720124,-0.001323091037393138,0.0,0.0,0.0
0.05360278307191499,-0.013386653190029367,-0.0011463399196191928,0.0,0.0,0.0
0.05360278307191499,-0.013386653190029367,-0.0011463399196191928,0.0,0.0,0.0
0.05519995547652668,-0.012605470999592567,-0.0016097354772990377,0.0,0.0,0.0
0.05519995547652668,-0.012605470999592567,-0.0016097354772990377,0.0,0.0,0.0
0.05574437060614188,-0.013539304049386039,-0.0016488732097631933,0.0,0.0,0.0
0.056119819454518875,-0.013132684538678434,-0.0017737943850911118,0.0,0.0,0.0
0.056119819454518875,-0.013132684538678434,-0.0017737943850911118,0.0,0.0,0.0
0.05634760581957224,-0.012029095467313181,-0.0020911429875015235,0.0,0.0,0.0
0.056662957246704754,-0.011304157702153502,-0.0021484389960911995,0.0,0.0,0.0
0.056662957246704754,-0.011304157702153502,-0.0021484389960911995,0.0,0.0,0.0
0.05698618292371908,-0.011616912968457207,-0.0021845003061482984,0.0,0.0,0.0
0.05698618292371908,-0.011616912968457207,-0.0021845003061482984,0.0,0.0,0.0
0.05572929560339167,-0.010022960278927288,-0.002714191100383387,0.0,0.0,0.0
0.055487988576256066,-0.010029625075228142,-0.00305030015995574,0.0,0.0,0.0
0.055487988576256066,-0.010029625075228142,-0.00305030015995574,0.0,0.0,0.0
