0.002819953021630628,0.0029896200846996073,0.00337436344730807,0.0,-0.0,0.0
0.0028874278609730395,0.0029360584816407343,0.0033204681303127814,0.0,-0.0,0.0
0.002935843268907315,0.0028971612132667646,0.003299354086648028,0.0,-0.0,0.0
0.002967292835079519,0.0028795939370237582,0.003316530912599516,0.0,-0.0,0.0
0.0029542261381596347,0.002813248201284841,0.0033044672175566187,0.0,-0.0,0.0
0.0029745729429551952,0.0028263566966065376,0.0033335148852375227,0.0,-0.0,0.0
0.002883953922443624,0.002852041769499967,0.003408603369721181,0.0,-0.0,0.0
0.002882833791898211,0.002875932530380522,0.003489089773489969,0.0,-0.0,0.0
0.002825443413691558,0.0029112606337335653,0.003505421885475038,0.0,-0.0,0.0
0.0028872972847452587,0.0029409441630319144,0.0035090078431285875,0.0,-0.0,0.0
0.0026026162250796683,0.003096125084267098,0.003546962096804803,0.0,-0.0,0.0
0.0025195706878556254,0.003158077697199664,0.0035912511453814657,0.0,-0.0,0.0
0.0025309613625738503,0.0032282442416691373,0.003647016759790696,0.0,-0.0,0.0
0.002462395456836272,0.00328629809458489,0.0036990395831555728,0.0,-0.0,0.0
0.0024049347892528446,0.003320037907236098,0.003715592918849269,0.0,-0.0,0.0
0.002532253162078189,0.0033234773021750424,0.0037183311535937953,0.0,-0.0,0.0
0.0023178591351276216,0.0033781811625766805,0.00369987115104072,0.0,-0.0,0.0
0.002293614666684792,0.00346096367044214,0.0035935842372951956,0.0,-0.0,0.0
0.001903469548802714,0.0034806669478511135,0.0035336460283462916,0.0,-0.0,0.0
0.0017412563377295113,0.0034695586340725646,0.003488604616639319,0.0,-0.0,0.0
0.0018047071731320783,0.003507371256896163,0.003429006300247321,0.0,-0.0,0.0
0.0016573316140933642,0.0034984860617044214,0.003414750903387102,0.0,-0.0,0.0
0.001463240529555304,0.0034875867537847217,0.003476063556561411,0.0,-0.0,0.0
0.001449269304027237,0.003551059375925079,0.0034560387219593003,0.0,-0.0,0.0
0.0013695150394495922,0.0035785807473526624,0.003485570074039841,0.0,-0.0,0.0
0.0013254006172505317,0.0036066376634225038,0.0035017814152753057,0.0,-0.0,0.0
0.001197126726269575,0.003702311975158814,0.003562411686239362,0.0,-0.0,0.0
0.0012286892285865473,0.0037085531798195888,0.0035451239471864203,0.0,-0.0,0.0
0.0012286892285865473,0.0037085531798195888,0.0035451239471864203,0.0,-0.0,0.0
0.0011572514685422185,0.003717776047419842,0.0035760201432432828,0.0,-0.0,0.0
0.0013070476502702747,0.0036704132237966387,0.0034612680995848182,0.0,-0.0,0.0
0.0013762614549527937,0.003670373163588934,0.0033745718113486877,0.0,-0.0,0.0
0.0014328429859723013,0.0036514666724155346,0.0032988075518754984,0.0,-0.0,0.0
0.0014056697752008128,0.0036164689339646394,0.003229177284362864,0.0,-0.0,0.0
0.0017803158090477277,0.00354646446676776,0.0030958083125058318,0.0,-0.0,0.0
0.0011674911346396368,0.003576652486571486,0.0031315422820441074,0.0,-0.0,0.0
0.0014776653341615922,0.0034922353574059445,0.0030693343333008127,0.0,-0.0,0.0
0.0006020159136865373,0.0035376203688237064,0.0030622987134776257,0.0,-0.0,0.0
0.00016165607713138885,0.0035389670787133766,0.0030271207456028775,0.0,-0.0,0.0
-0.0003397391772707262,0.0034932130853031667,0.0029537759221928456,0.0,-0.0,0.0
-0.0002068311150404739,0.003427206785472711,0.002932757396967965,0.0,-0.0,0.0
-0.0015757798686309708,0.003482940227738759,0.00281659498831144,0.0,-0.0,0.0
-0.0018688792467887597,0.0034449431909066575,0.0027834655554024195,0.0,-0.0,0.0
-0.0023973642022967093,0.0034912611820439405,0.002777613931088347,0.0,-0.0,0.0
-0.002919015882958264,0.0035225344704690044,0.002733842881064549,0.0,-0.0,0.0
-0.0033832969945969335,0.003520203476887273,0.0027259877406207284,0.0,-0.0,0.0
-0.0032734782414141823,0.0034935396621380813,0.0026960734361069264,0.0,-0.0,0.0
-0.003795689321954793,0.0035891634936119385,0.002751807285414218,0.0,-0.0,0.0
-0.0045331301918718,0.0036972710092721393,0.0028049943167505007,0.0,-0.0,0.0
-0.004399887172595454,0.0036950442658483305,0.0026805132925176206,0.0,-0.0,0.0
-0.004779810652230707,0.0038023651924581348,0.0027332699256366567,0.0,-0.0,0.0
-0.004808878112543352,0.003792920886658031,0.002770622013208591,0.0,-0.0,0.0
-0.004751514630325629,0.0037679096782610266,0.0026734049498133385,0.0,-0.0,0.0
-0.00475306415681378,0.0037083249286832673,0.0028796537468332565,0.0,-0.0,0.0
-0.00454184009090693,0.0036336456667969215,0.0027896400272974247,0.0,-0.0,0.0
-0.004388677740419491,0.0035478837082556828,0.002780888141242711,0.0,-0.0,0.0
-0.004216017717777864,0.0034264463563076645,0.0027581879665458603,0.0,-0.0,0.0
-0.004028921508141128,0.0033297893466393046,0.0027139513249500604,0.0,-0.0,0.0
-0.0038239839266966647,0.003183169655783907,0.002677704527194193,0.0,-0.0,0.0
-0.00361489309458395,0.003077015727008944,0.0027680320254765472,0.0,-0.0,0.0
-0.003424728122876006,0.002957306173182822,0.002748505589734795,0.0,-0.0,0.0
-0.003251523489366036,0.002830000238226068,0.0026936113869615286,0.0,-0.0,0.0
-0.00308596303465707,0.0027186047991101777,0.0026131322164194034,0.0,-0.0,0.0
-0.002930438447045036,0.0026326193453251896,0.0025217521476718057,0.0,-0.0,0.0
-0.002918170316392889,0.002564819551433011,0.0023781234955773107,0.0,-0.0,0.0
-0.0027594925832145688,0.0025689646082414494,0.0024191550350787473,0.0,-0.0,0.0
-0.0025268251169686977,0.0025309293114326712,0.002416458219581213,0.0,-0.0,0.0
-0.0022789415387481143,0.0026149341084684315,0.002551273092134059,0.0,-0.0,0.0
-0.002074803483016257,0.0027354764390850233,0.0027068278095080697,0.0,-0.0,0.0
-0.0019181950456164522,0.0028578795222036716,0.002848138561793868,0.0,-0.0,0.0
-0.0016741791638382217,0.0031683318538031496,0.002821232443477573,0.0,-0.0,0.0
-0.001604862299424011,0.0030562905001078693,0.0029486096642997407,0.0,-0.0,0.0
-0.0013147436422621525,0.003493112493802019,0.002440297196690606,0.0,-0.0,0.0
-0.0010688740817123203,0.003551010211832292,0.002204590382763401,0.0,-0.0,0.0
-0.0007882152397782739,0.0035162754536783056,0.0018922994831511045,0.0,-0.0,0.0
-0.0005136152809696639,0.003413200478895177,0.001511761009150439,0.0,-0.0,0.0
-0.00011234233993361556,0.002972786746489356,0.0012484178959231724,0.0,-0.0,0.0
7.070038541345761e-06,0.002664629155961736,0.001395440334563122,0.0,-0.0,0.0
7.070038541345761e-06,0.002664629155961736,0.001395440334563122,0.0,-0.0,0.0
0.00011015566448948184,0.002758565904593796,0.0007903790222604179,0.0,-0.0,0.0
0.0004619986578857459,0.0023311197784763233,-5.242264497556171e-06,0.0,-0.0,0.0
0.0005889005737764954,0.0020155355975610477,0.00010286056305768305,0.0,-0.0,0.0
0.0008123431917862483,0.0019471002951740304,-0.0005398171020722134,0.0,-0.0,0.0
0.0011112459744471587,0.0016072428318584784,-0.0005894506731398556,0.0,-0.0,0.0
0.0011112459744471587,0.0016072428318584784,-0.0005894506731398556,0.0,-0.0,0.0
0.0011411782429256068,0.0018254531657116867,-0.0007121276007810786,0.0,-0.0,0.0
0.0008249851143654953,0.002108181989518998,-0.0004490632491962018,0.0,-0.0,0.0
0.000654573294026774,0.002478684172097021,-0.0003110101391693878,0.0,-0.0,0.0
0.0002720514348261506,0.0029027889828419106,-0.0001134212630412566,0.0,-0.0,0.0
0.0002521342852413459,0.0032028751089922957,-0.0002384808650112215,0.0,-0.0,0.0
-0.00014491355954894766,0.003357645478643432,0.00010248179541547396,0.0,-0.0,0.0
-0.0006222322256726055,0.004080047492130034,0.0002503756228251062,0.0,-0.0,0.0
-0.0010012229474605833,0.004499948349149068,0.0005015285274138215,0.0,-0.0,0.0
-0.0013305116388175205,0.004791352627605839,0.0007287491072859849,0.0,-0.0,0.0
-0.0016370526560640886,0.004994473926640102,0.0008788101405819284,0.0,-0.0,0.0
-0.001912089332564143,0.005081978200505798,0.0009537433584183334,0.0,-0.0,0.0
-0.002047992270533557,0.0049703207528525315,0.001076454704541266,0.0,-0.0,0.0
-0.002192293154649756,0.004635935221681255,0.0010448249492945037,0.0,-0.0,0.0
-0.0022613818433020044,0.004515121351000912,0.0007707112114722918,0.0,-0.0,0.0
-0.0022358914149196284,0.004286945116245183,0.0005222706474225988,0.0,-0.0,0.0
-0.002185475629845719,0.003975628777715121,0.00024402652544979248,0.0,-0.0,0.0
-0.0021457685752709274,0.0036408916676693823,-9.429063883606923e-05,0.0,-0.0,0.0
-0.0022748873160011044,0.0036612607319787293,-0.0001676882906139964,0.0,-0.0,0.0
-0.002118952040003656,0.0032981921514930756,-0.0004315843000335386,0.0,-0.0,0.0
-0.002465146546570737,0.0033373997888529803,-0.0006076605702957698,0.0,-0.0,0.0
-0.0024986954313024955,0.002981670440897936,-0.000910000394031897,0.0,-0.0,0.0
-0.0027000229506610766,0.0030105722215821606,-0.0009932726991314694,0.0,-0.0,0.0
-0.0026566000786123587,0.002523528662300755,-0.0013411444627762154,0.0,-0.0,0.0
-0.002617863607537384,0.0023319945944397257,-0.0013603401347064999,0.0,-0.0,0.0
-0.003121144566893054,0.0023328996043302398,-0.0015584583768955623,0.0,-0.0,0.0
-0.003096035164683317,0.0021426903384171247,-0.0014392722532162408,0.0,-0.0,0.0
-0.003306948827538067,0.002062131140732284,-0.0012278282467684518,0.0,-0.0,0.0
-0.003095922883083229,0.001846460937231339,-0.0007770509229758941,0.0,-0.0,0.0
-0.0031055340460026774,0.0018166086751828482,-0.0007163064776167985,0.0,-0.0,0.0
-0.0032872382024582273,0.0018864652059609464,-0.0008932524543174263,0.0,-0.0,0.0
-0.003304837637259557,0.0017577548410222872,-0.001013371382552678,0.0,-0.0,0.0
-0.003122254879119002,0.001551312798847296,-0.0009890838546852882,0.0,-0.0,0.0
-0.0025232916650251673,0.0013379220666302823,-0.000867008277798954,0.0,-0.0,0.0
-0.002220084163848009,0.0012127009349494637,-0.0009058157948503869,0.0,-0.0,0.0
-0.0019161298584785707,0.0010795840950168867,-0.000982601450603771,0.0,-0.0,0.0
-0.0015021678673714275,0.0009810609315850092,-0.0010382102069193616,0.0,-0.0,0.0
-0.0010080646550876754,0.0009189550359091655,-0.0010596506691437863,0.0,-0.0,0.0
-0.0005473962145943701,0.0009451426558170737,-0.001115901363134927,0.0,-0.0,0.0
-0.0005505546811994547,0.0005438524762145869,-0.0010609262028731348,0.0,-0.0,0.0
0.00020653271677801262,0.00104459609940634,-0.0011872424641635666,0.0,-0.0,0.0
0.0005328363191479169,0.001259708092966524,-0.0011254147432590235,0.0,-0.0,0.0
0.00039803982218336554,0.0005590848848438935,-0.0009625895850769786,0.0,-0.0,0.0
0.0007456693799505462,0.0011772153869163838,-0.0009391761517849937,0.0,-0.0,0.0
0.001234696599107587,0.0023839029814275332,-0.0008440540236132812,0.0,-0.0,0.0
0.0011168157601808902,0.0018177760597567242,-0.0006544378595692506,0.0,-0.0,0.0
0.001237520254841306,0.002209772053941021,-0.00040699472697772524,0.0,-0.0,0.0
0.0012864869696541683,0.0025897540135569243,-0.00013106653196534457,0.0,-0.0,0.0
0.001208328688646565,0.0028539195731031998,0.00010169151973476724,0.0,-0.0,0.0
0.001208328688646565,0.0028539195731031998,0.00010169151973476724,0.0,-0.0,0.0
0.0013050790804781168,0.004002687521102658,0.0007916101741555522,0.0,-0.0,0.0
0.0013673779280749996,0.004256286396244579,0.0010106021192570855,0.0,-0.0,0.0
0.0013285665219918174,0.004361514520838192,0.001194248212322614,0.0,-0.0,0.0
0.0012873252077472731,0.004426404866519075,0.0013377923460836235,0.0,-0.0,0.0
0.0011774827796885478,0.004410639072719128,0.001234355643127056,0.0,-0.0,0.0
0.0011499050557320927,0.004340627884641208,0.0013418254302551237,0.0,-0.0,0.0
0.0012559447856650924,0.004163946019730169,0.0015205996829601963,0.0,-0.0,0.0
0.0012634998590794289,0.0039767085241795485,0.001496265914642518,0.0,-0.0,0.0
0.0012647528503676702,0.0037817313644049953,0.0014684879512578848,0.0,-0.0,0.0
0.0012732913076921677,0.0035551633947502395,0.0014125029124513577,0.0,-0.0,0.0
0.001312213156935398,0.003301989229591829,0.0013420188989991119,0.0,-0.0,0.0
0.0012470858698152112,0.0034405342774945264,0.0011331138835602213,0.0,-0.0,0.0
0.0012781255179150554,0.003213573938726386,0.0010742397528281126,0.0,-0.0,0.0
0.0013072931063961184,0.002913384514915084,0.001048639003285177,0.0,-0.0,0.0
0.0012672176962388996,0.0027519541926486354,0.0008399808867470158,0.0,-0.0,0.0
0.0015328913629748537,0.002085872000301101,0.001138275129373592,0.0,-0.0,0.0
0.0013874054180204856,0.0023133254708246763,0.000810623753455944,0.0,-0.0,0.0
0.0014546989019367956,0.0021493289823977277,0.0008218898020931,0.0,-0.0,0.0
0.001611574252494541,0.0019630231341548187,0.0009111097012450435,0.0,-0.0,0.0
0.0018838073344924675,0.0018762613712997216,0.0008517688943974007,0.0,-0.0,0.0
0.0018650094440589163,0.0019319013140446507,0.0007927896610009581,0.0,-0.0,0.0
0.0020471627250622315,0.0019177385283039895,0.0006683759619257794,0.0,-0.0,0.0
0.0020571771753726043,0.0019120937391069502,0.0005936862468663705,0.0,-0.0,0.0
0.0021820420241053452,0.0018607536795150956,0.00045810458024033536,0.0,-0.0,0.0
0.00230965091919129,0.001833909602079108,0.000374561153726455,0.0,-0.0,0.0
0.002283527361081261,0.0018275777067912995,0.000273326953797376,0.0,-0.0,0.0
0.0024026808281272694,0.0017817914409998953,0.00012090667333796888,0.0,-0.0,0.0
0.0025829517507078145,0.001834376196141267,0.00013966964917120462,0.0,-0.0,0.0
0.0026375833584704536,0.001815865440972659,0.00012247897819372343,0.0,-0.0,0.0
0.002664840834108853,0.001776009631118797,5.304565369530832e-05,0.0,-0.0,0.0
0.0026975057408931574,0.0018976689509982332,0.0004708271953635646,0.0,-0.0,0.0
0.002658499145693765,0.0019060136231755975,0.000608652166251452,0.0,-0.0,0.0
0.002585623333184366,0.0019412721746489563,0.000602049925783619,0.0,-0.0,0.0
0.0023819406062420426,0.0020972726381584313,0.001106991465857988,0.0,-0.0,0.0
0.002289103569355502,0.002139123351518729,0.0012260216481026825,0.0,-0.0,0.0
0.0022978095611246854,0.002088116306462094,0.0009016683031353555,0.0,-0.0,0.0
0.0020792835962297413,0.0023327932540952935,0.001359083608310703,0.0,-0.0,0.0
0.0019999814371715733,0.002445088931552731,0.0014215408595578984,0.0,-0.0,0.0
0.001928948914583836,0.0025741382320816145,0.0014614243389998213,0.0,-0.0,0.0
0.001880948724106492,0.002685154525423665,0.0015123472405655684,0.0,-0.0,0.0
0.001842055041338118,0.0028218725229070675,0.0015671415906654367,0.0,-0.0,0.0
0.0019364314116283529,0.002692097453515284,0.001441523818681882,0.0,-0.0,0.0
0.0017340202833460675,0.0030599901269486125,0.0016195531627804878,0.0,-0.0,0.0
0.0017004579644280297,0.0031485998847149963,0.001631548023014855,0.0,-0.0,0.0
0.0015868166392163014,0.0033092059374802817,0.0016444047311511714,0.0,-0.0,0.0
0.0015611996668568383,0.0033705244430299207,0.0016095514218410468,0.0,-0.0,0.0
0.001523501688238666,0.0033608404613258017,0.0015624224903037912,0.0,-0.0,0.0
0.0014735550912027952,0.003352448800141476,0.0014992668124333226,0.0,-0.0,0.0
0.0014795900694086397,0.0032606040019540613,0.0014557978482552245,0.0,-0.0,0.0
0.001335143208683116,0.003300015540605769,0.0014134256784154556,0.0,-0.0,0.0
0.0012666145627083358,0.003289572815148012,0.0013722421246460217,0.0,-0.0,0.0
0.0011949949270646802,0.003248549981443471,0.0013346110061794995,0.0,-0.0,0.0
0.0011164397134936113,0.0032496169361453525,0.0013315926374616535,0.0,-0.0,0.0
0.0011050882947864858,0.0031643282636630568,0.0013385104088101502,0.0,-0.0,0.0
0.0012097252565685607,0.0031356986655223557,0.00134848019947063,0.0,-0.0,0.0
0.0010108334365102939,0.0030916184455717834,0.0013984724745521424,0.0,-0.0,0.0
0.0009694078589509555,0.003088494304317114,0.0014130924203662517,0.0,-0.0,0.0
0.0009417602641503604,0.0030557395992831106,0.0014394305554152325,0.0,-0.0,0.0
0.0009901965669251356,0.003070052327864228,0.0014850309634006247,0.0,-0.0,0.0
0.0009465515025861368,0.0030194645257457077,0.001509098708205245,0.0,-0.0,0.0
0.0009046674308044636,0.002990589901394109,0.0015440888509467047,0.0,-0.0,0.0
0.0009313622968805627,0.0029994038589931547,0.0015409495049360572,0.0,-0.0,0.0
0.000966189313104802,0.0030462669804328423,0.001562695391464371,0.0,-0.0,0.0
0.001032678267004667,0.0031757812629063034,0.0015818708728346765,0.0,-0.0,0.0
0.0010723725404387613,0.0033060379428629756,0.0016235355103913862,0.0,-0.0,0.0
0.0011373052276518628,0.00331759645314715,0.0016170269974109324,0.0,-0.0,0.0
0.001216655178442298,0.0032471474461419282,0.0015907097914671401,0.0,-0.0,0.0
0.0012581351620388184,0.003128831292327492,0.0015174083807127725,0.0,-0.0,0.0
0.0013024272135480723,0.0030476666001048066,0.0014484322103170306,0.0,-0.0,0.0
0.0014512621911505067,0.0027887282231181766,0.0013132559626077742,0.0,-0.0,0.0
0.001507629980480343,0.0026704830156032,0.0012610333573924537,0.0,-0.0,0.0
0.001499258378390005,0.002389086721457551,0.0010779837713659076,0.0,-0.0,0.0
0.001461339924430319,0.0023042999458570274,0.0009984312120791489,0.0,-0.0,0.0
0.0014603172481905135,0.0022444208054816783,0.0009486814453404428,0.0,-0.0,0.0
0.0014460325082990368,0.0021938191871110095,0.0008841592147326613,0.0,-0.0,0.0
0.0014249233384953702,0.0021825952713149296,0.000836021390015432,0.0,-0.0,0.0
0.0013893261219559982,0.00215829881717289,0.0007909455833373542,0.0,-0.0,0.0
0.001353647875271234,0.0021482155720327907,0.0007626028331161451,0.0,-0.0,0.0
0.0013948014316315781,0.002188900908459652,0.0008045221189281163,0.0,-0.0,0.0
0.0011625012600964407,0.002191036953906194,0.000741554934165978,0.0,-0.0,0.0
0.0011570479160140294,0.0022554349954696084,0.0008142877714615945,0.0,-0.0,0.0
0.001090604482560713,0.0023063956230582995,0.0008452028467856497,0.0,-0.0,0.0
0.001015822277273656,0.0023700473870933276,0.000877542102220757,0.0,-0.0,0.0
0.0009251825515235792,0.0024433980117005436,0.000947724355963914,0.0,-0.0,0.0
0.000969535787762884,0.002468360866610931,0.0010234006358284169,0.0,-0.0,0.0
0.0007090826037989163,0.0025988822910849867,0.001127548141405991,0.0,-0.0,0.0
0.0006271853399845268,0.002682445962787135,0.0011863171552937166,0.0,-0.0,0.0
0.0005313616230355695,0.002764852938218373,0.0012578947637739732,0.0,-0.0,0.0
0.00046443222811074197,0.0028802444381747934,0.0012986214160175143,0.0,-0.0,0.0
0.00041925087015397305,0.0029293794939687185,0.0013155416907321272,0.0,-0.0,0.0
0.0003444859808806869,0.0029840234363935824,0.0013229557998870945,0.0,-0.0,0.0
0.00025227970963003356,0.0029774234064330204,0.0012984083056188148,0.0,-0.0,0.0
0.000135776223573578,0.0029591474910868752,0.0012290584896079912,0.0,-0.0,0.0
-5.3351223328323165e-05,0.0028723421363846774,0.0010171664005394596,0.0,-0.0,0.0
1.7600324113402564e-05,0.0028758948368984676,0.0011443857693173535,0.0,-0.0,0.0
-0.00011130129733920452,0.00273482683247201,0.0010493913022531004,0.0,-0.0,0.0
-0.00046409853851608706,0.002417548211792692,0.0007841212717151592,0.0,-0.0,0.0
-0.000507335891202525,0.002414877844516239,0.0009318380155050932,0.0,-0.0,0.0
-0.0007257330844031375,0.0022194142635454206,0.0008241770478321919,0.0,-0.0,0.0
-0.0008620063618794984,0.002302681669908731,0.00101128434494739,0.0,-0.0,0.0
-0.0011077990925162195,0.002168000283872927,0.0009882621670253713,0.0,-0.0,0.0
-0.0012996241615301342,0.0020403316963168326,0.0010238107688490033,0.0,-0.0,0.0
-0.0015235251968832287,0.0017604756763234266,0.0010012284432925976,0.0,-0.0,0.0
-0.0015950251954137877,0.001853909158728657,0.0010825298933058078,0.0,-0.0,0.0
-0.0017834613451691273,0.0018824265540734984,0.00117935380980988,0.0,-0.0,0.0
-0.001855652740551566,0.0018106823964034312,0.0011951397637868706,0.0,-0.0,0.0
-0.0018834361551657002,0.0017878582572773765,0.0012071850722569662,0.0,-0.0,0.0
-0.0017242124941795236,0.0016519012213102003,0.0011570634060475771,0.0,-0.0,0.0
-0.0017242124941795236,0.0016519012213102003,0.0011570634060475771,0.0,-0.0,0.0
-0.0015728887520043758,0.0016335630439693063,0.001239569414656652,0.0,-0.0,0.0
-0.0015728887520043758,0.0016335630439693063,0.001239569414656652,0.0,-0.0,0.0
-0.001625486199171157,0.0017024305125234824,0.0013876067513890005,0.0,-0.0,0.0
-0.0016673803235790461,0.001748684301027068,0.0015710668189849728,0.0,-0.0,0.0
-0.001420395036685802,0.0017460037857504307,0.001584458477377882,0.0,-0.0,0.0
-0.001323629508932421,0.001883571220268274,0.0018672679756249122,0.0,-0.0,0.0
-0.0012032309192576483,0.0019732048973495893,0.0019134366257227997,0.0,-0.0,0.0
-0.0010022927421768936,0.001957488707304737,0.0015616123329937372,0.0,-0.0,0.0
-0.0009593507544033175,0.001951242380018291,0.0015146814709998152,0.0,-0.0,0.0
-0.0010208362666069264,0.002099679283014521,0.0017755442447235587,0.0,-0.0,0.0
-0.0010095556438110913,0.0020593053378144847,0.0016860311932339895,0.0,-0.0,0.0
-0.001006846788871791,0.0020559328539044856,0.0016149984442949338,0.0,-0.0,0.0
-0.0011572322040518605,0.0017365078114162514,0.0012016556299715205,0.0,-0.0,0.0
-0.001299877897352546,0.0017394440863905856,0.0012342377426154275,0.0,-0.0,0.0
-0.0016102999688556606,0.0015820478251554956,0.0010473056801921067,0.0,-0.0,0.0
-0.001782232890297487,0.0015983645707533707,0.0011518291022239561,0.0,-0.0,0.0
-0.0019908759209957454,0.0016576144953528308,0.0012580131902281122,0.0,-0.0,0.0
-0.0021607228855934045,0.0015602138868158583,0.001203890198423089,0.0,-0.0,0.0
-0.0021607228855934045,0.0015602138868158583,0.001203890198423089,0.0,-0.0,0.0
-0.002353814146952123,0.0016293917192706717,0.0012779930073759428,0.0,-0.0,0.0
-0.0025213121074416796,0.001783545734526282,0.0014413983331684806,0.0,-0.0,0.0
-0.002643424133689656,0.001786694436874652,0.0014896872252515778,0.0,-0.0,0.0
-0.0026294053733612083,0.0019571559388141375,0.0017311045378811758,0.0,-0.0,0.0
-0.0028881152377372723,0.0019006082721417289,0.0016654387232021984,0.0,-0.0,0.0
-0.00299700809881456,0.0019167081234792822,0.0016579547272751087,0.0,-0.0,0.0
-0.0030763718014150715,0.0018825266831680543,0.0016343190964811629,0.0,-0.0,0.0
-0.003160025283058623,0.001853965667131844,0.001624247594547114,0.0,-0.0,0.0
-0.0032430119424287974,0.0018293900775498307,0.0015945324394807238,0.0,-0.0,0.0
-0.003343580676822132,0.0018682175165760486,0.0016685704505080025,0.0,-0.0,0.0
-0.0034848863122147696,0.0019143866134885535,0.001471733536236007,0.0,-0.0,0.0
-0.003541678395606485,0.001965187547414021,0.0014632321426268878,0.0,-0.0,0.0
-0.003556713095505582,0.002020892001891136,0.0015760471975638307,0.0,-0.0,0.0
-0.003640917701286939,0.0020854634435143217,0.0014362930825037004,0.0,-0.0,0.0
-0.003674695608270563,0.0021852577768265973,0.0015400749226691635,0.0,-0.0,0.0
-0.003674695608270563,0.0021852577768265973,0.0015400749226691635,0.0,-0.0,0.0
-0.003742826258459279,0.002319478168399834,0.001600220303960991,0.0,-0.0,0.0
-0.0038223484697863263,0.002423622392208765,0.001605768681343036,0.0,-0.0,0.0
-0.0039301498792077985,0.002569748217998065,0.001637448216310573,0.0,-0.0,0.0
-0.004123287412922453,0.0027007975003499017,0.0015580533303116118,0.0,-0.0,0.0
-0.004214228036913251,0.002763353736616667,0.0015325368681922973,0.0,-0.0,0.0
-0.004291127071563668,0.002816946442587139,0.0015010157840909745,0.0,-0.0,0.0
-0.004341806152712728,0.0029806316751320823,0.0015740648522759666,0.0,-0.0,0.0
-0.004424062265672612,0.0031031102332922896,0.0016521783575790309,0.0,-0.0,0.0
