0.01940849191033781,-0.00965022217504545,-0.0005165822960370904,0.0,0.0,0.0
0.019355413464234153,-0.009653940275652249,-0.00035351377401547597,0.0,0.0,0.0
0.020046242248728977,-0.00888426923045994,0.0008806259892593906,0.0,0.0,0.0
0.020464095775404263,-0.007204016150820193,0.0016201123098237406,0.0,0.0,0.0
0.02053216244209014,-0.006180270675906925,0.0017666393261350165,0.0,0.0,0.0
0.020568578551880712,-0.005179163165965458,0.0016979364802359592,0.0,0.0,0.0
0.0205505241848078,-0.004112842938704394,0.0014615910739456382,0.0,0.0,0.0
0.020509692665070276,-0.0030664622150889426,0.0010872216580341202,0.0,0.0,0.0
0.020456897272316543,-0.0020440011782208722,0.0006577265874122055,0.0,0.0,0.0
0.020397743289810005,0.00010150675727826272,-0.00046982202969146034,0.0,0.0,0.0
0.02038398911691993,0.0008133150112239696,-0.0008181705295849735,0.0,0.0,0.0
0.020398739904587813,0.0013370968242211493,-0.0011050340599412511,0.0,0.0,0.0
0.020523943125048162,0.0014218273067020126,-0.0010347929990588262,0.0,0.0,0.0
0.02057478137904968,0.0015911436566931811,-0.0011144369235496544,0.0,0.0,0.0
0.02060671498109813,0.0016514213478009058,-0.001183242162547335,0.0,0.0,0.0
0.02061646546274915,0.0015939760448439588,-0.0012291726617146988,0.0,0.0,0.0
0.02078115382456185,0.0010897755386417027,-0.001078359759396442,0.0,0.0,0.0
0.02072035811205352,0.0008503626866557008,-0.0011069191012410009,0.0,0.0,0.0
0.02060460269746786,0.0005483501386777199,-0.0011171177387664633,0.0,0.0,0.0
0.020460569494063285,0.00020740585675917603,-0.0011232709299430488,0.0,0.0,0.0
0.02031562461935921,-0.00016946337621611023,-0.001137583878867556,0.0,0.0,0.0
0.019983023068374576,-0.0003107532015862644,-0.0012087383855172934,0.0,0.0,0.0
0.019992588923429075,-0.0008486851230337172,-0.0011845663545377776,0.0,0.0,0.0
0.020126920783921948,-0.0009881037033084962,-0.0011596639169636949,0.0,0.0,0.0
0.019940410046599147,-0.001321000961515208,-0.0012870549705008376,0.0,0.0,0.0
0.01975036865542797,-0.0016445817399532456,-0.0014452710743210482,0.0,0.0,0.0
0.019578722047289034,-0.001934747977135031,-0.0016622286498530494,0.0,0.0,0.0
0.01916236036655931,-0.0022473328300897082,-0.0019306167344962707,0.0,0.0,0.0
0.01907354526813745,-0.002509933704947688,-0.002122423004303831,0.0,0.0,0.0
0.018987305993750977,-0.0027739038690390615,-0.0022934525937686663,0.0,0.0,0.0
0.018956723431784755,-0.0028748291123971634,-0.002398446800538818,0.0,0.0,0.0
0.018782239750887112,-0.0031642694202212167,-0.0026317131695429864,0.0,0.0,0.0
0.01876901507529722,-0.0034595848159558137,-0.002668721181774465,0.0,0.0,0.0
0.018873711285406557,-0.0036054185323876236,-0.0025792411604916967,0.0,0.0,0.0
0.018931269581215153,-0.0037377221928868243,-0.002599654739021961,0.0,0.0,0.0
0.01910168658749814,-0.0038162560493968205,-0.0024819049446577596,0.0,0.0,0.0
0.019210003446968237,-0.003887126105584798,-0.002494766942483965,0.0,0.0,0.0
0.019290292447436765,-0.003932752981029246,-0.0025184323838681535,0.0,0.0,0.0
0.019492592682333238,-0.003881378744964986,-0.0023520092565798715,0.0,0.0,0.0
0.019672092346046808,-0.0037440807287945454,-0.0021533977658071118,0.0,0.0,0.0
0.019737396075959823,-0.003570554560148927,-0.0020807050269247363,0.0,0.0,0.0
0.019812980622614027,-0.0034003386744032023,-0.001989949106064768,0.0,0.0,0.0
0.019869711266686817,-0.003140482642554264,-0.0018966419977404312,0.0,0.0,0.0
0.019882366541331468,-0.002865737150682294,-0.0017936861292432926,0.0,0.0,0.0
0.019661237173938317,-0.0028152319492886087,-0.0021550494219435856,0.0,0.0,0.0
0.019801035904095345,-0.0022712258779423885,-0.0017960612705443775,0.0,0.0,0.0
0.019719561065680145,-0.0022243489245999575,-0.0019451720216304542,0.0,0.0,0.0
0.019787741180277225,-0.0018361881558222137,-0.0016246389901189966,0.0,0.0,0.0
0.01969293887251885,-0.0017536451912870668,-0.0018206427218050636,0.0,0.0,0.0
0.019663939625452036,-0.0015605107007579965,-0.001773096352315412,0.0,0.0,0.0
0.019623547123502266,-0.001385227283542967,-0.0017124030276291892,0.0,0.0,0.0
0.019595087880498355,-0.0013154188692138286,-0.001612154680015502,0.0,0.0,0.0
0.01957621666696877,-0.0013426234210056536,-0.0015346189881984419,0.0,0.0,0.0
0.019518086157146397,-0.0014282989183331762,-0.0014675128820832138,0.0,0.0,0.0
0.01946460953389572,-0.0015043460437402672,-0.001567003727222768,0.0,0.0,0.0
0.019431089064804546,-0.0017676941618547963,-0.0017307413790579504,0.0,0.0,0.0
0.01942235389277823,-0.0019576861203122946,-0.0017803624544408207,0.0,0.0,0.0
0.019296329393004793,-0.0021895667575922064,-0.0015532427781273167,0.0,0.0,0.0
0.01927888180234416,-0.0027865288499882676,-0.001394362177518362,0.0,0.0,0.0
0.019315885078533622,-0.0031013827147362027,-0.0012314635190343072,0.0,0.0,0.0
0.019487896395332296,-0.0033940427928625,-0.0008553091760472191,0.0,0.0,0.0
0.019870878061887,-0.0035328615889412274,-0.0008564749914328203,0.0,0.0,0.0
0.020242675417820544,-0.00342941621117097,-0.001197816995303747,0.0,0.0,0.0
0.02093012369374614,-0.00424677864857868,-0.000990360808696337,0.0,0.0,0.0
0.02105093284937608,-0.004874854055301637,-0.0006429108644396708,0.0,0.0,0.0
0.021152188185997147,-0.006084685586203642,-0.00011186293836397866,0.0,0.0,0.0
0.021091455273263393,-0.006585533674617731,0.0001272675947643996,0.0,0.0,0.0
0.02167339122411065,-0.006703344456927524,-0.00027182589580075975,0.0,0.0,0.0
0.02052848781262259,-0.007305938293180931,0.0006722393095771183,0.0,0.0,0.0
0.019936080874627973,-0.007483736792434523,0.001005451298203332,0.0,0.0,0.0
0.01918094826203408,-0.007481610636813262,0.0012787881651377593,0.0,0.0,0.0
0.018455381322943373,-0.007340715720507721,0.0014174859498457659,0.0,0.0,0.0
0.017821476383556443,-0.007129095440541866,0.0014264637138884876,0.0,0.0,0.0
0.017721476459738768,-0.006784636249442013,0.0012502879533664404,0.0,0.0,0.0
0.017321297770821097,-0.0065288038654417015,0.0010987206627722133,0.0,0.0,0.0
0.017359032785088685,-0.006094512800698562,0.0008646190052033011,0.0,0.0,0.0
0.017228572523324697,-0.005720559468355868,0.0006496983006718279,0.0,0.0,0.0
0.017334880750391857,-0.005190803512584362,0.0004147211762737112,0.0,0.0,0.0
0.017530741995765632,-0.004494625079749625,9.6021537925726e-05,0.0,0.0,0.0
0.01750775088310189,-0.003946913562449474,-0.00013979455297653516,0.0,0.0,0.0
0.017607863491754857,-0.004071300286763961,-4.762657752770294e-05,0.0,0.0,0.0
0.017674386395594866,-0.004254092641225912,0.00026476516259534027,0.0,0.0,0.0
0.017594028776766964,-0.003751471762395319,0.00023867716742533983,0.0,0.0,0.0
0.017595403182138127,-0.0032323491796059224,-5.930918031738661e-06,0.0,0.0,0.0
0.017659768848916867,-0.0020872917755417647,-0.00047225815926892577,0.0,0.0,0.0
0.01784002596680843,-0.0008421051735317566,-0.000878055256804418,0.0,0.0,0.0
0.017887435867272726,-0.00016014608535826983,-0.0009204659532062073,0.0,0.0,0.0
0.01788876198814288,0.0005251542902975848,-0.0009598384337160257,0.0,0.0,0.0
0.017682404968534852,0.0011338175835566425,-0.0007180437223105033,0.0,0.0,0.0
0.017482393909486988,0.0010423021852380642,-0.0003507745081043376,0.0,0.0,0.0
0.017773602362066827,0.002294008797474225,-0.0011413066160701182,0.0,0.0,0.0
0.017534014151274806,0.002591566858259883,-0.000844267942906637,0.0,0.0,0.0
0.01693110359510999,0.002174394315954405,2.893747200801374e-06,0.0,0.0,0.0
0.017615703767463426,0.0031535846767046386,-0.001135771383630887,0.0,0.0,0.0
0.0173776275023522,0.0030014476498129838,-0.000846476716266,0.0,0.0,0.0
0.017492701575518167,0.002979781091141737,-0.0009508096814829565,0.0,0.0,0.0
0.0176311170683011,0.0028930239183739648,-0.0010194704613432873,0.0,0.0,0.0
0.017199630790462335,0.002416723103861848,-0.0005939108895708725,0.0,0.0,0.0
0.016679364396999168,0.001918506121168384,-9.279960662647616e-05,0.0,0.0,0.0
0.01563292634769873,0.0007496739649154935,0.0009482377428413707,0.0,0.0,0.0
0.016556404206406704,0.0013258792799984943,6.508862395890384e-06,0.0,0.0,0.0
0.01570915996537826,0.00021824561382692768,0.0010320919592582917,0.0,0.0,0.0
0.015721585998672627,7.294233540596908e-05,0.001083472365056134,0.0,0.0,0.0
0.015985145921787687,0.0005322631638437882,0.0006992195372531638,0.0,0.0,0.0
0.015926965688154254,0.0006980913068429804,0.0007965072135142658,0.0,0.0,0.0
0.015691829348253035,0.00031444155868524254,0.0012605507882845338,0.0,0.0,0.0
0.015693324650135242,0.0006962580889245583,0.0013686940753869226,0.0,0.0,0.0
0.0157512661390385,0.0011537789775290012,0.001450807467905566,0.0,0.0,0.0
0.016287587157420118,0.002370772392876489,0.0010778679115349605,0.0,0.0,0.0
0.01654070342901711,0.0028343764344365137,0.0010680554542713049,0.0,0.0,0.0
0.01672857110493067,0.0030933962596125333,0.0013465988590926285,0.0,0.0,0.0
0.017095338799690586,0.004041014877117706,0.0010096213224291867,0.0,0.0,0.0
0.017148385126880133,0.004500650461526768,0.0010532159755694689,0.0,0.0,0.0
0.017032188056179197,0.004842877234391031,0.001065815984726307,0.0,0.0,0.0
0.01650334347671963,0.005512968353554871,0.0014353041689669672,0.0,0.0,0.0
0.016199299055571433,0.005856208500624211,0.0016880353119826939,0.0,0.0,0.0
0.015994996196987882,0.006621096857587647,0.002056855207870108,0.0,0.0,0.0
0.01619973034309556,0.007150129602105124,0.0021013102583379074,0.0,0.0,0.0
0.01606878982579226,0.007784888592908478,0.0024086929905775514,0.0,0.0,0.0
0.015704558277354643,0.007698305033284481,0.0027387672992156874,0.0,0.0,0.0
0.01537240260499389,0.0075102223263373855,0.0031085104942773284,0.0,0.0,0.0
0.015102103569333336,0.007213838283174965,0.003463164526716292,0.0,0.0,0.0
0.015102103569333336,0.007213838283174965,0.003463164526716292,0.0,0.0,0.0
0.014864599594594938,0.006797817826252595,0.0037875754085758967,0.0,0.0,0.0
0.014692634977296427,0.006360691033328694,0.004246708614566509,0.0,0.0,0.0
0.015173375891979576,0.0070020308938775365,0.0042176931573088845,0.0,0.0,0.0
0.01503706248071235,0.006983198287352644,0.004194806958612282,0.0,0.0,0.0
0.013843166421918502,0.006207923329287252,0.004103271610694585,0.0,0.0,0.0
0.013566618188716406,0.006522919944855449,0.004065426825552807,0.0,0.0,0.0
0.0125776512913138,0.006000869989827273,0.003951163609041388,0.0,0.0,0.0
0.012425281942588197,0.005913700101624423,0.004049123170070203,0.0,0.0,0.0
0.01197216180750305,0.005611136671546969,0.004023237717073274,0.0,0.0,0.0
0.012133083921848092,0.005371818051458815,0.004061013455858517,0.0,0.0,0.0
0.011441378443303325,0.005034382979279636,0.0037133303681112827,0.0,0.0,0.0
0.011271143476790582,0.004791234541580287,0.003472577203061173,0.0,0.0,0.0
0.01238775318150808,0.00483023466029558,0.0037628936761374757,0.0,0.0,0.0
0.012211006641117452,0.004606190707730815,0.003512471657943835,0.0,0.0,0.0
0.011949744875469537,0.004395807045174292,0.003317572332735414,0.0,0.0,0.0
0.012378487937053604,0.004381708540988542,0.0034993160755228433,0.0,0.0,0.0
0.012784387866748024,0.004334151344402443,0.0036800104935123244,0.0,0.0,0.0
0.011686045924775793,0.004113721701057764,0.003329634595517579,0.0,0.0,0.0
0.01128065917701804,0.00404710562961583,0.003388897719262543,0.0,0.0,0.0
0.011673626627307794,0.003865112871125951,0.0035693040632135886,0.0,0.0,0.0
0.011253700525773517,0.0037129308711443716,0.0037612855537609378,0.0,0.0,0.0
0.010056484061294411,0.0037478272098766556,0.00405463412431137,0.0,0.0,0.0
0.009662316072453055,0.0036699273851554244,0.004312634114599217,0.0,0.0,0.0
0.007826654766377167,0.004370155811225834,0.004680912348056596,0.0,0.0,0.0
0.007387573048479224,0.00468327525536525,0.004780980886925491,0.0,0.0,0.0
0.007337460674613152,0.004748179845713217,0.005009898251724931,0.0,0.0,0.0
0.0075258803297804724,0.004722582218554051,0.00531074696154503,0.0,0.0,0.0
0.00730911429409928,0.005202765073802418,0.00537314909365563,0.0,0.0,0.0
0.007509995127857686,0.0054303597321241,0.005569474430118896,0.0,0.0,0.0
0.0076971926446427015,0.005850020472283819,0.005681782015379846,0.0,0.0,0.0
0.0076971926446427015,0.005850020472283819,0.005681782015379846,0.0,0.0,0.0
0.007742510238624935,0.005946076850709966,0.005633224829557594,0.0,0.0,0.0
0.007815298070417556,0.0067105931478391645,0.005682466685151613,0.0,0.0,0.0
0.00791107302858624,0.007718560714316708,0.00558873807672587,0.0,0.0,0.0
0.008579205421877453,0.008518387526385944,0.0060380447987867705,0.0,0.0,0.0
0.008525127788584871,0.009337326654868522,0.005684204453646894,0.0,0.0,0.0
0.008604173200457177,0.00965651793838454,0.00556334332038803,0.0,0.0,0.0
0.00865870425531465,0.00972362789823128,0.005539185806204712,0.0,0.0,0.0
0.008727193242050915,0.009709139348274795,0.00551977425686569,0.0,0.0,0.0
0.009275529271775362,0.009855347266954364,0.005841740857565932,0.0,0.0,0.0
0.010433471604420238,0.009734523648615438,0.0064666485417310265,0.0,0.0,0.0
0.010521876516689512,0.009602046933608126,0.006473940722040043,0.0,0.0,0.0
0.011474441639888939,0.008769913070278102,0.007055679167578819,0.0,0.0,0.0
0.011846641297938226,0.008247864503530041,0.0072975162001440415,0.0,0.0,0.0
0.01207049499788846,0.0077547433269854905,0.007441021944336342,0.0,0.0,0.0
0.012003933720676319,0.007143738223663392,0.007511804978451793,0.0,0.0,0.0
0.011900876815535538,0.006810469793754103,0.007389486540149564,0.0,0.0,0.0
0.011870059420873519,0.006204976654201308,0.007047467557575798,0.0,0.0,0.0
0.011926153955538928,0.006018060141945665,0.00699270015244391,0.0,0.0,0.0
0.011573533886987885,0.005466332558809102,0.006351252277886634,0.0,0.0,0.0
0.011457594086743066,0.005156445497342593,0.006091359391306999,0.0,0.0,0.0
0.01136224267315046,0.004993450618284041,0.0059336482928789925,0.0,0.0,0.0
0.01133758940507214,0.00510450072221344,0.005817834982425403,0.0,0.0,0.0
0.011410139280786113,0.004709685637616027,0.00587125368885848,0.0,0.0,0.0
0.011625988958220014,0.005082257417746505,0.0058714451372490215,0.0,0.0,0.0
0.011827669750564769,0.005204110022600321,0.005932829457203245,0.0,0.0,0.0
0.012002645318912718,0.005371760673258404,0.006058639803421712,0.0,0.0,0.0
0.012233358194904056,0.0056732792876872246,0.00615079612113508,0.0,0.0,0.0
0.012353622183616991,0.005699932337026458,0.006456844163132323,0.0,0.0,0.0
0.012551685927043879,0.005993544803230342,0.006591321389562927,0.0,0.0,0.0
0.012614321038837101,0.005821198237277085,0.006823331519167245,0.0,0.0,0.0
0.012736389732325987,0.005758478496106212,0.006870434606820956,0.0,0.0,0.0
0.012845314782090105,0.005642914648288842,0.006855621020915845,0.0,0.0,0.0
0.013167092825483737,0.005684921241839462,0.006579344243752705,0.0,0.0,0.0
0.013167092825483737,0.005684921241839462,0.006579344243752705,0.0,0.0,0.0
0.013352799758771194,0.005953235921819466,0.006391509931830092,0.0,0.0,0.0
0.01345409272026872,0.005863399110664894,0.006330411905874606,0.0,0.0,0.0
0.013581894800317861,0.006241724707970667,0.006237188967789495,0.0,0.0,0.0
0.013640876402305966,0.00629675724340627,0.00632427192195428,0.0,0.0,0.0
0.013765002125457788,0.00630767572763354,0.00656133209103852,0.0,0.0,0.0
0.013982110185003895,0.007176041490208758,0.006780688825207057,0.0,0.0,0.0
0.01402532900851545,0.007214404706869016,0.006843881349458683,0.0,0.0,0.0
0.01413938430670714,0.007582743335406202,0.006962097855771022,0.0,0.0,0.0
0.01441263406031683,0.008206843691514148,0.007379390267822083,0.0,0.0,0.0
0.014417663897511212,0.008480723073030515,0.0074138707772985184,0.0,0.0,0.0
0.014598303798447737,0.008988278263770168,0.007831427323960544,0.0,0.0,0.0
0.014640189916027162,0.009141181151470279,0.007912144690180332,0.0,0.0,0.0
0.014676899972629887,0.009108645915733744,0.007808782460477655,0.0,0.0,0.0
0.014660971874847068,0.0090532977939083,0.007782204320770777,0.0,0.0,0.0
0.014614404840077769,0.009009690010749765,0.007845730899345076,0.0,0.0,0.0
0.01456868542379341,0.008616617919230792,0.007860657853453877,0.0,0.0,0.0
0.014525533524501843,0.008143684604488409,0.0077624844289845545,0.0,0.0,0.0
0.014467418441549439,0.007777459432540286,0.007879392061440544,0.0,0.0,0.0
0.014446747139373517,0.007458511565822016,0.008042133659803137,0.0,0.0,0.0
0.014508245180131185,0.007076514854066008,0.008150461711613847,0.0,0.0,0.0
0.014407759413764178,0.006764576822040695,0.008257104151704152,0.0,0.0,0.0
0.014513718901121504,0.006614325941420852,0.008107426738568608,0.0,0.0,0.0
0.014463583846155698,0.006460769505181503,0.008206070398808262,0.0,0.0,0.0
0.014467500810012175,0.006612358724991043,0.008275378302379914,0.0,0.0,0.0
0.014392582547870007,0.0066149822517647784,0.008476963461817194,0.0,0.0,0.0
0.014271604686332645,0.006689729104300282,0.008794517500946406,0.0,0.0,0.0
0.014270394994351445,0.006833355370474249,0.008801437920293276,0.0,0.0,0.0
0.014271197667178456,0.006735022296623176,0.008751937831202114,0.0,0.0,0.0
0.014377248275661728,0.0067859115468621375,0.008656192005510365,0.0,0.0,0.0
0.014540486768609712,0.006966409499685596,0.008524376181765955,0.0,0.0,0.0
0.014604850955979024,0.006785959025161323,0.00855967517870634,0.0,0.0,0.0
0.01466281109438731,0.0066397229292081425,0.0086584106859005,0.0,0.0,0.0
0.014709558529891089,0.006634777806573683,0.008688267023580514,0.0,0.0,0.0
0.014719070665577367,0.006765115684182194,0.008600023532905517,0.0,0.0,0.0
0.01478824409656429,0.006586664251232951,0.008640652177502506,0.0,0.0,0.0
0.014870587205504293,0.0064016490529701185,0.00853776950251766,0.0,0.0,0.0
0.014938290697850994,0.006232306920854738,0.008527571482689851,0.0,0.0,0.0
0.015002528949268401,0.006176498219710901,0.008550035127305091,0.0,0.0,0.0
0.015077166896138056,0.006234321788261053,0.008636610347059447,0.0,0.0,0.0
0.015133389627676897,0.006410301886592423,0.008787169050684489,0.0,0.0,0.0
0.015095163627590535,0.006861530964782235,0.008614397747033563,0.0,0.0,0.0
0.015259339584690425,0.00718452922515166,0.008916059901912868,0.0,0.0,0.0
0.01535524800540863,0.007440175025038725,0.008902029303045726,0.0,0.0,0.0
0.01546903151453596,0.0075991327036761735,0.008785727428559579,0.0,0.0,0.0
0.015559165262939236,0.007652516737946993,0.008622632463474236,0.0,0.0,0.0
0.015596196397160375,0.007615004741032712,0.0084902927177437,0.0,0.0,0.0
0.015665727556910404,0.007438979132153231,0.008372647883126597,0.0,0.0,0.0
0.015710427926661025,0.0073711370176421384,0.008256232044964614,0.0,0.0,0.0
0.015732259504293522,0.007163772683823,0.008239941613094359,0.0,0.0,0.0
0.01573569095697496,0.006979838140764793,0.008280261173516532,0.0,0.0,0.0
0.015722789975884117,0.006959216581647217,0.008325006656692804,0.0,0.0,0.0
0.01573113880070394,0.006902472871499268,0.008339811582601709,0.0,0.0,0.0
0.015774955086167396,0.006787092670900713,0.008275182369322436,0.0,0.0,0.0
0.015896549760186455,0.006501428661185399,0.00825027876618369,0.0,0.0,0.0
0.015809802356014438,0.006528891039752082,0.00807330320278001,0.0,0.0,0.0
0.015740327109508977,0.006450466483577586,0.008032925817943503,0.0,0.0,0.0
0.015703120769942312,0.006359177611238989,0.008190939749568657,0.0,0.0,0.0
0.015677076444212335,0.006423545410191862,0.008403183713755648,0.0,0.0,0.0
0.015579064017890965,0.006627276299440391,0.00843609608854881,0.0,0.0,0.0
0.015505744396887334,0.00676443087518787,0.008411908743830408,0.0,0.0,0.0
0.015374479709583673,0.0069229727284551715,0.008252113139299,0.0,0.0,0.0
0.015332927664620357,0.006798829807290665,0.008290632479169235,0.0,0.0,0.0
0.015259337351624649,0.006863279621299468,0.008183556633312718,0.0,0.0,0.0
0.015222683735581966,0.006825680135500901,0.008305004810708979,0.0,0.0,0.0
0.015259794001369276,0.006719043981032946,0.008457213578827347,0.0,0.0,0.0
0.015346835009597442,0.006567899057147944,0.008698473852230805,0.0,0.0,0.0
0.015216366713747985,0.006766884871136161,0.008747925027494892,0.0,0.0,0.0
0.015354057468818995,0.006808985022305988,0.008854825068881437,0.0,0.0,0.0
0.01541742935345659,0.007002759006058489,0.00881391560366675,0.0,0.0,0.0
0.015565787345298895,0.007023543378493979,0.008616080009142633,0.0,0.0,0.0
0.01568903264656911,0.007131711399755924,0.008545887897452078,0.0,0.0,0.0
0.01575008608040382,0.006972834042662029,0.008539536573432293,0.0,0.0,0.0
