0.01820262642608901,0.003627781015135878,0.011368251587956867,0.0,-0.0,0.0
0.018234845516393032,0.003786247055875531,0.011345581779879802,0.0,-0.0,0.0
0.018224013048299105,0.003742293588356626,0.011345387512159027,0.0,-0.0,0.0
0.018362917413729696,0.004098392537772354,0.011250710388497911,0.0,-0.0,0.0
0.018451422631650158,0.004221046481314729,0.011198572001716197,0.0,-0.0,0.0
0.018513760816959168,0.004330741229679331,0.011135081049018862,0.0,-0.0,0.0
0.01855110174670013,0.004429006843468027,0.011117924308614737,0.0,-0.0,0.0
0.018573543516602897,0.004521087151123994,0.011116930609308571,0.0,-0.0,0.0
0.018527070605650883,0.004613218231281536,0.011170741073729213,0.0,-0.0,0.0
0.018511185850437078,0.004554733448052016,0.011100745967712607,0.0,-0.0,0.0
0.01838533959478618,0.004639364979764432,0.011077923498905629,0.0,-0.0,0.0
0.018128774491788187,0.004792073268462017,0.01125366459543127,0.0,-0.0,0.0
0.017933629041143435,0.004853986683668908,0.011329338222423671,0.0,-0.0,0.0
0.017787646530152957,0.004943812366803525,0.011461584096011012,0.0,-0.0,0.0
0.017530749607845442,0.004997454856224804,0.011540135010873451,0.0,-0.0,0.0
0.017352464866602142,0.005176807183780501,0.011519441116942022,0.0,-0.0,0.0
0.017379224327792486,0.005275557719439589,0.01143227446974481,0.0,-0.0,0.0
0.017290303454565392,0.005443050716361028,0.01147092429846576,0.0,-0.0,0.0
0.017252089023496387,0.0055471970547716735,0.011504756232851344,0.0,-0.0,0.0
0.016930834077941558,0.0057577922159893265,0.011556669118101786,0.0,-0.0,0.0
0.017037330030468957,0.005882255442740826,0.01148869875274175,0.0,-0.0,0.0
0.0169227640327034,0.006054342382699782,0.011421020041728699,0.0,-0.0,0.0
0.016701100893079524,0.006373495977933325,0.011113034487761317,0.0,-0.0,0.0
0.016536875865408397,0.006508738545862506,0.010881798725347596,0.0,-0.0,0.0
0.016317223712562147,0.006535464091770017,0.010693345432378504,0.0,-0.0,0.0
0.016089538306578118,0.006602368303353632,0.010512848440082384,0.0,-0.0,0.0
0.015856893519632945,0.006577295060064014,0.010421531112548408,0.0,-0.0,0.0
0.015809920346939843,0.006679126230497869,0.010352469507283909,0.0,-0.0,0.0
0.015259542896404594,0.0068747570104624265,0.010117199829075399,0.0,-0.0,0.0
0.014981126345673506,0.006856326156460987,0.01022146030486434,0.0,-0.0,0.0
0.01492833317173593,0.006804619660279272,0.010254520381394565,0.0,-0.0,0.0
0.014827069537998524,0.006846842079017235,0.010127087548762802,0.0,-0.0,0.0
0.0147909533386297,0.006783628333366032,0.010138819770437625,0.0,-0.0,0.0
0.01481595354842656,0.006813648896683256,0.01013329800303317,0.0,-0.0,0.0
0.014816316198131937,0.006735186255446339,0.010171629885638833,0.0,-0.0,0.0
0.014782831140176922,0.006587731070957151,0.01020536458190255,0.0,-0.0,0.0
0.014805182696686804,0.006499072072017513,0.010339955394569797,0.0,-0.0,0.0
0.014835521063668733,0.006375813862192882,0.010382818540047653,0.0,-0.0,0.0
0.014839237713262522,0.006344756605913375,0.010413190376642092,0.0,-0.0,0.0
0.01481049666246278,0.006212566562786377,0.010321173110359122,0.0,-0.0,0.0
0.01488657660541242,0.006394261160552636,0.010357712164505649,0.0,-0.0,0.0
0.014914584001981696,0.006448191865432824,0.010329978641864588,0.0,-0.0,0.0
0.014958242753988174,0.006527504580477452,0.010293573725721908,0.0,-0.0,0.0
0.015006791857393561,0.006549921327387382,0.010288838653667667,0.0,-0.0,0.0
0.015104426627411065,0.006660294878026009,0.01031200255074056,0.0,-0.0,0.0
0.015119578781995947,0.00675604394176455,0.01029603663031119,0.0,-0.0,0.0
0.015175941285502254,0.0069746766792464915,0.01032895489137985,0.0,-0.0,0.0
0.015226332968885238,0.007178631025331124,0.010346941702957519,0.0,-0.0,0.0
0.015273916862487746,0.007209472675464693,0.010361446011552894,0.0,-0.0,0.0
0.015312012368352848,0.00727620742064581,0.010363224016438488,0.0,-0.0,0.0
0.015314269755507025,0.0073162411665999676,0.010382377089692965,0.0,-0.0,0.0
0.015339065008370739,0.007365166845371972,0.010387261912843091,0.0,-0.0,0.0
0.015297490696848283,0.0073851094420670895,0.010381760569590899,0.0,-0.0,0.0
0.01531102831337105,0.007472096985259239,0.010378232223907808,0.0,-0.0,0.0
0.015401131533189127,0.007606364849116647,0.01047023488682103,0.0,-0.0,0.0
0.015310827081036633,0.007731565923322224,0.010391884038045262,0.0,-0.0,0.0
0.01551098606168358,0.007650231643991705,0.010501514555211465,0.0,-0.0,0.0
0.015555045187833086,0.007659421579792495,0.010516797170897672,0.0,-0.0,0.0
0.015599305652506407,0.007629269016981534,0.010530498968801823,0.0,-0.0,0.0
0.015672829067943365,0.007536574222828568,0.010545915736563223,0.0,-0.0,0.0
0.015726691935879042,0.007418508287869421,0.010522159377784212,0.0,-0.0,0.0
0.01573081432012308,0.007308965772989013,0.010470755635751049,0.0,-0.0,0.0
0.01575487963186239,0.00718291577069543,0.010412087011015134,0.0,-0.0,0.0
0.01579056641737752,0.00701081571455488,0.010314607240229815,0.0,-0.0,0.0
0.015757085152319203,0.007028674596208573,0.010340850593869006,0.0,-0.0,0.0
0.015687900845011055,0.006942396393474191,0.010260216138732913,0.0,-0.0,0.0
0.015658270608461585,0.006786512775073941,0.010160571960277566,0.0,-0.0,0.0
0.01559303061832164,0.006414243781687379,0.009914285183429267,0.0,-0.0,0.0
0.015547808518263049,0.006313132286832925,0.00979806512746687,0.0,-0.0,0.0
0.015524495461067905,0.006148728570560066,0.009673743951106253,0.0,-0.0,0.0
0.015507989059443616,0.006199364521154188,0.009647213773369334,0.0,-0.0,0.0
0.015463041082810961,0.00607450506869697,0.009548509917199544,0.0,-0.0,0.0
0.015397636681253032,0.005817519689876907,0.009461296817950922,0.0,-0.0,0.0
0.015373012916471232,0.00564551207065389,0.009451989995624984,0.0,-0.0,0.0
0.015346698775959984,0.005551317689189265,0.009444678172093861,0.0,-0.0,0.0
0.015339491835838718,0.0054766950210889875,0.009453004897045602,0.0,-0.0,0.0
0.015339491835838718,0.0054766950210889875,0.009453004897045602,0.0,-0.0,0.0
0.015324223873574605,0.00539356183819831,0.009525078037933232,0.0,-0.0,0.0
0.015346869651653737,0.005345197181976998,0.009475921916515974,0.0,-0.0,0.0
0.015354762959232063,0.005357265517436881,0.009463094092317902,0.0,-0.0,0.0
0.015372995387287883,0.005350644760412901,0.009404969152980594,0.0,-0.0,0.0
0.015278556871126116,0.0054258488735928565,0.009436435354947271,0.0,-0.0,0.0
0.015313300187241745,0.005413155451305347,0.009382614630010748,0.0,-0.0,0.0
0.015333499093887312,0.005428899600569536,0.009321608775790685,0.0,-0.0,0.0
0.015218552291207662,0.005584233738683825,0.009375317072378327,0.0,-0.0,0.0
0.015240898702820634,0.0055998080929905835,0.00932187907356648,0.0,-0.0,0.0
0.015147640234495512,0.005718781609952338,0.00938447009801318,0.0,-0.0,0.0
0.015187584570981726,0.005675888645651417,0.009372902917191646,0.0,-0.0,0.0
0.015238185190291827,0.005631530709103802,0.009296976978044666,0.0,-0.0,0.0
0.015087444705227663,0.005833258505203148,0.009565026116932432,0.0,-0.0,0.0
0.01507348343967692,0.0059198823571470285,0.009629820058633031,0.0,-0.0,0.0
0.015101033423669967,0.005915197542706254,0.009648786304109326,0.0,-0.0,0.0
0.015165729741988524,0.00588091882516494,0.009479496473580934,0.0,-0.0,0.0
0.015178648017991314,0.0059030351258642704,0.009385983213980993,0.0,-0.0,0.0
0.01513797102185212,0.006053653984246551,0.009627753583403304,0.0,-0.0,0.0
0.015144388511860273,0.006235896654999503,0.009834910928227737,0.0,-0.0,0.0
0.01515590422633474,0.006339026768268577,0.009977954070889413,0.0,-0.0,0.0
0.015189360953177942,0.006399969063399559,0.010027406526272252,0.0,-0.0,0.0
0.015196096137230941,0.00648890798267722,0.010150691754229375,0.0,-0.0,0.0
0.015204955108604874,0.006589183163151692,0.010191211194648924,0.0,-0.0,0.0
0.0152151049483449,0.0067066236604627115,0.010237630031725032,0.0,-0.0,0.0
0.015224428495506603,0.006781796105101045,0.010230573130503304,0.0,-0.0,0.0
0.015227949294176577,0.006907060972344922,0.010222417454391628,0.0,-0.0,0.0
0.015205243209765332,0.006984164745984761,0.010214665087592879,0.0,-0.0,0.0
0.015172286683417701,0.0069505312834914085,0.010188434743766983,0.0,-0.0,0.0
0.01510226430982296,0.006903051896423849,0.010154132892613426,0.0,-0.0,0.0
0.015023813948491324,0.006812492079591998,0.010101924883552296,0.0,-0.0,0.0
0.015123349874403964,0.006785729685050392,0.010113549267506522,0.0,-0.0,0.0
0.014867591561101932,0.0065435706719664255,0.009940320983709273,0.0,-0.0,0.0
0.014792602514328783,0.006426698553909248,0.009874587037306882,0.0,-0.0,0.0
0.014697284404200994,0.006319705639162817,0.009819586559500541,0.0,-0.0,0.0
0.014650090606802538,0.0062129410195205514,0.009786047967885977,0.0,-0.0,0.0
0.014653850346483815,0.006189870617917255,0.009731261516224693,0.0,-0.0,0.0
0.014653850346483815,0.006189870617917255,0.009731261516224693,0.0,-0.0,0.0
0.014615134676167669,0.006061543181976981,0.009871323488909187,0.0,-0.0,0.0
0.014665259381226597,0.006031885094439968,0.009898406158860932,0.0,-0.0,0.0
0.014693432992259805,0.005946559438629732,0.01000231079823314,0.0,-0.0,0.0
0.01475252520294769,0.005857760918199512,0.010112650234633194,0.0,-0.0,0.0
0.01477829845018489,0.005841031381505417,0.010070050593592318,0.0,-0.0,0.0
0.014787569636044445,0.005711952431403751,0.010056569987707705,0.0,-0.0,0.0
0.014791821168789174,0.0056338130875682865,0.010206108197476364,0.0,-0.0,0.0
0.014795250884184277,0.005650975893946211,0.010217110303311898,0.0,-0.0,0.0
0.014794827059078643,0.005645842608030249,0.010157532416562382,0.0,-0.0,0.0
0.014796027525972316,0.005917981003578592,0.010193694046338218,0.0,-0.0,0.0
0.014776824635457342,0.00605704890111043,0.01019371068942009,0.0,-0.0,0.0
0.014798806135572488,0.0059958133747613895,0.01020164833814562,0.0,-0.0,0.0
0.01477281255957031,0.006411044382300968,0.010197430746295429,0.0,-0.0,0.0
0.014812499494626576,0.006509666722078621,0.010231929012798797,0.0,-0.0,0.0
0.01486535487957329,0.006589966713084533,0.010274626662071934,0.0,-0.0,0.0
0.014871857248608176,0.006827112448491065,0.010328246747160484,0.0,-0.0,0.0
0.014904607639363954,0.006952926172315056,0.010382253394364625,0.0,-0.0,0.0
0.014910427912280923,0.006863403855632141,0.010418702264783577,0.0,-0.0,0.0
0.014947941962734773,0.006953128075390682,0.010468154213533538,0.0,-0.0,0.0
0.01498393185774512,0.007152610262281957,0.01044361041140098,0.0,-0.0,0.0
0.014955778958613731,0.007236943908945177,0.010428511562742085,0.0,-0.0,0.0
0.014932926809990475,0.007309675614542685,0.010406464163634156,0.0,-0.0,0.0
0.014981864975280947,0.007262462837914125,0.010380073302230933,0.0,-0.0,0.0
0.01493115522036783,0.007323559507647511,0.010365372243875277,0.0,-0.0,0.0
0.014935496344166806,0.007354280622694281,0.01035658061894074,0.0,-0.0,0.0
0.01494315748970785,0.007330914865023159,0.010334818342008563,0.0,-0.0,0.0
0.014969123976754076,0.007287988854712099,0.01035230494421503,0.0,-0.0,0.0
0.014914355886890756,0.007372450340373047,0.010418622419918725,0.0,-0.0,0.0
0.014938087896873503,0.007294938102885017,0.010453397165115567,0.0,-0.0,0.0
0.01494995663472225,0.007190715542620311,0.010489787726582725,0.0,-0.0,0.0
0.014947734940051555,0.0070495860524632985,0.010472060750817146,0.0,-0.0,0.0
0.014941070404386974,0.007108710959256998,0.010551495299335351,0.0,-0.0,0.0
0.014925207914532666,0.006995969926822727,0.01052759125868758,0.0,-0.0,0.0
0.014907189161349666,0.006910276061265223,0.01045968731068999,0.0,-0.0,0.0
0.01489846280685364,0.006672279893782155,0.010273375682375631,0.0,-0.0,0.0
0.014775668347104474,0.006444873056421903,0.00997795137295341,0.0,-0.0,0.0
0.01476891838038622,0.006556650989449531,0.010026462480547083,0.0,-0.0,0.0
0.014644303067752218,0.006208820574702884,0.00958911939261389,0.0,-0.0,0.0
0.014548962240057278,0.0060573672769038125,0.009396203211951943,0.0,-0.0,0.0
0.01445181970353042,0.00595417611117335,0.009214529810244029,0.0,-0.0,0.0
0.01436854637467344,0.005794828197813074,0.009076505064485322,0.0,-0.0,0.0
0.014291154948561662,0.0051990288113889635,0.00892072190816057,0.0,-0.0,0.0
0.014276084755098705,0.005300567937261868,0.00893435433884894,0.0,-0.0,0.0
0.014285692379922495,0.005165900950795631,0.008954205155220244,0.0,-0.0,0.0
0.014289057996576215,0.005017114092297478,0.00900353198810816,0.0,-0.0,0.0
0.014298607717717774,0.004631596711863277,0.009105422629168558,0.0,-0.0,0.0
0.014290287655762856,0.004533493931771053,0.009164202218745246,0.0,-0.0,0.0
0.014281763480361098,0.004439933563401855,0.009190973738352785,0.0,-0.0,0.0
0.01429820755107916,0.004456856933024665,0.009173478694591352,0.0,-0.0,0.0
0.014264367046808493,0.0043891288774554555,0.009174695386225586,0.0,-0.0,0.0
0.014268210055909567,0.004343669220270906,0.009201969825466269,0.0,-0.0,0.0
0.014270954067599678,0.0042654643500400075,0.00923472597205623,0.0,-0.0,0.0
0.014240995715209995,0.004198860794537304,0.009222658904181395,0.0,-0.0,0.0
0.014180733784932452,0.004436306172830561,0.00908254246131245,0.0,-0.0,0.0
0.014159486506588917,0.0045301455537996365,0.009036378521559946,0.0,-0.0,0.0
0.014160852172618385,0.004634412647380329,0.008982652949188971,0.0,-0.0,0.0
0.01421469492191691,0.004614271673716296,0.00900252322086574,0.0,-0.0,0.0
0.014265654050316698,0.004521103166590356,0.009055489696727459,0.0,-0.0,0.0
0.014270240260576536,0.004614652910030396,0.009064574630754,0.0,-0.0,0.0
0.014270240260576536,0.004614652910030396,0.009064574630754,0.0,-0.0,0.0
0.014286353450312204,0.0047924020768329275,0.0091450230701853,0.0,-0.0,0.0
0.014250417339441537,0.004895981770984967,0.009186587235980094,0.0,-0.0,0.0
0.014259454659777722,0.00485782185282803,0.0092255057095312,0.0,-0.0,0.0
0.014216312458497424,0.004967811698968329,0.009244053586247573,0.0,-0.0,0.0
0.014174350207622026,0.005116229763033995,0.009243771370217447,0.0,-0.0,0.0
0.014079918271545644,0.0053526760760680935,0.009267884114405791,0.0,-0.0,0.0
0.014111259666114094,0.005319779952972824,0.009258929777741265,0.0,-0.0,0.0
0.014158144148577754,0.0052977330207722734,0.009245488141745726,0.0,-0.0,0.0
0.014149009342444858,0.005458159561054186,0.00919892228802347,0.0,-0.0,0.0
0.014125977216762533,0.00556759855043729,0.009227405056108898,0.0,-0.0,0.0
0.014107529258871826,0.005627008473358536,0.009247295708934202,0.0,-0.0,0.0
0.014020633058633538,0.005652205382696177,0.009255590021186777,0.0,-0.0,0.0
0.014002535876279018,0.0056070794317596515,0.009419037342342309,0.0,-0.0,0.0
0.013922355156939318,0.005378930915805964,0.00942191390725485,0.0,-0.0,0.0
0.0138925191882344,0.005288334330641079,0.009431752321691378,0.0,-0.0,0.0
0.013587161079651147,0.0050431871776488255,0.00932956050666738,0.0,-0.0,0.0
0.013612279405027782,0.005084320595088152,0.009337660198821077,0.0,-0.0,0.0
0.01339163211054497,0.004921213291333823,0.009202380547107387,0.0,-0.0,0.0
0.013161878749831326,0.004835290376185173,0.008972844773492904,0.0,-0.0,0.0
0.012712489378997768,0.004437923878414221,0.008633602719187042,0.0,-0.0,0.0
0.012293794140291305,0.004184460798129525,0.008432685225136299,0.0,-0.0,0.0
0.012136098923958075,0.004041042723133742,0.008415839054753354,0.0,-0.0,0.0
0.01198730135225942,0.003980310440430442,0.008403362350090225,0.0,-0.0,0.0
0.011878991622958308,0.003859589180039155,0.008419496270470775,0.0,-0.0,0.0
0.011832561992746028,0.0037379744833902924,0.008399677293455678,0.0,-0.0,0.0
0.011838911816063523,0.0036975317764707766,0.008421653034771557,0.0,-0.0,0.0
0.011763381949309353,0.0035342410847644607,0.008460088862084431,0.0,-0.0,0.0
0.011692701872167742,0.0034114131348695212,0.008484439630607136,0.0,-0.0,0.0
0.011588808723084525,0.0032772111760607423,0.008495335634790342,0.0,-0.0,0.0
0.011438627350085738,0.003109636570728193,0.008523429490140875,0.0,-0.0,0.0
0.011255748428607208,0.0032151929771873345,0.00840638246416945,0.0,-0.0,0.0
0.011255748428607208,0.0032151929771873345,0.00840638246416945,0.0,-0.0,0.0
0.011064282704530325,0.0031105695394572134,0.008386317727878309,0.0,-0.0,0.0
0.010799365645178496,0.003331624814578484,0.008263364651746732,0.0,-0.0,0.0
0.010671279741585991,0.003414778387564147,0.008210753084264012,0.0,-0.0,0.0
0.010535379103030311,0.0035228238948880716,0.008201450886965016,0.0,-0.0,0.0
0.010461155214820998,0.0036047764664415825,0.008210117644463348,0.0,-0.0,0.0
0.010391107754801832,0.0037681066572862907,0.008222469393995702,0.0,-0.0,0.0
0.010297324287104163,0.004003587399136006,0.008242211135339699,0.0,-0.0,0.0
0.010198398814852901,0.004086387607669257,0.008291706994955501,0.0,-0.0,0.0
0.010128963526847603,0.004127993845406193,0.008306382350019549,0.0,-0.0,0.0
0.01005494755050616,0.004250533949040617,0.00826686202714422,0.0,-0.0,0.0
0.009984479846746455,0.004085774317276066,0.00836358139903589,0.0,-0.0,0.0
0.00991346416388608,0.004041196600892769,0.008391366723921037,0.0,-0.0,0.0
0.009814176235775827,0.004020784327052267,0.008410097789344434,0.0,-0.0,0.0
0.0097437951933221,0.0040497602827012195,0.008449857908552934,0.0,-0.0,0.0
0.009639688126034917,0.004089075859472852,0.00848808646782847,0.0,-0.0,0.0
0.009541743807054602,0.0041094764232256905,0.008482946176194989,0.0,-0.0,0.0
0.009455909515937189,0.004149417243964346,0.00847444678428201,0.0,-0.0,0.0
0.009440961300789875,0.004132341341779636,0.00844114584251911,0.0,-0.0,0.0
0.009360929419679524,0.004093559604139798,0.008440826488390524,0.0,-0.0,0.0
0.009356092999705226,0.004005505452865525,0.008378548528230653,0.0,-0.0,0.0
0.009262937821719977,0.003930437330936435,0.008308650233884628,0.0,-0.0,0.0
0.009187893883021069,0.0038147967933010317,0.008237301837635859,0.0,-0.0,0.0
0.009030529689740944,0.0037646920275006784,0.008260669028926696,0.0,-0.0,0.0
0.008997264052750031,0.0035913260857669705,0.008098755087491352,0.0,-0.0,0.0
0.008793435412092678,0.0035498807040493623,0.008139677388880167,0.0,-0.0,0.0
0.008676021668155336,0.003438797846501954,0.008045684131498082,0.0,-0.0,0.0
0.0084664262605871,0.00336048685602997,0.008070724319105486,0.0,-0.0,0.0
0.008332244011606902,0.0032466565086666957,0.007990090227055529,0.0,-0.0,0.0
0.008207255004180923,0.0031347494010779777,0.007899072211123277,0.0,-0.0,0.0
0.007996458399686768,0.0031049112139909037,0.007905622073958247,0.0,-0.0,0.0
0.007940551228380034,0.0031449105011147325,0.007980374364838448,0.0,-0.0,0.0
0.007745189852756285,0.002824414547105094,0.007807741013742897,0.0,-0.0,0.0
0.007638865107384852,0.00271515356889723,0.007786132537156283,0.0,-0.0,0.0
0.007491596107791293,0.0026294361023260922,0.007775942914190405,0.0,-0.0,0.0
0.007360077730615978,0.002514109981271958,0.007785953015180027,0.0,-0.0,0.0
0.007244461178960994,0.0024300194974566417,0.0078114783241262364,0.0,-0.0,0.0
0.00719666209053892,0.0024204410726792326,0.007838446484685383,0.0,-0.0,0.0
0.006989758179814781,0.002267322420871943,0.007921052851896091,0.0,-0.0,0.0
0.0068540817211776685,0.002252285153176061,0.008009115910984688,0.0,-0.0,0.0
0.006776821014241167,0.002281473435898411,0.008054862460757794,0.0,-0.0,0.0
0.006679103486607905,0.002347566393448746,0.00812985057514162,0.0,-0.0,0.0
0.0065782474613549635,0.0024756935046387854,0.008170371825862381,0.0,-0.0,0.0
0.006475716620805211,0.0023593476109809094,0.008303109042951763,0.0,-0.0,0.0
0.006378834940202225,0.0027008548234596103,0.008326209442127721,0.0,-0.0,0.0
0.006376870350309026,0.0029434085982085723,0.008262744719653988,0.0,-0.0,0.0
0.006360492466463651,0.0031274014745764278,0.008255854821979845,0.0,-0.0,0.0
0.006435879671736966,0.003379769704369156,0.008156816213032776,0.0,-0.0,0.0
0.0064118378535584775,0.003448255461796278,0.008204492549196526,0.0,-0.0,0.0
0.006523734822083745,0.0035624664601974724,0.00819322348753942,0.0,-0.0,0.0
0.006553597316646289,0.0037180913979634796,0.008193900464315949,0.0,-0.0,0.0
0.0065904522347319935,0.003842622360217818,0.008217559934473758,0.0,-0.0,0.0
0.0066593516263424675,0.003963460000430776,0.008300475373633041,0.0,-0.0,0.0
0.006660617456467541,0.0039837665554495125,0.008436105982524,0.0,-0.0,0.0
0.006636408186395636,0.004102454210778055,0.008495376023174466,0.0,-0.0,0.0
0.006581963630937243,0.004132891627377846,0.00855516862005835,0.0,-0.0,0.0
0.006515908957945923,0.0041167494126542305,0.00863486265893338,0.0,-0.0,0.0
0.006475339149110419,0.004093370386162257,0.008716177108735143,0.0,-0.0,0.0
0.006462597452550542,0.004145237704409738,0.008726028845390222,0.0,-0.0,0.0
0.006387241393962171,0.004136790294160159,0.008818455652983689,0.0,-0.0,0.0
0.006333389461280695,0.004192052573340063,0.00881349096589554,0.0,-0.0,0.0
0.006288207827505287,0.004249140447850413,0.008786353619900933,0.0,-0.0,0.0
0.006337093508323703,0.00429975339657844,0.008786068245802534,0.0,-0.0,0.0
0.006318409319184373,0.004244907232858723,0.008782331317433174,0.0,-0.0,0.0
0.006229588568691306,0.00411339674262238,0.00876176496931764,0.0,-0.0,0.0
0.006187838185639277,0.004022849210317042,0.008744657311301293,0.0,-0.0,0.0
0.005969232382509982,0.0038601275988649725,0.008658434042007421,0.0,-0.0,0.0
0.005816822737656753,0.0037282703698473855,0.00860780016779559,0.0,-0.0,0.0
0.00570732499850158,0.003606886737463725,0.008583301753636363,0.0,-0.0,0.0
0.00560602810386866,0.0034860611460709808,0.008567380411755785,0.0,-0.0,0.0
0.005666922473320867,0.003488659954617834,0.008535939496795972,0.0,-0.0,0.0
0.005682771691343742,0.003428288732384174,0.008573769290860345,0.0,-0.0,0.0
0.005741455937146459,0.0033587391610062642,0.00861643979455225,0.0,-0.0,0.0
0.005710310008284204,0.003233950770666656,0.008673744515935205,0.0,-0.0,0.0
0.005830869513423756,0.003312006580756932,0.008663371830281886,0.0,-0.0,0.0
0.005946236775701474,0.0033511374488605244,0.008654406496476022,0.0,-0.0,0.0
0.005988673636908433,0.0031820607642961476,0.008759516551270425,0.0,-0.0,0.0
0.0060366179038809364,0.003165505772000969,0.008757290035543385,0.0,-0.0,0.0
0.006083360194022208,0.0031430326809898873,0.0087238930166332,0.0,-0.0,0.0
0.006173854810754924,0.0031380977413855283,0.008684309391477036,0.0,-0.0,0.0
0.006257854380300172,0.0032081998776490915,0.00864572160102595,0.0,-0.0,0.0
0.006339412986664676,0.0032050139394425845,0.008628253155579224,0.0,-0.0,0.0
0.0065132858175298075,0.0032199660049374197,0.008568784221720537,0.0,-0.0,0.0
0.0066044176839876335,0.0033117623105708674,0.00851248996052828,0.0,-0.0,0.0
0.006687918908085236,0.0033654806046555996,0.008491107150514206,0.0,-0.0,0.0
0.006688306027498564,0.0034423686810820774,0.008465212560582787,0.0,-0.0,0.0
0.006879846098037117,0.0034088522804342886,0.00844299776355437,0.0,-0.0,0.0
0.006904187673779516,0.0034878824346564067,0.008451980929548457,0.0,-0.0,0.0
0.006895224071642366,0.0035541919474366816,0.008486138221506616,0.0,-0.0,0.0
0.006844417820476054,0.00360120561536326,0.008463203110152735,0.0,-0.0,0.0
0.006761187897747548,0.0036891204474373586,0.008434858532025264,0.0,-0.0,0.0
0.006587928575984143,0.0037172765391354527,0.00843883189002408,0.0,-0.0,0.0
0.006587928575984143,0.0037172765391354527,0.00843883189002408,0.0,-0.0,0.0
0.006466032850070714,0.0036870477550471695,0.008308009512065562,0.0,-0.0,0.0
0.0066814628834875,0.0038093215178138054,0.008262408952145821,0.0,-0.0,0.0
0.006641356397124889,0.003812884409134313,0.008214412441148457,0.0,-0.0,0.0
0.006577577574456599,0.003704798230044355,0.008207816589789203,0.0,-0.0,0.0
0.006601044148783659,0.0037042781600409446,0.008170831836343189,0.0,-0.0,0.0
0.006608861929712946,0.0036091763046491544,0.008156049455585422,0.0,-0.0,0.0
0.006780652982688085,0.003395125519416056,0.008120331302646682,0.0,-0.0,0.0
