0.06756140889889191,0.02436264952004105,-0.02393910531779439,0.0,0.0,0.0
0.06756140889889191,0.02436264952004105,-0.02393910531779439,0.0,0.0,0.0
0.06771138424230513,0.022875897132802924,-0.022943645744184026,0.0,0.0,0.0
0.06771138424230513,0.022875897132802924,-0.022943645744184026,0.0,0.0,0.0
0.06840612160765798,0.022431045858583538,-0.022691598664285564,0.0,0.0,0.0
0.06760654789106899,0.02109200009260785,-0.021196853116382235,0.0,0.0,0.0
0.06760654789106899,0.02109200009260785,-0.021196853116382235,0.0,0.0,0.0
0.06880049600224708,0.023044159185991696,-0.02040058291531215,0.0,0.0,0.0
0.06880049600224708,0.023044159185991696,-0.02040058291531215,0.0,0.0,0.0
0.06786872344614442,0.02122619223352206,-0.019284552413403114,0.0,0.0,0.0
0.06826834727045634,0.021339518110806106,-0.01910970982985646,0.0,0.0,0.0
0.06826834727045634,0.021339518110806106,-0.01910970982985646,0.0,0.0,0.0
0.06788171314274605,0.020154813200490354,-0.018287583008134024,0.0,0.0,0.0
0.06788171314274605,0.020154813200490354,-0.018287583008134024,0.0,0.0,0.0
0.06755209043333167,0.020558472478678567,-0.01886432630274985,0.0,0.0,0.0
0.06798512149915655,0.019631307586373607,-0.0189740541244727,0.0,0.0,0.0
0.06798512149915655,0.019631307586373607,-0.0189740541244727,0.0,0.0,0.0
0.06894788310735916,0.01720979137295612,-0.01918606281012737,0.0,0.0,0.0
0.06894788310735916,0.01720979137295612,-0.01918606281012737,0.0,0.0,0.0
0.06984491010033884,0.017482791819588613,-0.019560990613112318,0.0,0.0,0.0
0.0703345250756252,0.015156641112560714,-0.019249913608957555,0.0,0.0,0.0
0.0703345250756252,0.015156641112560714,-0.019249913608957555,0.0,0.0,0.0
0.07120306392130399,0.01706413432012459,-0.019415189592086282,0.0,0.0,0.0
0.0739776025068018,0.01544362879452611,-0.018828424488031854,0.0,0.0,0.0
0.0739776025068018,0.01544362879452611,-0.018828424488031854,0.0,0.0,0.0
0.07381512352662262,0.017530736010171837,-0.019006864245549156,0.0,0.0,0.0
0.07381512352662262,0.017530736010171837,-0.019006864245549156,0.0,0.0,0.0
0.07410639554846064,0.01592403323052079,-0.018630333049599778,0.0,0.0,0.0
0.0737890209548597,0.01869182126902963,-0.01918514624072212,0.0,0.0,0.0
0.0737890209548597,0.01869182126902963,-0.01918514624072212,0.0,0.0,0.0
0.07517110759350863,0.015593102955550619,-0.01797085165092804,0.0,0.0,0.0
0.07517110759350863,0.015593102955550619,-0.01797085165092804,0.0,0.0,0.0
0.07363781913690405,0.018941346858291262,-0.017824026666944177,0.0,0.0,0.0
0.07431519092387927,0.01924973964585532,-0.01665189621879707,0.0,0.0,0.0
0.07431519092387927,0.01924973964585532,-0.01665189621879707,0.0,0.0,0.0
0.07258380568166607,0.02043052193762716,-0.017109650087554523,0.0,0.0,0.0
0.07298466902368331,0.021600135423533545,-0.01593300673291824,0.0,0.0,0.0
0.07298466902368331,0.021600135423533545,-0.01593300673291824,0.0,0.0,0.0
0.0703432258977054,0.021861410043694084,-0.018270973808020195,0.0,0.0,0.0
0.0703432258977054,0.021861410043694084,-0.018270973808020195,0.0,0.0,0.0
0.07029403134457321,0.024843848847248957,-0.016793042579078418,0.0,0.0,0.0
0.0710559209424294,0.021975925642357223,-0.019525956266103043,0.0,0.0,0.0
0.0710559209424294,0.021975925642357223,-0.019525956266103043,0.0,0.0,0.0
0.07071994523651762,0.022637965876720925,-0.01734359138554285,0.0,0.0,0.0
0.07071994523651762,0.022637965876720925,-0.01734359138554285,0.0,0.0,0.0
0.0751144700893113,0.01756072438448166,-0.019332119854219627,0.0,0.0,0.0
0.07536586438515915,0.0229116473110045,-0.017426870274050817,0.0,0.0,0.0
0.07536586438515915,0.0229116473110045,-0.017426870274050817,0.0,0.0,0.0
0.0847147503630186,0.013043458709774207,-0.020710275848323603,0.0,0.0,0.0
0.08501067795574832,0.018612559563106083,-0.01983950989088299,0.0,0.0,0.0
0.08501067795574832,0.018612559563106083,-0.01983950989088299,0.0,0.0,0.0
0.09331658110917211,0.008928349307815872,-0.02208808568565093,0.0,0.0,0.0
0.09199876301413731,0.015218004326946121,-0.02212204586190354,0.0,0.0,0.0
0.09199876301413731,0.015218004326946121,-0.02212204586190354,0.0,0.0,0.0
0.09731395399432217,0.008647681608890926,-0.022990714417986845,0.0,0.0,0.0
0.09430068451152453,0.014769860982173458,-0.02399809825608401,0.0,0.0,0.0
0.09430068451152453,0.014769860982173458,-0.02399809825608401,0.0,0.0,0.0
0.1059089456384782,0.0034927298659317213,-0.024405629384518932,0.0,0.0,0.0
0.1059089456384782,0.0034927298659317213,-0.024405629384518932,0.0,0.0,0.0
0.1043978307253492,0.004366996524486114,-0.02406508069502625,0.0,0.0,0.0
0.11445812587976534,-0.0012965706123135008,-0.022856468605091607,0.0,0.0,0.0
0.11445812587976534,-0.0012965706123135008,-0.022856468605091607,0.0,0.0,0.0
0.11349276294590699,-0.0015127933132689888,-0.02239511225730744,0.0,0.0,0.0
0.11349276294590699,-0.0015127933132689888,-0.02239511225730744,0.0,0.0,0.0
0.1253133267953916,-0.005137071581644998,-0.022067496391976162,0.0,0.0,0.0
0.12292481600564567,-0.009424904173693256,-0.022151265715942316,0.0,0.0,0.0
0.12292481600564567,-0.009424904173693256,-0.022151265715942316,0.0,0.0,0.0
0.1303747303100861,-0.01002113671057563,-0.02164063785209444,0.0,0.0,0.0
0.12989444786877852,-0.011956846240442376,-0.021481028693494452,0.0,0.0,0.0
0.12989444786877852,-0.011956846240442376,-0.021481028693494452,0.0,0.0,0.0
0.1367062998109029,-0.01085232637688302,-0.0211884259993448,0.0,0.0,0.0
0.1367062998109029,-0.01085232637688302,-0.0211884259993448,0.0,0.0,0.0
0.13861237234463925,-0.015388684825131949,-0.02041147333882371,0.0,0.0,0.0
0.14558087727996083,-0.01183408512693176,-0.020480127856616542,0.0,0.0,0.0
0.14558087727996083,-0.01183408512693176,-0.020480127856616542,0.0,0.0,0.0
0.14773044294175192,-0.012479782054209248,-0.02055400716327039,0.0,0.0,0.0
0.14773044294175192,-0.012479782054209248,-0.02055400716327039,0.0,0.0,0.0
0.1496096278952094,-0.010411704723683614,-0.020569963632255887,0.0,0.0,0.0
0.15206104708693985,-0.012135014615372369,-0.020228414886286895,0.0,0.0,0.0
0.15206104708693985,-0.012135014615372369,-0.020228414886286895,0.0,0.0,0.0
0.150374196619893,-0.008864458035821683,-0.020364565679375005,0.0,0.0,0.0
0.15121595678802133,-0.009051568710953847,-0.020456911080579235,0.0,0.0,0.0
0.15121595678802133,-0.009051568710953847,-0.020456911080579235,0.0,0.0,0.0
0.14820857160016435,-0.007181508771885315,-0.021630931601959436,0.0,0.0,0.0
0.14820857160016435,-0.007181508771885315,-0.021630931601959436,0.0,0.0,0.0
0.1485026179460476,-0.007729338743154364,-0.021745186137411807,0.0,0.0,0.0
0.14332171382546768,-0.0057024461068353365,-0.023352039075569354,0.0,0.0,0.0
0.14332171382546768,-0.0057024461068353365,-0.023352039075569354,0.0,0.0,0.0
0.14388858063441662,-0.005085853896646179,-0.023150818331444962,0.0,0.0,0.0
0.14388858063441662,-0.005085853896646179,-0.023150818331444962,0.0,0.0,0.0
0.14014414071378184,-0.003860847740947797,-0.02490043127773408,0.0,0.0,0.0
0.14041164975088238,-0.0038674197002299716,-0.024874334839819347,0.0,0.0,0.0
0.14041164975088238,-0.0038674197002299716,-0.024874334839819347,0.0,0.0,0.0
0.13801017024070464,-0.003127622122835255,-0.025910541324815288,0.0,0.0,0.0
0.13801017024070464,-0.003127622122835255,-0.025910541324815288,0.0,0.0,0.0
0.1388613970421647,-0.0017814351362600647,-0.025305740392576784,0.0,0.0,0.0
0.1357325538854164,-0.0016174689949189488,-0.02648247822415727,0.0,0.0,0.0
0.1357325538854164,-0.0016174689949189488,-0.02648247822415727,0.0,0.0,0.0
0.13637919079048558,-0.00208528887002827,-0.025909241535171983,0.0,0.0,0.0
0.1352437958117005,-0.0020348977271370974,-0.02574143742937457,0.0,0.0,0.0
0.1352437958117005,-0.0020348977271370974,-0.02574143742937457,0.0,0.0,0.0
0.1358578533441547,-0.0025685049551129988,-0.026524918644265257,0.0,0.0,0.0
0.1358578533441547,-0.0025685049551129988,-0.026524918644265257,0.0,0.0,0.0
0.13354458813699938,-0.0033849153394715265,-0.024913645258338266,0.0,0.0,0.0
0.13507544657624962,-0.004573963745427869,-0.025486330580121484,0.0,0.0,0.0
0.13507544657624962,-0.004573963745427869,-0.025486330580121484,0.0,0.0,0.0
0.13307497347891842,-0.004730780231049015,-0.023852913769057998,0.0,0.0,0.0
0.13317544493280664,-0.004828232075783675,-0.024439906508973944,0.0,0.0,0.0
0.13317544493280664,-0.004828232075783675,-0.024439906508973944,0.0,0.0,0.0
0.1293965897749465,-0.0037825117459317345,-0.02142242248826601,0.0,0.0,0.0
0.1293965897749465,-0.0037825117459317345,-0.02142242248826601,0.0,0.0,0.0
0.13044514484896585,-0.004322833012311603,-0.021624611538887218,0.0,0.0,0.0
0.13013097154717074,-0.004183129623567559,-0.02213486795954204,0.0,0.0,0.0
0.13013097154717074,-0.004183129623567559,-0.02213486795954204,0.0,0.0,0.0
0.12082791970664959,-0.000859928730641767,-0.015739281388444968,0.0,0.0,0.0
0.12082791970664959,-0.000859928730641767,-0.015739281388444968,0.0,0.0,0.0
0.12007008381335063,-0.00027690085241338804,-0.01582998667136841,0.0,0.0,0.0
0.11397142709434155,0.002383526090121277,-0.012182139136468723,0.0,0.0,0.0
0.11397142709434155,0.002383526090121277,-0.012182139136468723,0.0,0.0,0.0
0.11468828127565897,0.00011794271890936482,-0.012253822308466378,0.0,0.0,0.0
0.11468828127565897,0.00011794271890936482,-0.012253822308466378,0.0,0.0,0.0
0.10709140229360294,0.0036210075419788263,-0.00777974844381491,0.0,0.0,0.0
0.10712128574770782,0.004024695401538765,-0.007781785369560719,0.0,0.0,0.0
0.10712128574770782,0.004024695401538765,-0.007781785369560719,0.0,0.0,0.0
0.10232133328825511,0.006052852889067541,-0.005233066690778038,0.0,0.0,0.0
0.10232133328825511,0.006052852889067541,-0.005233066690778038,0.0,0.0,0.0
0.10183802529228522,0.005894231162475835,-0.005384898161171753,0.0,0.0,0.0
0.09495524189586828,0.006685430327390843,-0.0032271262710958535,0.0,0.0,0.0
0.09495524189586828,0.006685430327390843,-0.0032271262710958535,0.0,0.0,0.0
0.09522762154610512,0.006189691111802939,-0.002969114764106474,0.0,0.0,0.0
0.09170640299800087,0.006027460006451559,-0.0026519244602941903,0.0,0.0,0.0
0.09170640299800087,0.006027460006451559,-0.0026519244602941903,0.0,0.0,0.0
0.0909859954657529,0.005730043793601088,-0.0029046968409020663,0.0,0.0,0.0
0.0909859954657529,0.005730043793601088,-0.0029046968409020663,0.0,0.0,0.0
0.08298239697831397,0.004596641196387934,-0.0034950505348441525,0.0,0.0,0.0
0.08345962749456394,0.003541370342153001,-0.0035735097516465765,0.0,0.0,0.0
0.08345962749456394,0.003541370342153001,-0.0035735097516465765,0.0,0.0,0.0
0.07734515333922233,0.001740212655833654,-0.0037535251832985835,0.0,0.0,0.0
0.07734515333922233,0.001740212655833654,-0.0037535251832985835,0.0,0.0,0.0
0.07738400461106885,0.0013804846548640573,-0.0037425862505350476,0.0,0.0,0.0
0.06989448874129177,8.925353629786378e-05,-0.0036433993311979413,0.0,0.0,0.0
0.06989448874129177,8.925353629786378e-05,-0.0036433993311979413,0.0,0.0,0.0
0.06845068449630781,-0.0013303912141594803,-0.004007364792676456,0.0,0.0,0.0
0.06845068449630781,-0.0013303912141594803,-0.004007364792676456,0.0,0.0,0.0
0.05749061594855164,-0.0025367563094086313,-0.0037442801356747982,0.0,0.0,0.0
0.05645377808304736,-0.002714479333756629,-0.003834893487564748,0.0,0.0,0.0
0.05645377808304736,-0.002714479333756629,-0.003834893487564748,0.0,0.0,0.0
0.05066515536512125,-0.0027643613378674483,-0.003465440393414861,0.0,0.0,0.0
0.05066515536512125,-0.0027643613378674483,-0.003465440393414861,0.0,0.0,0.0
0.04948082810216562,-0.0015915005988390372,-0.0034755170524285875,0.0,0.0,0.0
0.03704170494431577,0.000732375194504847,-0.0011798783609045995,0.0,0.0,0.0
0.03704170494431577,0.000732375194504847,-0.0011798783609045995,0.0,0.0,0.0
0.036062543498080815,0.00260750725864186,-0.001316585837828651,0.0,0.0,0.0
0.031686247454376724,0.0038976611653296724,-0.00039777669550314387,0.0,0.0,0.0
0.031686247454376724,0.0038976611653296724,-0.00039777669550314387,0.0,0.0,0.0
0.030684954730588247,0.0036432489955715674,-0.000437624313373864,0.0,0.0,0.0
0.030684954730588247,0.0036432489955715674,-0.000437624313373864,0.0,0.0,0.0
0.02344474797923713,0.006399884768861601,0.0010754964529390296,0.0,0.0,0.0
0.0235037816257856,0.0065538572221558455,0.0013097723420201826,0.0,0.0,0.0
0.0235037816257856,0.0065538572221558455,0.0013097723420201826,0.0,0.0,0.0
0.019730116532847362,0.007975636995017599,0.002094932812797756,0.0,0.0,0.0
0.019730116532847362,0.007975636995017599,0.002094932812797756,0.0,0.0,0.0
0.01964738248658671,0.007399410165098319,0.0023325686966151164,0.0,0.0,0.0
0.01747373388117574,0.007839093866912368,0.0033751496839844928,0.0,0.0,0.0
0.01747373388117574,0.007839093866912368,0.0033751496839844928,0.0,0.0,0.0
0.01842201703402862,0.006673669142031898,0.0036494227300625814,0.0,0.0,0.0
0.01842201703402862,0.006673669142031898,0.0036494227300625814,0.0,0.0,0.0
0.016705548498467893,0.00559531385704657,0.003921585608502366,0.0,0.0,0.0
0.015857585496249958,0.006915772018160906,0.003488257053068296,0.0,0.0,0.0
0.015857585496249958,0.006915772018160906,0.003488257053068296,0.0,0.0,0.0
0.015048434903844922,0.005906783114128594,0.0035282665117185035,0.0,0.0,0.0
0.014974498349350818,0.0053498139123156875,0.0035079245416060677,0.0,0.0,0.0
0.014974498349350818,0.0053498139123156875,0.0035079245416060677,0.0,0.0,0.0
0.014325168132322904,0.0027269549129773528,0.003541537050881686,0.0,0.0,0.0
0.014325168132322904,0.0027269549129773528,0.003541537050881686,0.0,0.0,0.0
0.014276738596011007,0.002669199452148148,0.0032450228168467063,0.0,0.0,0.0
0.014193883283967533,0.0011216495840066154,0.0028970893344602427,0.0,0.0,0.0
0.014193883283967533,0.0011216495840066154,0.0028970893344602427,0.0,0.0,0.0
0.014635658670139102,0.00020025448508935315,0.0029325745290705997,0.0,0.0,0.0
0.014635658670139102,0.00020025448508935315,0.0029325745290705997,0.0,0.0,0.0
0.013999137525893574,-0.0007543107895872726,0.002852789724615011,0.0,0.0,0.0
0.014233199667154021,-0.0008805188505153921,0.0028564132958686953,0.0,0.0,0.0
0.014233199667154021,-0.0008805188505153921,0.0028564132958686953,0.0,0.0,0.0
0.013511401401770666,-8.719767263913346e-05,0.002887193555558114,0.0,0.0,0.0
0.013511401401770666,-8.719767263913346e-05,0.002887193555558114,0.0,0.0,0.0
0.013531080740913286,-0.0006059723280242213,0.002913468150715538,0.0,0.0,0.0
0.01285309364083089,0.0012615480029918513,0.0041586981963850685,0.0,0.0,0.0
0.01285309364083089,0.0012615480029918513,0.0041586981963850685,0.0,0.0,0.0
0.013333041453283564,0.0006709236128139533,0.004252910591302849,0.0,0.0,0.0
0.013333041453283564,0.0006709236128139533,0.004252910591302849,0.0,0.0,0.0
0.01321786431079816,0.0025779215777472567,0.005811986206483666,0.0,0.0,0.0
0.013409051337784856,0.0018035236324812575,0.005894895720543753,0.0,0.0,0.0
0.013409051337784856,0.0018035236324812575,0.005894895720543753,0.0,0.0,0.0
0.013170624166499853,0.003210196258265384,0.006636036758117747,0.0,0.0,0.0
0.013734218624633636,0.002757354346893998,0.006499277116737378,0.0,0.0,0.0
0.013734218624633636,0.002757354346893998,0.006499277116737378,0.0,0.0,0.0
0.01302258360060787,0.005074919821914378,0.008440351472746892,0.0,0.0,0.0
0.01302258360060787,0.005074919821914378,0.008440351472746892,0.0,0.0,0.0
0.013505070430871955,0.006077495612097587,0.008313518684997563,0.0,0.0,0.0
0.012951168900558705,0.007446708520890817,0.009391791320616322,0.0,0.0,0.0
0.012951168900558705,0.007446708520890817,0.009391791320616322,0.0,0.0,0.0
0.012881629977710666,0.007248634495812902,0.009408406871156972,0.0,0.0,0.0
0.012881629977710666,0.007248634495812902,0.009408406871156972,0.0,0.0,0.0
0.01288965364511578,0.008159678695721363,0.010455536994890307,0.0,0.0,0.0
0.012584469657624123,0.0069274106551987765,0.010256718311457216,0.0,0.0,0.0
0.012584469657624123,0.0069274106551987765,0.010256718311457216,0.0,0.0,0.0
0.012552676524512788,0.0072387358785721044,0.011827022732112625,0.0,0.0,0.0
0.012907627380826509,0.008058600925304159,0.011683840541647221,0.0,0.0,0.0
0.012907627380826509,0.008058600925304159,0.011683840541647221,0.0,0.0,0.0
0.012604442439310078,0.008180033536865002,0.012609494441881914,0.0,0.0,0.0
0.012604442439310078,0.008180033536865002,0.012609494441881914,0.0,0.0,0.0
0.012247872258532811,0.008525726004787786,0.012373970430637437,0.0,0.0,0.0
0.012339539710921442,0.008224671473372016,0.013512649935960967,0.0,0.0,0.0
0.012339539710921442,0.008224671473372016,0.013512649935960967,0.0,0.0,0.0
0.011909374275693298,0.0084106553530823,0.013540044058092003,0.0,0.0,0.0
0.011977209695635704,0.008427741332717478,0.013989942189451675,0.0,0.0,0.0
0.011977209695635704,0.008427741332717478,0.013989942189451675,0.0,0.0,0.0
0.011769495147972315,0.008720354985084961,0.013960267323408014,0.0,0.0,0.0
0.011769495147972315,0.008720354985084961,0.013960267323408014,0.0,0.0,0.0
0.011629978924963064,0.008695709999565747,0.013709087303542714,0.0,0.0,0.0
0.011803400595934287,0.00894847963381281,0.013813807433851211,0.0,0.0,0.0
0.011803400595934287,0.00894847963381281,0.013813807433851211,0.0,0.0,0.0
0.011604802153365826,0.008734092945769264,0.013572466054699408,0.0,0.0,0.0
0.011604802153365826,0.008734092945769264,0.013572466054699408,0.0,0.0,0.0
0.011110053196145078,0.008693672659444087,0.01364602192574804,0.0,0.0,0.0
0.010890932873682027,0.008722825576745688,0.012752434979514842,0.0,0.0,0.0
0.010890932873682027,0.008722825576745688,0.012752434979514842,0.0,0.0,0.0
0.010970108487881842,0.00853431740714888,0.012591241329354278,0.0,0.0,0.0
0.010970108487881842,0.00853431740714888,0.012591241329354278,0.0,0.0,0.0
0.010875735496835777,0.00808631891999118,0.011575413919538275,0.0,0.0,0.0
0.0109055185859528,0.008639886614048527,0.011288770416093842,0.0,0.0,0.0
0.0109055185859528,0.008639886614048527,0.011288770416093842,0.0,0.0,0.0
0.010942835049363815,0.008575525474220557,0.010292707744426241,0.0,0.0,0.0
0.010942835049363815,0.008575525474220557,0.010292707744426241,0.0,0.0,0.0
0.010910030095571269,0.008341277671544288,0.010518182644967363,0.0,0.0,0.0
0.01014364190138379,0.008079818999820444,0.00959460946926422,0.0,0.0,0.0
0.01014364190138379,0.008079818999820444,0.00959460946926422,0.0,0.0,0.0
0.009523625973540152,0.0071319050440624785,0.009598737206673584,0.0,0.0,0.0
0.00985604054426334,0.007375115203181178,0.009479231819695863,0.0,0.0,0.0
0.00985604054426334,0.007375115203181178,0.009479231819695863,0.0,0.0,0.0
0.0097273276116629,0.007129102789381884,0.00957235321993882,0.0,0.0,0.0
0.0097273276116629,0.007129102789381884,0.00957235321993882,0.0,0.0,0.0
0.009247577843934122,0.007426358688888963,0.009124515369364178,0.0,0.0,0.0
0.009652059354910559,0.006982154232776654,0.009730982770616799,0.0,0.0,0.0
0.009652059354910559,0.006982154232776654,0.009730982770616799,0.0,0.0,0.0
0.010083884889785321,0.00763431401464931,0.0092628808593205,0.0,0.0,0.0
0.010083884889785321,0.00763431401464931,0.0092628808593205,0.0,0.0,0.0
0.009794134164480557,0.008815524604452729,0.009194721755641854,0.0,0.0,0.0
0.010103655574187598,0.009576789780889439,0.009127289210737907,0.0,0.0,0.0
0.010103655574187598,0.009576789780889439,0.009127289210737907,0.0,0.0,0.0
0.010436421452424044,0.008115709623731019,0.009335390143016724,0.0,0.0,0.0
0.010543400174187647,0.008759177121687053,0.009500444039963012,0.0,0.0,0.0
0.010543400174187647,0.008759177121687053,0.009500444039963012,0.0,0.0,0.0
0.010233348136438603,0.00944172440772207,0.009829874091293564,0.0,0.0,0.0
0.0104885802628519,0.00996040917670175,0.009826286192204645,0.0,0.0,0.0
0.0104885802628519,0.00996040917670175,0.009826286192204645,0.0,0.0,0.0
0.009973964889276363,0.009563396714422204,0.010125341316568058,0.0,0.0,0.0
0.009973964889276363,0.009563396714422204,0.010125341316568058,0.0,0.0,0.0
0.0100872570804243,0.009996434882892482,0.010094699174348245,0.0,0.0,0.0
0.0100872570804243,0.009996434882892482,0.010094699174348245,0.0,0.0,0.0
0.010260327295143739,0.009197924363799615,0.010603091410481491,0.0,0.0,0.0
0.010653565512886966,0.009784885728260525,0.010498591758828434,0.0,0.0,0.0
0.010653565512886966,0.009784885728260525,0.010498591758828434,0.0,0.0,0.0
0.010822598631111381,0.010077612010089393,0.010476702181324545,0.0,0.0,0.0
0.010669095894123529,0.009733727858134355,0.010200776784191394,0.0,0.0,0.0
0.010669095894123529,0.009733727858134355,0.010200776784191394,0.0,0.0,0.0
0.010544480242880582,0.008914812337186941,0.010106695665590321,0.0,0.0,0.0
0.010544480242880582,0.008914812337186941,0.010106695665590321,0.0,0.0,0.0
0.010666876998366201,0.008306159116078295,0.009882488557249786,0.0,0.0,0.0
0.011087789846008535,0.009730999282211035,0.009981187598828357,0.0,0.0,0.0
0.011087789846008535,0.009730999282211035,0.009981187598828357,0.0,0.0,0.0
0.010640962825681059,0.009527303635213202,0.009556942826656777,0.0,0.0,0.0
0.010640962825681059,0.009527303635213202,0.009556942826656777,0.0,0.0,0.0
0.010197078918701176,0.010164367483687271,0.008576557019874163,0.0,0.0,0.0
0.011290983726281241,0.01009216720090089,0.00922562762986247,0.0,0.0,0.0
0.011290983726281241,0.01009216720090089,0.00922562762986247,0.0,0.0,0.0
0.010923833247588879,0.009423295372197887,0.008677479146621021,0.0,0.0,0.0
0.010923833247588879,0.009423295372197887,0.008677479146621021,0.0,0.0,0.0
0.010800775949577688,0.009647125959026696,0.0085319375454209,0.0,0.0,0.0
0.01013645499811046,0.009308439986975437,0.00807015144869655,0.0,0.0,0.0
0.01013645499811046,0.009308439986975437,0.00807015144869655,0.0,0.0,0.0
0.009805405374001206,0.008760064793444851,0.007958666588114562,0.0,0.0,0.0
0.009479414152486373,0.008262186360807357,0.008261729725380116,0.0,0.0,0.0
0.009479414152486373,0.008262186360807357,0.008261729725380116,0.0,0.0,0.0
0.010522128578757934,0.008431943008970447,0.008067469714894186,0.0,0.0,0.0
0.010522128578757934,0.008431943008970447,0.008067469714894186,0.0,0.0,0.0
0.010631796174065554,0.008389569654048185,0.008206305146332398,0.0,0.0,0.0
0.010851310182672496,0.008783915861260322,0.008137513875735173,0.0,0.0,0.0
0.010851310182672496,0.008783915861260322,0.008137513875735173,0.0,0.0,0.0
0.011250644217629877,0.008820480244374998,0.008625624605460767,0.0,0.0,0.0
0.010938258660988373,0.008229684926666477,0.008641577389224718,0.0,0.0,0.0
0.010938258660988373,0.008229684926666477,0.008641577389224718,0.0,0.0,0.0
0.011088903368200472,0.008907237457017924,0.009118005475964664,0.0,0.0,0.0
0.011088903368200472,0.008907237457017924,0.009118005475964664,0.0,0.0,0.0
0.01047003361029952,0.008302721932403426,0.009011291581453808,0.0,0.0,0.0
0.011478836368741944,0.00854585392044707,0.00939176567284582,0.0,0.0,0.0
0.011478836368741944,0.00854585392044707,0.00939176567284582,0.0,0.0,0.0
0.011863742730740805,0.008189418175946062,0.009447593002865025,0.0,0.0,0.0
0.01204860500375432,0.00858272762301146,0.01026910487460021,0.0,0.0,0.0
0.01204860500375432,0.00858272762301146,0.01026910487460021,0.0,0.0,0.0
0.011829335859795218,0.00989769605026819,0.010052583810837228,0.0,0.0,0.0
0.011829335859795218,0.00989769605026819,0.010052583810837228,0.0,0.0,0.0
0.012383162230924259,0.01020240088875016,0.010963185787075325,0.0,0.0,0.0
0.012017983626646606,0.01039329703083886,0.010838302589502573,0.0,0.0,0.0
0.012017983626646606,0.01039329703083886,0.010838302589502573,0.0,0.0,0.0
0.012889532500774332,0.010471991000280078,0.011054728334810566,0.0,0.0,0.0
0.012889532500774332,0.010471991000280078,0.011054728334810566,0.0,0.0,0.0
0.013513882786086917,0.011919139713622344,0.011326522393654717,0.0,0.0,0.0
0.014475278586520054,0.011987795405310477,0.012041474490303503,0.0,0.0,0.0
0.014475278586520054,0.011987795405310477,0.012041474490303503,0.0,0.0,0.0
0.01372215905910934,0.012404318554305111,0.011769427567506511,0.0,0.0,0.0
0.01372215905910934,0.012404318554305111,0.011769427567506511,0.0,0.0,0.0
0.013819111536363254,0.012710874014402325,0.012112501600809051,0.0,0.0,0.0
0.01312307742789452,0.013407673247500177,0.011419493741812751,0.0,0.0,0.0
0.01312307742789452,0.013407673247500177,0.011419493741812751,0.0,0.0,0.0
0.014430713382444308,0.013271242138707501,0.011857680708479182,0.0,0.0,0.0
0.014430713382444308,0.013271242138707501,0.011857680708479182,0.0,0.0,0.0
0.013922705675745219,0.013011114178750102,0.012271022163787459,0.0,0.0,0.0
0.014597756939952699,0.013179422251454152,0.012288232942648454,0.0,0.0,0.0
0.014597756939952699,0.013179422251454152,0.012288232942648454,0.0,0.0,0.0
0.01351036040883352,0.013781519933930949,0.012462202069301799,0.0,0.0,0.0
0.01351036040883352,0.013781519933930949,0.012462202069301799,0.0,0.0,0.0
0.014167967752964104,0.013576635020242103,0.012824575296199852,0.0,0.0,0.0
0.014862932076933297,0.013384684201313285,0.013333682518835164,0.0,0.0,0.0
