0.0015203424696943629,-0.005737175347924036,0.011953864198110462,0.0,0.0,0.0
0.00156744608837394,-0.0057713623635302965,0.011928123084265668,0.0,0.0,0.0
0.0015910884482333038,-0.005885131352107691,0.011884517949185191,0.0,0.0,0.0
0.0016756242255681608,-0.005971744239884275,0.011772193560060509,0.0,0.0,0.0
0.0015750563127293542,-0.006021597896484199,0.011793225217868599,0.0,0.0,0.0
0.0016194423519844444,-0.006052383063387326,0.011678945289674144,0.0,0.0,0.0
0.0015151963590876122,-0.0061444926601572965,0.011718385635055579,0.0,0.0,0.0
0.0015151963590876122,-0.0061444926601572965,0.011718385635055579,0.0,0.0,0.0
0.0015718815859477675,-0.006205202406631909,0.011638210637606257,0.0,0.0,0.0
0.0013359895794873202,-0.006169799368057605,0.01197754254826046,0.0,0.0,0.0
0.0012924623223632347,-0.006096655975466688,0.012067004251159306,0.0,0.0,0.0
0.0013656384091300677,-0.00594409615448474,0.011948377698129602,0.0,0.0,0.0
0.0014448477468130161,-0.005795578556332991,0.011808639097949691,0.0,0.0,0.0
0.0014448477468130161,-0.005795578556332991,0.011808639097949691,0.0,0.0,0.0
0.0015033965865610766,-0.00574951180021634,0.011645407450480264,0.0,0.0,0.0
0.0012803429877888024,-0.005985744528166336,0.011450905366606682,0.0,0.0,0.0
0.0012184530574593185,-0.006076560135228509,0.011295473996260491,0.0,0.0,0.0
0.0011923845157833864,-0.006227345307623172,0.011189621226133909,0.0,0.0,0.0
0.0014125081566447365,-0.006144468053352893,0.011090079461922166,0.0,0.0,0.0
0.0011326306461909067,-0.00646952447770807,0.010926433607892572,0.0,0.0,0.0
0.0009990426021191125,-0.006584200024709279,0.010894297980792765,0.0,0.0,0.0
0.0008983762178906525,-0.006726603602063373,0.010759847364739625,0.0,0.0,0.0
0.0007065103988995315,-0.006860232543423853,0.010944389815042048,0.0,0.0,0.0
0.0005808768876932654,-0.006975314856489939,0.010880439838938502,0.0,0.0,0.0
0.0004154144250442811,-0.007046443241994348,0.010982942005699417,0.0,0.0,0.0
0.0004411305598052398,-0.007059502072305781,0.010891508801958672,0.0,0.0,0.0
0.0004695534474704179,-0.007070585525450593,0.010749202678067555,0.0,0.0,0.0
0.00023863589033350268,-0.007105837235330192,0.01088987364739408,0.0,0.0,0.0
0.00010566576283101683,-0.007149615177272049,0.01096372316453708,0.0,0.0,0.0
-0.0002628756273216063,-0.00691716744257463,0.011193124804279558,0.0,0.0,0.0
-0.00044518416335464285,-0.006760924019685941,0.011237476910991195,0.0,0.0,0.0
-0.0005993121094271489,-0.00651184124491654,0.011318530980443671,0.0,0.0,0.0
-0.0005993798020246106,-0.006550964723304531,0.011259429014968104,0.0,0.0,0.0
-0.0008497109351047457,-0.006155295069608379,0.011227381345840256,0.0,0.0,0.0
-0.0009597434186890234,-0.005888412684911692,0.011243478178119994,0.0,0.0,0.0
-0.001022798673692241,-0.005798359584365567,0.011168366002419251,0.0,0.0,0.0
-0.0010966525354021875,-0.00566590613229091,0.011151060123745475,0.0,0.0,0.0
-0.001162417804012688,-0.005610084698625556,0.01118510432473611,0.0,0.0,0.0
-0.0011548160957612808,-0.005677491116405985,0.01114975342209562,0.0,0.0,0.0
-0.00121333706335677,-0.005511302947278857,0.011221949043224653,0.0,0.0,0.0
-0.0012420725407038082,-0.005329263426892516,0.011350494431530075,0.0,0.0,0.0
-0.0012829319980520095,-0.005183613446095823,0.011447495019956962,0.0,0.0,0.0
-0.0013283331694881157,-0.00519835770895142,0.011408865535183053,0.0,0.0,0.0
-0.0014222695578886204,-0.005162416099756409,0.011323586470914443,0.0,0.0,0.0
-0.0015058500729675842,-0.005099062553568767,0.011314200922963943,0.0,0.0,0.0
-0.0015323918476298594,-0.005080389121717202,0.011234002285199933,0.0,0.0,0.0
-0.0015457999884979931,-0.0050474970591959005,0.01130786508032681,0.0,0.0,0.0
-0.0015457999884979931,-0.0050474970591959005,0.01130786508032681,0.0,0.0,0.0
-0.0015457999884979931,-0.0050474970591959005,0.01130786508032681,0.0,0.0,0.0
-0.0015331774210305808,-0.0050159933089383634,0.011392908309572016,0.0,0.0,0.0
-0.0015982342820604525,-0.004957305529722587,0.011276598252873589,0.0,0.0,0.0
-0.0016340637435841943,-0.004835672385379248,0.011288265869132733,0.0,0.0,0.0
-0.0015807925345013305,-0.004731587646692487,0.011350891163049192,0.0,0.0,0.0
-0.001392854717316073,-0.004629036000646952,0.011468199939462922,0.0,0.0,0.0
-0.0012849309822337675,-0.004597049432825997,0.011500304564949932,0.0,0.0,0.0
-0.0011212624920776352,-0.004584936278402828,0.011482650004627434,0.0,0.0,0.0
-0.0008225872146860056,-0.004603703273808897,0.011504376234018635,0.0,0.0,0.0
-0.0007010903046830649,-0.00461793580793606,0.011475124075376566,0.0,0.0,0.0
-0.0005997017052545639,-0.004617720831882592,0.011421528480050869,0.0,0.0,0.0
-0.00041032681723326736,-0.004590261041992682,0.0113001658027238,0.0,0.0,0.0
-0.0003867161373890528,-0.004604642338601518,0.011134734466585533,0.0,0.0,0.0
-0.00044555218893698356,-0.004558192277216577,0.010955501767059535,0.0,0.0,0.0
-0.0003885797497454989,-0.004561375984666389,0.01081623905244331,0.0,0.0,0.0
-0.00038883845202789094,-0.004566948198568483,0.010756654116077086,0.0,0.0,0.0
-0.0003002881928677929,-0.004506514706770869,0.010781761445086765,0.0,0.0,0.0
-0.00025832261720730367,-0.004443280405593387,0.010842328177444224,0.0,0.0,0.0
-0.0001475370818445995,-0.004410178486684707,0.01081747129893374,0.0,0.0,0.0
-4.996914875290067e-05,-0.004364169693154066,0.010836172610776266,0.0,0.0,0.0
5.682532833031026e-05,-0.004277047426318635,0.010859513413074073,0.0,0.0,0.0
0.00028096995356821956,-0.004193386704675986,0.010818689664332332,0.0,0.0,0.0
0.00034692987776095745,-0.004201596348570352,0.010758509588224885,0.0,0.0,0.0
0.0004597135950165779,-0.0040763415036801955,0.010820698097009801,0.0,0.0,0.0
0.0005346391261486336,-0.0039059909260505832,0.01087527472481095,0.0,0.0,0.0
0.0005524673290825159,-0.003914605694479833,0.010850654735254211,0.0,0.0,0.0
0.0005971240082398146,-0.003715440511579128,0.010961880925361532,0.0,0.0,0.0
0.0006097620981958557,-0.0035062761203528358,0.011066478719869079,0.0,0.0,0.0
0.000650123083505911,-0.0030023627304131954,0.011260319855359142,0.0,0.0,0.0
0.0006457153993031444,-0.0030056890894834616,0.011239666527672058,0.0,0.0,0.0
0.0006961031850091421,-0.0024410019500520565,0.01137392814313228,0.0,0.0,0.0
0.0006856094604819888,-0.002228471624079851,0.011431649722927947,0.0,0.0,0.0
0.0007736412292925249,-0.0017254651047304698,0.011511235145738262,0.0,0.0,0.0
0.0007736412292925249,-0.0017254651047304698,0.011511235145738262,0.0,0.0,0.0
0.0008240981900087595,-0.001351920032800134,0.011596002119087595,0.0,0.0,0.0
0.0008681285790025872,-0.0011608182152035313,0.011643129007373866,0.0,0.0,0.0
0.000994747453330213,-0.0009653361065662366,0.01173920957109301,0.0,0.0,0.0
0.0011343194075891852,-0.0008750714142453511,0.011850412263874016,0.0,0.0,0.0
0.0010952413499971056,-0.0008692765782219859,0.011839522133604423,0.0,0.0,0.0
0.0012536675201545444,-0.0008480363095170859,0.011956484424070905,0.0,0.0,0.0
0.001325483943848455,-0.0008808243173397574,0.011981418343641326,0.0,0.0,0.0
0.0013756654249475913,-0.000943046446290388,0.012010302334138976,0.0,0.0,0.0
0.0014008656566790957,-0.0009583435602440684,0.012035454095300657,0.0,0.0,0.0
0.001438493051829109,-0.0010146828054307137,0.012001668188337117,0.0,0.0,0.0
0.0014344377026870299,-0.0010034885072058247,0.011988479803799256,0.0,0.0,0.0
0.0014700023505908506,-0.0010907675536142075,0.011928130083996557,0.0,0.0,0.0
0.001451673317515071,-0.001185767460111018,0.01184689381426779,0.0,0.0,0.0
0.00141757482933623,-0.0013386702491045312,0.011752170745490412,0.0,0.0,0.0
0.0013312585673264771,-0.0014785221385723861,0.011657811577920627,0.0,0.0,0.0
0.0012827995885456793,-0.0016521012215333236,0.011547511506284728,0.0,0.0,0.0
0.0012260672587641095,-0.001789465008841416,0.01141629792696645,0.0,0.0,0.0
0.0012163830900701021,-0.0017575625515966822,0.011379858593431593,0.0,0.0,0.0
0.001154153711085666,-0.002025553413386441,0.011193360227142636,0.0,0.0,0.0
0.0011281686417149146,-0.0023079346383758433,0.011059959004325314,0.0,0.0,0.0
0.0011297980855208957,-0.002253636100012816,0.011017745164932665,0.0,0.0,0.0
0.0011057131362083722,-0.002315215934401037,0.01107942476686886,0.0,0.0,0.0
0.0010691682883285447,-0.0022101095674563406,0.011053755152197468,0.0,0.0,0.0
0.001139702999033115,-0.0021993591816809495,0.011148310852664836,0.0,0.0,0.0
0.0011960374453062203,-0.0021503042170050155,0.011150607417661993,0.0,0.0,0.0
0.0012563071396372908,-0.0020321181609889746,0.011171200263112127,0.0,0.0,0.0
0.0012751999595949125,-0.0020718928208276442,0.011082824164155318,0.0,0.0,0.0
0.0012643216047586868,-0.0021514057274300146,0.010932008828519644,0.0,0.0,0.0
0.0012111786726968405,-0.0022217237680744423,0.01073408795430052,0.0,0.0,0.0
0.0012952873834290908,-0.0021561429469313326,0.01082527690124691,0.0,0.0,0.0
0.0013200065067562744,-0.0021944525143078883,0.010546407967077417,0.0,0.0,0.0
0.0012495389715679655,-0.0022613411066482393,0.010188175854404617,0.0,0.0,0.0
0.0012495389715679655,-0.0022613411066482393,0.010188175854404617,0.0,0.0,0.0
0.0010279557836378858,-0.0024908143435803803,0.009950482304433255,0.0,0.0,0.0
0.0009179131328210496,-0.0026137581592924836,0.010065456357509949,0.0,0.0,0.0
0.0008757710869409054,-0.002663984769522239,0.009950433449319373,0.0,0.0,0.0
0.0008520738256114243,-0.0027651360787242854,0.010223732100664799,0.0,0.0,0.0
0.0008516220061975028,-0.0027859594031639495,0.010343029289249451,0.0,0.0,0.0
0.0008350537710999844,-0.0027337462620500965,0.010514558751965416,0.0,0.0,0.0
0.0008365226796857849,-0.00271151960047232,0.010720540329853197,0.0,0.0,0.0
0.0008501134231807875,-0.0026111823079765844,0.010834159079293488,0.0,0.0,0.0
0.0008501134231807875,-0.0026111823079765844,0.010834159079293488,0.0,0.0,0.0
0.0008262023623340316,-0.0024725747125900373,0.010929803963347251,0.0,0.0,0.0
0.0008057818425273835,-0.002270253201961737,0.010940787256386919,0.0,0.0,0.0
0.0007675742604845453,-0.0023481469232741504,0.010953990534053075,0.0,0.0,0.0
0.0006909015804698786,-0.0022203943979423996,0.010987042574281767,0.0,0.0,0.0
0.0006654460272136261,-0.002015130601237113,0.011000502355185533,0.0,0.0,0.0
0.0006219807770221574,-0.0018088367557409963,0.010989684264042482,0.0,0.0,0.0
0.0006062488660447926,-0.0015171955128146302,0.01096071068585522,0.0,0.0,0.0
0.0005619756928661523,-0.0017513383073167119,0.010992932872911606,0.0,0.0,0.0
0.0006161118034209786,-0.00130815949325801,0.01098229264365918,0.0,0.0,0.0
0.00064485978988357,-0.0012103132846704797,0.011026305522805877,0.0,0.0,0.0
0.0007133171259316245,-0.001001413299257393,0.011223678767509092,0.0,0.0,0.0
0.0007239523340562544,-0.0009630918829605362,0.01132858809276545,0.0,0.0,0.0
0.0007220188307675799,-0.0010340124258214323,0.011331511105208891,0.0,0.0,0.0
0.0007064619130425074,-0.0009210597152674358,0.011368226219668683,0.0,0.0,0.0
0.0006997350268613152,-0.0008867982878326739,0.01140072099333354,0.0,0.0,0.0
0.0006414482237620985,-0.000857866162379847,0.01137013599388365,0.0,0.0,0.0
0.0006148971542985592,-0.0006890322916590109,0.011459173300550095,0.0,0.0,0.0
0.0005558330355214639,-0.0006270504775600354,0.011423074911492389,0.0,0.0,0.0
0.0005632323502993819,-0.0005204492299900925,0.011583576039789422,0.0,0.0,0.0
0.0006097633074456776,-0.0004943166319745274,0.011637322577559872,0.0,0.0,0.0
0.00054994222360048,-0.0004255261972207509,0.011668030619879602,0.0,0.0,0.0
0.0007092379399604574,-0.0004367718341492524,0.011747200557883187,0.0,0.0,0.0
0.0008086175367742833,-0.00042987833600215076,0.0117640748391605,0.0,0.0,0.0
0.0008153188902848195,-0.00031873251063755867,0.01181480445772676,0.0,0.0,0.0
0.0009338111175121513,-0.0003650314733938055,0.01176519923232957,0.0,0.0,0.0
0.0009995006293376232,-0.00034017096647062525,0.01174011193813142,0.0,0.0,0.0
0.00103499600283718,-0.0003115545923790222,0.011668249512481108,0.0,0.0,0.0
0.0010778943499538441,-0.0003639256384249581,0.0115667225776462,0.0,0.0,0.0
0.0011256081828795205,-0.00043643974104249137,0.011455853951112068,0.0,0.0,0.0
0.0011745641744802444,-0.0005196838292454823,0.011304614511127308,0.0,0.0,0.0
0.0011896389914546836,-0.0006705382100121886,0.011180666048852676,0.0,0.0,0.0
0.0012371157412853604,-0.0008289400622332911,0.011107228257151951,0.0,0.0,0.0
0.0012636980591040907,-0.0010184583411436887,0.01105233511996718,0.0,0.0,0.0
0.0012535985704215944,-0.0011879361622353548,0.011020070166691081,0.0,0.0,0.0
0.001210327245733568,-0.0013204113554188194,0.011023222161692544,0.0,0.0,0.0
0.001121317636196077,-0.001431784151609222,0.011047262109012107,0.0,0.0,0.0
0.0012252215543073328,-0.0013874533803338632,0.010968742493716342,0.0,0.0,0.0
0.0012252215543073328,-0.0013874533803338632,0.010968742493716342,0.0,0.0,0.0
0.001275651193026895,-0.001377037196038526,0.010944122222301123,0.0,0.0,0.0
0.0012242040385831367,-0.001481858661798442,0.010947934578905515,0.0,0.0,0.0
0.0010457251087481719,-0.0015821042190217697,0.01099938636207615,0.0,0.0,0.0
0.0011794010331094321,-0.0015351138809787438,0.010923914590102621,0.0,0.0,0.0
0.0012209924366656953,-0.0015083009817934867,0.010911128119183737,0.0,0.0,0.0
0.0008005845907113375,-0.001610987578868953,0.010997119893253847,0.0,0.0,0.0
0.0004342041940007855,-0.0015577207837320693,0.011027979502876166,0.0,0.0,0.0
0.00021375095976744747,-0.0015004557119030642,0.011026210336147512,0.0,0.0,0.0
0.00021375095976744747,-0.0015004557119030642,0.011026210336147512,0.0,0.0,0.0
0.00021375095976744747,-0.0015004557119030642,0.011026210336147512,0.0,0.0,0.0
1.609957886256886e-05,-0.0014303194386758207,0.011000382294515701,0.0,0.0,0.0
-0.0003004501970902307,-0.0013151843273234891,0.010960546941574657,0.0,0.0,0.0
-0.0003860383958895242,-0.0012379138215865401,0.010978428159061025,0.0,0.0,0.0
-0.0002682543789343399,-0.0012629327864470965,0.010862775330185695,0.0,0.0,0.0
-0.00016954415463412502,-0.0012954273359489018,0.010768098950958156,0.0,0.0,0.0
-0.00025448771843745484,-0.00126895255697169,0.01073634968237579,0.0,0.0,0.0
-0.00032851416260027745,-0.00126699252794344,0.010725330181155327,0.0,0.0,0.0
-0.0004301205284500107,-0.001233576245890494,0.010753329358848814,0.0,0.0,0.0
-0.00047958064013936476,-0.0012326063494803364,0.010819634899883466,0.0,0.0,0.0
-0.0004938765487248374,-0.0012044603274755509,0.01086540655482294,0.0,0.0,0.0
-0.00043478261068727943,-0.0011809261428301476,0.010955983384274556,0.0,0.0,0.0
-0.00041441341814970435,-0.0011923891410943277,0.010987090410096115,0.0,0.0,0.0
-0.0003616791056257917,-0.0012037122042319274,0.01098732581279325,0.0,0.0,0.0
-0.00027863063968114224,-0.0011638481124433486,0.01101337752864652,0.0,0.0,0.0
-0.00015225909287971417,-0.0012175908747279888,0.01101329312894416,0.0,0.0,0.0
-8.556470479240549e-05,-0.001220443321996476,0.011017873861606062,0.0,0.0,0.0
6.382230577361121e-05,-0.0012285986719524722,0.011005342432811874,0.0,0.0,0.0
0.00014525216209033574,-0.0011732168192488115,0.010973685614068229,0.0,0.0,0.0
0.00014525216209033574,-0.0011732168192488115,0.010973685614068229,0.0,0.0,0.0
0.00020625228357795724,-0.0011891538809429994,0.010981568322168641,0.0,0.0,0.0
0.00015982324015278545,-0.0012183989568632172,0.010947524495191872,0.0,0.0,0.0
0.00015982324015278545,-0.0012183989568632172,0.010947524495191872,0.0,0.0,0.0
0.00024922371215755924,-0.0012466100787831699,0.010895352425198155,0.0,0.0,0.0
0.0003165337918576686,-0.0012842788425692351,0.010801039960891979,0.0,0.0,0.0
0.00021297677610720875,-0.0012740820434891163,0.01082625899541843,0.0,0.0,0.0
1.2665411116427727e-05,-0.0012844322985894855,0.010853118126133904,0.0,0.0,0.0
-4.4320312999402786e-05,-0.0013187792636881305,0.010862072659832188,0.0,0.0,0.0
-9.693533266370009e-05,-0.0013657563184997223,0.010859312910972786,0.0,0.0,0.0
-0.00015375916301625612,-0.0013246459933267157,0.010825504837232944,0.0,0.0,0.0
-0.00036676237703607984,-0.0013019097544481625,0.01094348710630566,0.0,0.0,0.0
-0.00035656276929005965,-0.0012062621367006456,0.010887400208044112,0.0,0.0,0.0
-0.0004270902601450473,-0.0011479883555769942,0.010960913833606672,0.0,0.0,0.0
-0.0003849495879813438,-0.001085699573700285,0.011012825009895208,0.0,0.0,0.0
-0.00029073055597860203,-0.0010457573473091693,0.011012416260404903,0.0,0.0,0.0
-0.0003242638065046323,-0.0011028878909474123,0.011046448871958419,0.0,0.0,0.0
-0.0002413829347821805,-0.0011352896729683686,0.011007712384354515,0.0,0.0,0.0
-0.00015289543941132507,-0.0012277261625069564,0.010916969153615163,0.0,0.0,0.0
-0.00022802129436045085,-0.001462968227668165,0.010645534193162345,0.0,0.0,0.0
-0.00018471765850195746,-0.0014351236398394984,0.010554973980112637,0.0,0.0,0.0
-0.00016068078175977417,-0.0014211859502912807,0.01046585407431828,0.0,0.0,0.0
-0.00031038914466342555,-0.0016088603119742625,0.010315352228123006,0.0,0.0,0.0
-0.00045642591582727783,-0.0017376941586751406,0.010250168029218666,0.0,0.0,0.0
-0.0006178498789699991,-0.001950825932878195,0.010165090351408071,0.0,0.0,0.0
-0.0006934768347073082,-0.0021468799345151697,0.010061497953685938,0.0,0.0,0.0
-0.0005343097162416088,-0.0021639285359672552,0.010019529237192423,0.0,0.0,0.0
-0.0006154818086634853,-0.00239818413044484,0.010020168938624325,0.0,0.0,0.0
-0.0006994270390140417,-0.0025751145150711614,0.010102425563466489,0.0,0.0,0.0
-0.000632677149681902,-0.0026234400451350393,0.010079471146522483,0.0,0.0,0.0
-0.0007215295802200503,-0.002870676403143649,0.010309284942187238,0.0,0.0,0.0
-0.0006955446753639953,-0.003011346696313267,0.010406831024167222,0.0,0.0,0.0
-0.0006915643406847321,-0.003056069150330213,0.010476729623327513,0.0,0.0,0.0
-0.0006391098651546583,-0.003043242239951937,0.010534965745381207,0.0,0.0,0.0
-0.0006260014782720378,-0.0030414315149469504,0.010564522004930849,0.0,0.0,0.0
-0.0005685031981943863,-0.0027619376465262456,0.01059795621367024,0.0,0.0,0.0
-0.0005491315338421997,-0.002618057646096824,0.010602968205826293,0.0,0.0,0.0
-0.0005269500120068645,-0.0027116345337608355,0.010621007345476682,0.0,0.0,0.0
-0.0005156928503084094,-0.0026850757573254735,0.010682110497397986,0.0,0.0,0.0
-0.0005552396931533195,-0.0025047732993575948,0.010730743420715326,0.0,0.0,0.0
-0.0005671880989568307,-0.0022743191508337326,0.010750247550998241,0.0,0.0,0.0
-0.0004873797894897672,-0.0017980253681297077,0.010786192834565719,0.0,0.0,0.0
-0.00033364420426642254,-0.001753968851721647,0.010905978275262806,0.0,0.0,0.0
-0.00016014078699528572,-0.001349186303144256,0.011126723517584758,0.0,0.0,0.0
-3.540154360088217e-05,-0.0012718308522000012,0.011286408734982467,0.0,0.0,0.0
-1.318104639253688e-05,-0.0011010765475316,0.011372067099241594,0.0,0.0,0.0
3.0986062190124664e-05,-0.0011154789969170882,0.01137114847190545,0.0,0.0,0.0
0.00017298164449674035,-0.0009924999863795605,0.011372163378938763,0.0,0.0,0.0
0.00022408008005939432,-0.0009700477353317791,0.011348841990021683,0.0,0.0,0.0
0.00027873829217064727,-0.0007856786076724964,0.011421558387182352,0.0,0.0,0.0
0.00034081936317058217,-0.0004902284543358327,0.01161515792661352,0.0,0.0,0.0
0.000408670197125225,-0.0001311982133059437,0.011870263962354072,0.0,0.0,0.0
0.0005601707054148934,0.00028777696256411766,0.012130205949398695,0.0,0.0,0.0
0.0006199242249870947,0.00035111565110031704,0.01216849658775716,0.0,0.0,0.0
0.000718943736783644,0.00044122458668565724,0.012164254871407588,0.0,0.0,0.0
0.0007363163247109571,0.00047614154042157557,0.012118116283057355,0.0,0.0,0.0
0.0007272240017477015,0.0005675741053974873,0.012173801126810447,0.0,0.0,0.0
0.0007299188870132594,0.0005467998325697072,0.012129761143340313,0.0,0.0,0.0
0.0007155878694140574,0.0005449973015977218,0.012046330462356035,0.0,0.0,0.0
0.0006705333385814073,0.0003667841726354143,0.011786492181873982,0.0,0.0,0.0
0.0005912367672808641,0.00043369586054913494,0.011807978148895379,0.0,0.0,0.0
0.0005101506485237361,0.0004644211723114905,0.011811626177097497,0.0,0.0,0.0
0.0004028416542732929,0.0003443574677563227,0.011674552656701715,0.0,0.0,0.0
0.00044556007600824566,9.934329661886654e-05,0.01149126163155612,0.0,0.0,0.0
0.00040218662667673054,-0.00010332332108021343,0.01135357511280392,0.0,0.0,0.0
0.00041770289502563205,-0.0002999080304598701,0.011236594249503195,0.0,0.0,0.0
0.0004026345285464695,-0.00047225237624941215,0.011156072596763806,0.0,0.0,0.0
0.0006992481971279201,-0.0010481426255329075,0.010979071500752047,0.0,0.0,0.0
0.0008475229168691119,-0.0011776415883427674,0.010959498338306282,0.0,0.0,0.0
0.0010177875197373272,-0.0013731029277594768,0.010941997376365968,0.0,0.0,0.0
0.0010177875197373272,-0.0013731029277594768,0.010941997376365968,0.0,0.0,0.0
0.0010031649829916592,-0.0013442979948770485,0.010973106377615722,0.0,0.0,0.0
0.0013991414413668443,-0.001713006840934513,0.01092367012402111,0.0,0.0,0.0
0.001594670984008059,-0.0018769174497541364,0.01087587854809907,0.0,0.0,0.0
0.0017414735530546584,-0.0019856599639909867,0.010859742620293857,0.0,0.0,0.0
0.001895506727823472,-0.002066623432348718,0.010833864303322971,0.0,0.0,0.0
0.0021494071169951908,-0.0021515874927854673,0.0107211779614571,0.0,0.0,0.0
0.0022489135071586406,-0.0021594749485896237,0.010618681829622367,0.0,0.0,0.0
0.0023920921289622894,-0.002230226788668126,0.010647380401657601,0.0,0.0,0.0
0.0026469731648293975,-0.0022341985796241414,0.010515704673179718,0.0,0.0,0.0
0.0026469731648293975,-0.0022341985796241414,0.010515704673179718,0.0,0.0,0.0
0.0027503851069994507,-0.0021555721957977653,0.010405417336365512,0.0,0.0,0.0
0.0027644410375298038,-0.002192841640773396,0.01049350143179001,0.0,0.0,0.0
0.002791680498687776,-0.0021891424504651034,0.01046880768045195,0.0,0.0,0.0
0.002831885366599903,-0.0021171494214866937,0.010329651113059701,0.0,0.0,0.0
0.0028757264554806626,-0.002090186350309424,0.0102768534866206,0.0,0.0,0.0
0.002879523239035296,-0.0020658676233096932,0.01031842660002411,0.0,0.0,0.0
0.002879523239035296,-0.0020658676233096932,0.01031842660002411,0.0,0.0,0.0
0.0029039476540290016,-0.002046828670922145,0.010349586226047867,0.0,0.0,0.0
0.0028964643232187583,-0.0020654755507125166,0.010453511629284123,0.0,0.0,0.0
0.0029225956166227226,-0.0020235603817784532,0.010441046517574229,0.0,0.0,0.0
0.0029387468192687994,-0.0020331880215607133,0.010472867399065196,0.0,0.0,0.0
0.0029580540495578243,-0.002041719691143293,0.010512274863366818,0.0,0.0,0.0
0.0029341502850132105,-0.0020157104340181504,0.01065233235147258,0.0,0.0,0.0
0.00295500062564513,-0.001983934148124007,0.010696678562775778,0.0,0.0,0.0
0.0029744236367359035,-0.0019553779284312623,0.010716726813442237,0.0,0.0,0.0
