0.02631061216224358,0.02342828614723273,-0.006630350757525092,0.0,0.0,0.0
0.026542376312882515,0.02329105306906796,-0.006651524564633828,0.0,0.0,0.0
0.02667018447084571,0.023190901554393316,-0.006644480130464524,0.0,0.0,0.0
0.026707718708863144,0.023287323175258275,-0.006723682860316362,0.0,0.0,0.0
0.02676462730459324,0.023330708960805326,-0.006823467145004883,0.0,0.0,0.0
0.02673002796271564,0.023546063616821235,-0.007205697146854466,0.0,0.0,0.0
0.026781016584472534,0.023482334035954032,-0.007383048072880929,0.0,0.0,0.0
0.02664707908096231,0.02370500092115354,-0.007553806177203741,0.0,0.0,0.0
0.026661382438689738,0.02366299708683459,-0.0076283630220997855,0.0,0.0,0.0
0.026652437752567718,0.023666270126110417,-0.00764859331485667,0.0,0.0,0.0
0.026850864691212326,0.023382262571142752,-0.007660110137761137,0.0,0.0,0.0
0.02667001727137352,0.023739897805621326,-0.007540626152946803,0.0,0.0,0.0
0.026660271627075894,0.0238146459288142,-0.007450297019556098,0.0,0.0,0.0
0.026660271627075894,0.0238146459288142,-0.007450297019556098,0.0,0.0,0.0
0.026849773841992722,0.023802547865411992,-0.007415574292790099,0.0,0.0,0.0
0.026528002301928335,0.024364823805313005,-0.0070288588487182144,0.0,0.0,0.0
0.02640493829873297,0.024646750106145057,-0.0068283947357601306,0.0,0.0,0.0
0.026261929990596938,0.02493599829967016,-0.006598541436101602,0.0,0.0,0.0
0.02611223610516214,0.02522507199780481,-0.006378234785719278,0.0,0.0,0.0
0.026281680797909483,0.025131890581156016,-0.006461498650164692,0.0,0.0,0.0
0.025722290453725066,0.02568428315961627,-0.005950290001406432,0.0,0.0,0.0
0.025480473660271126,0.025881990831369384,-0.0057901683916918405,0.0,0.0,0.0
0.025198488954729537,0.02606280237096739,-0.005635882723607417,0.0,0.0,0.0
0.025342663744326793,0.0259518165039556,-0.005714341148478384,0.0,0.0,0.0
0.024847899170031454,0.026498363698444712,-0.00534080832961869,0.0,0.0,0.0
0.02498037632074319,0.026414591997728647,-0.005396504138047673,0.0,0.0,0.0
0.02486368796524878,0.026718145617588895,-0.005228324529497316,0.0,0.0,0.0
0.024377967675247345,0.027295886206073147,-0.004937656780475307,0.0,0.0,0.0
0.024359065858386587,0.027538485801463883,-0.004969930927563176,0.0,0.0,0.0
0.024540307746264898,0.027650288083541582,-0.0051016765904425875,0.0,0.0,0.0
0.024556706237696273,0.02780132382292165,-0.005182664558460832,0.0,0.0,0.0
0.024872249840853185,0.02781315896186037,-0.0053779413307122464,0.0,0.0,0.0
0.024711079809766903,0.028007239841037857,-0.00537581896124275,0.0,0.0,0.0
0.02456266266558591,0.02820038733333057,-0.005369830352975365,0.0,0.0,0.0
0.024726547883870294,0.02833345679189653,-0.005579141909815644,0.0,0.0,0.0
0.02472160047876147,0.02846068496434086,-0.005701134835707197,0.0,0.0,0.0
0.024708110336265663,0.02856762195197169,-0.005814955551167968,0.0,0.0,0.0
0.024547065945004106,0.02858237044145759,-0.00583107558773073,0.0,0.0,0.0
0.024786497896597443,0.028602648436235615,-0.0061302266803353895,0.0,0.0,0.0
0.024913353944322723,0.028641515587473867,-0.006224557149751045,0.0,0.0,0.0
0.0246788279823087,0.028462043587006894,-0.006288524361911053,0.0,0.0,0.0
0.02455488829762833,0.028398315701799084,-0.006327714926557493,0.0,0.0,0.0
0.024053872297683982,0.028203711176234172,-0.006107762828556319,0.0,0.0,0.0
0.023806790466262846,0.028163091929008822,-0.00598835560611259,0.0,0.0,0.0
0.023973915342162276,0.028263767097725708,-0.0061645143430373636,0.0,0.0,0.0
0.02412495405118555,0.028362517694895183,-0.0063310285939070276,0.0,0.0,0.0
0.023968670205423138,0.028351457424738914,-0.006320713189534327,0.0,0.0,0.0
0.02351770062421059,0.02830258076165065,-0.006231748607271999,0.0,0.0,0.0
0.023301695511809467,0.028358161524033254,-0.0061988094055087485,0.0,0.0,0.0
0.022958956911621038,0.02852808101826645,-0.006196555711484495,0.0,0.0,0.0
0.022937078885020452,0.02844914246494853,-0.006164131929704474,0.0,0.0,0.0
0.02270950775486229,0.02853890210950775,-0.006131368098324562,0.0,0.0,0.0
0.02254311993381865,0.02875942129882163,-0.006176202077110475,0.0,0.0,0.0
0.022058922219928064,0.029149256957208554,-0.0062341942581210265,0.0,0.0,0.0
0.02179127840985196,0.029332454028062477,-0.006231177076664102,0.0,0.0,0.0
0.02146628553223583,0.029348451656223726,-0.0060820650973483015,0.0,0.0,0.0
0.02146628553223583,0.029348451656223726,-0.0060820650973483015,0.0,0.0,0.0
0.021106107626612008,0.02928678334199357,-0.005927672334049029,0.0,0.0,0.0
0.02074885920031642,0.029808876511885886,-0.006161138831730858,0.0,0.0,0.0
0.020613903748091637,0.029946899723565398,-0.006206289019385488,0.0,0.0,0.0
0.020480537165850802,0.030099826152939112,-0.006256552621870797,0.0,0.0,0.0
0.020379455066005612,0.030191815872662276,-0.0063021386297682225,0.0,0.0,0.0
0.02036736708518002,0.029953541350732003,-0.006083045644398848,0.0,0.0,0.0
0.020257999920137142,0.030357145664825915,-0.006316848365513031,0.0,0.0,0.0
0.020218521588412725,0.03036921339101745,-0.006312401968913425,0.0,0.0,0.0
0.020191472633647005,0.030405570050908656,-0.006306990071476364,0.0,0.0,0.0
0.020158961758572746,0.030402768730540562,-0.006288728494702207,0.0,0.0,0.0
0.02019606950837098,0.030237127529623344,-0.00611019460393262,0.0,0.0,0.0
0.02026866230704482,0.030071996176074027,-0.005948183364039951,0.0,0.0,0.0
0.02027456345652201,0.030165751609001642,-0.005931240840736925,0.0,0.0,0.0
0.020263176936991784,0.030254894311120828,-0.00586875261994534,0.0,0.0,0.0
0.019959192912415796,0.030683392199218864,-0.006019730442008062,0.0,0.0,0.0
0.020050105269135973,0.030792620450341854,-0.005834775287127646,0.0,0.0,0.0
0.020001928882268146,0.030940173121909862,-0.005793875429190762,0.0,0.0,0.0
0.01974834542289253,0.031067551702609622,-0.005878243566825126,0.0,0.0,0.0
0.01978776709550812,0.0310548085022911,-0.005858061946124854,0.0,0.0,0.0
0.019597042300235307,0.0310463288618168,-0.00597041107818793,0.0,0.0,0.0
0.019289573168433192,0.030958589796455247,-0.006109879195990422,0.0,0.0,0.0
0.01843092992721203,0.03065184467419876,-0.0062795109277064415,0.0,0.0,0.0
0.018521005335038553,0.030676237470148904,-0.006295631445919749,0.0,0.0,0.0
0.017689824680321757,0.030367677464892252,-0.006412282092778341,0.0,0.0,0.0
0.017736051385836886,0.03043038569990337,-0.006425756460934299,0.0,0.0,0.0
0.017295975782042457,0.030258406775746184,-0.006421508850198544,0.0,0.0,0.0
0.016568793442459866,0.029993791490702262,-0.00646841425431591,0.0,0.0,0.0
0.016627089451509217,0.030090463326461217,-0.006484221955827924,0.0,0.0,0.0
0.01626975160877558,0.029908922398328004,-0.006515522619546334,0.0,0.0,0.0
0.015561639707508583,0.029658836633092864,-0.006529490361581471,0.0,0.0,0.0
0.015614812062052067,0.02975521463863206,-0.006548474831894153,0.0,0.0,0.0
0.015304530402017315,0.02976911141556606,-0.006591642303850623,0.0,0.0,0.0
0.015112289742523273,0.0299318403414491,-0.00665950295493106,0.0,0.0,0.0
0.014860049205556178,0.02996018144464936,-0.006689143019015453,0.0,0.0,0.0
0.014407508682463328,0.030036031401195595,-0.0067487395060941684,0.0,0.0,0.0
0.014180629307802561,0.030126008104747772,-0.0067754044902801425,0.0,0.0,0.0
0.01418016072848822,0.030147961358368638,-0.006755541594894397,0.0,0.0,0.0
0.014065832524355481,0.03017069561873747,-0.006797982733152388,0.0,0.0,0.0
0.013981674900680743,0.03020723106258261,-0.0067899259317853265,0.0,0.0,0.0
0.01389875983887026,0.03013204574164008,-0.006682214658451251,0.0,0.0,0.0
0.013849291994033994,0.03037669388507569,-0.006492384271398068,0.0,0.0,0.0
0.01380809488562943,0.03052463572109104,-0.006361599444248884,0.0,0.0,0.0
0.01376480646192286,0.030426524492905036,-0.006270015167752871,0.0,0.0,0.0
0.013777612004507446,0.030793418371463006,-0.0062848828712174275,0.0,0.0,0.0
0.013734018953630132,0.030686705243383957,-0.006192099402932634,0.0,0.0,0.0
0.013686628795332452,0.030812858147046006,-0.0061869042153767035,0.0,0.0,0.0
0.01360176928430576,0.03098718747350978,-0.006167373040790035,0.0,0.0,0.0
0.013396629634268051,0.03140892511181602,-0.006056383169709696,0.0,0.0,0.0
0.013396629634268051,0.03140892511181602,-0.006056383169709696,0.0,0.0,0.0
0.0131794634102518,0.03154629831619308,-0.0058306884073297816,0.0,0.0,0.0
0.013020674042183353,0.03176766647759728,-0.005675503492394972,0.0,0.0,0.0
0.012740832085939315,0.032256080721413845,-0.005525223516507,0.0,0.0,0.0
0.012702130165198555,0.032180451443483096,-0.005413239972035207,0.0,0.0,0.0
0.01240387337277119,0.0326545546440802,-0.005252424683179571,0.0,0.0,0.0
0.012393509062243195,0.03261194265851243,-0.005163329932490133,0.0,0.0,0.0
0.012219479393840148,0.03286942500802695,-0.005026641720702744,0.0,0.0,0.0
0.01184038556215347,0.03332422262293491,-0.004809477989670173,0.0,0.0,0.0
0.01188482990648784,0.033301896536872225,-0.004756658076901767,0.0,0.0,0.0
0.011412455877300047,0.03378771243537821,-0.004566631461698,0.0,0.0,0.0
0.011450716810382473,0.03378992838709347,-0.0045262262267239005,0.0,0.0,0.0
0.011234800867899294,0.03398184441697632,-0.004455158999745946,0.0,0.0,0.0
0.010999629033516669,0.03417167089510776,-0.00439100642830011,0.0,0.0,0.0
0.010723679963664804,0.03432836847554761,-0.004348144763532193,0.0,0.0,0.0
0.01002266520869162,0.03459051108468171,-0.004204789610204601,0.0,0.0,0.0
0.009991486732651078,0.03462020606148172,-0.004206561255078216,0.0,0.0,0.0
0.00942345919626456,0.034818674017827476,-0.004054870783259267,0.0,0.0,0.0
0.009087482108893109,0.03497825825539198,-0.004006012499081941,0.0,0.0,0.0
0.008979057463876446,0.0350391813282324,-0.004044209808219634,0.0,0.0,0.0
0.008769080810435191,0.03513780548750834,-0.004089873584762227,0.0,0.0,0.0
0.008526888573800634,0.035178499103469624,-0.0040133764468128575,0.0,0.0,0.0
0.007898780649492638,0.03528408530135042,-0.0039039714364752006,0.0,0.0,0.0
0.007576042306373385,0.0353640357497401,-0.0038283953151212885,0.0,0.0,0.0
0.007163479895724448,0.03550475688109094,-0.0036910436215075206,0.0,0.0,0.0
0.006993100965976052,0.03553265306570304,-0.003687461228705371,0.0,0.0,0.0
0.006922292314874184,0.03556843349074343,-0.003639063334008774,0.0,0.0,0.0
0.006482164776708397,0.03568207804142689,-0.003590683117501419,0.0,0.0,0.0
0.006208078431430046,0.03570426542226862,-0.0035468241080477275,0.0,0.0,0.0
0.0059966632063243215,0.03584531657040536,-0.003527844309351742,0.0,0.0,0.0
0.0059966632063243215,0.03584531657040536,-0.003527844309351742,0.0,0.0,0.0
0.005932482996319359,0.03599334882342737,-0.0035665491539538484,0.0,0.0,0.0
0.005932482996319359,0.03599334882342737,-0.0035665491539538484,0.0,0.0,0.0
0.005967365251773984,0.03611745073628427,-0.0036520975406773093,0.0,0.0,0.0
0.005403434212211095,0.03605059160183092,-0.0035458051260245384,0.0,0.0,0.0
0.005443947838735333,0.03614988881902445,-0.0036663972144351732,0.0,0.0,0.0
0.0053363708893632,0.03611443622198408,-0.0036811787946774317,0.0,0.0,0.0
0.00500710791059777,0.03602550742455708,-0.003621402727795723,0.0,0.0,0.0
0.005434411149742789,0.036188254303131946,-0.003900928968046243,0.0,0.0,0.0
0.005116105639830029,0.036099938438597046,-0.0038189968911497307,0.0,0.0,0.0
0.00552334105797232,0.03632861929290373,-0.003943146098325916,0.0,0.0,0.0
0.004912768055730094,0.03617315455706216,-0.003819102793601738,0.0,0.0,0.0
0.004294644618362863,0.03605026379646979,-0.0036620722697897038,0.0,0.0,0.0
0.004507727019719062,0.03621731980163529,-0.003664596188645612,0.0,0.0,0.0
0.004177843476835928,0.03639517711661402,-0.0034996147188199695,0.0,0.0,0.0
0.0037147077568789014,0.03641837436493037,-0.0033158003831889648,0.0,0.0,0.0
0.003887658353712235,0.036694623315123756,-0.003372482202094524,0.0,0.0,0.0
0.0038493566432415073,0.036771736812520175,-0.003365061779112298,0.0,0.0,0.0
0.003959856171984887,0.03686922407595096,-0.0035089044983592672,0.0,0.0,0.0
0.00392689330977217,0.03683928235997002,-0.00383499735962942,0.0,0.0,0.0
0.003764182103255019,0.03673728834804384,-0.003744893050904841,0.0,0.0,0.0
0.003633969070241187,0.03664654217980562,-0.004007825340688626,0.0,0.0,0.0
0.0033090698386914084,0.03644001798743353,-0.003967201750476259,0.0,0.0,0.0
0.003290753434672292,0.0364468166215488,-0.004133465515368868,0.0,0.0,0.0
0.0032393186215034547,0.03651069656231335,-0.004387691051658655,0.0,0.0,0.0
0.0029569699643591414,0.03640675036448835,-0.0042790348652430275,0.0,0.0,0.0
0.0028220855312326245,0.03632102585150561,-0.004166117764747007,0.0,0.0,0.0
0.0025482755708529647,0.03626899378999352,-0.004072392154574333,0.0,0.0,0.0
0.002626375124748095,0.03644746630162379,-0.004285925894125453,0.0,0.0,0.0
0.002341571749049059,0.03637670898623308,-0.004185394728698513,0.0,0.0,0.0
0.002341571749049059,0.03637670898623308,-0.004185394728698513,0.0,0.0,0.0
0.002208800731885358,0.03642597042151315,-0.004167245184393142,0.0,0.0,0.0
0.0020999115639391075,0.03648377007463228,-0.004133893490168849,0.0,0.0,0.0
0.0018768137078712228,0.036375988162396636,-0.004018946840726075,0.0,0.0,0.0
0.0019213847422259295,0.036579560137151974,-0.0040991631447013675,0.0,0.0,0.0
0.0018280602202037969,0.036607953925708564,-0.004071773490663147,0.0,0.0,0.0
0.0017213850661706859,0.036650333998865275,-0.0040647389943881075,0.0,0.0,0.0
0.002129565325216087,0.037103922050763134,-0.0042754062387006676,0.0,0.0,0.0
0.0015495270430794514,0.03669931749720862,-0.004013864216410737,0.0,0.0,0.0
0.001566112004331141,0.03674427644187438,-0.003965382392831157,0.0,0.0,0.0
0.0016151005949430126,0.03691704021919033,-0.0039030950043199043,0.0,0.0,0.0
0.0023882629043487794,0.037606521388466645,-0.004172494879423088,0.0,0.0,0.0
0.002481493567077014,0.037759860290017655,-0.00423457720218041,0.0,0.0,0.0
0.001806789833913309,0.03732882839523796,-0.003893246204304741,0.0,0.0,0.0
0.0018224230010163338,0.03741333152376464,-0.003951567947186941,0.0,0.0,0.0
0.001837773895540451,0.0375016808724545,-0.003988589890915034,0.0,0.0,0.0
0.0014541720204630606,0.03728099134765359,-0.0038262473147947585,0.0,0.0,0.0
0.0021434010079660073,0.03791831386534682,-0.004105594931792754,0.0,0.0,0.0
0.0024586488310269503,0.03822008919500073,-0.004227910838902412,0.0,0.0,0.0
0.0024156568575864107,0.03827333071186271,-0.0041772547314419236,0.0,0.0,0.0
0.0027678861236743184,0.038599493250253844,-0.004330223726660365,0.0,0.0,0.0
0.002715233178691044,0.03869897301512179,-0.004354339133807711,0.0,0.0,0.0
0.0031166953578491176,0.03905496215802192,-0.004704019973701926,0.0,0.0,0.0
0.0030780847908566645,0.039059983271952835,-0.004839172847509516,0.0,0.0,0.0
0.003035886112230143,0.039080190037292795,-0.00498747709829162,0.0,0.0,0.0
0.002967016374205942,0.039062196881166994,-0.005123622951477729,0.0,0.0,0.0
0.002153007376800727,0.038657405761066674,-0.004744384776839387,0.0,0.0,0.0
0.0017645463103793874,0.038425601684556714,-0.004553474414330013,0.0,0.0,0.0
0.0017778707405617974,0.0383593409384851,-0.004669586725144649,0.0,0.0,0.0
0.0014295855548048892,0.038052459316806994,-0.0045901768456747165,0.0,0.0,0.0
0.001690703602020505,0.03807029149713463,-0.004983435577380344,0.0,0.0,0.0
0.0013788643199241653,0.03786033135463945,-0.004816241899090861,0.0,0.0,0.0
0.0010654728866542021,0.037549543831183724,-0.004805858070115579,0.0,0.0,0.0
0.0008314078954178091,0.03737449342914793,-0.004677637714730572,0.0,0.0,0.0
0.000787321197639396,0.037222700886561634,-0.004850199060023475,0.0,0.0,0.0
0.0007402594294653173,0.037120193295398,-0.005009589734399677,0.0,0.0,0.0
0.0008698622873269686,0.03713903277192952,-0.005460470702689024,0.0,0.0,0.0
0.000542993618527199,0.03687583034601395,-0.005461127831934018,0.0,0.0,0.0
0.00040234210482689985,0.03675397430777264,-0.005339657594628207,0.0,0.0,0.0
0.00020211532211750763,0.03667041107484703,-0.005412268782630214,0.0,0.0,0.0
-0.00020328413492459263,0.03659495375460275,-0.005665484279441602,0.0,0.0,0.0
-0.0004882114696166464,0.036430268220938145,-0.005479583389885614,0.0,0.0,0.0
-0.0007253948906408756,0.0363983125559789,-0.005570651511084285,0.0,0.0,0.0
-0.0011971895257792352,0.03639910358071098,-0.005801506160668596,0.0,0.0,0.0
-0.0015836450201498493,0.03647325223579295,-0.00603068836640448,0.0,0.0,0.0
-0.0017601459249728412,0.03658050053717139,-0.006133727815866077,0.0,0.0,0.0
-0.002100455066963734,0.03657127261903731,-0.006130084533067172,0.0,0.0,0.0
-0.0026541813526371936,0.03671271819620087,-0.006177529796817689,0.0,0.0,0.0
-0.0030467847511843615,0.03676655356447904,-0.006161532196046714,0.0,0.0,0.0
-0.0036547937174545267,0.03673078074838272,-0.006094277954155534,0.0,0.0,0.0
-0.0038807554842715413,0.03664645795088641,-0.006010742485531389,0.0,0.0,0.0
-0.004287845878559456,0.036710444356969886,-0.005982891139488954,0.0,0.0,0.0
-0.004545066922942621,0.036626617267756956,-0.005888708544940953,0.0,0.0,0.0
-0.0049482183958267515,0.03672470093071569,-0.005845364715846656,0.0,0.0,0.0
-0.005691463207932296,0.036680998124315425,-0.005722699859202157,0.0,0.0,0.0
-0.0061303492600971,0.03680971116803313,-0.005656217515219956,0.0,0.0,0.0
-0.006232459706161231,0.037275379755794646,-0.00551104983456967,0.0,0.0,0.0
-0.0064582764566543304,0.03746732332012312,-0.0054020092681968295,0.0,0.0,0.0
-0.006545973402128667,0.03767745100016576,-0.005300540581109742,0.0,0.0,0.0
-0.00643986688219969,0.03807290069619667,-0.0053272051726078705,0.0,0.0,0.0
-0.00645189664243846,0.03814447256365706,-0.005339424830358108,0.0,0.0,0.0
-0.006604168603191739,0.037982982246840935,-0.0052021835401590034,0.0,0.0,0.0
-0.006431024815239445,0.03806149044296877,-0.005543111067330252,0.0,0.0,0.0
-0.006554284414499005,0.03789242378848986,-0.00543924837548436,0.0,0.0,0.0
-0.006521008347574256,0.037742233600622475,-0.005606722725519993,0.0,0.0,0.0
-0.006419896584285286,0.037540000213134896,-0.0059852826855074205,0.0,0.0,0.0
-0.006380578132962307,0.0374966043263231,-0.00618208896867026,0.0,0.0,0.0
-0.006482080857570463,0.037295870969472227,-0.006280833009170508,0.0,0.0,0.0
-0.006556440043902642,0.037130970500926674,-0.006202016347279801,0.0,0.0,0.0
-0.006700376113043562,0.036957390444697716,-0.006284531797886951,0.0,0.0,0.0
-0.006786072916835979,0.03694407062493938,-0.00644043995798606,0.0,0.0,0.0
-0.007108615421291969,0.036852593328654946,-0.006720390270152736,0.0,0.0,0.0
-0.007348956355658498,0.036665887734501745,-0.006752906554238924,0.0,0.0,0.0
-0.0075898338647612425,0.036469357238655395,-0.006752691381656259,0.0,0.0,0.0
-0.007615963437435666,0.036383937850008145,-0.006701655348363675,0.0,0.0,0.0
-0.007854060723663764,0.03631529580010112,-0.006787983510651241,0.0,0.0,0.0
-0.008246588450871074,0.03633616071445486,-0.006785785456768468,0.0,0.0,0.0
-0.008585715864793371,0.03642941582504471,-0.0070434179984385364,0.0,0.0,0.0
-0.009068941065267257,0.036576731381170076,-0.00735302612180032,0.0,0.0,0.0
-0.009360728136136998,0.03656809258397601,-0.007457008931683288,0.0,0.0,0.0
-0.009547885723920613,0.03648536738859582,-0.007529965042795714,0.0,0.0,0.0
-0.009684106194180078,0.03668244303585703,-0.007816921854384281,0.0,0.0,0.0
-0.009654543666183938,0.03640962878462491,-0.007622651347539057,0.0,0.0,0.0
-0.009707254766794689,0.036618463643406686,-0.007888444752053978,0.0,0.0,0.0
-0.009596007928768146,0.03664501034444754,-0.00790684774831067,0.0,0.0,0.0
-0.009509041229670894,0.036796302120418956,-0.007991764451139628,0.0,0.0,0.0
-0.009397780023426222,0.03673397218761688,-0.00789497496627594,0.0,0.0,0.0
-0.009234029587526728,0.03715331954681096,-0.008236958930138986,0.0,0.0,0.0
-0.009121391040424224,0.03730659723995406,-0.008400026802232948,0.0,0.0,0.0
-0.008951495787163965,0.03727655271883705,-0.008294702112889685,0.0,0.0,0.0
-0.009019328497674138,0.03763756534154264,-0.008570590086889268,0.0,0.0,0.0
-0.008829924871480732,0.037657441195123154,-0.008510451592586989,0.0,0.0,0.0
-0.008853687436516513,0.03781008613421663,-0.008584689406297866,0.0,0.0,0.0
-0.009300662966652171,0.038112683549235415,-0.008824167969223506,0.0,0.0,0.0
-0.00967706849059066,0.038233469021196856,-0.00898219189289108,0.0,0.0,0.0
-0.009456050459898372,0.03826321492342814,-0.008915392483237146,0.0,0.0,0.0
-0.010135106946408816,0.0384484804149697,-0.009184636455895031,0.0,0.0,0.0
-0.010414675406284825,0.038574458486107556,-0.00934549261815756,0.0,0.0,0.0
-0.011378783587425582,0.03863113763795142,-0.0097260857607254,0.0,0.0,0.0
-0.011650546510940276,0.03871189184455987,-0.009913854412947218,0.0,0.0,0.0
-0.011650546510940276,0.03871189184455987,-0.009913854412947218,0.0,0.0,0.0
-0.011910503371600519,0.03874485923308831,-0.010109102410492645,0.0,0.0,0.0
-0.012127719766693796,0.03873197817136957,-0.010277126477771324,0.0,0.0,0.0
-0.01263800738330513,0.03854989790723571,-0.010599017317554565,0.0,0.0,0.0
-0.012718462919419207,0.03847428652577439,-0.01077993141554255,0.0,0.0,0.0
-0.012567468671397141,0.03852119939048093,-0.010933257497627651,0.0,0.0,0.0
-0.012362989322067815,0.03863537315818531,-0.010935842934731455,0.0,0.0,0.0
-0.012660765156111942,0.03843504499828607,-0.011138462073218261,0.0,0.0,0.0
-0.012470656591534623,0.038488897934210994,-0.011254783761038358,0.0,0.0,0.0
-0.01231577725238422,0.038619015775957534,-0.011275149255759908,0.0,0.0,0.0
-0.012425876356063324,0.038323207645220736,-0.011417441072810964,0.0,0.0,0.0
-0.0122334507538069,0.038349396961617044,-0.011559670883588738,0.0,0.0,0.0
-0.0122334507538069,0.038349396961617044,-0.011559670883588738,0.0,0.0,0.0
-0.012216842383637249,0.03797562015776051,-0.011754262714990625,0.0,0.0,0.0
-0.012021428181769848,0.03796381135542354,-0.01189684500146705,0.0,0.0,0.0
-0.011908504082860523,0.03784873457328544,-0.011986869176643674,0.0,0.0,0.0
-0.011817185723917243,0.03770121135625062,-0.012073838187969643,0.0,0.0,0.0
-0.01169726692454334,0.037783143004656856,-0.012105146184741976,0.0,0.0,0.0
-0.011575170435946405,0.03784578087549624,-0.012125599040680144,0.0,0.0,0.0
-0.011527025262860672,0.03774298135372206,-0.012173671498125925,0.0,0.0,0.0
-0.011500921761849203,0.037667954882580304,-0.012214763538525363,0.0,0.0,0.0
-0.01166283973358515,0.03750005861519984,-0.012312944798941888,0.0,0.0,0.0
-0.011702471952229706,0.03749836897806445,-0.012372352731861469,0.0,0.0,0.0
-0.011598660571043007,0.03755065159537823,-0.012363629963992536,0.0,0.0,0.0
-0.011688598274066707,0.03756423626046792,-0.012420262992227572,0.0,0.0,0.0
-0.011770228837459375,0.0375696878188039,-0.012473001760867694,0.0,0.0,0.0
-0.011831570569598758,0.03761894842163126,-0.012541537090662833,0.0,0.0,0.0
