-0.6591100167292807,-0.01879910453966158,0.2525193759796731,0.6981317007977318,-0.0,0.0
-0.6591027621710229,-0.018865624036346854,0.2525943665305664,0.6981317007977318,-0.0,0.0
-0.6591753304347368,-0.01882002727274856,0.25265424369641415,0.6981317007977318,-0.0,0.0
-0.6592229999387074,-0.018828248393780004,0.25273338987989813,0.6981317007977318,-0.0,0.0
-0.6592229999387074,-0.018828248393780004,0.25273338987989813,0.6981317007977318,-0.0,0.0
-0.6592400524047355,-0.018805046213142905,0.2527560497202885,0.6981317007977318,-0.0,0.0
-0.6592705862236371,-0.01884685538926353,0.2527464434137102,0.6981317007977318,-0.0,0.0
-0.6592967285372671,-0.018877217960720383,0.25276276639398093,0.6981317007977318,-0.0,0.0
-0.6593317268715535,-0.018861922206115045,0.2528611414824106,0.6981317007977318,-0.0,0.0
-0.6593444748310636,-0.018959722260151878,0.2529212158860594,0.6981317007977318,-0.0,0.0
-0.6592801943949311,-0.019093350888112627,0.25279881694157447,0.6981317007977318,-0.0,0.0
-0.6592747964005137,-0.019150258066496558,0.25278535995516355,0.6981317007977318,-0.0,0.0
-0.6592495239698247,-0.01934033202055141,0.25272291935259267,0.6981317007977318,-0.0,0.0
-0.6592785278359216,-0.019381097065355794,0.2527495045790371,0.6981317007977318,-0.0,0.0
-0.6593174964650259,-0.019463108403575197,0.2527849472118986,0.6981317007977318,-0.0,0.0
-0.6594254315216728,-0.019514709307568136,0.2528643661293303,0.6981317007977318,-0.0,0.0
-0.6595184950520823,-0.019535335640375826,0.25289463499499953,0.6981317007977318,-0.0,0.0
-0.65960179828014,-0.019621043014674242,0.2529483036175347,0.6981317007977318,-0.0,0.0
-0.6596347601053034,-0.019699455552569297,0.2529866241719591,0.6981317007977318,-0.0,0.0
-0.659579088000695,-0.020030558348997203,0.253047026161307,0.6981317007977318,-0.0,0.0
-0.6594830408496728,-0.020177900303298687,0.2530924209811614,0.6981317007977318,-0.0,0.0
-0.6593815249733135,-0.020343526903879573,0.25311342448387913,0.6981317007977318,-0.0,0.0
-0.659328898763815,-0.020483065339154418,0.2531585979398267,0.6981317007977318,-0.0,0.0
-0.6591123777640631,-0.020588593192015118,0.25314491700202674,0.6981317007977318,-0.0,0.0
-0.6589705889312801,-0.020647059326202283,0.25316407576216365,0.6981317007977318,-0.0,0.0
-0.6589344188075774,-0.020697467003317194,0.2532194050684219,0.6981317007977318,-0.0,0.0
-0.6589159836676579,-0.020718915978160363,0.25328659617708693,0.6981317007977318,-0.0,0.0
-0.6589682168077158,-0.020732128072778803,0.2534279913683425,0.6981317007977318,-0.0,0.0
-0.6589572235316097,-0.020746619700522922,0.25348762833943606,0.6981317007977318,-0.0,0.0
-0.6589430934843539,-0.020677630695166493,0.2535308270188726,0.6981317007977318,-0.0,0.0
-0.6588999636557605,-0.02065443994521159,0.25355071804842605,0.6981317007977318,-0.0,0.0
-0.6588805019990703,-0.020619105176506024,0.25359153346516194,0.6981317007977318,-0.0,0.0
-0.6588805019990703,-0.020619105176506024,0.25359153346516194,0.6981317007977318,-0.0,0.0
-0.6588665801976593,-0.020605077967776032,0.2535578234784863,0.6981317007977318,-0.0,0.0
-0.6587557791702725,-0.02051489023437359,0.253671371360511,0.6981317007977318,-0.0,0.0
-0.6586399090566488,-0.020537647003849677,0.25367328351726204,0.6981317007977318,-0.0,0.0
-0.6584670223503674,-0.020560020459462622,0.25368156720380747,0.6981317007977318,-0.0,0.0
-0.6583149667343109,-0.020627623573922813,0.2538143062317811,0.6981317007977318,-0.0,0.0
-0.6582839437695452,-0.020659925839081057,0.25379422921045985,0.6981317007977318,-0.0,0.0
-0.6582174203293092,-0.02067368012213421,0.25386910330676676,0.6981317007977318,-0.0,0.0
-0.6582174203293092,-0.02067368012213421,0.25386910330676676,0.6981317007977318,-0.0,0.0
-0.6581680176313484,-0.020669448556426183,0.2539386326257244,0.6981317007977318,-0.0,0.0
-0.658313411099121,-0.020661844075017245,0.2541759978355698,0.6981317007977318,-0.0,0.0
-0.6583536416592147,-0.02064645655894891,0.25420694773410757,0.6981317007977318,-0.0,0.0
-0.6584754811452296,-0.020657932269798847,0.254310504953881,0.6981317007977318,-0.0,0.0
-0.6585795118308894,-0.020667484132778944,0.25434032026227305,0.6981317007977318,-0.0,0.0
-0.6585826621597414,-0.020684914339310047,0.25434341963887525,0.6981317007977318,-0.0,0.0
-0.6587061308809768,-0.020678243780832592,0.25443318946905885,0.6981317007977318,-0.0,0.0
-0.6589035649435386,-0.020700848118371005,0.25452042657762386,0.6981317007977318,-0.0,0.0
-0.6589569593299961,-0.020777972971346224,0.25452724347733235,0.6981317007977318,-0.0,0.0
-0.6590006430063028,-0.02084425655004343,0.25453176552045054,0.6981317007977318,-0.0,0.0
-0.6590184125607105,-0.02090221581826968,0.25455449379540424,0.6981317007977318,-0.0,0.0
-0.6590124138335715,-0.020875544761688115,0.25451773861477894,0.6981317007977318,-0.0,0.0
-0.6589065053509348,-0.021061678425836297,0.25463854753167037,0.6981317007977318,-0.0,0.0
-0.6587900581711947,-0.021183229985459327,0.2546639908779684,0.6981317007977318,-0.0,0.0
-0.6586950351317415,-0.0213211199786616,0.2547094899497582,0.6981317007977318,-0.0,0.0
-0.658609851571872,-0.021593499563337296,0.254896782007103,0.6981317007977318,-0.0,0.0
-0.6585417990649167,-0.02154765209562156,0.25489269998201985,0.6981317007977318,-0.0,0.0
-0.6585233456433486,-0.021546257634616903,0.2548952486759619,0.6981317007977318,-0.0,0.0
-0.6583637453372689,-0.02166641552839958,0.2550618683023928,0.6981317007977318,-0.0,0.0
-0.658315411559767,-0.02167895130192794,0.2551276843523265,0.6981317007977318,-0.0,0.0
-0.658369581786954,-0.021736850284718126,0.2552744492798658,0.6981317007977318,-0.0,0.0
-0.6585262983752009,-0.021697564868530805,0.2552676107224407,0.6981317007977318,-0.0,0.0
-0.6584949180310568,-0.02167108584086906,0.2553144944917809,0.6981317007977318,-0.0,0.0
-0.6586438086492491,-0.021663154367069688,0.25531921518780293,0.6981317007977318,-0.0,0.0
-0.6588677421317588,-0.021679882747910415,0.25520433153242567,0.6981317007977318,-0.0,0.0
-0.659084305667067,-0.02168308685679731,0.2550688509151469,0.6981317007977318,-0.0,0.0
-0.6592758370162431,-0.021660984524764306,0.25488220395913774,0.6981317007977318,-0.0,0.0
-0.6594964977945527,-0.021702550552695175,0.2548442483076178,0.6981317007977318,-0.0,0.0
-0.6594696797061946,-0.021655777298231427,0.25479789912204304,0.6981317007977318,-0.0,0.0
-0.6594596969318299,-0.021833678835139196,0.25494291322414253,0.6981317007977318,-0.0,0.0
-0.6594059561885919,-0.022037316768486897,0.25506408613527815,0.6981317007977318,-0.0,0.0
-0.6593089853982311,-0.022245933810576143,0.25520779536952326,0.6981317007977318,-0.0,0.0
-0.6592855283538396,-0.022189212921133548,0.2552785467904683,0.6981317007977318,-0.0,0.0
-0.6591880135620415,-0.022657506972432885,0.25557357944672915,0.6981317007977318,-0.0,0.0
-0.6592025737631394,-0.02263081250284872,0.255609385850287,0.6981317007977318,-0.0,0.0
-0.6591984254281993,-0.02283370371303554,0.2557712607835169,0.6981317007977318,-0.0,0.0
-0.6592270494655217,-0.02303193437816477,0.2559357026707754,0.6981317007977318,-0.0,0.0
-0.6592607888143565,-0.02303818794460563,0.2559441506723476,0.6981317007977318,-0.0,0.0
-0.65927506684455,-0.023024006479612898,0.2558849521719475,0.6981317007977318,-0.0,0.0
-0.6592725212069892,-0.022951026023300698,0.25578586960926986,0.6981317007977318,-0.0,0.0
-0.6593204691003791,-0.022964650186315643,0.25581253598733855,0.6981317007977318,-0.0,0.0
-0.6592658190163421,-0.022734585401461845,0.2556199533622097,0.6981317007977318,-0.0,0.0
-0.6592692691040627,-0.022619245516639137,0.25553032223118494,0.6981317007977318,-0.0,0.0
-0.65926802516586,-0.022499279423025226,0.2554430515871329,0.6981317007977318,-0.0,0.0
-0.6592337786612017,-0.022464721574531665,0.2553597923573365,0.6981317007977318,-0.0,0.0
-0.6591584702224365,-0.022503260488391016,0.2553479587373747,0.6981317007977318,-0.0,0.0
-0.6589813170131824,-0.022587277423469384,0.25534817071249805,0.6981317007977318,-0.0,0.0
-0.6587449164105709,-0.0226895218737623,0.25537367525719235,0.6981317007977318,-0.0,0.0
-0.6587449164105709,-0.0226895218737623,0.25537367525719235,0.6981317007977318,-0.0,0.0
-0.6585616252765965,-0.02285562310316277,0.2554415740864706,0.6981317007977318,-0.0,0.0
-0.6582232716267198,-0.023118978503699015,0.25530201283695014,0.6981317007977318,-0.0,0.0
-0.6581226050004045,-0.02330970247493363,0.2551992942914736,0.6981317007977318,-0.0,0.0
-0.6580546027178448,-0.023516860358644885,0.2551140727324407,0.6981317007977318,-0.0,0.0
-0.6580710275823415,-0.023537426580275883,0.25515426039086336,0.6981317007977318,-0.0,0.0
-0.6580338317931148,-0.023753339270517242,0.25502310531172845,0.6981317007977318,-0.0,0.0
-0.6581121114609453,-0.023812871459638927,0.2550556377731074,0.6981317007977318,-0.0,0.0
-0.6581806271709348,-0.0238554834550004,0.2550844805404771,0.6981317007977318,-0.0,0.0
-0.6583115623048675,-0.023881029483093463,0.255142932173676,0.6981317007977318,-0.0,0.0
-0.6584190559497514,-0.023951731217537107,0.2551556251556848,0.6981317007977318,-0.0,0.0
-0.6585378071864381,-0.024039269559118396,0.2551544310513452,0.6981317007977318,-0.0,0.0
-0.6586310278325221,-0.024170642629578108,0.2550990742213992,0.6981317007977318,-0.0,0.0
-0.6587338110450331,-0.024288067376416433,0.25511516112139127,0.6981317007977318,-0.0,0.0
-0.6588296528751637,-0.024407029231684713,0.25511611021537767,0.6981317007977318,-0.0,0.0
-0.658913769595951,-0.024498312110219567,0.25518651486184635,0.6981317007977318,-0.0,0.0
-0.6589474196254838,-0.024616796829348774,0.25510540814647287,0.6981317007977318,-0.0,0.0
-0.6589396537343977,-0.024565241820626218,0.25520733765867454,0.6981317007977318,-0.0,0.0
-0.6589643679066933,-0.024759130225923423,0.25500276834931773,0.6981317007977318,-0.0,0.0
-0.6590020550648461,-0.02481981890939717,0.2550282281312411,0.6981317007977318,-0.0,0.0
-0.6590305989670103,-0.02481615036282561,0.2550169377168114,0.6981317007977318,-0.0,0.0
-0.6590729582759203,-0.024821991445146286,0.255016386110885,0.6981317007977318,-0.0,0.0
-0.6590656195481398,-0.0247700145553501,0.2550417576187428,0.6981317007977318,-0.0,0.0
-0.6591090825735425,-0.02476830924529466,0.25503892530530603,0.6981317007977318,-0.0,0.0
-0.659103335559824,-0.0247372238665085,0.25507735240095036,0.6981317007977318,-0.0,0.0
-0.6591428165962735,-0.024806874604482335,0.2550499891588286,0.6981317007977318,-0.0,0.0
-0.6591589719813263,-0.024894274455811053,0.2550224593047827,0.6981317007977318,-0.0,0.0
-0.6591577893015917,-0.025037450398845043,0.25497995897608833,0.6981317007977318,-0.0,0.0
-0.6591303145094772,-0.025142493374713953,0.25495855964374525,0.6981317007977318,-0.0,0.0
-0.6590969523465633,-0.02524256376585469,0.2549463074390524,0.6981317007977318,-0.0,0.0
-0.6590887380107402,-0.025250232668951735,0.2549369629512016,0.6981317007977318,-0.0,0.0
-0.6590877586966327,-0.025352719547034733,0.2549821799806082,0.6981317007977318,-0.0,0.0
-0.6591268766654718,-0.02540846104368413,0.25503998112475706,0.6981317007977318,-0.0,0.0
-0.6592147575260692,-0.02551487268033326,0.255178731143904,0.6981317007977318,-0.0,0.0
-0.6592852123722226,-0.02553007612715795,0.2552714258082014,0.6981317007977318,-0.0,0.0
-0.6593387631779586,-0.025539644006464694,0.25538829714608524,0.6981317007977318,-0.0,0.0
-0.6593967146222682,-0.02554786220014384,0.25549201249516024,0.6981317007977318,-0.0,0.0
-0.6594631443655409,-0.025522631691003304,0.25561590008413676,0.6981317007977318,-0.0,0.0
-0.6594884075961536,-0.025439989120175848,0.2557057514387913,0.6981317007977318,-0.0,0.0
-0.6595616265784179,-0.02540693114532888,0.255765744946131,0.6981317007977318,-0.0,0.0
-0.6596100453389514,-0.025311097488224247,0.25578750133342343,0.6981317007977318,-0.0,0.0
-0.6596192428692268,-0.025256157138521137,0.25579368380506895,0.6981317007977318,-0.0,0.0
-0.6596208807225801,-0.02530077224909352,0.25577097207119565,0.6981317007977318,-0.0,0.0
-0.6596002193923256,-0.025085125969516963,0.25587442657139675,0.6981317007977318,-0.0,0.0
-0.6596352609324952,-0.025029053039766526,0.2558932197477653,0.6981317007977318,-0.0,0.0
-0.6596257383271039,-0.025023547448241902,0.2559124238164691,0.6981317007977318,-0.0,0.0
-0.6596485742051851,-0.025026700325679784,0.2558954851033936,0.6981317007977318,-0.0,0.0
-0.6596578875820358,-0.025014633521650814,0.2559719514617523,0.6981317007977318,-0.0,0.0
-0.6597077040779307,-0.02508817356732805,0.25595448668156673,0.6981317007977318,-0.0,0.0
-0.6596922265299947,-0.025093054552424224,0.25602085093968857,0.6981317007977318,-0.0,0.0
-0.659681051622366,-0.025166334203236346,0.2561665401412249,0.6981317007977318,-0.0,0.0
-0.6597392109723299,-0.025296702489086737,0.256273014078358,0.6981317007977318,-0.0,0.0
-0.6597777756886933,-0.02537628680008811,0.256345360523895,0.6981317007977318,-0.0,0.0
-0.6598006130618234,-0.025422427809179884,0.25638345669090146,0.6981317007977318,-0.0,0.0
-0.659870924916503,-0.025515646609232886,0.2563945521737776,0.6981317007977318,-0.0,0.0
-0.659870924916503,-0.025515646609232886,0.2563945521737776,0.6981317007977318,-0.0,0.0
-0.6599850937885265,-0.025621106856485016,0.25634912913203955,0.6981317007977318,-0.0,0.0
-0.6601326165727028,-0.025758644795494754,0.25638312837413313,0.6981317007977318,-0.0,0.0
-0.6602466942315016,-0.02579666507903874,0.25645610654354684,0.6981317007977318,-0.0,0.0
-0.6603668008588299,-0.02578630183205899,0.2565322912350917,0.6981317007977318,-0.0,0.0
-0.6604410212020554,-0.025792692372350014,0.2565902256614255,0.6981317007977318,-0.0,0.0
-0.6604484071978304,-0.02586157161031503,0.2566462839623483,0.6981317007977318,-0.0,0.0
-0.6605041393600549,-0.025870283964920665,0.2567515043586813,0.6981317007977318,-0.0,0.0
-0.6604871044208961,-0.02589447880390451,0.25685461143748106,0.6981317007977318,-0.0,0.0
-0.660371317702604,-0.025931580742664124,0.25691194876046797,0.6981317007977318,-0.0,0.0
-0.6602184689104604,-0.026007412499883482,0.25694797250163726,0.6981317007977318,-0.0,0.0
-0.6601918402628193,-0.025894031852467247,0.2569356180197665,0.6981317007977318,-0.0,0.0
-0.6599473430877341,-0.02603457186467122,0.25693263274794137,0.6981317007977318,-0.0,0.0
-0.659922642942414,-0.0260451274814001,0.25694960251244464,0.6981317007977318,-0.0,0.0
-0.6599506806138188,-0.02607824523282475,0.25697669358239733,0.6981317007977318,-0.0,0.0
-0.6601142731449295,-0.026061511869598254,0.25693786923701145,0.6981317007977318,-0.0,0.0
-0.6601142731449295,-0.026061511869598254,0.25693786923701145,0.6981317007977318,-0.0,0.0
-0.6601266624129616,-0.026010996668286584,0.2569305395957365,0.6981317007977318,-0.0,0.0
-0.6603512751365631,-0.026049139219567006,0.2568336300989994,0.6981317007977318,-0.0,0.0
-0.6606898231115322,-0.026021235797074,0.25669358072106513,0.6981317007977318,-0.0,0.0
-0.6608801405280281,-0.02605069342322055,0.25664552614735936,0.6981317007977318,-0.0,0.0
-0.6610111860721828,-0.02596311580310271,0.25659724239118975,0.6981317007977318,-0.0,0.0
-0.6611999482903806,-0.025958180013901377,0.25660223460266596,0.6981317007977318,-0.0,0.0
-0.6613660893750289,-0.02593455459093951,0.25667342722902003,0.6981317007977318,-0.0,0.0
-0.6614767457264161,-0.02588427914866909,0.256794291521969,0.6981317007977318,-0.0,0.0
-0.6615248089635877,-0.025926514839365818,0.25687763488208054,0.6981317007977318,-0.0,0.0
-0.6614590141631492,-0.026128342141171143,0.2570576363013165,0.6981317007977318,-0.0,0.0
-0.6614590141631492,-0.026128342141171143,0.2570576363013165,0.6981317007977318,-0.0,0.0
-0.6614797501437651,-0.0261505628594566,0.25707812192492135,0.6981317007977318,-0.0,0.0
-0.6612758996368545,-0.026287545791974235,0.25719834525466806,0.6981317007977318,-0.0,0.0
-0.6610965290013298,-0.026356962064841703,0.2572787707456542,0.6981317007977318,-0.0,0.0
-0.6610251764450685,-0.02625775635291615,0.25728692344601223,0.6981317007977318,-0.0,0.0
-0.6610545004019464,-0.0262340794283098,0.25728809187932905,0.6981317007977318,-0.0,0.0
-0.6611175394523379,-0.02605807081461424,0.2572317870767714,0.6981317007977318,-0.0,0.0
-0.6611175394523379,-0.02605807081461424,0.2572317870767714,0.6981317007977318,-0.0,0.0
-0.6611671242402779,-0.02608038734884376,0.25722977401293756,0.6981317007977318,-0.0,0.0
-0.6612345696599715,-0.02595957617548543,0.25717770541966667,0.6981317007977318,-0.0,0.0
-0.6613354406457779,-0.02587989351625664,0.25716567696403436,0.6981317007977318,-0.0,0.0
-0.6614214689012224,-0.02578322854891689,0.25706344445481577,0.6981317007977318,-0.0,0.0
-0.6613900463444047,-0.025817205182061098,0.2570390720128982,0.6981317007977318,-0.0,0.0
-0.6610337101887545,-0.025951826879273134,0.2570567009106555,0.6981317007977318,-0.0,0.0
-0.6610569417793661,-0.02598340724583801,0.25709189673088445,0.6981317007977318,-0.0,0.0
-0.6607470453376526,-0.02607361303022958,0.2571802757330756,0.6981317007977318,-0.0,0.0
-0.6607470453376526,-0.02607361303022958,0.2571802757330756,0.6981317007977318,-0.0,0.0
-0.6606929612056854,-0.026146424038886507,0.25715265564140255,0.6981317007977318,-0.0,0.0
-0.6606890134810282,-0.026267016235647662,0.2570864625217927,0.6981317007977318,-0.0,0.0
-0.6607852865145567,-0.02653419324443353,0.25697292736941063,0.6981317007977318,-0.0,0.0
-0.6608626497818362,-0.02653221322775905,0.2570288974494753,0.6981317007977318,-0.0,0.0
-0.6610670398822733,-0.02662648957818695,0.25711056530475185,0.6981317007977318,-0.0,0.0
-0.6612270075335708,-0.026637406381927454,0.25722004602758264,0.6981317007977318,-0.0,0.0
-0.661399736623798,-0.026586447654676812,0.25731363336783525,0.6981317007977318,-0.0,0.0
-0.6616402328912729,-0.026487464975839172,0.25742489474184427,0.6981317007977318,-0.0,0.0
-0.6618782772215621,-0.026496416732028558,0.25741796841794734,0.6981317007977318,-0.0,0.0
-0.6619488022683283,-0.0264792866427421,0.2574369463344165,0.6981317007977318,-0.0,0.0
-0.6619465651296363,-0.026542188252374452,0.25734843746445285,0.6981317007977318,-0.0,0.0
-0.6619134839741804,-0.026518199476805445,0.2572799945163708,0.6981317007977318,-0.0,0.0
-0.6618670936261143,-0.026506694140295613,0.2572150514180186,0.6981317007977318,-0.0,0.0
-0.6618664966754407,-0.026504913989814943,0.25715775842010236,0.6981317007977318,-0.0,0.0
-0.6618799763121576,-0.026526951427671124,0.2571029777874665,0.6981317007977318,-0.0,0.0
-0.6619003059559329,-0.026451715540251275,0.257107204818185,0.6981317007977318,-0.0,0.0
-0.6619003059559329,-0.026451715540251275,0.257107204818185,0.6981317007977318,-0.0,0.0
-0.6622126319870358,-0.02648946031685364,0.25708391888658266,0.6981317007977318,-0.0,0.0
-0.6624191649763007,-0.026459977089934524,0.25713630923211056,0.6981317007977318,-0.0,0.0
-0.6626345187425058,-0.026410058541441024,0.2572067052597044,0.6981317007977318,-0.0,0.0
-0.6628412819402063,-0.02635239231937808,0.2573041520657017,0.6981317007977318,-0.0,0.0
-0.6629715618958261,-0.026260950028855083,0.2574052347136639,0.6981317007977318,-0.0,0.0
-0.6630772724647628,-0.02629265662691605,0.25750903978254,0.6981317007977318,-0.0,0.0
-0.6630083219589542,-0.02625344028787992,0.2574959576805042,0.6981317007977318,-0.0,0.0
-0.6632460742490437,-0.026510186214194747,0.2577373236072533,0.6981317007977318,-0.0,0.0
-0.6632471075858655,-0.02660565087458242,0.2578331445096402,0.6981317007977318,-0.0,0.0
-0.6632090390449691,-0.026668125587732606,0.25794357891085307,0.6981317007977318,-0.0,0.0
-0.6631681072593447,-0.026766004041037083,0.258037900092329,0.6981317007977318,-0.0,0.0
-0.6628528299926381,-0.02676479805595276,0.2579199451783973,0.6981317007977318,-0.0,0.0
-0.6628270387937314,-0.02684114180806806,0.2580266830228064,0.6981317007977318,-0.0,0.0
-0.6628270387937314,-0.02684114180806806,0.2580266830228064,0.6981317007977318,-0.0,0.0
-0.6627293581459178,-0.026950848620410837,0.25813004831704733,0.6981317007977318,-0.0,0.0
-0.6628315823909307,-0.027006940769787862,0.25833799581845734,0.6981317007977318,-0.0,0.0
-0.6629205113184243,-0.027102360691639956,0.25856753305587826,0.6981317007977318,-0.0,0.0
-0.662894021252411,-0.027098784444424602,0.25853228340953893,0.6981317007977318,-0.0,0.0
-0.6630997751826907,-0.027309234319111902,0.2588657831349574,0.6981317007977318,-0.0,0.0
-0.663183341242522,-0.027369789354669116,0.2590246879236922,0.6981317007977318,-0.0,0.0
-0.6632056599018781,-0.02747868891755326,0.25912549398389334,0.6981317007977318,-0.0,0.0
-0.6632305616441148,-0.027536070350066,0.259387848836694,0.6981317007977318,-0.0,0.0
-0.6632553778751463,-0.027535852044355366,0.25946764908436654,0.6981317007977318,-0.0,0.0
-0.663200470286177,-0.027519630353932,0.259507592029187,0.6981317007977318,-0.0,0.0
-0.6631089199897655,-0.027523944974700332,0.2595253049827777,0.6981317007977318,-0.0,0.0
-0.6631089199897655,-0.027523944974700332,0.2595253049827777,0.6981317007977318,-0.0,0.0
-0.6628176887882902,-0.027480236345838047,0.25946661751615646,0.6981317007977318,-0.0,0.0
-0.6626651006037223,-0.027420046033420062,0.25942015034488264,0.6981317007977318,-0.0,0.0
-0.6624074565542755,-0.027292560204650002,0.25930578317533337,0.6981317007977318,-0.0,0.0
-0.6623814109411833,-0.027285165156601884,0.2592960362031398,0.6981317007977318,-0.0,0.0
-0.6622468899509751,-0.02724042274559859,0.25926918379478964,0.6981317007977318,-0.0,0.0
-0.6621832076630944,-0.02720130533319438,0.2592797064332244,0.6981317007977318,-0.0,0.0
-0.6621324723855455,-0.02719285002000607,0.2593392253632813,0.6981317007977318,-0.0,0.0
-0.6621135590589549,-0.027235540851848893,0.2594216610764336,0.6981317007977318,-0.0,0.0
-0.6621432372091771,-0.027269334039020602,0.2594853963061798,0.6981317007977318,-0.0,0.0
-0.6621447956860872,-0.02734497305768101,0.25951086894028536,0.6981317007977318,-0.0,0.0
-0.6619680153249714,-0.027324729503683236,0.25956711807836164,0.6981317007977318,-0.0,0.0
-0.6618984332524187,-0.02738868961688505,0.2596164521614568,0.6981317007977318,-0.0,0.0
-0.6617637620162377,-0.02739956895803696,0.2596133383397718,0.6981317007977318,-0.0,0.0
-0.6616893621527433,-0.027363255898267252,0.2595971920258459,0.6981317007977318,-0.0,0.0
-0.661657067010737,-0.027372929493653983,0.2595964794276802,0.6981317007977318,-0.0,0.0
-0.6616820247883738,-0.027372897224640137,0.25967302697684064,0.6981317007977318,-0.0,0.0
-0.6617797339151662,-0.027319758679032753,0.25976962703514334,0.6981317007977318,-0.0,0.0
-0.6619542578301462,-0.027234519818822644,0.25984269282790146,0.6981317007977318,-0.0,0.0
-0.6623076324829286,-0.027196928150401128,0.2597866966392348,0.6981317007977318,-0.0,0.0
-0.6626810856223165,-0.02719510934297229,0.25972813956405794,0.6981317007977318,-0.0,0.0
-0.6628428558833263,-0.027076845806624016,0.25976417525693746,0.6981317007977318,-0.0,0.0
-0.6630707796244187,-0.02688390831196218,0.25980057859795624,0.6981317007977318,-0.0,0.0
-0.6633586303133848,-0.026751840379034556,0.2598517158074534,0.6981317007977318,-0.0,0.0
-0.6633385949120729,-0.026703197637458938,0.25985855330110313,0.6981317007977318,-0.0,0.0
-0.6633385949120729,-0.026703197637458938,0.25985855330110313,0.6981317007977318,-0.0,0.0
-0.6635577216337195,-0.02652097732515835,0.25995164465902254,0.6981317007977318,-0.0,0.0
-0.6639542680059843,-0.026424154386458003,0.2601466302114602,0.6981317007977318,-0.0,0.0
-0.6640844532401218,-0.026434051046342784,0.26031448766064386,0.6981317007977318,-0.0,0.0
-0.6642396923245428,-0.026544656526625573,0.2605833498982156,0.6981317007977318,-0.0,0.0
-0.6642638343195374,-0.02653345928895203,0.2606127569961655,0.6981317007977318,-0.0,0.0
-0.6642759705200901,-0.026612397532843016,0.2607257646891855,0.6981317007977318,-0.0,0.0
-0.6643447042756425,-0.02668265779233492,0.2608454505531875,0.6981317007977318,-0.0,0.0
-0.6645099072257228,-0.026761026302860504,0.26106962114736304,0.6981317007977318,-0.0,0.0
-0.6646570066329316,-0.026757159247459895,0.261180638589752,0.6981317007977318,-0.0,0.0
-0.664809986643477,-0.026734560519799836,0.26127721966430606,0.6981317007977318,-0.0,0.0
-0.6649445583065781,-0.026659161618832826,0.2612280529337512,0.6981317007977318,-0.0,0.0
-0.6649445583065781,-0.026659161618832826,0.2612280529337512,0.6981317007977318,-0.0,0.0
-0.665328641948542,-0.026652060090235734,0.2613601552972061,0.6981317007977318,-0.0,0.0
-0.6655399026561244,-0.02662922809790365,0.26141668048503935,0.6981317007977318,-0.0,0.0
-0.6656967586768893,-0.026618758279557606,0.2614963629329017,0.6981317007977318,-0.0,0.0
-0.665852343546861,-0.026662740197491337,0.2615902647934644,0.6981317007977318,-0.0,0.0
-0.6659333962117983,-0.0266752703427985,0.2617290542355838,0.6981317007977318,-0.0,0.0
-0.665969541092982,-0.02671837019478395,0.2617354134566231,0.6981317007977318,-0.0,0.0
-0.6659310723955065,-0.026633689305389483,0.2621182259109717,0.6981317007977318,-0.0,0.0
-0.6659976264983261,-0.026695809252435747,0.2623377377818994,0.6981317007977318,-0.0,0.0
-0.6660409541706153,-0.026839271153871757,0.2624119846384301,0.6981317007977318,-0.0,0.0
-0.6660884693086064,-0.026994378651185345,0.262506725055477,0.6981317007977318,-0.0,0.0
-0.6660677015548435,-0.027010645588307493,0.26246985671982537,0.6981317007977318,-0.0,0.0
-0.6661022915426879,-0.027060735800991706,0.2625476126053435,0.6981317007977318,-0.0,0.0
-0.6662270256117788,-0.027079398807443113,0.2627938556741842,0.6981317007977318,-0.0,0.0
-0.6663162210725111,-0.027046635937357608,0.26290163567579583,0.6981317007977318,-0.0,0.0
-0.6664023830957825,-0.02703901497743877,0.2630833070816886,0.6981317007977318,-0.0,0.0
-0.6664715902288526,-0.026985547176317584,0.26318663828926736,0.6981317007977318,-0.0,0.0
-0.6664781804883538,-0.026950203045361044,0.26318250960586287,0.6981317007977318,-0.0,0.0
-0.666674412371164,-0.026865603578706675,0.2634397300291343,0.6981317007977318,-0.0,0.0
-0.6668037621890852,-0.02678158087308239,0.2635581863714638,0.6981317007977318,-0.0,0.0
-0.6669269459115461,-0.026762154550982537,0.26365597541694963,0.6981317007977318,-0.0,0.0
-0.6669269459115461,-0.026762154550982537,0.26365597541694963,0.6981317007977318,-0.0,0.0
-0.6672115772175387,-0.026585344444985184,0.2638539045602771,0.6981317007977318,-0.0,0.0
-0.6673658183182731,-0.026488646948540428,0.26394564547276095,0.6981317007977318,-0.0,0.0
-0.667550957927051,-0.026379134040295484,0.26402145385213655,0.6981317007977318,-0.0,0.0
-0.6677032275535759,-0.026370160096310304,0.26404517003317296,0.6981317007977318,-0.0,0.0
-0.6678644554762662,-0.02633929989774267,0.26405969779740235,0.6981317007977318,-0.0,0.0
-0.6680536514640073,-0.026287749549701447,0.26413120653310673,0.6981317007977318,-0.0,0.0
-0.6682592605131377,-0.02618559129673306,0.2642267563327764,0.6981317007977318,-0.0,0.0
-0.6684429040133235,-0.026132065387737106,0.26430259557562935,0.6981317007977318,-0.0,0.0
-0.6684430126218343,-0.026046010801582437,0.2643226039052971,0.6981317007977318,-0.0,0.0
