0.020578295963439353,0.005976245230478177,0.0016116440053178882,0.0,0.0,0.0
0.020601056698209257,0.006076057382800375,0.0018304573549910563,0.0,0.0,0.0
0.020668295585036488,0.006191027324150562,0.0018237942644419556,0.0,0.0,0.0
0.020792886255447614,0.006397141352956666,0.0018109123099599707,0.0,0.0,0.0
0.020878231389919986,0.006550669690852201,0.0016646055766070082,0.0,0.0,0.0
0.020832187764170198,0.006499259951801137,0.0017429258817031402,0.0,0.0,0.0
0.02082317065213861,0.0064387487921038124,0.0018033577866101132,0.0,0.0,0.0
0.020785442867409507,0.006433285183799281,0.0017791041073645481,0.0,0.0,0.0
0.020882361261590966,0.006412916200744309,0.0016114733415925988,0.0,0.0,0.0
0.020967730621851716,0.0063990260685586175,0.0016367867493771058,0.0,0.0,0.0
0.02105646604031663,0.006375525567378076,0.0016309400370890569,0.0,0.0,0.0
0.021118980776245303,0.0064012102273226824,0.0015726649764393624,0.0,0.0,0.0
0.02109472895596475,0.006376887714697996,0.0016441123116869216,0.0,0.0,0.0
0.021170880072880267,0.006350079524016568,0.001615410187525181,0.0,0.0,0.0
0.021199161542538137,0.006295836885179894,0.001575431211842596,0.0,0.0,0.0
0.021162031087395176,0.006237638817577745,0.0015294791701456654,0.0,0.0,0.0
0.02126510711589727,0.006117303602239084,0.0013388719145902975,0.0,0.0,0.0
0.021254914590655847,0.006168483131372706,0.0014687168563451533,0.0,0.0,0.0
0.02125171353649778,0.006131933198200578,0.0014870539978980375,0.0,0.0,0.0
0.021278412367720104,0.006075765623395621,0.0014349997470038114,0.0,0.0,0.0
0.021430948396942675,0.005871412658823465,0.0012326010623066866,0.0,0.0,0.0
0.02141567404816764,0.005960602054749016,0.0013165112340711414,0.0,0.0,0.0
0.021517508080974593,0.005837028384663552,0.0011652675416048619,0.0,0.0,0.0
0.021511919650085445,0.006178240325996036,0.0012847057964616335,0.0,0.0,0.0
0.021650986001036474,0.00607521077700887,0.001150765718741545,0.0,0.0,0.0
0.021651280061056176,0.006182428204847071,0.0012012358077815317,0.0,0.0,0.0
0.02194318466950175,0.006187350491227193,0.0011006052672927794,0.0,0.0,0.0
0.022089396550790074,0.00614810714957737,0.0010139517390174893,0.0,0.0,0.0
0.022201409958135913,0.006120308659705948,0.0008912302193270073,0.0,0.0,0.0
0.022282061009974298,0.006074234737048789,0.0008027415888417097,0.0,0.0,0.0
0.02240596506545519,0.006096109696286514,0.0007497436066848719,0.0,0.0,0.0
0.022517517738377558,0.006074807237814239,0.0006656206057346526,0.0,0.0,0.0
0.022536634655502916,0.006126564089455665,0.0006643987322170099,0.0,0.0,0.0
0.022597353163002692,0.006131032377584221,0.0006431177138539492,0.0,0.0,0.0
0.02285148716799501,0.006253009272399723,0.00013674741131067342,0.0,0.0,0.0
0.02264476608642508,0.006275525573086736,-3.1767687894106914e-05,0.0,0.0,0.0
0.022685107813163494,0.006315061802445063,-4.984678090197974e-05,0.0,0.0,0.0
0.02268529609745584,0.006375594447150453,-0.00015428614846784493,0.0,0.0,0.0
0.02266999489412925,0.006374229597236011,-0.00021483384361405298,0.0,0.0,0.0
0.022677660298478453,0.006499029571792268,-0.0006132625365413384,0.0,0.0,0.0
0.022528121376380026,0.006547115589302454,-0.00046681123613957336,0.0,0.0,0.0
0.02251759527808521,0.006576881293262396,-0.0005195727767323926,0.0,0.0,0.0
0.022516911788070894,0.006616504355748471,-0.000575475497011713,0.0,0.0,0.0
0.022614222920046896,0.006497787711223189,-0.0008466290273735867,0.0,0.0,0.0
0.022664476911710446,0.006521281479949753,-0.0008865357523846824,0.0,0.0,0.0
0.02272993389249895,0.0065527736267657136,-0.0009462025891468761,0.0,0.0,0.0
0.022780148944198216,0.0065755493713876055,-0.0008919479262674752,0.0,0.0,0.0
0.022958867848284478,0.006531814040356888,-0.0010305549295055996,0.0,0.0,0.0
0.023073242113169728,0.006740881509103257,-0.000907673120823415,0.0,0.0,0.0
0.02312532721492532,0.0066678850204405496,-0.0010036755995974783,0.0,0.0,0.0
0.023200212673910665,0.00676099930438268,-0.0009841591890377623,0.0,0.0,0.0
0.023016881763183547,0.006902451663594718,-0.0008990595756206779,0.0,0.0,0.0
0.023149077460128904,0.006750849140798738,-0.0008259004839925817,0.0,0.0,0.0
0.02318649032986848,0.006938344142924318,-0.0008264864810706192,0.0,0.0,0.0
0.02324736470390481,0.006910221516135676,-0.0008913846046774684,0.0,0.0,0.0
0.023271021813411355,0.006852679759854694,-0.000968764065827373,0.0,0.0,0.0
0.023263868827758327,0.006887890840955125,-0.001074507503945818,0.0,0.0,0.0
0.02325289626828518,0.006891225744943641,-0.0013566541887303247,0.0,0.0,0.0
0.022879738311097485,0.006910010108637422,-0.0013450508072733382,0.0,0.0,0.0
0.022845624346071722,0.0068705834027158515,-0.0015247111619581624,0.0,0.0,0.0
0.022833140890822702,0.006829621710071075,-0.0013685344063612056,0.0,0.0,0.0
0.022777128455506557,0.0066631233474387895,-0.0008274713157071893,0.0,0.0,0.0
0.022790519239582713,0.006587837724287008,-0.0006479228295481067,0.0,0.0,0.0
0.022859915562422978,0.006544375609913916,-0.00011535568681272149,0.0,0.0,0.0
0.022924106362143266,0.006642473338599955,-8.470174347292395e-05,0.0,0.0,0.0
0.023024885804105992,0.006703334938541288,0.0004021652166675242,0.0,0.0,0.0
0.02311389840008944,0.006950417011412188,0.0003983628455883374,0.0,0.0,0.0
0.023108810031996774,0.007193243977804651,0.00027142769997124473,0.0,0.0,0.0
0.02310397399488718,0.007431206114948997,0.0002041028142042502,0.0,0.0,0.0
0.0231011121305834,0.007609281137563916,3.4136922804144554e-05,0.0,0.0,0.0
0.023462259629635572,0.007681531480181594,4.947219899214186e-06,0.0,0.0,0.0
0.02362119805728625,0.0076650950481899184,-2.9672839509802932e-05,0.0,0.0,0.0
0.02380253789903709,0.007592230723644803,6.339381984731234e-06,0.0,0.0,0.0
0.023042720987221117,0.007534209275617389,-0.00010410455303731434,0.0,0.0,0.0
0.02315264640661574,0.007411530066573944,-0.00013448785394672234,0.0,0.0,0.0
0.023712419951295947,0.007305186264382831,-1.4140096304149939e-05,0.0,0.0,0.0
0.024662282941398286,0.006990194901301775,0.000648297528089514,0.0,0.0,0.0
0.02590508111781799,0.006835995715930216,0.0011866358946055271,0.0,0.0,0.0
0.026341416089827013,0.006963287850859248,0.0011892998321335422,0.0,0.0,0.0
0.02766069775294709,0.006859811843549619,0.001691623840788333,0.0,0.0,0.0
0.029039027005530425,0.006812168989528776,0.0021952356320997517,0.0,0.0,0.0
0.029637510416341533,0.007065567076621112,0.0022236593005109614,0.0,0.0,0.0
0.031606521395679245,0.007343134235258243,0.0028903051252376563,0.0,0.0,0.0
0.032832989353592246,0.007384151206275485,0.003398866916087555,0.0,0.0,0.0
0.03380084219259526,0.007459324048401456,0.003923920557381917,0.0,0.0,0.0
0.03442754458754445,0.00753335103889429,0.004421042583421794,0.0,0.0,0.0
0.03494674586512487,0.007630687881260202,0.004827656021951348,0.0,0.0,0.0
0.03572628031578956,0.007771976010472179,0.005780230150235016,0.0,0.0,0.0
0.03648956899137768,0.008047013153712307,0.005890550999988472,0.0,0.0,0.0
0.0363870746757283,0.008163295956616913,0.006143604705883895,0.0,0.0,0.0
0.03686671792471491,0.008581480168509185,0.006464696453470963,0.0,0.0,0.0
0.038083650595714114,0.009268472756491787,0.006227102188951888,0.0,0.0,0.0
0.038873667230024916,0.009727717200741191,0.006027393097310268,0.0,0.0,0.0
0.038957168289445086,0.010070097169834476,0.005601192979712142,0.0,0.0,0.0
0.03885543851731081,0.01026147836678648,0.005415800267691879,0.0,0.0,0.0
0.03836401222339366,0.010259967486559239,0.005396713606251691,0.0,0.0,0.0
0.03555756256481751,0.00889446208696282,0.005921583947979371,0.0,0.0,0.0
0.035193057647952455,0.009261415050983402,0.0061217409380734545,0.0,0.0,0.0
0.034425870552511964,0.009150770710598607,0.00627724322997303,0.0,0.0,0.0
0.03317412811773808,0.009033917079612366,0.006348981726280545,0.0,0.0,0.0
0.03138645427683299,0.008462843113215815,0.00629727946683145,0.0,0.0,0.0
0.028397933646833684,0.008158877608382029,0.006112395204496683,0.0,0.0,0.0
0.028872479345787936,0.008855627600043428,0.005971768623151557,0.0,0.0,0.0
0.027586036166357696,0.008901295712410707,0.005762743051215312,0.0,0.0,0.0
0.0265195352484936,0.008922742567850247,0.005180781074931345,0.0,0.0,0.0
0.026630736475077476,0.009322031083217849,0.005081782284028445,0.0,0.0,0.0
0.026447120711295197,0.009463337743968764,0.004580700944149161,0.0,0.0,0.0
0.025523525390755746,0.009312600666108443,0.0035422070484951718,0.0,0.0,0.0
0.02535095170005251,0.009112884926008084,0.003188500575919522,0.0,0.0,0.0
0.025240555880372693,0.009116206220623039,0.003291483987174322,0.0,0.0,0.0
0.025056989813089667,0.008842368288426918,0.0030823685691911615,0.0,0.0,0.0
0.025088145266646013,0.008378977648810522,0.0026404777543411325,0.0,0.0,0.0
0.025528086903029205,0.008065129918409233,0.0022589093706822756,0.0,0.0,0.0
0.02583806601153112,0.008047709440032328,0.002142854396119809,0.0,0.0,0.0
0.02583806601153112,0.008047709440032328,0.002142854396119809,0.0,0.0,0.0
0.025897516688449897,0.008066047637266652,0.0023805994364719447,0.0,0.0,0.0
0.025440788027105185,0.008027833788724592,0.0026235777849517947,0.0,0.0,0.0
0.025880336721327786,0.008299263432102858,0.0026247202508874407,0.0,0.0,0.0
0.026286539350575653,0.00862630116303137,0.0026980226377870124,0.0,0.0,0.0
0.026616222105504003,0.008957078162306372,0.002821778232002672,0.0,0.0,0.0
0.02667876095184265,0.00913842116556889,0.003027907854709342,0.0,0.0,0.0
0.0268976278796021,0.009234859815100227,0.0031840518172086014,0.0,0.0,0.0
0.026430836484874994,0.009093146002668516,0.0032643219298394326,0.0,0.0,0.0
0.026124309738788334,0.008893227705817075,0.0035426010137671973,0.0,0.0,0.0
0.025759588345464397,0.008802060565322439,0.003532851340078162,0.0,0.0,0.0
0.025013463813889976,0.008707660527454796,0.003617362550032672,0.0,0.0,0.0
0.02516897951931391,0.008887628670615101,0.0033771211340451308,0.0,0.0,0.0
0.025302036270151193,0.00885561723986652,0.0034817527373822658,0.0,0.0,0.0
0.02610225817006074,0.008835014639817767,0.0038540596328581395,0.0,0.0,0.0
0.02703412884140549,0.008760354039040023,0.0043847141947911065,0.0,0.0,0.0
0.02674606382535666,0.008859656121833454,0.004311046630870992,0.0,0.0,0.0
0.027556776312371172,0.008984944071290845,0.005410846656423816,0.0,0.0,0.0
0.027358024464462574,0.0089796517013511,0.0056805716417345576,0.0,0.0,0.0
0.027016301550653415,0.009279973262056786,0.005688192794613461,0.0,0.0,0.0
0.026495072155372414,0.009443742964653683,0.0057759680574029845,0.0,0.0,0.0
0.025910475737400365,0.009272052107182288,0.0057965609998057105,0.0,0.0,0.0
0.02532482810753751,0.009267285937037493,0.005929094772510882,0.0,0.0,0.0
0.02482587698030984,0.0087914077921066,0.005951099324714853,0.0,0.0,0.0
0.02479574023559893,0.008993869136289287,0.006038945857635425,0.0,0.0,0.0
0.024585183843477583,0.008915258319417878,0.006145819039950226,0.0,0.0,0.0
0.024397137535004464,0.008470032884782519,0.006041999406006891,0.0,0.0,0.0
0.023953721771268074,0.007716880047890594,0.005496979845647718,0.0,0.0,0.0
0.023453735248230682,0.007393293455133508,0.005452712077517776,0.0,0.0,0.0
0.02257782625636728,0.006534060059101468,0.004944128657927077,0.0,0.0,0.0
0.021367082930241425,0.0058047176888995295,0.004309071913802431,0.0,0.0,0.0
0.020848613162436136,0.005716017069384412,0.004144761249959515,0.0,0.0,0.0
0.020786502887384192,0.005386040970408806,0.0037384725395602386,0.0,0.0,0.0
0.02059435499225796,0.005500499366565524,0.003861725653776885,0.0,0.0,0.0
0.020430353726635174,0.005005831965667172,0.003271939536298083,0.0,0.0,0.0
0.02020879799855568,0.004929558604755956,0.003174292373556826,0.0,0.0,0.0
0.02020879799855568,0.004929558604755956,0.003174292373556826,0.0,0.0,0.0
0.019893747724912175,0.004772819936305782,0.003789714609240995,0.0,0.0,0.0
0.019959930362862772,0.004582384844140241,0.003726265561090187,0.0,0.0,0.0
0.019809583141198538,0.004598250119999111,0.004041105797527907,0.0,0.0,0.0
0.019783956000593024,0.0047441787138375,0.00406960369438669,0.0,0.0,0.0
0.020201213080185056,0.004485014123861428,0.004289718515848538,0.0,0.0,0.0
0.020221127864144064,0.0048870792047169985,0.004652394198138896,0.0,0.0,0.0
0.020858973414036783,0.004680501323386672,0.004787681323693874,0.0,0.0,0.0
0.020916101340867778,0.004954045510117692,0.005153890205313718,0.0,0.0,0.0
0.021745142933233513,0.004743337538116234,0.004978083906737468,0.0,0.0,0.0
0.02182861128458237,0.00509528965054868,0.005191364730427371,0.0,0.0,0.0
0.022513764932158856,0.005414524094238888,0.0052842753421037635,0.0,0.0,0.0
0.02297446561180127,0.005269090477188157,0.00526031002005137,0.0,0.0,0.0
0.023303650723545493,0.00507106864933492,0.0051858076865837766,0.0,0.0,0.0
0.02338884419482527,0.004819227680929567,0.005232823749919732,0.0,0.0,0.0
0.02291177049578615,0.004619275150380407,0.004876130873311787,0.0,0.0,0.0
0.022581176456103694,0.004464596971949066,0.004817552398062774,0.0,0.0,0.0
0.022581176456103694,0.004464596971949066,0.004817552398062774,0.0,0.0,0.0
0.021900317256871554,0.004635855982521651,0.003818265033200134,0.0,0.0,0.0
0.022184399115083533,0.0036070532375102153,0.0044712219362079185,0.0,0.0,0.0
0.021215044932440967,0.003929576866382854,0.0035967312333627702,0.0,0.0,0.0
0.020675939922287157,0.004458501650172121,0.003069982185158521,0.0,0.0,0.0
0.020530244578866604,0.0037655096763205592,0.0028020349563837184,0.0,0.0,0.0
0.02048594419549619,0.003028928652800459,0.002714573811783485,0.0,0.0,0.0
0.020115741457765214,0.003707141030902082,0.0024908469540292667,0.0,0.0,0.0
0.02018642967338409,0.0030558047860133213,0.0026120210860398245,0.0,0.0,0.0
0.019844611093684,0.0037925132370579882,0.0027696849853826046,0.0,0.0,0.0
0.02008080461305904,0.0033351017288931802,0.003127237792860024,0.0,0.0,0.0
0.020052129552025916,0.0035352140000489835,0.0035300325779588867,0.0,0.0,0.0
0.02007859132772802,0.00380588203352076,0.003981249854100486,0.0,0.0,0.0
0.020101330841568562,0.004091960384055129,0.0044343681033153955,0.0,0.0,0.0
0.019920755264191056,0.004447153889102244,0.004777766743025453,0.0,0.0,0.0
0.020017926115493412,0.004769557737756918,0.0051780806845613606,0.0,0.0,0.0
0.02013795108907276,0.0059533956028803734,0.005599036907172076,0.0,0.0,0.0
0.020208085744535965,0.005253207601428455,0.005778156280346497,0.0,0.0,0.0
0.020649440478544494,0.007116181018735373,0.005926549294151814,0.0,0.0,0.0
0.02071479935966175,0.006335873112087398,0.006069582345201372,0.0,0.0,0.0
0.02097770681944541,0.007300872688351848,0.006108061336483734,0.0,0.0,0.0
0.02096170380647574,0.006492874801693472,0.006075692263092089,0.0,0.0,0.0
0.022086069007848628,0.0075772994514209215,0.006456225132980228,0.0,0.0,0.0
0.022764862937111125,0.0069134255481644695,0.006949004814002567,0.0,0.0,0.0
0.022805649875969152,0.006180644771064314,0.007137113288073631,0.0,0.0,0.0
0.022854793961700752,0.005533258653074461,0.007458477516203377,0.0,0.0,0.0
0.023374482067975058,0.006057834716706964,0.007794809395207619,0.0,0.0,0.0
0.02387105887388862,0.006602753316643893,0.008019524813618138,0.0,0.0,0.0
0.023935330318963634,0.006185501941493908,0.008224551063353371,0.0,0.0,0.0
0.0243745750676835,0.006737471583188463,0.008401621502802513,0.0,0.0,0.0
0.02470503223091296,0.0076082279553529855,0.008298021873158527,0.0,0.0,0.0
0.025351331044870293,0.008793584875973962,0.008514057816769949,0.0,0.0,0.0
0.025683553975013488,0.009167326432867077,0.00878895342547272,0.0,0.0,0.0
0.025965227288220104,0.008609013731039056,0.009340089522668321,0.0,0.0,0.0
0.02637385542377684,0.009832635945237844,0.009584346787148883,0.0,0.0,0.0
0.02668475623066283,0.010212646363202677,0.009996083108920275,0.0,0.0,0.0
0.027281323699019776,0.01020723170794838,0.010944960914588839,0.0,0.0,0.0
0.027687387367136367,0.010486338208733207,0.011558083778643575,0.0,0.0,0.0
0.028378122312475555,0.011244509636102911,0.011960794018781825,0.0,0.0,0.0
0.028713556958821752,0.011763071612521847,0.01209735521474439,0.0,0.0,0.0
0.028924815790692057,0.011995487787881164,0.011881532600108506,0.0,0.0,0.0
0.0296281717729952,0.012397843426811776,0.011908307923236643,0.0,0.0,0.0
0.03024400140385227,0.012448362258444529,0.010787474977881767,0.0,0.0,0.0
0.030679247969219815,0.012319671975606667,0.010441696807568504,0.0,0.0,0.0
0.03103484003978827,0.012044161328331268,0.010107268478456345,0.0,0.0,0.0
0.03143769922909216,0.011613533665428628,0.009795737970878562,0.0,0.0,0.0
0.03155956744487397,0.011010045696912817,0.009371137767146851,0.0,0.0,0.0
0.03163366650465888,0.009602306593421006,0.008457899245527352,0.0,0.0,0.0
0.032052284392345094,0.009580087371470357,0.008362300456940155,0.0,0.0,0.0
0.032372311237765794,0.00870167010363832,0.008038093753066319,0.0,0.0,0.0
0.032643957175718954,0.007790796204213858,0.0076506631181706315,0.0,0.0,0.0
0.03268201843495769,0.007042734983503048,0.007233261094349942,0.0,0.0,0.0
0.03294193056034267,0.006231211509180919,0.007102002682114947,0.0,0.0,0.0
0.03292128126552689,0.005603859002008453,0.006822528574113715,0.0,0.0,0.0
0.03312737424549838,0.005556246567397917,0.006823044852020128,0.0,0.0,0.0
0.03311496062804608,0.005034746277021138,0.00659228024313598,0.0,0.0,0.0
0.03327293716719841,0.0046479549282714624,0.006295421435636479,0.0,0.0,0.0
0.03345624004335209,0.0043621305781907285,0.006153032093579244,0.0,0.0,0.0
0.03359539094865285,0.004028369008551577,0.006360601812408288,0.0,0.0,0.0
0.033572025942258915,0.003897857160058473,0.006201873915657979,0.0,0.0,0.0
0.03397658458087778,0.0037357467807544887,0.006017567010745694,0.0,0.0,0.0
0.03412082712866896,0.0037404871734677543,0.005975252565619184,0.0,0.0,0.0
0.034374690479948004,0.0040088002046381865,0.006510306440494252,0.0,0.0,0.0
0.034889427803008875,0.004362882687819726,0.006642731512896909,0.0,0.0,0.0
0.034989381215766266,0.004652938269895252,0.0068462618708910955,0.0,0.0,0.0
0.03566150184660381,0.0051146257318852245,0.006892306884049663,0.0,0.0,0.0
0.03578492902993215,0.0053935766198812355,0.007155661959046705,0.0,0.0,0.0
0.03624770456573738,0.005599672231692263,0.0070399999984797155,0.0,0.0,0.0
0.03630030201869578,0.006121478597083223,0.007648734029795036,0.0,0.0,0.0
