0.005218089223170158,-0.001866088790862334,-0.007024700177810685,0.0,0.0,0.0
0.005237552149820923,-0.0017515173047686439,-0.007079814360385268,0.0,0.0,0.0
0.005242050707877863,-0.0016453168324898472,-0.007137601093557744,0.0,0.0,0.0
0.0052478331550680594,-0.0015626414803064407,-0.007166329516182009,0.0,0.0,0.0
0.005278303194845234,-0.0015074248998768758,-0.007266452137176534,0.0,0.0,0.0
0.005312717556453655,-0.0015340768137370431,-0.007349577038517801,0.0,0.0,0.0
0.0053193419959074615,-0.0015289632402057224,-0.007418854158854716,0.0,0.0,0.0
0.0054097298545850644,-0.0016220209824436,-0.0075357066398348705,0.0,0.0,0.0
0.005447124227792246,-0.0016409777538038356,-0.007556836524142508,0.0,0.0,0.0
0.005433946849877962,-0.001653066108436854,-0.0075947704848644045,0.0,0.0,0.0
0.005442064625416281,-0.001688633054188886,-0.007665846406327687,0.0,0.0,0.0
0.0054633923821606695,-0.0017360757602686552,-0.007739951867182773,0.0,0.0,0.0
0.0054210444782269405,-0.0016920469455856445,-0.0076826007180196085,0.0,0.0,0.0
0.005438204963810454,-0.001675366199721704,-0.007768826299052516,0.0,0.0,0.0
0.005438204963810454,-0.001675366199721704,-0.007768826299052516,0.0,0.0,0.0
0.005465346594656602,-0.0017083411629271582,-0.007860712249697045,0.0,0.0,0.0
0.0054527894371525585,-0.0016319455474147779,-0.007744088385270279,0.0,0.0,0.0
0.005443759332929401,-0.001531070127231255,-0.007760399966963641,0.0,0.0,0.0
0.005486029855488542,-0.0014464460157684702,-0.007804201613425734,0.0,0.0,0.0
0.005519536690501936,-0.0012863617929405166,-0.007885203778748375,0.0,0.0,0.0
0.005532503778177719,-0.0012746601984012262,-0.007902769432044742,0.0,0.0,0.0
0.005610769760167122,-0.001151808170727372,-0.008001634962545514,0.0,0.0,0.0
0.005656708365340527,-0.0011020841205208738,-0.008067794416561214,0.0,0.0,0.0
0.00567727386501061,-0.0010783052845263486,-0.008109431508397547,0.0,0.0,0.0
0.005662163033176274,-0.0010981899908395225,-0.00810361662239281,0.0,0.0,0.0
0.005706203905546311,-0.0010729882136618631,-0.008195463223054495,0.0,0.0,0.0
0.005686841942706863,-0.0010998306625381671,-0.008205061011630127,0.0,0.0,0.0
0.005734530576696009,-0.0011782015863944974,-0.00819555702929142,0.0,0.0,0.0
0.005721788185960942,-0.0012137670468014765,-0.00818288099848384,0.0,0.0,0.0
0.005757328679014802,-0.0012471885518402115,-0.008153088783273326,0.0,0.0,0.0
0.005784489427653176,-0.001274911610215798,-0.008121669319134111,0.0,0.0,0.0
0.00569350640399197,-0.0012337328457838592,-0.008156359541152737,0.0,0.0,0.0
0.005750919783261995,-0.0013153277355075655,-0.008108128820889985,0.0,0.0,0.0
0.005784960940796405,-0.0013472761870526413,-0.008078673390181246,0.0,0.0,0.0
0.005817802493232122,-0.0013503580931641323,-0.008072760702648821,0.0,0.0,0.0
0.005843956948370144,-0.0013479624219400758,-0.008076760964997773,0.0,0.0,0.0
0.005875640209159148,-0.0013253784939958424,-0.008100366131713747,0.0,0.0,0.0
0.005910306730406738,-0.001292209628431423,-0.008133435973942433,0.0,0.0,0.0
0.005939949742422015,-0.0012516421442556008,-0.008149336348830668,0.0,0.0,0.0
0.005944707151375919,-0.0012117648265591934,-0.008178097113461923,0.0,0.0,0.0
0.0059469967177273875,-0.0011540092775394028,-0.008205318858666353,0.0,0.0,0.0
0.005948673932263767,-0.0011102119931211962,-0.008215653893894238,0.0,0.0,0.0
0.0059684890965571715,-0.0010795757793759116,-0.008219717948253207,0.0,0.0,0.0
0.006001462096227797,-0.0010144825229080467,-0.00826045611738059,0.0,0.0,0.0
0.0060210795414010285,-0.0009410949452793248,-0.008269535178651788,0.0,0.0,0.0
0.006047036192387379,-0.0009310744226233619,-0.00824681523389299,0.0,0.0,0.0
0.0061005690452456416,-0.0008816703170391663,-0.00829440587166669,0.0,0.0,0.0
0.0061004529312083805,-0.0008838097366496683,-0.008287380206875448,0.0,0.0,0.0
0.006194589564800699,-0.0008880708360728709,-0.008352391780769946,0.0,0.0,0.0
0.006291654588020837,-0.0008603563071324057,-0.008418330280540646,0.0,0.0,0.0
0.006484905074212343,-0.000822610114537014,-0.008547374021077648,0.0,0.0,0.0
0.006713004946197041,-0.000836944053987601,-0.008644155060354418,0.0,0.0,0.0
0.006770759099681696,-0.0007907865245960044,-0.008671920970862734,0.0,0.0,0.0
0.0068141694690551724,-0.0007740831242775114,-0.00871043311089409,0.0,0.0,0.0
0.006849288696168553,-0.000778266407533738,-0.008726366676878419,0.0,0.0,0.0
0.006883267665450165,-0.000793600115652863,-0.008760646727438634,0.0,0.0,0.0
0.006927448633574303,-0.0007746451175006596,-0.00878469334847021,0.0,0.0,0.0
0.006965044932031148,-0.0007764873836682984,-0.008826873559867998,0.0,0.0,0.0
0.0069589315445754635,-0.0007299973069757981,-0.008903558636627042,0.0,0.0,0.0
0.006977845807524382,-0.0006656199590813214,-0.008933167673198942,0.0,0.0,0.0
0.007000308850797674,-0.0006123714635609643,-0.008980883008973685,0.0,0.0,0.0
0.0070044249858321,-0.0005388196877255554,-0.009081441003957743,0.0,0.0,0.0
0.007046082756246489,-0.00047012593891345046,-0.009187538283915643,0.0,0.0,0.0
0.007051344211496031,-0.0004554196796669625,-0.009215022427695063,0.0,0.0,0.0
0.007245810867593713,-0.00032862269948763723,-0.009502052598623606,0.0,0.0,0.0
0.00737450328143828,-0.00028288199592628016,-0.009674941522765339,0.0,0.0,0.0
0.007470946334529512,-0.00024372452567664806,-0.009870964112349924,0.0,0.0,0.0
0.007589069143953891,-0.0001877082785677079,-0.010095534448486801,0.0,0.0,0.0
0.007729246167256709,-0.00017874444485211337,-0.010333024193015647,0.0,0.0,0.0
0.007815337322727007,-0.00022229313053230633,-0.01034928893231398,0.0,0.0,0.0
0.007832377015433586,-0.00020154239426103913,-0.010365942810780961,0.0,0.0,0.0
0.008013645730858273,-0.00014720539701379968,-0.010813964282379561,0.0,0.0,0.0
0.008014380218540318,-0.00014814497508230522,-0.010815640578450638,0.0,0.0,0.0
0.008149827444590654,-0.00016905358400888559,-0.011090439126900109,0.0,0.0,0.0
0.008288495218872996,-0.00027275497600290116,-0.011407490804968853,0.0,0.0,0.0
0.008454415432349885,-0.00047271620960663454,-0.01180361462422089,0.0,0.0,0.0
0.008501204801434428,-0.0005845772764655134,-0.011908905541322571,0.0,0.0,0.0
0.008530242704717344,-0.0006032382992605564,-0.011953422754132656,0.0,0.0,0.0
0.008557950725209196,-0.0007561490750310832,-0.012097704504356297,0.0,0.0,0.0
0.008605056413026923,-0.0008476895710149162,-0.01215781290609132,0.0,0.0,0.0
0.008697342004179914,-0.0008890019534241727,-0.012159765544423632,0.0,0.0,0.0
0.008901409502462687,-0.0008215648355270174,-0.011872116284914042,0.0,0.0,0.0
0.008955488194903938,-0.0007788931762761121,-0.011643727495596749,0.0,0.0,0.0
0.00908044626873984,-0.0007212841794208507,-0.011379208338631574,0.0,0.0,0.0
0.009195791897086471,-0.0007527247930418551,-0.011336526328989016,0.0,0.0,0.0
0.009284999606072151,-0.0008047058078181461,-0.011319375891477058,0.0,0.0,0.0
0.009354340168751068,-0.0008431792000994558,-0.011281059022248968,0.0,0.0,0.0
0.009479261662980087,-0.0008685665027557204,-0.011403306854489882,0.0,0.0,0.0
0.009532279745145191,-0.0008926234563936689,-0.011457113822897652,0.0,0.0,0.0
0.009574761933716609,-0.0009048052113212581,-0.01155224434589691,0.0,0.0,0.0
0.009580882689536063,-0.0009175584180617904,-0.011659617812834325,0.0,0.0,0.0
0.009595917743798844,-0.0009446803124858676,-0.011703845048913638,0.0,0.0,0.0
0.009637409742036087,-0.0009185579787241181,-0.011732020104285014,0.0,0.0,0.0
0.009523022227433293,-0.0009435412447035532,-0.01173387225873417,0.0,0.0,0.0
0.009465282786781987,-0.0010269712614781603,-0.011697418412160232,0.0,0.0,0.0
0.009363848138985616,-0.0010804827157863152,-0.01163557913915247,0.0,0.0,0.0
0.00927271744776103,-0.001169823792483177,-0.011592435716880095,0.0,0.0,0.0
0.009176334409594178,-0.0012746705373700845,-0.011522447044474495,0.0,0.0,0.0
0.00907461090817755,-0.001360809271626835,-0.011453433400372018,0.0,0.0,0.0
0.009023840310241529,-0.0014425906241077636,-0.011391637325136783,0.0,0.0,0.0
0.00903938773624639,-0.0014398328764262276,-0.011415391990296373,0.0,0.0,0.0
0.008809062322059583,-0.001507000752398587,-0.011280993692739867,0.0,0.0,0.0
0.008701576744177908,-0.001526752823069656,-0.01123987487631838,0.0,0.0,0.0
0.008560246406013551,-0.001539790787609136,-0.011181840833553879,0.0,0.0,0.0
0.00846463587961674,-0.001625862593500266,-0.011109711586124626,0.0,0.0,0.0
0.00832104073363257,-0.0016938938922949362,-0.01102406029778743,0.0,0.0,0.0
0.008353071340831974,-0.0016944175281044813,-0.011022851492477283,0.0,0.0,0.0
0.008217540520891319,-0.0017866082972774538,-0.01094866820536292,0.0,0.0,0.0
0.00808333915020741,-0.0018649143176136303,-0.01088417603690891,0.0,0.0,0.0
0.007927463927126717,-0.0018940681955534888,-0.010803137040989395,0.0,0.0,0.0
0.00777908447828837,-0.0019193049690137932,-0.010705971089909597,0.0,0.0,0.0
0.007657631696622039,-0.0019133537935396878,-0.010630583074372752,0.0,0.0,0.0
0.007573393540193901,-0.0019032526884930259,-0.010557386844798636,0.0,0.0,0.0
0.007498427499697583,-0.0018524252248579953,-0.010471542582562493,0.0,0.0,0.0
0.007432341587696907,-0.0019109312587757166,-0.010358130482955186,0.0,0.0,0.0
0.0074347652621464064,-0.001910907742257394,-0.01034935754332749,0.0,0.0,0.0
0.00735969085167909,-0.0019440263430281412,-0.01027482348895965,0.0,0.0,0.0
0.00726720235255948,-0.0020681209847829016,-0.010074412852913852,0.0,0.0,0.0
0.007246163483206056,-0.002159338755847321,-0.010002049776195177,0.0,0.0,0.0
0.0071869835871603465,-0.0022415952613209366,-0.009915513668687672,0.0,0.0,0.0
0.007165852300162226,-0.0022972232376852492,-0.009821902270032342,0.0,0.0,0.0
0.007161336094225242,-0.002338824908638705,-0.00975748715422612,0.0,0.0,0.0
0.007109446124659653,-0.002328175868124675,-0.009681288904230173,0.0,0.0,0.0
0.007082678536571191,-0.0023229949005771616,-0.009566675702335515,0.0,0.0,0.0
0.007079930370966558,-0.002308247792047473,-0.00949691292631386,0.0,0.0,0.0
0.007068277363888427,-0.0023200703427420856,-0.00951061875823557,0.0,0.0,0.0
0.007102329157831107,-0.0022078933993041777,-0.009421518984074643,0.0,0.0,0.0
0.007106850315954351,-0.0021465342621284165,-0.009392318494858047,0.0,0.0,0.0
0.0071034171912097155,-0.002112913612953524,-0.009331570772232081,0.0,0.0,0.0
0.0070916271273505724,-0.002063778842368365,-0.009277065761653382,0.0,0.0,0.0
0.007116618747409974,-0.0020073713719943134,-0.009265619711931678,0.0,0.0,0.0
0.007108624431346438,-0.0019939379292934,-0.009241190535302167,0.0,0.0,0.0
0.007118582062012284,-0.0019889499178660105,-0.009249583716320852,0.0,0.0,0.0
0.00713478722353373,-0.0019959111608538506,-0.009260280927631802,0.0,0.0,0.0
0.007065297569337113,-0.0019904898163373053,-0.009244910373782984,0.0,0.0,0.0
0.007086838008698398,-0.0020596439031420996,-0.009231089782952104,0.0,0.0,0.0
0.007056365303240188,-0.002067102729807039,-0.009224999211974593,0.0,0.0,0.0
0.0070848381322084755,-0.0021064663731531976,-0.009236270098742798,0.0,0.0,0.0
0.007074907891292714,-0.0021894321984973577,-0.009173952110728441,0.0,0.0,0.0
0.007129485536773066,-0.0022114126234289563,-0.009154650162747417,0.0,0.0,0.0
0.007132971544268313,-0.0022432872895868715,-0.009139019873094883,0.0,0.0,0.0
0.0071928501515065,-0.0022964912910587187,-0.009104313809389327,0.0,0.0,0.0
0.007259830856876209,-0.002356618719783245,-0.009060436915496699,0.0,0.0,0.0
0.007213287715607807,-0.0023472556794174896,-0.009036812679607696,0.0,0.0,0.0
0.007266546464913357,-0.0023931327381117055,-0.008956635431616717,0.0,0.0,0.0
0.007248127197700491,-0.0024125175307924364,-0.008929387375544403,0.0,0.0,0.0
0.007257001042755844,-0.0024157443422444754,-0.008929571256359329,0.0,0.0,0.0
0.007289361507429394,-0.0024001761956707964,-0.008936462270134494,0.0,0.0,0.0
0.00736968231699932,-0.002395055541048992,-0.00893954607658584,0.0,0.0,0.0
0.007423300280947239,-0.002392341097495043,-0.008949801056931585,0.0,0.0,0.0
0.007411727706621555,-0.0023791349887542727,-0.008950927785673407,0.0,0.0,0.0
0.007388326776226816,-0.0023803307536656285,-0.008937517842560432,0.0,0.0,0.0
0.007368052353256717,-0.0023807461171490634,-0.008935813577932755,0.0,0.0,0.0
0.007344921304891603,-0.0023801610308285346,-0.008902664828275605,0.0,0.0,0.0
0.007287949565166302,-0.0023706687027274954,-0.008856729604150631,0.0,0.0,0.0
0.0071635825596663575,-0.0023113402183706135,-0.008844255391716963,0.0,0.0,0.0
0.007124527607983422,-0.0023560207624943427,-0.008790149125669751,0.0,0.0,0.0
0.0071247575960071636,-0.002392528071594451,-0.0087541004848017,0.0,0.0,0.0
0.007129057956690154,-0.002409770226372916,-0.008741516313846984,0.0,0.0,0.0
0.007189785366491001,-0.002437030154955686,-0.008742760240723145,0.0,0.0,0.0
0.007182654328340654,-0.0024705812836162853,-0.008727570606484,0.0,0.0,0.0
0.007182623723458435,-0.002513352469539225,-0.008747677372969529,0.0,0.0,0.0
0.0071460011867380884,-0.002569189967545601,-0.008743699926462744,0.0,0.0,0.0
0.007103887137308386,-0.0025704441169218956,-0.00872888294844706,0.0,0.0,0.0
0.007148187725252158,-0.0025862145770713467,-0.008738688097166762,0.0,0.0,0.0
0.007083966703719212,-0.0025738316842445082,-0.008717479089756258,0.0,0.0,0.0
0.007065812628165512,-0.0025757424507165364,-0.008716124164718786,0.0,0.0,0.0
0.007057274025352194,-0.00259970153959622,-0.008688868488274397,0.0,0.0,0.0
0.007048308638674858,-0.0028472062033562252,-0.008730781881150859,0.0,0.0,0.0
0.007061360360406803,-0.00288967011926296,-0.008742659478393462,0.0,0.0,0.0
0.007057433569263981,-0.003072144397445912,-0.008763976121101186,0.0,0.0,0.0
0.007037743145987927,-0.003084488602829131,-0.008752246828868255,0.0,0.0,0.0
0.007023592221287712,-0.0031177647460527364,-0.008703106403976394,0.0,0.0,0.0
0.00703985883628055,-0.003021610146959365,-0.008561679632522417,0.0,0.0,0.0
0.007052828278703341,-0.0029462838720440564,-0.008530767830657078,0.0,0.0,0.0
0.007055211841519865,-0.0028123615899283234,-0.008518313425806046,0.0,0.0,0.0
0.0070332560328081415,-0.0027244415805505284,-0.00849849464139466,0.0,0.0,0.0
0.007026621232999476,-0.0026525603425882143,-0.008510116666621059,0.0,0.0,0.0
0.007035518035459284,-0.002571908438680014,-0.00853567774469459,0.0,0.0,0.0
0.007050996135954841,-0.0024936779566554312,-0.008583385108904442,0.0,0.0,0.0
0.0070456338398714475,-0.0024764196471591202,-0.008559171031010135,0.0,0.0,0.0
0.007031566305910024,-0.0024883950105238895,-0.008489072309428993,0.0,0.0,0.0
0.007027115126816203,-0.0024926172415303764,-0.008509056940069227,0.0,0.0,0.0
0.0069841548786065966,-0.0024522767679522636,-0.008611210003786207,0.0,0.0,0.0
0.006936882799158855,-0.0024800349433992245,-0.00861127046167649,0.0,0.0,0.0
0.00691112456110633,-0.002454861555588661,-0.00855235734235993,0.0,0.0,0.0
0.006831236099001321,-0.002497362468985026,-0.008541181100126301,0.0,0.0,0.0
0.006728165963260903,-0.002497221403105514,-0.008438402787130954,0.0,0.0,0.0
0.006679035647940589,-0.0025388568245997487,-0.008404905133104741,0.0,0.0,0.0
0.0066379813073430445,-0.0025128161918595384,-0.008343814031594675,0.0,0.0,0.0
0.00659967529511835,-0.002528889054656965,-0.008283649924552123,0.0,0.0,0.0
0.006590794080007219,-0.002546471715829269,-0.008229972992844932,0.0,0.0,0.0
0.006600611631526199,-0.0025756321258205307,-0.008177361352692637,0.0,0.0,0.0
0.006608297355959697,-0.0026076745543434803,-0.008127587716660657,0.0,0.0,0.0
0.006538321877302913,-0.0025859311128210763,-0.00808361587127171,0.0,0.0,0.0
0.006518378320827654,-0.0025533409435382084,-0.00804879387313343,0.0,0.0,0.0
0.006522531368666099,-0.0025442314307491465,-0.008047934428850087,0.0,0.0,0.0
0.006478429394763431,-0.0025393571613972305,-0.008007401822544842,0.0,0.0,0.0
0.006455524979116156,-0.0024659339066535313,-0.007980954996472394,0.0,0.0,0.0
0.006403891567952333,-0.002388729073682779,-0.008002552576617118,0.0,0.0,0.0
0.006347686246248128,-0.0023913001982663103,-0.00804244964603034,0.0,0.0,0.0
0.006332426921423937,-0.002357332912223172,-0.008020188691158961,0.0,0.0,0.0
0.006318914209225381,-0.002272834153306168,-0.007961898780302467,0.0,0.0,0.0
0.006279059521415878,-0.0021869426444297404,-0.007905222251629039,0.0,0.0,0.0
0.006184696549089631,-0.0021425153302376126,-0.007846770621035754,0.0,0.0,0.0
0.006124820513182525,-0.0021373062326207996,-0.007786309924258206,0.0,0.0,0.0
0.006087249619429612,-0.002087407228571132,-0.007743107349880651,0.0,0.0,0.0
0.006063119400309195,-0.002083060076969833,-0.007734273377260746,0.0,0.0,0.0
0.005991944891831458,-0.0021216387314186465,-0.007695453580431205,0.0,0.0,0.0
0.005940299320201085,-0.0021614194992693563,-0.007719774157093453,0.0,0.0,0.0
0.005888700335757389,-0.0022057769351792058,-0.007689084062520777,0.0,0.0,0.0
0.00585799868770528,-0.0022223992905696117,-0.007683316702803337,0.0,0.0,0.0
0.005824738842618288,-0.002278458828096001,-0.007701051478621678,0.0,0.0,0.0
0.005784009022356816,-0.0022780110564035202,-0.007679744447286616,0.0,0.0,0.0
0.005743181206587886,-0.0022558331719308884,-0.007636880156280067,0.0,0.0,0.0
0.005732751612844639,-0.002242416456502299,-0.0075752615735225496,0.0,0.0,0.0
0.005674398782628041,-0.002225011620356576,-0.00749661709907978,0.0,0.0,0.0
0.005643030710393327,-0.002163019168791115,-0.0074575435180016195,0.0,0.0,0.0
0.005625494996068762,-0.0021247317766003777,-0.007473293333672462,0.0,0.0,0.0
0.00563275833939068,-0.0019557778809799124,-0.00739345343063921,0.0,0.0,0.0
0.005597743256655852,-0.0019025148689697834,-0.007399857083650929,0.0,0.0,0.0
0.005648816475612428,-0.0018243946299448053,-0.007370032952538298,0.0,0.0,0.0
0.005677789744791304,-0.001726155679749379,-0.0073966054126850846,0.0,0.0,0.0
0.005635868707281663,-0.0016731287193594625,-0.007394321698432058,0.0,0.0,0.0
0.005788764663133407,-0.001542343033388176,-0.007380044738842668,0.0,0.0,0.0
0.005881548260898449,-0.001492064549134928,-0.007396104740147717,0.0,0.0,0.0
0.005864719717214564,-0.0013913775350858453,-0.0073760626165441006,0.0,0.0,0.0
0.005897781258043951,-0.0013575317035082594,-0.007317653535970903,0.0,0.0,0.0
0.005919278587697906,-0.00132546088902715,-0.007263280485529388,0.0,0.0,0.0
0.005995259224583148,-0.0013347940493573481,-0.0071886458670572225,0.0,0.0,0.0
0.006005696297741865,-0.0012921918880047826,-0.007086721620055525,0.0,0.0,0.0
0.006074855354039481,-0.0012546615479799008,-0.007023557950604622,0.0,0.0,0.0
0.005980382896505016,-0.0011292720206405094,-0.006977730914736047,0.0,0.0,0.0
0.005984989214018947,-0.0011103195218416606,-0.006921771245728942,0.0,0.0,0.0
0.00598481324262155,-0.0011017708550014277,-0.006899127451840169,0.0,0.0,0.0
0.005922349071566665,-0.0010904274316864103,-0.006866523673659618,0.0,0.0,0.0
0.006021977980242423,-0.001084218982085629,-0.006891562009482665,0.0,0.0,0.0
0.00595994773814453,-0.0010943357600118064,-0.006854563038588447,0.0,0.0,0.0
0.006047089599714208,-0.0011269812097800748,-0.0069118837194698125,0.0,0.0,0.0
0.0060509312796116314,-0.0011380694341010362,-0.006974362156349504,0.0,0.0,0.0
0.006118449588623682,-0.0011759774158009316,-0.007110331575131388,0.0,0.0,0.0
0.006032223453545174,-0.0012338807617753586,-0.00703150624079413,0.0,0.0,0.0
0.00605499992983759,-0.0012705149457542218,-0.00706449197506879,0.0,0.0,0.0
0.00614387924174385,-0.001268829072981931,-0.007203000122837049,0.0,0.0,0.0
0.0061155150214764415,-0.001294689888505577,-0.007159456412218779,0.0,0.0,0.0
0.006151081861253916,-0.0013197892201629563,-0.007206926476383638,0.0,0.0,0.0
0.0061217889018377065,-0.0013480857468601802,-0.007152163732691027,0.0,0.0,0.0
0.006129957859401538,-0.0013934255264208472,-0.007133709606003652,0.0,0.0,0.0
0.006113493764906355,-0.0014377696479488417,-0.007083543800317575,0.0,0.0,0.0
0.006127294680239424,-0.0014570737680262172,-0.007074019467392729,0.0,0.0,0.0
0.006158040909614539,-0.0014853278153919404,-0.007047049034972849,0.0,0.0,0.0
0.006096712365925988,-0.0015328029914359346,-0.006964486088610239,0.0,0.0,0.0
0.006115462987118228,-0.0015488890363193467,-0.0069322949069529636,0.0,0.0,0.0
0.006115878026590211,-0.0015555715292830214,-0.00688957049948641,0.0,0.0,0.0
0.006132140659630662,-0.001570989337624315,-0.006909127061799758,0.0,0.0,0.0
0.00614578354831196,-0.0016007741841373069,-0.006909095223961899,0.0,0.0,0.0
0.0061760971570344455,-0.0015983417671213036,-0.006916068566222545,0.0,0.0,0.0
0.006224836869689833,-0.001561708941816068,-0.0069562865692611026,0.0,0.0,0.0
0.006356134304591042,-0.0016621417873195381,-0.007083998577844818,0.0,0.0,0.0
0.006389415371462661,-0.0017504048041672088,-0.007121106101375145,0.0,0.0,0.0
0.006388250978301217,-0.0018090059067734047,-0.00710450999599607,0.0,0.0,0.0
0.006412111257518095,-0.0019127530733272983,-0.007084227967297105,0.0,0.0,0.0
0.006405127924084529,-0.001986085395071992,-0.0070944812918259555,0.0,0.0,0.0
0.0064186726149380174,-0.002006514242353201,-0.007112485075014659,0.0,0.0,0.0
0.006461030079937602,-0.0020006868262602995,-0.007136949239485441,0.0,0.0,0.0
0.006507970071292981,-0.0019679231344026,-0.007062543389466842,0.0,0.0,0.0
0.00641385704118216,-0.0019104100988972712,-0.007085187908099604,0.0,0.0,0.0
0.006535228317465425,-0.0016763693966382095,-0.0069483299569787745,0.0,0.0,0.0
0.006594780221644553,-0.0015394276655955658,-0.0068946696371326825,0.0,0.0,0.0
0.006657587902937298,-0.0014648959629930958,-0.00686382507268927,0.0,0.0,0.0
0.006675849518080491,-0.0014665475924498226,-0.006842636313369831,0.0,0.0,0.0
0.006777493328470129,-0.0014296232785346937,-0.006869201131875033,0.0,0.0,0.0
0.0068368895215375645,-0.0014103926319073367,-0.006909602206302572,0.0,0.0,0.0
0.006832214766052203,-0.0013921504066004996,-0.0069071827318276545,0.0,0.0,0.0
0.006888058484331792,-0.001403815710221654,-0.006979575670837778,0.0,0.0,0.0
